first,system:index,lat,lon
1.1825361114007257E-5,77,12.625,119.875
1.08465778289681E-5,78,12.375,119.875
1.910003406239412E-5,79,12.125,119.875
1.1239076164225578E-5,80,11.875,119.875
1.4766554551859627E-5,81,11.625,119.875
1.1122000244570644E-5,82,11.375,119.875
1.0936595632145541E-5,83,11.125,119.875
8.666901078196924E-6,84,10.875,119.875
1.0714538887144456E-5,85,10.625,119.875
6.298364027939619E-6,86,10.375,119.875
1.1519266804036147E-5,87,10.125,119.875
4.64505187746747E-6,88,9.875,119.875
1.0114721726292077E-5,89,9.625,119.875
6.3782889539045054E-6,90,9.375,119.875
3.740115254291696E-6,91,9.125,119.875
,92,8.875,119.875
-1.0356121462414261E-5,93,8.625,119.875
4.948897476801205E-6,94,8.375,119.875
2.7833713908776257E-6,95,8.125,119.875
3.2989759559625172E-6,96,7.875,119.875
4.3707878064416775E-6,97,7.625,119.875
8.507223028636716E-7,98,7.375,119.875
1.254240910790424E-5,99,7.125,119.875
1.6723546593460232E-6,100,6.875,119.875
6.836306481515478E-6,101,6.625,119.875
7.159485544439492E-6,102,6.375,119.875
3.866750329877093E-6,103,6.125,119.875
8.111946017267466E-6,104,5.875,119.875
8.713200469179752E-6,105,5.625,119.875
1.2161141900091613E-5,106,5.375,119.875
9.193179906993132E-6,107,5.125,119.875
4.877592592330481E-6,108,4.875,119.875
4.563767808691413E-6,109,4.625,119.875
7.559152672346692E-6,110,4.375,119.875
5.503576546755818E-6,111,4.125,119.875
1.5072754889270974E-6,112,3.875,119.875
7.864414788873043E-6,113,3.625,119.875
,114,3.375,119.875
-4.379331128253681E-6,115,3.125,119.875
4.141251923043843E-6,116,2.875,119.875
2.6787186537885327E-6,117,2.625,119.875
9.52492096165395E-6,118,2.375,119.875
2.911931294671098E-6,119,2.125,119.875
5.241555557703841E-6,120,1.875,119.875
1.8526352761897302E-6,121,1.625,119.875
5.672152918311208E-6,122,1.375,119.875
7.044572114898815E-6,123,1.125,119.875
1.8364493921018825E-6,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
4.788359537300796E-6,129,-0.375,119.875
7.969124528895538E-6,130,-0.625,119.875
1.0431159129157824E-5,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
7.188421959460684E-6,134,-1.625,119.875
,135,-1.875,119.875
9.643266697046636E-6,136,-2.125,119.875
8.028063344355867E-6,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
8.27920344272147E-6,142,-3.625,119.875
1.336753653008944E-5,143,-3.875,119.875
1.8257671485639954E-5,144,-4.125,119.875
,145,-4.375,119.875
1.0253661346672191E-5,146,-4.625,119.875
1.8386713794824168E-5,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
7.550372432769198E-6,150,-5.625,119.875
5.396247615267525E-6,151,-5.875,119.875
2.1463151317009766E-6,152,-6.125,119.875
7.872937484581459E-6,153,-6.375,119.875
5.379069023685779E-6,154,-6.625,119.875
6.386581095151327E-6,155,-6.875,119.875
6.9141678441656115E-6,156,-7.125,119.875
6.827595121927573E-6,157,-7.375,119.875
7.813652890597932E-6,158,-7.625,119.875
5.5923856084622025E-6,159,-7.875,119.875
9.643921101274297E-6,160,-8.125,119.875
1.2848301307897066E-5,161,-8.375,119.875
1.1272428252275023E-5,162,-8.625,119.875
1.1300238982193965E-5,163,-8.875,119.875
1.198343423402748E-5,164,-9.125,119.875
1.0726468462940694E-5,165,-9.375,119.875
,166,-9.625,119.875
1.1623991894102171E-5,167,-9.875,119.875
1.112262150312549E-5,168,-10.125,119.875
1.0534959056097652E-5,169,-10.375,119.875
5.097492146563512E-6,170,-10.625,119.875
8.622855586775757E-6,171,-10.875,119.875
7.894412969130485E-6,172,-11.125,119.875
6.909375611532333E-6,173,-11.375,119.875
6.179363320088906E-6,174,-11.625,119.875
3.7360993411587206E-6,175,-11.875,119.875
,176,31.875,120.125
,177,31.625,120.125
,178,31.375,120.125
,179,31.125,120.125
,180,30.875,120.125
,181,30.625,120.125
,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
2.2248277723706836E-5,188,28.875,120.125
4.9191167432736164E-5,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
4.6881191259676595E-5,210,23.375,120.125
5.3814246688571544E-5,211,23.125,120.125
6.913770737216297E-5,212,22.875,120.125
5.254195994894512E-5,213,22.625,120.125
4.605451317403802E-5,214,22.375,120.125
3.8170573903073294E-5,215,22.125,120.125
3.288515481293161E-5,216,21.875,120.125
2.6307695880213185E-5,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
2.5587934501284258E-5,220,20.875,120.125
2.382142943533295E-5,221,20.625,120.125
2.144492119565846E-5,222,20.375,120.125
1.8135291653128475E-5,223,20.125,120.125
1.6831869062036506E-5,224,19.875,120.125
2.158685600930323E-5,225,19.625,120.125
1.753860165096075E-5,226,19.375,120.125
1.404053996700523E-5,227,19.125,120.125
1.7466756291438867E-5,228,18.875,120.125
1.6972707712378344E-5,229,18.625,120.125
6.5566902684503015E-6,230,18.375,120.125
2.066088368382265E-5,231,18.125,120.125
1.0628215872717534E-5,232,17.875,120.125
1.0975413117877568E-5,233,17.625,120.125
1.5769867914926703E-5,234,17.375,120.125
2.0629630982124892E-5,235,17.125,120.125
2.2483115323640155E-5,236,16.875,120.125
1.3859284998983962E-5,237,16.625,120.125
2.7310198066695414E-5,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
1.5725967829642786E-5,242,15.375,120.125
,243,15.125,120.125
1.1792161734813178E-5,244,14.875,120.125
1.5477329497601486E-5,245,14.625,120.125
2.0847250617256865E-5,246,14.375,120.125
1.6222610678054255E-5,247,14.125,120.125
1.4810007802525845E-5,248,13.875,120.125
1.5001880792957495E-5,249,13.625,120.125
1.1268385083445374E-5,250,13.375,120.125
1.4614796448851888E-5,251,13.125,120.125
1.2998314908727858E-5,252,12.875,120.125
1.1072930904717628E-5,253,12.625,120.125
1.5862828809626603E-5,254,12.375,120.125
,255,12.125,120.125
1.1568023102550541E-5,256,11.875,120.125
1.0398077963621157E-5,257,11.625,120.125
9.535526292266921E-6,258,11.375,120.125
1.2771327822235597E-5,259,11.125,120.125
9.39796746204205E-6,260,10.875,120.125
8.385318867162709E-6,261,10.625,120.125
1.1833493408442918E-5,262,10.375,120.125
9.600267782112856E-6,263,10.125,120.125
7.106683433460351E-6,264,9.875,120.125
6.33787756261995E-6,265,9.625,120.125
7.731274433448683E-6,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
7.531424519953968E-6,269,8.625,120.125
6.443011420076704E-6,270,8.375,120.125
3.1826903820761183E-6,271,8.125,120.125
7.603549950831336E-6,272,7.875,120.125
7.760600914812291E-6,273,7.625,120.125
8.987493273814609E-6,274,7.375,120.125
7.687995232452127E-6,275,7.125,120.125
9.832835595723714E-6,276,6.875,120.125
9.425483298410964E-6,277,6.625,120.125
7.541135682077183E-6,278,6.375,120.125
7.966870321808186E-6,279,6.125,120.125
8.169619013448438E-6,280,5.875,120.125
8.082852548726277E-6,281,5.625,120.125
1.218035098827605E-5,282,5.375,120.125
4.8148565158376844E-6,283,5.125,120.125
7.622128218044109E-6,284,4.875,120.125
4.124989802903118E-6,285,4.625,120.125
4.026293308262008E-6,286,4.375,120.125
4.687412490481949E-6,287,4.125,120.125
5.214086752083133E-6,288,3.875,120.125
4.108240380824849E-6,289,3.625,120.125
5.574630502969802E-6,290,3.375,120.125
-3.2368702712793105E-6,291,3.125,120.125
2.8447137186021604E-6,292,2.875,120.125
6.533906902477023E-6,293,2.625,120.125
7.237688401863541E-6,294,2.375,120.125
5.490276290711973E-6,295,2.125,120.125
3.594809330036418E-6,296,1.875,120.125
8.995238668594571E-6,297,1.625,120.125
5.834174223593958E-6,298,1.375,120.125
5.1095917354004225E-6,299,1.125,120.125
1.2762061178780886E-6,300,0.875,120.125
9.299258678642463E-6,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
-1.2977614715682965E-7,305,-0.375,120.125
9.572474483081691E-6,306,-0.625,120.125
7.062647214873041E-6,307,-0.875,120.125
6.641703358395015E-6,308,-1.125,120.125
1.1082323309871798E-5,309,-1.375,120.125
5.220776195242411E-6,310,-1.625,120.125
,311,-1.875,120.125
1.1216639906207494E-5,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
2.031886102388116E-5,316,-3.125,120.125
,317,-3.375,120.125
-8.000027608747058E-6,318,-3.625,120.125
1.1344158608032336E-5,319,-3.875,120.125
2.416150905507393E-5,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
-4.10957922943838E-6,326,-5.625,120.125
1.2605461437399669E-5,327,-5.875,120.125
5.180477423196619E-6,328,-6.125,120.125
3.426551608242866E-6,329,-6.375,120.125
7.513566328393598E-6,330,-6.625,120.125
5.535870452229527E-6,331,-6.875,120.125
5.8632694705272575E-6,332,-7.125,120.125
6.003257164819645E-6,333,-7.375,120.125
7.458609939751809E-6,334,-7.625,120.125
1.1533812189754593E-5,335,-7.875,120.125
6.530732788364842E-6,336,-8.125,120.125
7.502835561315925E-6,337,-8.375,120.125
,338,-8.625,120.125
5.879934645165244E-6,339,-8.875,120.125
6.26098371778059E-6,340,-9.125,120.125
6.956865429726047E-6,341,-9.375,120.125
,342,-9.625,120.125
4.740049937350281E-6,343,-9.875,120.125
7.857090717655608E-6,344,-10.125,120.125
1.2628534171506915E-5,345,-10.375,120.125
1.315344181626104E-5,346,-10.625,120.125
7.052673984755168E-6,347,-10.875,120.125
1.0904469892967936E-5,348,-11.125,120.125
7.219045971977916E-6,349,-11.375,120.125
8.733413598291035E-6,350,-11.625,120.125
4.724096153017013E-6,351,-11.875,120.125
,352,31.875,120.375
,353,31.625,120.375
,354,31.375,120.375
,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
3.7147324484937104E-5,362,29.375,120.375
4.1712207980448554E-5,363,29.125,120.375
5.945037593075294E-5,364,28.875,120.375
,365,28.625,120.375
2.2423475471303838E-5,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
5.58594241683539E-5,386,23.375,120.375
7.366661503297208E-5,387,23.125,120.375
7.192462946912999E-5,388,22.875,120.375
,389,22.625,120.375
4.844664869941628E-5,390,22.375,120.375
5.5932058276562984E-5,391,22.125,120.375
2.7823387413825776E-5,392,21.875,120.375
2.461173078112357E-5,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
2.634115901127403E-5,396,20.875,120.375
1.958161031283044E-5,397,20.625,120.375
1.9145312782824303E-5,398,20.375,120.375
1.631561624826769E-5,399,20.125,120.375
1.7746219413709396E-5,400,19.875,120.375
2.3747361012010526E-5,401,19.625,120.375
2.0526634492139062E-5,402,19.375,120.375
1.5560347427149374E-5,403,19.125,120.375
1.5299822559814052E-5,404,18.875,120.375
1.5232690015983002E-5,405,18.625,120.375
9.766038472906704E-6,406,18.375,120.375
1.855746967601627E-5,407,18.125,120.375
1.0646305033341275E-5,408,17.875,120.375
1.4742802548943296E-5,409,17.625,120.375
2.517296094568437E-5,410,17.375,120.375
2.424430576218643E-5,411,17.125,120.375
,412,16.875,120.375
1.385928516981879E-5,413,16.625,120.375
4.097115595873271E-5,414,16.375,120.375
1.3583920405133102E-4,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
5.993554635474875E-6,419,15.125,120.375
2.315074840557243E-5,420,14.875,120.375
2.654414438930736E-5,421,14.625,120.375
2.5064108556722066E-5,422,14.375,120.375
1.7655283103803488E-5,423,14.125,120.375
1.6573175076591505E-5,424,13.875,120.375
1.4099254432894848E-5,425,13.625,120.375
1.5822480167671146E-5,426,13.375,120.375
1.4707666765870059E-5,427,13.125,120.375
1.4392100402212869E-5,428,12.875,120.375
1.126733928488182E-5,429,12.625,120.375
8.74489994956425E-6,430,12.375,120.375
1.4298150125260872E-5,431,12.125,120.375
1.2341480755433589E-5,432,11.875,120.375
1.163724633751258E-5,433,11.625,120.375
1.1207118233910412E-5,434,11.375,120.375
1.0670384520593639E-5,435,11.125,120.375
8.496250424989163E-6,436,10.875,120.375
1.0162376775300912E-5,437,10.625,120.375
1.3959787533478295E-5,438,10.375,120.375
1.1842593105621736E-5,439,10.125,120.375
9.435364554371476E-6,440,9.875,120.375
8.413459823277813E-6,441,9.625,120.375
1.385308210902458E-5,442,9.375,120.375
-2.919792016841369E-6,443,9.125,120.375
3.6270439168495815E-6,444,8.875,120.375
5.89559004904266E-6,445,8.625,120.375
6.1930298866743365E-6,446,8.375,120.375
3.880233109446251E-6,447,8.125,120.375
6.837843920340697E-6,448,7.875,120.375
6.3750189738267694E-6,449,7.625,120.375
5.9651940434157904E-6,450,7.375,120.375
5.553823935161341E-6,451,7.125,120.375
1.1159177783302729E-5,452,6.875,120.375
9.138239167370636E-6,453,6.625,120.375
1.0501772001191704E-5,454,6.375,120.375
1.0224856563423224E-5,455,6.125,120.375
1.0178076472307397E-5,456,5.875,120.375
7.319783029479717E-6,457,5.625,120.375
8.794413088291684E-6,458,5.375,120.375
4.066335592893749E-6,459,5.125,120.375
4.562350891858283E-6,460,4.875,120.375
5.834484887965751E-6,461,4.625,120.375
4.595851926259778E-6,462,4.375,120.375
3.97811168315137E-6,463,4.125,120.375
4.655621185106735E-6,464,3.875,120.375
5.083165805129236E-6,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
2.630676000294759E-7,468,2.875,120.375
3.156548372176099E-6,469,2.625,120.375
4.6261865794186625E-6,470,2.375,120.375
-1.4684079314780714E-6,471,2.125,120.375
5.883643788248008E-6,472,1.875,120.375
3.994091654888609E-6,473,1.625,120.375
8.280258972496158E-6,474,1.375,120.375
1.1478555476284985E-5,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
5.326442552559493E-6,481,-0.375,120.375
6.42343130032138E-6,482,-0.625,120.375
8.589205901497446E-6,483,-0.875,120.375
8.438609258589818E-6,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
7.04880421722364E-6,491,-2.875,120.375
1.0517371444505655E-5,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
1.668029635444734E-5,495,-3.875,120.375
1.4297129175925782E-5,496,-4.125,120.375
1.446270111408874E-5,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
6.034956704177932E-6,502,-5.625,120.375
7.967111938740756E-6,503,-5.875,120.375
4.087417026891556E-6,504,-6.125,120.375
6.610406931669262E-6,505,-6.375,120.375
3.419572605544994E-6,506,-6.625,120.375
5.6438841825973605E-6,507,-6.875,120.375
8.04470222942399E-6,508,-7.125,120.375
8.518329383522795E-6,509,-7.375,120.375
1.2334569377444621E-5,510,-7.625,120.375
,511,-7.875,120.375
3.6668017043346018E-6,512,-8.125,120.375
5.3898429690770385E-6,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
8.207596071733338E-6,516,-9.125,120.375
7.645876256435652E-6,517,-9.375,120.375
1.1052002737677549E-5,518,-9.625,120.375
,519,-9.875,120.375
7.637776131266113E-6,520,-10.125,120.375
9.165955049869677E-6,521,-10.375,120.375
1.2334384936023582E-5,522,-10.625,120.375
1.148581182920919E-5,523,-10.875,120.375
5.45751975243316E-6,524,-11.125,120.375
6.195835736056274E-6,525,-11.375,120.375
5.949675681968446E-6,526,-11.625,120.375
5.557199046349157E-6,527,-11.875,120.375
,528,31.875,120.625
,529,31.625,120.625
,530,31.375,120.625
,531,31.125,120.625
,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
4.007899522550388E-5,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
7.182919892471694E-5,567,22.125,120.625
4.0604916924931774E-5,568,21.875,120.625
3.3704208637194226E-5,569,21.625,120.625
2.4930682361188312E-5,570,21.375,120.625
,571,21.125,120.625
2.0852762482689213E-5,572,20.875,120.625
2.4074181748162263E-5,573,20.625,120.625
1.5501182522053725E-5,574,20.375,120.625
1.8085613167185927E-5,575,20.125,120.625
1.3689699531040048E-5,576,19.875,120.625
1.837386250886482E-5,577,19.625,120.625
1.797432920265088E-5,578,19.375,120.625
1.1659108371541195E-5,579,19.125,120.625
1.4550238025435717E-5,580,18.875,120.625
1.3804892943171194E-5,581,18.625,120.625
1.7643644532786558E-5,582,18.375,120.625
1.4792643185605555E-5,583,18.125,120.625
9.61541635137237E-6,584,17.875,120.625
1.0946591222590021E-5,585,17.625,120.625
1.3244434270027747E-5,586,17.375,120.625
1.472663852775766E-5,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
3.325155982244812E-5,590,16.375,120.625
4.9658388396043013E-5,591,16.125,120.625
3.475569725882706E-5,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
3.9853083215336626E-5,595,15.125,120.625
5.021211148492578E-5,596,14.875,120.625
6.035627187615947E-5,597,14.625,120.625
3.702852723541683E-5,598,14.375,120.625
2.2895675037622005E-5,599,14.125,120.625
1.8107726806493256E-5,600,13.875,120.625
1.8375838426649976E-5,601,13.625,120.625
1.2840211559363541E-5,602,13.375,120.625
1.4968615283327901E-5,603,13.125,120.625
1.331668905883187E-5,604,12.875,120.625
1.349644538589223E-5,605,12.625,120.625
1.3277374620146997E-5,606,12.375,120.625
1.1478187185946118E-5,607,12.125,120.625
1.201115132842621E-5,608,11.875,120.625
1.032657757454954E-5,609,11.625,120.625
1.149935868127356E-5,610,11.375,120.625
1.2527998736286156E-5,611,11.125,120.625
1.236615114539385E-5,612,10.875,120.625
2.0949048643805017E-5,613,10.625,120.625
,614,10.375,120.625
5.228808300738661E-6,615,10.125,120.625
1.6774592568105802E-5,616,9.875,120.625
,617,9.625,120.625
6.25414055181366E-6,618,9.375,120.625
2.695693599427228E-6,619,9.125,120.625
1.220194875113826E-5,620,8.875,120.625
6.565751813484078E-6,621,8.625,120.625
4.937189391575523E-6,622,8.375,120.625
1.934914982061307E-6,623,8.125,120.625
4.38458532999347E-6,624,7.875,120.625
-7.482726180968861E-8,625,7.625,120.625
1.0401771484295135E-5,626,7.375,120.625
8.813051640260227E-6,627,7.125,120.625
3.7987247521936188E-6,628,6.875,120.625
9.79388623351301E-6,629,6.625,120.625
1.1476219082232087E-5,630,6.375,120.625
1.2851171989202964E-5,631,6.125,120.625
4.221468744639308E-6,632,5.875,120.625
6.723144510171627E-6,633,5.625,120.625
8.964121961768863E-6,634,5.375,120.625
7.0766806329309404E-6,635,5.125,120.625
4.0716118074071275E-6,636,4.875,120.625
5.592519469645358E-6,637,4.625,120.625
8.875777937011942E-6,638,4.375,120.625
4.446044559372785E-6,639,4.125,120.625
4.8043745455126425E-6,640,3.875,120.625
7.5613833265561026E-6,641,3.625,120.625
4.940720713259987E-6,642,3.375,120.625
-1.971324191276001E-6,643,3.125,120.625
1.2307249663101115E-6,644,2.875,120.625
4.549538238584515E-6,645,2.625,120.625
3.0203824330512244E-6,646,2.375,120.625
2.9467640446136105E-6,647,2.125,120.625
6.824929106213274E-6,648,1.875,120.625
7.643280530510791E-6,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
4.57576143513923E-6,657,-0.375,120.625
1.9944432586491755E-5,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
-2.2262899831221175E-6,661,-1.375,120.625
2.6625817618687987E-6,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
1.44071222934204E-5,667,-2.875,120.625
1.471910038263843E-5,668,-3.125,120.625
,669,-3.375,120.625
1.086212396741365E-5,670,-3.625,120.625
1.0450145179339618E-5,671,-3.875,120.625
1.144746443251002E-5,672,-4.125,120.625
7.032737589830786E-6,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
8.947017707263994E-6,676,-5.125,120.625
,677,-5.375,120.625
8.771625467823148E-6,678,-5.625,120.625
5.209913823951091E-6,679,-5.875,120.625
3.530199149505823E-6,680,-6.125,120.625
7.34099693724689E-6,681,-6.375,120.625
3.838230817208778E-6,682,-6.625,120.625
9.403686162980047E-6,683,-6.875,120.625
5.8195653691280834E-6,684,-7.125,120.625
6.975577962478219E-6,685,-7.375,120.625
7.170863317174884E-6,686,-7.625,120.625
8.60123859260512E-6,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
7.5046013054106315E-6,692,-9.125,120.625
3.947392504215334E-6,693,-9.375,120.625
7.587032469524411E-7,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
5.4160093618979785E-6,697,-10.375,120.625
8.175993552960953E-6,698,-10.625,120.625
4.973089836745382E-6,699,-10.875,120.625
5.665485532139729E-6,700,-11.125,120.625
8.509346516493902E-6,701,-11.375,120.625
7.773009966747657E-6,702,-11.625,120.625
4.844180440351017E-6,703,-11.875,120.625
,704,31.875,120.875
,705,31.625,120.875
,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
4.814356989165231E-5,743,22.125,120.875
5.607520477228494E-5,744,21.875,120.875
3.314279434459679E-5,745,21.625,120.875
2.4244612812271428E-5,746,21.375,120.875
,747,21.125,120.875
1.413298071419989E-5,748,20.875,120.875
2.3092309419496446E-5,749,20.625,120.875
1.475639203159756E-5,750,20.375,120.875
1.724379600847687E-5,751,20.125,120.875
1.790772035564764E-5,752,19.875,120.875
1.4367346687320375E-5,753,19.625,120.875
1.9144545589378063E-5,754,19.375,120.875
1.3379714919840979E-5,755,19.125,120.875
1.215299343870262E-5,756,18.875,120.875
1.4108597601641396E-5,757,18.625,120.875
1.6243628017162037E-5,758,18.375,120.875
,759,18.125,120.875
4.769611655667728E-6,760,17.875,120.875
2.1144313769369497E-6,761,17.625,120.875
2.20738891108896E-5,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
4.01128466288744E-5,771,15.125,120.875
6.274450100757348E-5,772,14.875,120.875
3.9813298110233744E-5,773,14.625,120.875
3.572440178494457E-5,774,14.375,120.875
3.033798057283724E-5,775,14.125,120.875
1.826255815463388E-5,776,13.875,120.875
1.8517920454047545E-5,777,13.625,120.875
7.794064836492197E-6,778,13.375,120.875
1.2672510999992896E-5,779,13.125,120.875
