first,system:index,lat,lon
,5066,-2.625,90.875
1.7409327404082763E-6,5067,-2.875,90.875
4.671984330169599E-6,5068,-3.125,90.875
8.285177852467272E-6,5069,-3.375,90.875
6.319572394289409E-7,5070,-3.625,90.875
5.161682003219539E-7,5071,-3.875,90.875
-2.0353059914020534E-7,5072,-4.125,90.875
6.039997887987223E-6,5073,-4.375,90.875
4.0847143278387126E-6,5074,-4.625,90.875
3.885982205138988E-6,5075,-4.875,90.875
8.336389155518002E-6,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
,5083,-6.875,90.875
,5084,-7.125,90.875
,5085,-7.375,90.875
,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
,5090,-8.625,90.875
,5091,-8.875,90.875
,5092,-9.125,90.875
,5093,-9.375,90.875
,5094,-9.625,90.875
,5095,-9.875,90.875
,5096,-10.125,90.875
,5097,-10.375,90.875
,5098,-10.625,90.875
,5099,-10.875,90.875
,5100,-11.125,90.875
,5101,-11.375,90.875
,5102,-11.625,90.875
,5103,-11.875,90.875
,5104,31.875,91.125
,5105,31.625,91.125
,5106,31.375,91.125
,5107,31.125,91.125
1.3453158524146668E-5,5108,30.875,91.125
1.687861501392173E-5,5109,30.625,91.125
1.692032119408168E-5,5110,30.375,91.125
1.6702457430878126E-5,5111,30.125,91.125
,5112,29.875,91.125
,5113,29.625,91.125
2.1229165903652588E-5,5114,29.375,91.125
2.042593744798855E-5,5115,29.125,91.125
2.071605939405323E-5,5116,28.875,91.125
9.065767728441172E-6,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
,5134,24.375,91.125
,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
,5139,23.125,91.125
,5140,22.875,91.125
,5141,22.625,91.125
,5142,22.375,91.125
,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
,5149,20.625,91.125
,5150,20.375,91.125
,5151,20.125,91.125
,5152,19.875,91.125
,5153,19.625,91.125
,5154,19.375,91.125
,5155,19.125,91.125
,5156,18.875,91.125
,5157,18.625,91.125
,5158,18.375,91.125
,5159,18.125,91.125
,5160,17.875,91.125
,5161,17.625,91.125
,5162,17.375,91.125
,5163,17.125,91.125
,5164,16.875,91.125
,5165,16.625,91.125
,5166,16.375,91.125
,5167,16.125,91.125
,5168,15.875,91.125
,5169,15.625,91.125
,5170,15.375,91.125
,5171,15.125,91.125
,5172,14.875,91.125
,5173,14.625,91.125
,5174,14.375,91.125
,5175,14.125,91.125
,5176,13.875,91.125
,5177,13.625,91.125
,5178,13.375,91.125
,5179,13.125,91.125
,5180,12.875,91.125
,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
,5184,11.875,91.125
,5185,11.625,91.125
,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
3.1730887648157707E-6,5198,8.375,91.125
2.144015649008436E-6,5199,8.125,91.125
3.5565276018348452E-6,5200,7.875,91.125
2.095366204833051E-6,5201,7.625,91.125
5.886888057373688E-6,5202,7.375,91.125
5.442912319725293E-6,5203,7.125,91.125
3.9156058922626505E-6,5204,6.875,91.125
6.6839278648689185E-6,5205,6.625,91.125
6.882608043709521E-6,5206,6.375,91.125
6.8025687113519875E-6,5207,6.125,91.125
5.85058050631392E-6,5208,5.875,91.125
7.345612912888002E-6,5209,5.625,91.125
8.421904237971761E-6,5210,5.375,91.125
6.207740947279468E-6,5211,5.125,91.125
3.434386416001423E-6,5212,4.875,91.125
3.780912272806916E-6,5213,4.625,91.125
3.199369974050422E-6,5214,4.375,91.125
-1.6605171970449086E-8,5215,4.125,91.125
-7.571841113168746E-8,5216,3.875,91.125
4.415538976253364E-6,5217,3.625,91.125
,5218,3.375,91.125
6.1491156590249556E-6,5219,3.125,91.125
3.3461357017756444E-6,5220,2.875,91.125
3.3868703581174326E-6,5221,2.625,91.125
4.156406105487079E-6,5222,2.375,91.125
6.9560117734045686E-6,5223,2.125,91.125
4.541313970020599E-6,5224,1.875,91.125
7.0556323326389405E-6,5225,1.625,91.125
5.55554358975875E-6,5226,1.375,91.125
6.425839997413378E-6,5227,1.125,91.125
3.96439488327499E-6,5228,0.875,91.125
6.710520555976493E-6,5229,0.625,91.125
5.186957927068238E-6,5230,0.375,91.125
8.716765583592362E-6,5231,0.125,91.125
8.216498977410255E-6,5232,-0.125,91.125
4.748213967331525E-6,5233,-0.375,91.125
5.881731346339038E-6,5234,-0.625,91.125
7.994855302403687E-6,5235,-0.875,91.125
9.725960773254972E-6,5236,-1.125,91.125
3.0583259008276723E-6,5237,-1.375,91.125
4.50023031252877E-6,5238,-1.625,91.125
7.130445859064407E-6,5239,-1.875,91.125
3.911264004634198E-6,5240,-2.125,91.125
1.2139230682604127E-5,5241,-2.375,91.125
2.4826939973293888E-6,5242,-2.625,91.125
5.1085931074131795E-6,5243,-2.875,91.125
9.174693392523295E-6,5244,-3.125,91.125
-9.528345429706782E-7,5245,-3.375,91.125
3.857416349474393E-6,5246,-3.625,91.125
5.36328748830208E-6,5247,-3.875,91.125
2.3851808595790565E-6,5248,-4.125,91.125
5.438305875224798E-6,5249,-4.375,91.125
2.088727056765615E-6,5250,-4.625,91.125
3.1090487243115086E-6,5251,-4.875,91.125
4.029169215129407E-6,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
,5260,-7.125,91.125
,5261,-7.375,91.125
,5262,-7.625,91.125
,5263,-7.875,91.125
,5264,-8.125,91.125
,5265,-8.375,91.125
,5266,-8.625,91.125
,5267,-8.875,91.125
,5268,-9.125,91.125
,5269,-9.375,91.125
,5270,-9.625,91.125
,5271,-9.875,91.125
,5272,-10.125,91.125
,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
6.557679448637427E-6,5280,31.875,91.375
,5281,31.625,91.375
,5282,31.375,91.375
,5283,31.125,91.375
1.472976060975085E-5,5284,30.875,91.375
1.8640376790070415E-5,5285,30.625,91.375
1.5689585790243005E-5,5286,30.375,91.375
1.2518088016686354E-5,5287,30.125,91.375
1.5486043357815138E-5,5288,29.875,91.375
1.753240444549072E-5,5289,29.625,91.375
2.1362427612100825E-5,5290,29.375,91.375
2.2243385908248225E-5,5291,29.125,91.375
2.6260385703918348E-5,5292,28.875,91.375
1.687524561039876E-5,5293,28.625,91.375
,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
,5301,26.625,91.375
,5302,26.375,91.375
,5303,26.125,91.375
,5304,25.875,91.375
,5305,25.625,91.375
,5306,25.375,91.375
,5307,25.125,91.375
,5308,24.875,91.375
,5309,24.625,91.375
,5310,24.375,91.375
,5311,24.125,91.375
,5312,23.875,91.375
,5313,23.625,91.375
,5314,23.375,91.375
,5315,23.125,91.375
,5316,22.875,91.375
,5317,22.625,91.375
,5318,22.375,91.375
,5319,22.125,91.375
,5320,21.875,91.375
,5321,21.625,91.375
,5322,21.375,91.375
,5323,21.125,91.375
,5324,20.875,91.375
,5325,20.625,91.375
,5326,20.375,91.375
,5327,20.125,91.375
,5328,19.875,91.375
,5329,19.625,91.375
,5330,19.375,91.375
,5331,19.125,91.375
,5332,18.875,91.375
,5333,18.625,91.375
,5334,18.375,91.375
,5335,18.125,91.375
,5336,17.875,91.375
,5337,17.625,91.375
,5338,17.375,91.375
,5339,17.125,91.375
,5340,16.875,91.375
,5341,16.625,91.375
,5342,16.375,91.375
,5343,16.125,91.375
,5344,15.875,91.375
,5345,15.625,91.375
,5346,15.375,91.375
,5347,15.125,91.375
,5348,14.875,91.375
,5349,14.625,91.375
,5350,14.375,91.375
,5351,14.125,91.375
,5352,13.875,91.375
,5353,13.625,91.375
,5354,13.375,91.375
,5355,13.125,91.375
,5356,12.875,91.375
,5357,12.625,91.375
,5358,12.375,91.375
,5359,12.125,91.375
,5360,11.875,91.375
,5361,11.625,91.375
,5362,11.375,91.375
,5363,11.125,91.375
,5364,10.875,91.375
,5365,10.625,91.375
,5366,10.375,91.375
,5367,10.125,91.375
,5368,9.875,91.375
,5369,9.625,91.375
,5370,9.375,91.375
1.6813072125066017E-6,5371,9.125,91.375
,5372,8.875,91.375
5.463867035211651E-6,5373,8.625,91.375
5.819832055624436E-6,5374,8.375,91.375
-1.9624818711333766E-6,5375,8.125,91.375
1.086104275893817E-5,5376,7.875,91.375
4.155081230316488E-6,5377,7.625,91.375
5.901996913074439E-6,5378,7.375,91.375
5.5281888633870845E-6,5379,7.125,91.375
3.716426235523312E-6,5380,6.875,91.375
5.78390605325934E-6,5381,6.625,91.375
9.777236133293083E-6,5382,6.375,91.375
5.52317749815775E-6,5383,6.125,91.375
4.1257936624388135E-6,5384,5.875,91.375
2.9708594743174E-6,5385,5.625,91.375
5.890946061323456E-6,5386,5.375,91.375
3.971577836558983E-6,5387,5.125,91.375
5.202047203620291E-6,5388,4.875,91.375
3.7890887119062936E-6,5389,4.625,91.375
2.9934023960689034E-6,5390,4.375,91.375
4.678183607645061E-6,5391,4.125,91.375
1.340630808831566E-6,5392,3.875,91.375
-5.570563062440974E-6,5393,3.625,91.375
3.928057042561696E-6,5394,3.375,91.375
5.153647679711245E-6,5395,3.125,91.375
3.5711512022732706E-6,5396,2.875,91.375
3.4840076116825E-6,5397,2.625,91.375
4.38254986510173E-6,5398,2.375,91.375
-2.0735794290017264E-6,5399,2.125,91.375
4.064235659111455E-6,5400,1.875,91.375
4.734382741808669E-6,5401,1.625,91.375
6.910319725180431E-6,5402,1.375,91.375
7.151322431852755E-6,5403,1.125,91.375
6.652569137462158E-6,5404,0.875,91.375
7.11475523614562E-6,5405,0.625,91.375
1.0509303088583954E-5,5406,0.375,91.375
7.619697017093488E-6,5407,0.125,91.375
9.480854717318898E-6,5408,-0.125,91.375
7.195121300099879E-6,5409,-0.375,91.375
6.118183077162441E-6,5410,-0.625,91.375
7.898666929290448E-6,5411,-0.875,91.375
6.456330149374381E-6,5412,-1.125,91.375
1.655766533378602E-5,5413,-1.375,91.375
,5414,-1.625,91.375
4.7448184637466075E-6,5415,-1.875,91.375
4.838049514715905E-6,5416,-2.125,91.375
8.7012093833929E-6,5417,-2.375,91.375
3.668123567905145E-6,5418,-2.625,91.375
3.838449712715896E-6,5419,-2.875,91.375
6.420780027199195E-6,5420,-3.125,91.375
4.006159842628492E-6,5421,-3.375,91.375
2.6145841240068677E-6,5422,-3.625,91.375
3.939976781977405E-6,5423,-3.875,91.375
3.9838809667882225E-6,5424,-4.125,91.375
6.362265975831511E-6,5425,-4.375,91.375
7.1458706556119165E-6,5426,-4.625,91.375
3.360285679223081E-6,5427,-4.875,91.375
6.78452768661729E-6,5428,-5.125,91.375
5.69152505439609E-6,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
,5436,-7.125,91.375
,5437,-7.375,91.375
,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
,5441,-8.375,91.375
,5442,-8.625,91.375
,5443,-8.875,91.375
,5444,-9.125,91.375
,5445,-9.375,91.375
,5446,-9.625,91.375
,5447,-9.875,91.375
,5448,-10.125,91.375
,5449,-10.375,91.375
,5450,-10.625,91.375
,5451,-10.875,91.375
,5452,-11.125,91.375
,5453,-11.375,91.375
,5454,-11.625,91.375
,5455,-11.875,91.375
1.998421829262539E-5,5456,31.875,91.625
,5457,31.625,91.625
,5458,31.375,91.625
9.698134283213576E-6,5459,31.125,91.625
2.175302887674346E-5,5460,30.875,91.625
1.9339260389662366E-5,5461,30.625,91.625
3.1198866133730304E-5,5462,30.375,91.625
3.1921366409740576E-5,5463,30.125,91.625
2.410030545713771E-5,5464,29.875,91.625
,5465,29.625,91.625
1.3671735635708858E-5,5466,29.375,91.625
1.9873535923471987E-5,5467,29.125,91.625
,5468,28.875,91.625
1.7667433201871204E-5,5469,28.625,91.625
,5470,28.375,91.625
,5471,28.125,91.625
,5472,27.875,91.625
,5473,27.625,91.625
,5474,27.375,91.625
,5475,27.125,91.625
,5476,26.875,91.625
,5477,26.625,91.625
,5478,26.375,91.625
,5479,26.125,91.625
,5480,25.875,91.625
,5481,25.625,91.625
,5482,25.375,91.625
,5483,25.125,91.625
,5484,24.875,91.625
,5485,24.625,91.625
,5486,24.375,91.625
,5487,24.125,91.625
,5488,23.875,91.625
,5489,23.625,91.625
,5490,23.375,91.625
,5491,23.125,91.625
,5492,22.875,91.625
,5493,22.625,91.625
,5494,22.375,91.625
,5495,22.125,91.625
,5496,21.875,91.625
,5497,21.625,91.625
,5498,21.375,91.625
,5499,21.125,91.625
,5500,20.875,91.625
,5501,20.625,91.625
,5502,20.375,91.625
,5503,20.125,91.625
,5504,19.875,91.625
,5505,19.625,91.625
,5506,19.375,91.625
,5507,19.125,91.625
,5508,18.875,91.625
,5509,18.625,91.625
,5510,18.375,91.625
,5511,18.125,91.625
,5512,17.875,91.625
,5513,17.625,91.625
,5514,17.375,91.625
,5515,17.125,91.625
,5516,16.875,91.625
,5517,16.625,91.625
,5518,16.375,91.625
,5519,16.125,91.625
,5520,15.875,91.625
,5521,15.625,91.625
,5522,15.375,91.625
,5523,15.125,91.625
,5524,14.875,91.625
,5525,14.625,91.625
,5526,14.375,91.625
,5527,14.125,91.625
,5528,13.875,91.625
,5529,13.625,91.625
,5530,13.375,91.625
,5531,13.125,91.625
,5532,12.875,91.625
,5533,12.625,91.625
,5534,12.375,91.625
,5535,12.125,91.625
,5536,11.875,91.625
,5537,11.625,91.625
,5538,11.375,91.625
,5539,11.125,91.625
,5540,10.875,91.625
,5541,10.625,91.625
,5542,10.375,91.625
,5543,10.125,91.625
,5544,9.875,91.625
,5545,9.625,91.625
,5546,9.375,91.625
-2.3130332296474754E-7,5547,9.125,91.625
,5548,8.875,91.625
1.6424178204956858E-6,5549,8.625,91.625
6.6734744711548E-6,5550,8.375,91.625
5.581819301170798E-6,5551,8.125,91.625
1.5603465786560458E-5,5552,7.875,91.625
3.4246848085498514E-6,5553,7.625,91.625
7.410988135781064E-6,5554,7.375,91.625
5.792564954820441E-6,5555,7.125,91.625
3.7990340337300993E-6,5556,6.875,91.625
4.198734943544616E-6,5557,6.625,91.625
1.2439734579374573E-5,5558,6.375,91.625
4.2005062849449425E-6,5559,6.125,91.625
5.276176915112833E-6,5560,5.875,91.625
5.105060705955866E-6,5561,5.625,91.625
5.331254510763236E-6,5562,5.375,91.625
5.5053770289717034E-6,5563,5.125,91.625
5.729003532420813E-6,5564,4.875,91.625
4.47365821655891E-6,5565,4.625,91.625
1.6516652010104285E-6,5566,4.375,91.625
3.4615977109310666E-6,5567,4.125,91.625
9.685230847611807E-7,5568,3.875,91.625
-8.753005479616483E-7,5569,3.625,91.625
7.353305121056665E-6,5570,3.375,91.625
2.7067171952457476E-6,5571,3.125,91.625
2.1969665773229026E-6,5572,2.875,91.625
6.107301457003314E-6,5573,2.625,91.625
4.102089046307528E-6,5574,2.375,91.625
1.7501303512195082E-6,5575,2.125,91.625
2.2173172603298192E-6,5576,1.875,91.625
5.133714665843463E-6,5577,1.625,91.625
6.337627012686826E-6,5578,1.375,91.625
5.589672086684579E-6,5579,1.125,91.625
7.222471547178055E-6,5580,0.875,91.625
6.689939849800391E-6,5581,0.625,91.625
1.4603714568260554E-5,5582,0.375,91.625
7.871499833514864E-6,5583,0.125,91.625
7.619517629239792E-6,5584,-0.125,91.625
1.1087104689697525E-5,5585,-0.375,91.625
8.165478934060824E-6,5586,-0.625,91.625
7.584540547969402E-6,5587,-0.875,91.625
7.669457592344745E-6,5588,-1.125,91.625
1.0476266157480703E-5,5589,-1.375,91.625
,5590,-1.625,91.625
5.010886066326222E-6,5591,-1.875,91.625
7.488875172007065E-6,5592,-2.125,91.625
7.689138930699309E-6,5593,-2.375,91.625
5.535771374856884E-6,5594,-2.625,91.625
4.028000775432092E-6,5595,-2.875,91.625
6.869973038960487E-6,5596,-3.125,91.625
5.514891179347883E-6,5597,-3.375,91.625
4.077890499178154E-6,5598,-3.625,91.625
6.028241947346929E-7,5599,-3.875,91.625
3.2170148889283503E-6,5600,-4.125,91.625
7.380141155384407E-6,5601,-4.375,91.625
3.745024529104652E-6,5602,-4.625,91.625
5.286126333696644E-6,5603,-4.875,91.625
6.468598717381536E-6,5604,-5.125,91.625
6.975397441761722E-6,5605,-5.375,91.625
8.6685122907766E-6,5606,-5.625,91.625
,5607,-5.875,91.625
,5608,-6.125,91.625
,5609,-6.375,91.625
,5610,-6.625,91.625
,5611,-6.875,91.625
,5612,-7.125,91.625
,5613,-7.375,91.625
,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
,5618,-8.625,91.625
,5619,-8.875,91.625
,5620,-9.125,91.625
,5621,-9.375,91.625
,5622,-9.625,91.625
,5623,-9.875,91.625
,5624,-10.125,91.625
,5625,-10.375,91.625
,5626,-10.625,91.625
,5627,-10.875,91.625
,5628,-11.125,91.625
,5629,-11.375,91.625
,5630,-11.625,91.625
,5631,-11.875,91.625
,5632,31.875,91.875
,5633,31.625,91.875
,5634,31.375,91.875
1.1301845259062422E-5,5635,31.125,91.875
2.3052106672953056E-5,5636,30.875,91.875
1.9163438236888055E-5,5637,30.625,91.875
,5638,30.375,91.875
2.6200619573708646E-5,5639,30.125,91.875
2.379046248988751E-5,5640,29.875,91.875
9.669243725196013E-6,5641,29.625,91.875
3.031031105681065E-5,5642,29.375,91.875
2.5836949836909437E-5,5643,29.125,91.875
,5644,28.875,91.875
,5645,28.625,91.875
,5646,28.375,91.875
,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
,5652,26.875,91.875
,5653,26.625,91.875
,5654,26.375,91.875
,5655,26.125,91.875
,5656,25.875,91.875
,5657,25.625,91.875
,5658,25.375,91.875
,5659,25.125,91.875
,5660,24.875,91.875
,5661,24.625,91.875
,5662,24.375,91.875
,5663,24.125,91.875
,5664,23.875,91.875
,5665,23.625,91.875
,5666,23.375,91.875
,5667,23.125,91.875
,5668,22.875,91.875
,5669,22.625,91.875
,5670,22.375,91.875
,5671,22.125,91.875
,5672,21.875,91.875
,5673,21.625,91.875
,5674,21.375,91.875
,5675,21.125,91.875
,5676,20.875,91.875
,5677,20.625,91.875
,5678,20.375,91.875
,5679,20.125,91.875
,5680,19.875,91.875
,5681,19.625,91.875
,5682,19.375,91.875
,5683,19.125,91.875
,5684,18.875,91.875
,5685,18.625,91.875
,5686,18.375,91.875
,5687,18.125,91.875
,5688,17.875,91.875
,5689,17.625,91.875
,5690,17.375,91.875
,5691,17.125,91.875
,5692,16.875,91.875
,5693,16.625,91.875
,5694,16.375,91.875
,5695,16.125,91.875
,5696,15.875,91.875
,5697,15.625,91.875
,5698,15.375,91.875
,5699,15.125,91.875
,5700,14.875,91.875
,5701,14.625,91.875
,5702,14.375,91.875
,5703,14.125,91.875
,5704,13.875,91.875
,5705,13.625,91.875
,5706,13.375,91.875
,5707,13.125,91.875
,5708,12.875,91.875
,5709,12.625,91.875
,5710,12.375,91.875
,5711,12.125,91.875
,5712,11.875,91.875
,5713,11.625,91.875
,5714,11.375,91.875
,5715,11.125,91.875
,5716,10.875,91.875
,5717,10.625,91.875
,5718,10.375,91.875
,5719,10.125,91.875
,5720,9.875,91.875
,5721,9.625,91.875
,5722,9.375,91.875
-1.1165361206006662E-7,5723,9.125,91.875
,5724,8.875,91.875
,5725,8.625,91.875
,5726,8.375,91.875
6.580746545392261E-6,5727,8.125,91.875
,5728,7.875,91.875
4.48755436931629E-6,5729,7.625,91.875
5.778114506832209E-6,5730,7.375,91.875
6.071077838536516E-6,5731,7.125,91.875
8.086739504138308E-6,5732,6.875,91.875
2.854755595657783E-6,5733,6.625,91.875
7.824423219911743E-6,5734,6.375,91.875
6.221510151035922E-6,5735,6.125,91.875
6.864485233248109E-6,5736,5.875,91.875
7.52279332277368E-6,5737,5.625,91.875
2.9621624905855953E-6,5738,5.375,91.875
4.336997469343822E-6,5739,5.125,91.875
4.7906555388432645E-6,5740,4.875,91.875
6.342237291540727E-6,5741,4.625,91.875
3.3854178114892803E-8,5742,4.375,91.875
4.95714794832656E-6,5743,4.125,91.875
5.135441403674654E-6,5744,3.875,91.875
4.208306877855435E-7,5745,3.625,91.875
2.917038592613875E-6,5746,3.375,91.875
4.02805183359182E-6,5747,3.125,91.875
3.922647752530761E-6,5748,2.875,91.875
3.8645293148406305E-6,5749,2.625,91.875
5.331947810055471E-6,5750,2.375,91.875
8.654493131275832E-6,5751,2.125,91.875
4.101310260263417E-6,5752,1.875,91.875
2.613971783746859E-6,5753,1.625,91.875
6.835815389317023E-6,5754,1.375,91.875
8.069098636437426E-6,5755,1.125,91.875
5.121179217980227E-6,5756,0.875,91.875
8.141579540749177E-6,5757,0.625,91.875
7.430000901383687E-6,5758,0.375,91.875
6.790192476510092E-6,5759,0.125,91.875
4.4969267672592915E-6,5760,-0.125,91.875
7.427698780770522E-6,5761,-0.375,91.875
1.0991821765629386E-5,5762,-0.625,91.875
7.739523803321455E-6,5763,-0.875,91.875
9.960017450170931E-6,5764,-1.125,91.875
8.355780097647877E-6,5765,-1.375,91.875
7.099243461614596E-6,5766,-1.625,91.875
7.724043124105277E-6,5767,-1.875,91.875
9.861653338206633E-6,5768,-2.125,91.875
8.193555735424689E-6,5769,-2.375,91.875
9.301011640105119E-6,5770,-2.625,91.875
6.498850310817365E-6,5771,-2.875,91.875
4.3556159554659425E-6,5772,-3.125,91.875
5.211099155328889E-6,5773,-3.375,91.875
4.6212278749196635E-6,5774,-3.625,91.875
5.518128378016955E-6,5775,-3.875,91.875
4.934796460447176E-6,5776,-4.125,91.875
1.0953714733873692E-5,5777,-4.375,91.875
,5778,-4.625,91.875
,5779,-4.875,91.875
1.263618536120041E-6,5780,-5.125,91.875
-1.2106836885284736E-6,5781,-5.375,91.875
2.0788743875029137E-7,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
,5797,-9.375,91.875
,5798,-9.625,91.875
,5799,-9.875,91.875
,5800,-10.125,91.875
,5801,-10.375,91.875
,5802,-10.625,91.875
5.344940629383489E-6,5803,-10.875,91.875
,5804,-11.125,91.875
,5805,-11.375,91.875
,5806,-11.625,91.875
,5807,-11.875,91.875
,5808,31.875,92.125
,5809,31.625,92.125
,5810,31.375,92.125
3.6258729837423764E-7,5811,31.125,92.125
1.2664378805713144E-5,5812,30.875,92.125
1.8691307348686846E-5,5813,30.625,92.125
,5814,30.375,92.125
7.645708488877074E-6,5815,30.125,92.125
,5816,29.875,92.125
,5817,29.625,92.125
2.092091457662829E-5,5818,29.375,92.125
1.6407908320963824E-5,5819,29.125,92.125
,5820,28.875,92.125
,5821,28.625,92.125
,5822,28.375,92.125
,5823,28.125,92.125
,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
,5828,26.875,92.125
,5829,26.625,92.125
,5830,26.375,92.125
,5831,26.125,92.125
,5832,25.875,92.125
,5833,25.625,92.125
,5834,25.375,92.125
,5835,25.125,92.125
,5836,24.875,92.125
,5837,24.625,92.125
,5838,24.375,92.125
,5839,24.125,92.125
,5840,23.875,92.125
,5841,23.625,92.125
,5842,23.375,92.125
,5843,23.125,92.125
,5844,22.875,92.125
,5845,22.625,92.125
,5846,22.375,92.125
,5847,22.125,92.125
,5848,21.875,92.125
,5849,21.625,92.125
,5850,21.375,92.125
,5851,21.125,92.125
,5852,20.875,92.125
,5853,20.625,92.125
,5854,20.375,92.125
,5855,20.125,92.125
,5856,19.875,92.125
,5857,19.625,92.125
,5858,19.375,92.125
,5859,19.125,92.125
,5860,18.875,92.125
,5861,18.625,92.125
,5862,18.375,92.125
,5863,18.125,92.125
,5864,17.875,92.125
,5865,17.625,92.125
,5866,17.375,92.125
,5867,17.125,92.125
,5868,16.875,92.125
,5869,16.625,92.125
,5870,16.375,92.125
,5871,16.125,92.125
,5872,15.875,92.125
,5873,15.625,92.125
,5874,15.375,92.125
,5875,15.125,92.125
,5876,14.875,92.125
,5877,14.625,92.125
,5878,14.375,92.125
,5879,14.125,92.125
,5880,13.875,92.125
,5881,13.625,92.125
,5882,13.375,92.125
,5883,13.125,92.125
,5884,12.875,92.125
,5885,12.625,92.125
,5886,12.375,92.125
,5887,12.125,92.125
,5888,11.875,92.125
,5889,11.625,92.125
,5890,11.375,92.125
,5891,11.125,92.125
,5892,10.875,92.125
,5893,10.625,92.125
,5894,10.375,92.125
,5895,10.125,92.125
-6.4374553621586555E-6,5896,9.875,92.125
-6.521523275961814E-7,5897,9.625,92.125
1.781662797427597E-6,5898,9.375,92.125
-2.423590387469865E-6,5899,9.125,92.125
,5900,8.875,92.125
,5901,8.625,92.125
,5902,8.375,92.125
6.322518891397224E-6,5903,8.125,92.125
,5904,7.875,92.125
3.798506993027378E-6,5905,7.625,92.125
4.385585934368146E-6,5906,7.375,92.125
5.501843241680977E-6,5907,7.125,92.125
5.508934283707342E-6,5908,6.875,92.125
6.399255006380559E-6,5909,6.625,92.125
6.627891725349653E-6,5910,6.375,92.125
6.724308608909936E-6,5911,6.125,92.125
6.358714065741505E-6,5912,5.875,92.125
6.855095259909232E-6,5913,5.625,92.125
2.0471620841692784E-6,5914,5.375,92.125
4.127247583410124E-6,5915,5.125,92.125
1.0426412552851475E-6,5916,4.875,92.125
4.3012723171881295E-6,5917,4.625,92.125
4.427212368175286E-6,5918,4.375,92.125
5.4651875533839565E-6,5919,4.125,92.125
1.1499811967818068E-5,5920,3.875,92.125
-6.118973671635297E-7,5921,3.625,92.125
2.148696481166427E-6,5922,3.375,92.125
-1.3533211401023509E-6,5923,3.125,92.125
5.336637322925019E-6,5924,2.875,92.125
2.6604470702398194E-6,5925,2.625,92.125
2.0297326151026384E-6,5926,2.375,92.125
5.531813050444368E-6,5927,2.125,92.125
6.507455515093673E-6,5928,1.875,92.125
7.07415801605153E-6,5929,1.625,92.125
7.338745090809116E-6,5930,1.375,92.125
5.0358507766273165E-6,5931,1.125,92.125
5.589314139815542E-6,5932,0.875,92.125
7.927727228566883E-6,5933,0.625,92.125
6.69946771224341E-6,5934,0.375,92.125
9.386070945631082E-6,5935,0.125,92.125
3.307519556675456E-6,5936,-0.125,92.125
7.352977751410463E-6,5937,-0.375,92.125
1.3907096870752004E-5,5938,-0.625,92.125
