first,system:index,lat,lon
1.0247005918433668E-5,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
,3675,-6.875,88.875
,3676,-7.125,88.875
,3677,-7.375,88.875
3.4631174815042643E-6,3678,-7.625,88.875
2.056387662246301E-6,3679,-7.875,88.875
-4.6954364772292266E-7,3680,-8.125,88.875
8.079049564230795E-6,3681,-8.375,88.875
6.2213696061572656E-6,3682,-8.625,88.875
1.4319419519656655E-5,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
,3689,-10.375,88.875
,3690,-10.625,88.875
,3691,-10.875,88.875
,3692,-11.125,88.875
,3693,-11.375,88.875
,3694,-11.625,88.875
,3695,-11.875,88.875
1.311755190866404E-5,3696,31.875,89.125
7.864385484805353E-6,3697,31.625,89.125
6.822454696116884E-6,3698,31.375,89.125
4.349714236443817E-6,3699,31.125,89.125
5.718639415989836E-6,3700,30.875,89.125
-5.878635937268746E-7,3701,30.625,89.125
2.008679016297454E-6,3702,30.375,89.125
4.055519162589079E-6,3703,30.125,89.125
5.2216017793022695E-6,3704,29.875,89.125
1.7673453894789736E-5,3705,29.625,89.125
1.3082322352425905E-5,3706,29.375,89.125
1.3189553932677094E-5,3707,29.125,89.125
1.0700974349610747E-5,3708,28.875,89.125
,3709,28.625,89.125
1.6076915764878337E-5,3710,28.375,89.125
3.425634616735983E-6,3711,28.125,89.125
1.2378406999614589E-5,3712,27.875,89.125
9.42482091607121E-6,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
3.247085160486969E-5,3717,26.625,89.125
,3718,26.375,89.125
,3719,26.125,89.125
,3720,25.875,89.125
,3721,25.625,89.125
,3722,25.375,89.125
,3723,25.125,89.125
,3724,24.875,89.125
,3725,24.625,89.125
,3726,24.375,89.125
3.4947241790413344E-5,3727,24.125,89.125
4.087568429192727E-5,3728,23.875,89.125
3.831894478630215E-5,3729,23.625,89.125
4.093980164903292E-5,3730,23.375,89.125
4.4477217381416864E-5,3731,23.125,89.125
4.464597216013347E-5,3732,22.875,89.125
3.2091813427048424E-5,3733,22.625,89.125
1.7062732947814045E-5,3734,22.375,89.125
1.3630235799545423E-5,3735,22.125,89.125
1.4263419817499436E-5,3736,21.875,89.125
1.0625034346014843E-5,3737,21.625,89.125
8.064732805825987E-6,3738,21.375,89.125
1.1894476311792698E-5,3739,21.125,89.125
1.1584630506845487E-5,3740,20.875,89.125
9.662796042391955E-6,3741,20.625,89.125
8.879457954577298E-6,3742,20.375,89.125
8.968185528486777E-6,3743,20.125,89.125
1.0096136530047133E-5,3744,19.875,89.125
7.4370727638187004E-6,3745,19.625,89.125
7.327026656404155E-6,3746,19.375,89.125
9.440521764750132E-6,3747,19.125,89.125
9.783049880092792E-6,3748,18.875,89.125
9.058526884614848E-6,3749,18.625,89.125
1.0346354355397163E-5,3750,18.375,89.125
1.0394307266843707E-5,3751,18.125,89.125
1.2232409024711202E-5,3752,17.875,89.125
1.0450030503544404E-5,3753,17.625,89.125
8.646987230091726E-6,3754,17.375,89.125
7.864658117894018E-6,3755,17.125,89.125
8.15886220679666E-6,3756,16.875,89.125
8.48453949402905E-6,3757,16.625,89.125
1.0296518472208547E-5,3758,16.375,89.125
1.014588042235785E-5,3759,16.125,89.125
8.257796022591275E-6,3760,15.875,89.125
1.0298024462308085E-5,3761,15.625,89.125
1.3024047912821203E-5,3762,15.375,89.125
1.0150068215531786E-5,3763,15.125,89.125
1.0501159579299524E-5,3764,14.875,89.125
9.844597303225934E-6,3765,14.625,89.125
9.627468211194085E-6,3766,14.375,89.125
9.815014245545348E-6,3767,14.125,89.125
9.562647386339392E-6,3768,13.875,89.125
1.2423056411152399E-5,3769,13.625,89.125
9.972968724504437E-6,3770,13.375,89.125
9.1265178530324E-6,3771,13.125,89.125
8.062684026595511E-6,3772,12.875,89.125
7.251732653781252E-6,3773,12.625,89.125
7.393100816904204E-6,3774,12.375,89.125
4.441661620093536E-6,3775,12.125,89.125
6.769961938529285E-6,3776,11.875,89.125
4.726389029328635E-6,3777,11.625,89.125
5.542656617406784E-6,3778,11.375,89.125
9.082419911051967E-6,3779,11.125,89.125
9.017344810315959E-6,3780,10.875,89.125
6.323048973572524E-6,3781,10.625,89.125
8.562090821820088E-6,3782,10.375,89.125
7.64348805910387E-6,3783,10.125,89.125
8.548877284353212E-6,3784,9.875,89.125
6.363581667555575E-6,3785,9.625,89.125
1.0636784689119905E-5,3786,9.375,89.125
9.310799176422302E-6,3787,9.125,89.125
1.179692745128417E-5,3788,8.875,89.125
9.057935603663259E-6,3789,8.625,89.125
4.353707325630397E-6,3790,8.375,89.125
9.069170689857921E-6,3791,8.125,89.125
7.994017579531635E-6,3792,7.875,89.125
1.990453837275281E-5,3793,7.625,89.125
1.2872108468002665E-5,3794,7.375,89.125
7.960460405148466E-6,3795,7.125,89.125
9.188673704735436E-6,3796,6.875,89.125
1.1348743885459355E-5,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
,3813,2.625,89.125
-3.074797614357573E-6,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
,3817,1.625,89.125
,3818,1.375,89.125
,3819,1.125,89.125
,3820,0.875,89.125
,3821,0.625,89.125
,3822,0.375,89.125
9.501290796468901E-6,3823,0.125,89.125
1.454332508174169E-5,3824,-0.125,89.125
1.2900690528237555E-5,3825,-0.375,89.125
,3826,-0.625,89.125
,3827,-0.875,89.125
,3828,-1.125,89.125
,3829,-1.375,89.125
,3830,-1.625,89.125
,3831,-1.875,89.125
,3832,-2.125,89.125
,3833,-2.375,89.125
,3834,-2.625,89.125
,3835,-2.875,89.125
,3836,-3.125,89.125
,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
,3840,-4.125,89.125
,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
,3852,-7.125,89.125
,3853,-7.375,89.125
,3854,-7.625,89.125
4.129079722083225E-6,3855,-7.875,89.125
3.543785330267544E-6,3856,-8.125,89.125
3.305477483761239E-7,3857,-8.375,89.125
3.0139536701630476E-6,3858,-8.625,89.125
4.8723730635815325E-6,3859,-8.875,89.125
,3860,-9.125,89.125
,3861,-9.375,89.125
,3862,-9.625,89.125
,3863,-9.875,89.125
,3864,-10.125,89.125
,3865,-10.375,89.125
,3866,-10.625,89.125
7.479665653205729E-6,3867,-10.875,89.125
1.1150848216124419E-5,3868,-11.125,89.125
,3869,-11.375,89.125
,3870,-11.625,89.125
,3871,-11.875,89.125
7.818680944973558E-6,3872,31.875,89.375
6.202292367989212E-6,3873,31.625,89.375
4.169360141684318E-6,3874,31.375,89.375
4.350549845464207E-6,3875,31.125,89.375
8.903686804651392E-7,3876,30.875,89.375
-1.0470178696966486E-6,3877,30.625,89.375
-2.5308899931308964E-6,3878,30.375,89.375
-1.3640402410380463E-6,3879,30.125,89.375
6.504698347239461E-6,3880,29.875,89.375
-3.0977226451414403E-7,3881,29.625,89.375
1.1923536731848728E-5,3882,29.375,89.375
1.5727352610953487E-5,3883,29.125,89.375
1.1956229364384707E-5,3884,28.875,89.375
-1.4989748007077143E-6,3885,28.625,89.375
1.1140436918557612E-5,3886,28.375,89.375
1.2305632337944506E-5,3887,28.125,89.375
5.805938748382542E-6,3888,27.875,89.375
4.228852598631031E-6,3889,27.625,89.375
,3890,27.375,89.375
,3891,27.125,89.375
2.9415900382075987E-5,3892,26.875,89.375
3.348662444863667E-5,3893,26.625,89.375
2.946679475098023E-5,3894,26.375,89.375
,3895,26.125,89.375
,3896,25.875,89.375
,3897,25.625,89.375
,3898,25.375,89.375
,3899,25.125,89.375
,3900,24.875,89.375
,3901,24.625,89.375
,3902,24.375,89.375
3.4100562092308464E-5,3903,24.125,89.375
2.776262979033174E-5,3904,23.875,89.375
3.152378351990707E-5,3905,23.625,89.375
4.100709808363079E-5,3906,23.375,89.375
4.907461063129119E-5,3907,23.125,89.375
3.217657587201394E-5,3908,22.875,89.375
2.218522111380819E-5,3909,22.625,89.375
1.8929872100429573E-5,3910,22.375,89.375
1.052427951107183E-5,3911,22.125,89.375
1.4619410810291679E-5,3912,21.875,89.375
1.2005314987368934E-5,3913,21.625,89.375
1.1571456664594909E-5,3914,21.375,89.375
9.42421631499781E-6,3915,21.125,89.375
1.0200043125005346E-5,3916,20.875,89.375
8.094545733238003E-6,3917,20.625,89.375
8.754926361742465E-6,3918,20.375,89.375
1.0097472952546596E-5,3919,20.125,89.375
7.068445595211587E-6,3920,19.875,89.375
7.772611081500346E-6,3921,19.625,89.375
6.735002356455687E-6,3922,19.375,89.375
8.205278812723526E-6,3923,19.125,89.375
9.341397998577855E-6,3924,18.875,89.375
8.85063108588019E-6,3925,18.625,89.375
1.063731572884792E-5,3926,18.375,89.375
9.509482479244274E-6,3927,18.125,89.375
6.7823589789167765E-6,3928,17.875,89.375
7.73175640692561E-6,3929,17.625,89.375
8.46593674900475E-6,3930,17.375,89.375
7.977702823947178E-6,3931,17.125,89.375
1.2228204542069533E-5,3932,16.875,89.375
1.0657975499851022E-5,3933,16.625,89.375
1.0609966372268313E-5,3934,16.375,89.375
1.3944848643121216E-5,3935,16.125,89.375
1.241751991986079E-5,3936,15.875,89.375
8.760822397286006E-6,3937,15.625,89.375
1.0651691248878933E-5,3938,15.375,89.375
1.0094608323082181E-5,3939,15.125,89.375
1.210511188352631E-5,3940,14.875,89.375
1.178124354254532E-5,3941,14.625,89.375
1.0756897147142646E-5,3942,14.375,89.375
1.081481224416817E-5,3943,14.125,89.375
1.0992921813112026E-5,3944,13.875,89.375
7.69497567833073E-6,3945,13.625,89.375
9.121186961452304E-6,3946,13.375,89.375
7.699803318925503E-6,3947,13.125,89.375
8.940195260527049E-6,3948,12.875,89.375
8.496670166389359E-6,3949,12.625,89.375
8.063797135949094E-6,3950,12.375,89.375
3.1782783155463718E-6,3951,12.125,89.375
5.19152795984767E-6,3952,11.875,89.375
5.683246870720549E-6,3953,11.625,89.375
7.050538742998844E-6,3954,11.375,89.375
7.691158423216072E-6,3955,11.125,89.375
8.018783032182604E-6,3956,10.875,89.375
6.457685524684744E-6,3957,10.625,89.375
9.543400439298824E-6,3958,10.375,89.375
8.82215292727508E-6,3959,10.125,89.375
8.153379266720827E-6,3960,9.875,89.375
1.0443666134712252E-5,3961,9.625,89.375
1.173939971050439E-5,3962,9.375,89.375
1.2977150963563891E-5,3963,9.125,89.375
9.989659306770037E-6,3964,8.875,89.375
2.843024407632579E-6,3965,8.625,89.375
1.0474641851753237E-5,3966,8.375,89.375
7.178173925085545E-6,3967,8.125,89.375
1.4707927494140576E-5,3968,7.875,89.375
9.959978894116645E-6,3969,7.625,89.375
1.0467533226062409E-5,3970,7.375,89.375
1.39519804695459E-5,3971,7.125,89.375
,3972,6.875,89.375
,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
,3986,3.375,89.375
,3987,3.125,89.375
,3988,2.875,89.375
,3989,2.625,89.375
3.099401540196777E-6,3990,2.375,89.375
,3991,2.125,89.375
,3992,1.875,89.375
,3993,1.625,89.375
,3994,1.375,89.375
,3995,1.125,89.375
,3996,0.875,89.375
,3997,0.625,89.375
,3998,0.375,89.375
,3999,0.125,89.375
,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
,4004,-1.125,89.375
1.126524965275862E-5,4005,-1.375,89.375
,4006,-1.625,89.375
,4007,-1.875,89.375
,4008,-2.125,89.375
,4009,-2.375,89.375
,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
,4013,-3.375,89.375
,4014,-3.625,89.375
,4015,-3.875,89.375
,4016,-4.125,89.375
,4017,-4.375,89.375
,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
,4028,-7.125,89.375
,4029,-7.375,89.375
,4030,-7.625,89.375
3.9581504434789035E-6,4031,-7.875,89.375
5.085384219666169E-6,4032,-8.125,89.375
7.669878560430512E-6,4033,-8.375,89.375
4.722726627564685E-6,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
4.313920085574337E-6,4038,-9.625,89.375
,4039,-9.875,89.375
,4040,-10.125,89.375
,4041,-10.375,89.375
,4042,-10.625,89.375
7.73655872542447E-6,4043,-10.875,89.375
7.3830696160537E-6,4044,-11.125,89.375
,4045,-11.375,89.375
,4046,-11.625,89.375
,4047,-11.875,89.375
4.990132063684017E-6,4048,31.875,89.625
9.373489204017952E-6,4049,31.625,89.625
4.6423670065019845E-6,4050,31.375,89.625
6.3700536036268736E-6,4051,31.125,89.625
3.0434685601381698E-6,4052,30.875,89.625
2.256393714180363E-6,4053,30.625,89.625
1.042646031261125E-6,4054,30.375,89.625
4.157965047020906E-6,4055,30.125,89.625
1.9703220674243014E-6,4056,29.875,89.625
1.708241293168295E-6,4057,29.625,89.625
9.150774249043E-7,4058,29.375,89.625
1.4268479940050231E-5,4059,29.125,89.625
1.3358642815362908E-5,4060,28.875,89.625
-4.52850055631083E-7,4061,28.625,89.625
6.2454401111862785E-6,4062,28.375,89.625
3.679510251339797E-6,4063,28.125,89.625
5.865874761067749E-6,4064,27.875,89.625
9.00850871607042E-6,4065,27.625,89.625
1.363406225240204E-5,4066,27.375,89.625
,4067,27.125,89.625
2.116949412111134E-5,4068,26.875,89.625
4.1717307782493496E-5,4069,26.625,89.625
3.650019205050245E-5,4070,26.375,89.625
,4071,26.125,89.625
,4072,25.875,89.625
,4073,25.625,89.625
,4074,25.375,89.625
,4075,25.125,89.625
,4076,24.875,89.625
,4077,24.625,89.625
,4078,24.375,89.625
3.185722046157517E-5,4079,24.125,89.625
2.29762736892132E-5,4080,23.875,89.625
2.601959986012835E-5,4081,23.625,89.625
3.385034532939526E-5,4082,23.375,89.625
4.672000460763045E-5,4083,23.125,89.625
3.361149715912168E-5,4084,22.875,89.625
3.142758539666383E-5,4085,22.625,89.625
1.1963573090317168E-5,4086,22.375,89.625
1.4176616040445459E-5,4087,22.125,89.625
1.4352964016312551E-5,4088,21.875,89.625
1.108544183973345E-5,4089,21.625,89.625
1.0971681768970459E-5,4090,21.375,89.625
1.1245797750311026E-5,4091,21.125,89.625
8.116184313993435E-6,4092,20.875,89.625
1.0322691579367008E-5,4093,20.625,89.625
7.586379947830735E-6,4094,20.375,89.625
9.216072990745781E-6,4095,20.125,89.625
9.065628803870232E-6,4096,19.875,89.625
9.746260918958649E-6,4097,19.625,89.625
8.261679589926743E-6,4098,19.375,89.625
6.795351713366523E-6,4099,19.125,89.625
1.0233107686064454E-5,4100,18.875,89.625
1.0259692804452158E-5,4101,18.625,89.625
8.613511614348285E-6,4102,18.375,89.625
7.075460660683248E-6,4103,18.125,89.625
1.1342460051234176E-5,4104,17.875,89.625
9.976900349276137E-6,4105,17.625,89.625
1.1701991268772566E-5,4106,17.375,89.625
9.597663385722892E-6,4107,17.125,89.625
9.63049579079281E-6,4108,16.875,89.625
1.3111032020902594E-5,4109,16.625,89.625
1.2492515637290515E-5,4110,16.375,89.625
1.2303054784067293E-5,4111,16.125,89.625
8.907320211364839E-6,4112,15.875,89.625
9.204176317119698E-6,4113,15.625,89.625
9.974924294740002E-6,4114,15.375,89.625
8.622771831504801E-6,4115,15.125,89.625
8.582418946178935E-6,4116,14.875,89.625
9.530062833129179E-6,4117,14.625,89.625
1.0472660416115834E-5,4118,14.375,89.625
1.205321874262519E-5,4119,14.125,89.625
1.2151303011620897E-5,4120,13.875,89.625
9.142273786104915E-6,4121,13.625,89.625
9.130427707391818E-6,4122,13.375,89.625
1.0203213817942735E-5,4123,13.125,89.625
7.993966388274374E-6,4124,12.875,89.625
8.942340292291146E-6,4125,12.625,89.625
6.798597886652475E-6,4126,12.375,89.625
7.824963738390176E-6,4127,12.125,89.625
9.329004900185248E-6,4128,11.875,89.625
6.859974134276756E-6,4129,11.625,89.625
6.179419137455768E-6,4130,11.375,89.625
6.485291043309826E-6,4131,11.125,89.625
7.530813937610284E-6,4132,10.875,89.625
5.9041777946055895E-6,4133,10.625,89.625
6.3306775950858726E-6,4134,10.375,89.625
5.072827064527411E-6,4135,10.125,89.625
7.9816565835436E-6,4136,9.875,89.625
9.8382314798757E-6,4137,9.625,89.625
8.880245703766343E-6,4138,9.375,89.625
7.58101533186522E-6,4139,9.125,89.625
1.1450435429364705E-5,4140,8.875,89.625
1.0760136460806108E-6,4141,8.625,89.625
8.118143733562866E-6,4142,8.375,89.625
1.1511985019763794E-5,4143,8.125,89.625
8.031348941720592E-6,4144,7.875,89.625
1.935989703114752E-6,4145,7.625,89.625
3.5001668366717657E-6,4146,7.375,89.625
1.6939504983772197E-5,4147,7.125,89.625
,4148,6.875,89.625
,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
,4170,1.375,89.625
1.7907696150807786E-6,4171,1.125,89.625
,4172,0.875,89.625
,4173,0.625,89.625
9.180266733263013E-6,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
,4179,-0.875,89.625
,4180,-1.125,89.625
,4181,-1.375,89.625
,4182,-1.625,89.625
,4183,-1.875,89.625
,4184,-2.125,89.625
,4185,-2.375,89.625
,4186,-2.625,89.625
,4187,-2.875,89.625
,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
,4193,-4.375,89.625
,4194,-4.625,89.625
,4195,-4.875,89.625
,4196,-5.125,89.625
,4197,-5.375,89.625
1.1008573034868073E-5,4198,-5.625,89.625
9.189899537744524E-6,4199,-5.875,89.625
,4200,-6.125,89.625
5.182158616488921E-6,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
,4205,-7.375,89.625
,4206,-7.625,89.625
1.1867335158093626E-5,4207,-7.875,89.625
1.217118589271548E-5,4208,-8.125,89.625
2.794544336716378E-6,4209,-8.375,89.625
1.026495871033207E-5,4210,-8.625,89.625
,4211,-8.875,89.625
,4212,-9.125,89.625
,4213,-9.375,89.625
5.085786190267943E-6,4214,-9.625,89.625
,4215,-9.875,89.625
,4216,-10.125,89.625
,4217,-10.375,89.625
,4218,-10.625,89.625
,4219,-10.875,89.625
1.3623555984338038E-5,4220,-11.125,89.625
,4221,-11.375,89.625
,4222,-11.625,89.625
,4223,-11.875,89.625
3.7201498203298296E-6,4224,31.875,89.875
6.1025599784764375E-6,4225,31.625,89.875
6.9488854798761734E-6,4226,31.375,89.875
4.905570652761729E-6,4227,31.125,89.875
3.934162923509425E-6,4228,30.875,89.875
1.828174448338249E-5,4229,30.625,89.875
2.77112831593821E-7,4230,30.375,89.875
4.95771907214092E-6,4231,30.125,89.875
4.144066682293338E-7,4232,29.875,89.875
3.662784379439049E-6,4233,29.625,89.875
3.244313582712843E-6,4234,29.375,89.875
1.4906084275240757E-5,4235,29.125,89.875
1.0457829020321324E-5,4236,28.875,89.875
7.390388570386462E-6,4237,28.625,89.875
7.026360944352566E-6,4238,28.375,89.875
4.6010891467217E-6,4239,28.125,89.875
,4240,27.875,89.875
1.233311038240513E-5,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
,4245,26.625,89.875
3.4579952570915676E-5,4246,26.375,89.875
,4247,26.125,89.875
,4248,25.875,89.875
,4249,25.625,89.875
,4250,25.375,89.875
,4251,25.125,89.875
,4252,24.875,89.875
,4253,24.625,89.875
,4254,24.375,89.875
2.7956204799719424E-5,4255,24.125,89.875
3.168480589461566E-5,4256,23.875,89.875
2.472608172720716E-5,4257,23.625,89.875
2.9221509082399656E-5,4258,23.375,89.875
3.1452318207262585E-5,4259,23.125,89.875
2.6895542076561863E-5,4260,22.875,89.875
2.0600673916961938E-5,4261,22.625,89.875
2.033231222671968E-5,4262,22.375,89.875
1.949505527060906E-5,4263,22.125,89.875
1.1775030287942349E-5,4264,21.875,89.875
1.4406508812322935E-5,4265,21.625,89.875
7.1548627028098985E-6,4266,21.375,89.875
1.1404550263710145E-5,4267,21.125,89.875
1.1363643758588322E-5,4268,20.875,89.875
8.694662875917151E-6,4269,20.625,89.875
1.0834337661484881E-5,4270,20.375,89.875
1.1940126600423105E-5,4271,20.125,89.875
1.165557707556918E-5,4272,19.875,89.875
7.224797142414494E-6,4273,19.625,89.875
6.93585082584215E-6,4274,19.375,89.875
8.261916411863774E-6,4275,19.125,89.875
8.67815719559753E-6,4276,18.875,89.875
9.453926017220008E-6,4277,18.625,89.875
5.513672777734712E-6,4278,18.375,89.875
6.3684866061603865E-6,4279,18.125,89.875
9.698317944702532E-6,4280,17.875,89.875
1.0143142578380122E-5,4281,17.625,89.875
9.443857485002104E-6,4282,17.375,89.875
8.446805022454863E-6,4283,17.125,89.875
1.147401391383595E-5,4284,16.875,89.875
1.2198511299217459E-5,4285,16.625,89.875
1.236657064068E-5,4286,16.375,89.875
1.2215226027520108E-5,4287,16.125,89.875
8.798610123047363E-6,4288,15.875,89.875
7.223050531429051E-6,4289,15.625,89.875
9.387193974389895E-6,4290,15.375,89.875
1.1180576024387305E-5,4291,15.125,89.875
1.0818361638079185E-5,4292,14.875,89.875
9.191018939175515E-6,4293,14.625,89.875
9.567261038376577E-6,4294,14.375,89.875
8.863581044225675E-6,4295,14.125,89.875
3.902362153903823E-6,4296,13.875,89.875
8.238076652771348E-6,4297,13.625,89.875
9.081788275781638E-6,4298,13.375,89.875
1.1364563824800335E-5,4299,13.125,89.875
1.0307813115602285E-5,4300,12.875,89.875
8.224933267369411E-6,4301,12.625,89.875
1.351023506967292E-5,4302,12.375,89.875
9.452445849916774E-6,4303,12.125,89.875
9.758097912520277E-6,4304,11.875,89.875
6.10001859388198E-6,4305,11.625,89.875
5.0119272105365645E-6,4306,11.375,89.875
8.276067645462372E-6,4307,11.125,89.875
9.383459072664936E-6,4308,10.875,89.875
9.641863000929455E-6,4309,10.625,89.875
8.611087516653568E-6,4310,10.375,89.875
9.147076538076079E-6,4311,10.125,89.875
6.882528008364623E-6,4312,9.875,89.875
1.0820171132192608E-5,4313,9.625,89.875
8.236816869998056E-6,4314,9.375,89.875
6.767288735588174E-6,4315,9.125,89.875
4.399761084679294E-6,4316,8.875,89.875
9.429481370166124E-6,4317,8.625,89.875
7.3823721539483575E-6,4318,8.375,89.875
9.870816566514593E-6,4319,8.125,89.875
,4320,7.875,89.875
,4321,7.625,89.875
,4322,7.375,89.875
,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
,4326,6.375,89.875
,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
,4346,1.375,89.875
,4347,1.125,89.875
,4348,0.875,89.875
,4349,0.625,89.875
5.823559281139443E-6,4350,0.375,89.875
,4351,0.125,89.875
,4352,-0.125,89.875
,4353,-0.375,89.875
,4354,-0.625,89.875
,4355,-0.875,89.875
,4356,-1.125,89.875
,4357,-1.375,89.875
,4358,-1.625,89.875
,4359,-1.875,89.875
,4360,-2.125,89.875
,4361,-2.375,89.875
,4362,-2.625,89.875
,4363,-2.875,89.875
,4364,-3.125,89.875
,4365,-3.375,89.875
,4366,-3.625,89.875
,4367,-3.875,89.875
,4368,-4.125,89.875
,4369,-4.375,89.875
,4370,-4.625,89.875
1.1919907637771923E-5,4371,-4.875,89.875
,4372,-5.125,89.875
,4373,-5.375,89.875
2.961359743283731E-6,4374,-5.625,89.875
1.1982246399439189E-5,4375,-5.875,89.875
,4376,-6.125,89.875
,4377,-6.375,89.875
,4378,-6.625,89.875
2.0631793218265198E-6,4379,-6.875,89.875
9.366404317510117E-6,4380,-7.125,89.875
9.112820718415482E-6,4381,-7.375,89.875
8.968310850327005E-6,4382,-7.625,89.875
6.841877019465907E-6,4383,-7.875,89.875
4.564679121998995E-6,4384,-8.125,89.875
8.243394630262032E-6,4385,-8.375,89.875
7.2744794349281365E-6,4386,-8.625,89.875
,4387,-8.875,89.875
3.513433504976499E-6,4388,-9.125,89.875
,4389,-9.375,89.875
,4390,-9.625,89.875
,4391,-9.875,89.875
,4392,-10.125,89.875
,4393,-10.375,89.875
,4394,-10.625,89.875
,4395,-10.875,89.875
,4396,-11.125,89.875
,4397,-11.375,89.875
,4398,-11.625,89.875
,4399,-11.875,89.875
7.427921373689953E-6,4400,31.875,90.125
7.849460140692048E-6,4401,31.625,90.125
7.139431761050687E-6,4402,31.375,90.125
6.994111727754348E-6,4403,31.125,90.125
7.488886146585334E-7,4404,30.875,90.125
5.693858365127809E-6,4405,30.625,90.125
,4406,30.375,90.125
-1.168289151181976E-6,4407,30.125,90.125
2.983751506776451E-6,4408,29.875,90.125
1.4581443184972067E-5,4409,29.625,90.125
1.741225745574802E-5,4410,29.375,90.125
1.1144926565662419E-5,4411,29.125,90.125
1.3140485296145302E-5,4412,28.875,90.125
1.0705757931821109E-5,4413,28.625,90.125
8.213498392545811E-6,4414,28.375,90.125
2.3271268772433014E-6,4415,28.125,90.125
9.09239947867672E-6,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
,4421,26.625,90.125
,4422,26.375,90.125
,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
,4426,25.375,90.125
,4427,25.125,90.125
,4428,24.875,90.125
,4429,24.625,90.125
,4430,24.375,90.125
2.6051104960194733E-5,4431,24.125,90.125
2.9444449687334836E-5,4432,23.875,90.125
3.7843883182975134E-5,4433,23.625,90.125
2.330977245982397E-5,4434,23.375,90.125
2.786867756102127E-5,4435,23.125,90.125
1.9918861760015216E-5,4436,22.875,90.125
2.154628244475519E-5,4437,22.625,90.125
2.3310168812528815E-5,4438,22.375,90.125
1.5051566729456438E-5,4439,22.125,90.125
1.440137949040842E-5,4440,21.875,90.125
1.033798570256859E-5,4441,21.625,90.125
1.0532211572780854E-5,4442,21.375,90.125
1.1862304183967991E-5,4443,21.125,90.125
