first,system:index,lat,lon
7.106522269645728E-6,172,-11.125,119.875
5.011289689220904E-6,173,-11.375,119.875
4.3299546749419E-6,174,-11.625,119.875
6.7418278559098924E-6,175,-11.875,119.875
1.1439887466179832E-4,176,31.875,120.125
1.3055708729532768E-4,177,31.625,120.125
1.3960922536167833E-4,178,31.375,120.125
8.789793998315574E-5,179,31.125,120.125
8.417726784414659E-5,180,30.875,120.125
6.901994832687606E-5,181,30.625,120.125
8.727129093932745E-5,182,30.375,120.125
1.0539784487888671E-4,183,30.125,120.125
8.262987409730068E-5,184,29.875,120.125
6.908784153998975E-5,185,29.625,120.125
7.49277770496923E-5,186,29.375,120.125
6.194104126935685E-5,187,29.125,120.125
5.652062731125034E-5,188,28.875,120.125
5.1503315796919334E-5,189,28.625,120.125
4.296338326275935E-5,190,28.375,120.125
3.900722319550814E-5,191,28.125,120.125
2.9484247249926453E-5,192,27.875,120.125
2.5718603760738853E-5,193,27.625,120.125
2.7238802696528616E-5,194,27.375,120.125
3.545316031394751E-5,195,27.125,120.125
3.891837519582921E-5,196,26.875,120.125
4.69152051421125E-5,197,26.625,120.125
4.2513884337038044E-5,198,26.375,120.125
3.4937747907414414E-5,199,26.125,120.125
3.2744903814933936E-5,200,25.875,120.125
3.0207916659751753E-5,201,25.625,120.125
3.06952537074379E-5,202,25.375,120.125
3.097064004703507E-5,203,25.125,120.125
2.960029138043832E-5,204,24.875,120.125
2.343743954780437E-5,205,24.625,120.125
2.7798554322122218E-5,206,24.375,120.125
2.8865837362310603E-5,207,24.125,120.125
3.123960012795746E-5,208,23.875,120.125
3.218543627801403E-5,209,23.625,120.125
3.5228582539653724E-5,210,23.375,120.125
3.1973541695316424E-5,211,23.125,120.125
2.7891011809407467E-5,212,22.875,120.125
3.304012666789465E-5,213,22.625,120.125
3.3001085928876304E-5,214,22.375,120.125
2.630662045763646E-5,215,22.125,120.125
2.221829360766836E-5,216,21.875,120.125
1.5929377897167273E-5,217,21.625,120.125
1.482553429712151E-5,218,21.375,120.125
1.6139266905729102E-5,219,21.125,120.125
1.5724295078993728E-5,220,20.875,120.125
1.2102927462861147E-5,221,20.625,120.125
1.3547306764267916E-5,222,20.375,120.125
1.2208249023748224E-5,223,20.125,120.125
1.3219830792745356E-5,224,19.875,120.125
1.311211243884851E-5,225,19.625,120.125
1.1151886434487616E-5,226,19.375,120.125
1.4337064232233619E-5,227,19.125,120.125
1.579771791883702E-5,228,18.875,120.125
2.139638365071204E-5,229,18.625,120.125
1.4765041571568147E-5,230,18.375,120.125
1.7170456840910763E-5,231,18.125,120.125
,232,17.875,120.125
,233,17.625,120.125
6.042691262236168E-6,234,17.375,120.125
1.2737648612579448E-5,235,17.125,120.125
1.6421417573846524E-5,236,16.875,120.125
1.4810278848151758E-5,237,16.625,120.125
2.3522583481395733E-5,238,16.375,120.125
,239,16.125,120.125
1.3770465496007199E-5,240,15.875,120.125
2.4818324886081645E-5,241,15.625,120.125
2.497032103219623E-5,242,15.375,120.125
1.72590145488257E-5,243,15.125,120.125
1.7908802052212343E-5,244,14.875,120.125
1.864888620145428E-5,245,14.625,120.125
,246,14.375,120.125
,247,14.125,120.125
1.899654150568911E-5,248,13.875,120.125
,249,13.625,120.125
2.098710519773113E-5,250,13.375,120.125
9.019619724665033E-6,251,13.125,120.125
1.7413743533289372E-5,252,12.875,120.125
1.0094813271592494E-5,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
5.2824466336490234E-6,257,11.625,120.125
5.735647904651492E-6,258,11.375,120.125
9.387029271358532E-6,259,11.125,120.125
8.799736596678802E-6,260,10.875,120.125
6.499054916936187E-6,261,10.625,120.125
1.124139538450066E-5,262,10.375,120.125
7.85221671021463E-6,263,10.125,120.125
7.196596875480735E-6,264,9.875,120.125
7.660248668701532E-6,265,9.625,120.125
9.156144234499781E-6,266,9.375,120.125
4.886397665221404E-6,267,9.125,120.125
8.233810341494677E-6,268,8.875,120.125
1.0768033165732978E-5,269,8.625,120.125
1.2766514175085577E-5,270,8.375,120.125
7.697212852111058E-6,271,8.125,120.125
6.482323397111587E-6,272,7.875,120.125
8.707990506618701E-6,273,7.625,120.125
1.3832674197808303E-5,274,7.375,120.125
,275,7.125,120.125
1.3135818952202711E-5,276,6.875,120.125
6.954920274298532E-6,277,6.625,120.125
7.531271020393091E-6,278,6.375,120.125
6.65422348204068E-6,279,6.125,120.125
6.1972589433638335E-6,280,5.875,120.125
3.307582029750048E-6,281,5.625,120.125
1.2839999147437506E-5,282,5.375,120.125
2.6552650390054982E-6,283,5.125,120.125
8.419747691933863E-6,284,4.875,120.125
2.8775584726956914E-6,285,4.625,120.125
5.430067887277493E-6,286,4.375,120.125
1.3963098865440426E-6,287,4.125,120.125
6.475170089530242E-6,288,3.875,120.125
6.73376139748684E-6,289,3.625,120.125
6.91453938054147E-6,290,3.375,120.125
7.93123299881844E-6,291,3.125,120.125
2.449014365784203E-6,292,2.875,120.125
8.366304734161219E-6,293,2.625,120.125
6.4907783003767825E-6,294,2.375,120.125
2.68010371778661E-6,295,2.125,120.125
4.530339560818603E-6,296,1.875,120.125
6.208754750130746E-6,297,1.625,120.125
7.65394085051042E-6,298,1.375,120.125
8.99348407766924E-6,299,1.125,120.125
3.430274124514672E-6,300,0.875,120.125
,301,0.625,120.125
4.449993785213715E-6,302,0.375,120.125
5.105713275635224E-6,303,0.125,120.125
7.873047722288148E-6,304,-0.125,120.125
6.860708817043562E-6,305,-0.375,120.125
4.03449269008676E-6,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
6.417601101446112E-6,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
-4.19295827011805E-6,318,-3.625,120.125
4.379956006068803E-6,319,-3.875,120.125
7.695326202157208E-6,320,-4.125,120.125
6.854608022569445E-6,321,-4.375,120.125
3.6372048252624313E-6,322,-4.625,120.125
4.8426758787577305E-6,323,-4.875,120.125
1.1014201371071805E-5,324,-5.125,120.125
1.2477125650193898E-5,325,-5.375,120.125
8.046917983098383E-6,326,-5.625,120.125
1.0552309612790197E-5,327,-5.875,120.125
8.513381861274023E-6,328,-6.125,120.125
1.1549727414339017E-5,329,-6.375,120.125
6.431185025536054E-6,330,-6.625,120.125
7.169567894867035E-6,331,-6.875,120.125
7.452422077824197E-6,332,-7.125,120.125
6.027919516191724E-6,333,-7.375,120.125
8.732569071385264E-6,334,-7.625,120.125
1.2045623412476751E-5,335,-7.875,120.125
5.465164259827547E-6,336,-8.125,120.125
9.273792616320928E-6,337,-8.375,120.125
-5.8559001402708305E-6,338,-8.625,120.125
-3.15563499574801E-8,339,-8.875,120.125
1.0853865539547376E-5,340,-9.125,120.125
1.1881981158982537E-5,341,-9.375,120.125
1.3781075279499511E-5,342,-9.625,120.125
1.4898454479706797E-5,343,-9.875,120.125
1.6356963881589E-5,344,-10.125,120.125
8.919614557422635E-6,345,-10.375,120.125
9.019921673670567E-6,346,-10.625,120.125
3.959700325198475E-6,347,-10.875,120.125
5.463485072125844E-6,348,-11.125,120.125
6.475344996720715E-6,349,-11.375,120.125
2.76074718494383E-6,350,-11.625,120.125
6.029952179148695E-6,351,-11.875,120.125
1.1074617700505121E-4,352,31.875,120.375
1.0975692088789995E-4,353,31.625,120.375
1.2172139309437452E-4,354,31.375,120.375
9.871328239512398E-5,355,31.125,120.375
9.555640063099963E-5,356,30.875,120.375
8.804996323385701E-5,357,30.625,120.375
9.36590393856253E-5,358,30.375,120.375
1.1852088370036802E-4,359,30.125,120.375
1.0175374186378693E-4,360,29.875,120.375
6.319391281513685E-5,361,29.625,120.375
5.529721635259199E-5,362,29.375,120.375
4.5205387233662906E-5,363,29.125,120.375
4.1051304516934066E-5,364,28.875,120.375
3.9216178546750313E-5,365,28.625,120.375
3.7286187479945795E-5,366,28.375,120.375
4.0467302647329985E-5,367,28.125,120.375
3.40340999286909E-5,368,27.875,120.375
3.181666027051245E-5,369,27.625,120.375
3.504427702588039E-5,370,27.375,120.375
4.320639946372142E-5,371,27.125,120.375
3.65485014296847E-5,372,26.875,120.375
3.4883828142648246E-5,373,26.625,120.375
3.503455786291216E-5,374,26.375,120.375
3.0260930398992107E-5,375,26.125,120.375
2.9628477871715016E-5,376,25.875,120.375
2.856167095776313E-5,377,25.625,120.375
2.2732854082967868E-5,378,25.375,120.375
3.248523409524289E-5,379,25.125,120.375
3.7984515051790125E-5,380,24.875,120.375
3.847263642244855E-5,381,24.625,120.375
3.6896624351312384E-5,382,24.375,120.375
3.935493219682226E-5,383,24.125,120.375
3.641708822592719E-5,384,23.875,120.375
3.595249775504077E-5,385,23.625,120.375
4.1686097159274326E-5,386,23.375,120.375
4.1524124881594605E-5,387,23.125,120.375
4.380597738330908E-5,388,22.875,120.375
7.128303261753166E-5,389,22.625,120.375
6.370837870280746E-5,390,22.375,120.375
3.5546187434187415E-5,391,22.125,120.375
2.3887108431229887E-5,392,21.875,120.375
1.7215066787241262E-5,393,21.625,120.375
1.757996526571038E-5,394,21.375,120.375
1.475249194277573E-5,395,21.125,120.375
1.2493735800338079E-5,396,20.875,120.375
1.5978474189264994E-5,397,20.625,120.375
1.3116999671692188E-5,398,20.375,120.375
1.470816276441511E-5,399,20.125,120.375
1.1686288933566752E-5,400,19.875,120.375
1.2171214673456011E-5,401,19.625,120.375
9.123194086652432E-6,402,19.375,120.375
1.4051288064603599E-5,403,19.125,120.375
1.619685999274664E-5,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
1.7997037647085906E-5,407,18.125,120.375
1.5247790701076418E-5,408,17.875,120.375
1.6416615374598707E-5,409,17.625,120.375
1.4811548546843544E-5,410,17.375,120.375
1.9182272349115543E-5,411,17.125,120.375
1.8815184958594934E-5,412,16.875,120.375
2.0866414180165662E-5,413,16.625,120.375
2.3880186651554264E-5,414,16.375,120.375
3.654975964207482E-5,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
1.4246453307656808E-5,420,14.875,120.375
1.4136224992959962E-5,421,14.625,120.375
1.992375196281002E-5,422,14.375,120.375
2.0058925305616474E-5,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
3.2551020128447147E-6,426,13.375,120.375
8.391484840188488E-6,427,13.125,120.375
1.570508233011048E-5,428,12.875,120.375
1.2530969691179279E-5,429,12.625,120.375
7.65973879507453E-6,430,12.375,120.375
7.36491300967235E-6,431,12.125,120.375
7.364913054926989E-6,432,11.875,120.375
1.1296189805627372E-5,433,11.625,120.375
1.0632389966591419E-5,434,11.375,120.375
1.316653963224693E-5,435,11.125,120.375
1.0239441737773916E-5,436,10.875,120.375
1.2958278956769138E-5,437,10.625,120.375
8.188753353342894E-6,438,10.375,120.375
1.2759801808391623E-5,439,10.125,120.375
1.1335897305875992E-5,440,9.875,120.375
9.962759474528618E-6,441,9.625,120.375
7.90714383106209E-6,442,9.375,120.375
1.689548439838408E-5,443,9.125,120.375
8.064717504958909E-6,444,8.875,120.375
1.204630704920362E-5,445,8.625,120.375
1.618122406999636E-5,446,8.375,120.375
,447,8.125,120.375
1.0290659742736055E-5,448,7.875,120.375
1.0279950401992451E-5,449,7.625,120.375
1.0550287626345036E-5,450,7.375,120.375
,451,7.125,120.375
3.5343643805254803E-7,452,6.875,120.375
4.94545740783389E-6,453,6.625,120.375
7.588961722440821E-6,454,6.375,120.375
1.3388924778835228E-6,455,6.125,120.375
1.977533341143688E-6,456,5.875,120.375
4.643678661138266E-6,457,5.625,120.375
4.0370635542851795E-6,458,5.375,120.375
6.132726549482702E-6,459,5.125,120.375
7.1948398981260315E-6,460,4.875,120.375
5.21338547214587E-6,461,4.625,120.375
8.380484617761293E-6,462,4.375,120.375
6.906658078236422E-6,463,4.125,120.375
3.2980441987564136E-6,464,3.875,120.375
5.9408812652074E-6,465,3.625,120.375
5.6672197507811876E-6,466,3.375,120.375
7.691551355369392E-6,467,3.125,120.375
4.830212731917158E-6,468,2.875,120.375
4.771153170862428E-6,469,2.625,120.375
7.0906297084359426E-6,470,2.375,120.375
4.12054765120579E-6,471,2.125,120.375
9.79382175063724E-6,472,1.875,120.375
3.242886919920081E-6,473,1.625,120.375
8.053577805878382E-6,474,1.375,120.375
7.731167676273171E-6,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
-5.841649306503305E-7,478,0.375,120.375
1.896213955979752E-6,479,0.125,120.375
3.030583642780856E-6,480,-0.125,120.375
4.1094320610966026E-6,481,-0.375,120.375
1.095287736079143E-5,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
3.946659971186952E-6,488,-2.125,120.375
,489,-2.375,120.375
4.646083951850153E-6,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
8.559140893163614E-6,496,-4.125,120.375
6.907669964636481E-6,497,-4.375,120.375
4.6144671304238235E-6,498,-4.625,120.375
5.718350956822574E-6,499,-4.875,120.375
2.6467403404368685E-6,500,-5.125,120.375
5.614716096298384E-6,501,-5.375,120.375
7.18994038066001E-6,502,-5.625,120.375
5.4741481021161935E-6,503,-5.875,120.375
7.327295597681307E-6,504,-6.125,120.375
5.315239717106024E-6,505,-6.375,120.375
1.0121073009406357E-5,506,-6.625,120.375
2.303883794528922E-6,507,-6.875,120.375
4.3022297029181156E-6,508,-7.125,120.375
5.3350511412820404E-6,509,-7.375,120.375
1.1751022521888945E-5,510,-7.625,120.375
8.219288073253755E-6,511,-7.875,120.375
1.0153935513132136E-5,512,-8.125,120.375
9.006664964623197E-6,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
7.159793671656118E-6,516,-9.125,120.375
1.0948854184547488E-5,517,-9.375,120.375
9.93505837055341E-6,518,-9.625,120.375
1.5524855432606318E-5,519,-9.875,120.375
1.1577812357465408E-5,520,-10.125,120.375
1.0707922900641288E-5,521,-10.375,120.375
9.34012026410758E-6,522,-10.625,120.375
8.63050623701197E-6,523,-10.875,120.375
6.819349439944376E-6,524,-11.125,120.375
6.4549418318584675E-6,525,-11.375,120.375
6.904288971415404E-6,526,-11.625,120.375
4.34211716605055E-6,527,-11.875,120.375
1.0852592431160235E-4,528,31.875,120.625
9.335989300414134E-5,529,31.625,120.625
9.403062406973097E-5,530,31.375,120.625
1.0718882745683435E-4,531,31.125,120.625
1.0539208070599462E-4,532,30.875,120.625
9.459405284372227E-5,533,30.625,120.625
9.28837129520451E-5,534,30.375,120.625
9.419258420413615E-5,535,30.125,120.625
8.103301480415556E-5,536,29.875,120.625
6.024610867785489E-5,537,29.625,120.625
5.328588298314824E-5,538,29.375,120.625
4.002439374332856E-5,539,29.125,120.625
4.2813803838518025E-5,540,28.875,120.625
3.704558555427271E-5,541,28.625,120.625
4.136751160107446E-5,542,28.375,120.625
4.662848332981375E-5,543,28.125,120.625
4.787625526624925E-5,544,27.875,120.625
4.471596210050363E-5,545,27.625,120.625
3.578593040355362E-5,546,27.375,120.625
3.46489102780059E-5,547,27.125,120.625
3.244638726615242E-5,548,26.875,120.625
3.551483548252513E-5,549,26.625,120.625
3.300137705375084E-5,550,26.375,120.625
3.1768265475381415E-5,551,26.125,120.625
3.3255920099455745E-5,552,25.875,120.625
2.8928159116607956E-5,553,25.625,120.625
2.6045511964897385E-5,554,25.375,120.625
3.419543915871255E-5,555,25.125,120.625
3.566101322874834E-5,556,24.875,120.625
3.0949456824474466E-5,557,24.625,120.625
4.2267222379817706E-5,558,24.375,120.625
5.5459321030275475E-5,559,24.125,120.625
4.72260292013878E-5,560,23.875,120.625
3.742139243839694E-5,561,23.625,120.625
3.17420363657117E-5,562,23.375,120.625
3.206048446323106E-5,563,23.125,120.625
3.4260499811521036E-5,564,22.875,120.625
4.266059627724446E-5,565,22.625,120.625
4.914455410896493E-5,566,22.375,120.625
3.196748892565769E-5,567,22.125,120.625
2.5891043920295125E-5,568,21.875,120.625
2.1044352028501358E-5,569,21.625,120.625
1.9213924792182558E-5,570,21.375,120.625
1.5538438547523297E-5,571,21.125,120.625
1.1895222907934275E-5,572,20.875,120.625
1.2102163525752073E-5,573,20.625,120.625
1.2389773273082984E-5,574,20.375,120.625
1.5853516749621096E-5,575,20.125,120.625
1.4085782600973238E-5,576,19.875,120.625
1.3063531126117112E-5,577,19.625,120.625
1.4227861886735077E-5,578,19.375,120.625
1.6910886054327015E-5,579,19.125,120.625
1.4128801754467107E-5,580,18.875,120.625
,581,18.625,120.625
,582,18.375,120.625
6.38296208226838E-6,583,18.125,120.625
1.85324026108236E-5,584,17.875,120.625
1.8099563701199187E-5,585,17.625,120.625
2.0115390374411853E-5,586,17.375,120.625
1.8857167053447795E-5,587,17.125,120.625
2.050314646197528E-5,588,16.875,120.625
1.6990747398747192E-5,589,16.625,120.625
1.9888451101651218E-5,590,16.375,120.625
2.8925036923530123E-5,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
1.1898946271365619E-5,597,14.625,120.625
2.1631606420617643E-5,598,14.375,120.625
1.9894397368582893E-5,599,14.125,120.625
2.2136318921199057E-5,600,13.875,120.625
,601,13.625,120.625
5.919214246179623E-6,602,13.375,120.625
1.3632372376040015E-5,603,13.125,120.625
1.9908444922677365E-5,604,12.875,120.625
1.0329752112238999E-5,605,12.625,120.625
1.2274167351507897E-5,606,12.375,120.625
8.84280888320233E-6,607,12.125,120.625
1.3995993995071949E-5,608,11.875,120.625
1.2721808058148501E-5,609,11.625,120.625
9.3492088493726E-6,610,11.375,120.625
8.974597588969465E-6,611,11.125,120.625
1.8056476847813E-5,612,10.875,120.625
,613,10.625,120.625
4.990175937461171E-6,614,10.375,120.625
8.379521339063361E-6,615,10.125,120.625
1.4412389654754731E-5,616,9.875,120.625
1.2190448284106549E-5,617,9.625,120.625
8.400005417064222E-6,618,9.375,120.625
1.2918058512460555E-5,619,9.125,120.625
9.082821481648754E-6,620,8.875,120.625
9.795975026609551E-6,621,8.625,120.625
1.1694912041996612E-5,622,8.375,120.625
,623,8.125,120.625
9.651090675443533E-6,624,7.875,120.625
1.2251746946485294E-5,625,7.625,120.625
1.0588900492823413E-5,626,7.375,120.625
,627,7.125,120.625
1.6509933393372972E-6,628,6.875,120.625
5.1102858978433695E-6,629,6.625,120.625
6.337973462701224E-6,630,6.375,120.625
1.5943913056431187E-6,631,6.125,120.625
4.9686868836362305E-6,632,5.875,120.625
5.682380908177294E-6,633,5.625,120.625
7.344338243550089E-6,634,5.375,120.625
5.1754619983201965E-6,635,5.125,120.625
3.2636719567126754E-6,636,4.875,120.625
5.623815634604251E-6,637,4.625,120.625
4.477751233699485E-6,638,4.375,120.625
5.558812560445474E-6,639,4.125,120.625
4.7251767015803245E-6,640,3.875,120.625
5.4247069754776354E-6,641,3.625,120.625
7.148609032881695E-6,642,3.375,120.625
6.407364138244275E-6,643,3.125,120.625
3.551976534105249E-6,644,2.875,120.625
4.83960551898443E-6,645,2.625,120.625
4.557058489121337E-6,646,2.375,120.625
5.606519917484941E-6,647,2.125,120.625
5.44063932176874E-6,648,1.875,120.625
6.708210787701814E-6,649,1.625,120.625
1.2407850250328577E-5,650,1.375,120.625
3.3280620224431562E-6,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
1.807040928131689E-7,654,0.375,120.625
3.0499564218839066E-6,655,0.125,120.625
3.5959803628028607E-6,656,-0.125,120.625
5.89083030632158E-6,657,-0.375,120.625
7.667270524090787E-6,658,-0.625,120.625
-1.9879679983011228E-6,659,-0.875,120.625
2.3895263803678704E-6,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
3.861916910860325E-6,663,-1.875,120.625
1.6823024961536496E-6,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
-7.817944364279965E-6,671,-3.875,120.625
1.0473076876805348E-5,672,-4.125,120.625
2.3705479288075246E-6,673,-4.375,120.625
1.7217484222901518E-6,674,-4.625,120.625
3.7017194763059707E-6,675,-4.875,120.625
6.817943822878082E-6,676,-5.125,120.625
4.522228053883403E-6,677,-5.375,120.625
4.760656944465183E-6,678,-5.625,120.625
4.294738428462076E-6,679,-5.875,120.625
4.492003054733332E-6,680,-6.125,120.625
3.5559553276982852E-6,681,-6.375,120.625
5.565945996250408E-6,682,-6.625,120.625
2.493537956060176E-6,683,-6.875,120.625
2.9166058330231423E-6,684,-7.125,120.625
4.2747839273631365E-6,685,-7.375,120.625
7.100070047562289E-6,686,-7.625,120.625
