first,system:index,lat,lon
8.235607251698241E-6,5718,10.375,91.875
1.2198092977794791E-5,5719,10.125,91.875
1.2922823614645623E-5,5720,9.875,91.875
1.4921160782466552E-5,5721,9.625,91.875
8.60825921668407E-6,5722,9.375,91.875
1.1410651142182043E-5,5723,9.125,91.875
9.770214062406301E-6,5724,8.875,91.875
1.1290593726147987E-5,5725,8.625,91.875
1.1315000283002037E-5,5726,8.375,91.875
8.511133745643048E-6,5727,8.125,91.875
5.436702237026908E-6,5728,7.875,91.875
8.557619479327721E-6,5729,7.625,91.875
8.586751235981004E-6,5730,7.375,91.875
9.200818664523178E-6,5731,7.125,91.875
1.5451210455579347E-5,5732,6.875,91.875
1.4257507767056348E-5,5733,6.625,91.875
1.2360191803249509E-5,5734,6.375,91.875
1.4498853355164172E-5,5735,6.125,91.875
1.2290109643588077E-5,5736,5.875,91.875
1.6576506407352377E-5,5737,5.625,91.875
1.5729006498663696E-5,5738,5.375,91.875
1.3717804721846086E-5,5739,5.125,91.875
1.5678454506626604E-5,5740,4.875,91.875
1.0174243733475439E-5,5741,4.625,91.875
1.0178186666873395E-5,5742,4.375,91.875
1.5680904501531537E-5,5743,4.125,91.875
1.3578008288337518E-5,5744,3.875,91.875
1.2177527324065738E-5,5745,3.625,91.875
8.878308385980288E-6,5746,3.375,91.875
1.0691843479382936E-5,5747,3.125,91.875
,5748,2.875,91.875
7.665224848049502E-6,5749,2.625,91.875
5.493498654207518E-6,5750,2.375,91.875
1.0228531540334054E-5,5751,2.125,91.875
9.102203816796807E-6,5752,1.875,91.875
8.43692928948335E-6,5753,1.625,91.875
5.533605515405284E-6,5754,1.375,91.875
6.6301261952006965E-6,5755,1.125,91.875
5.983377739237518E-6,5756,0.875,91.875
7.042957942940496E-6,5757,0.625,91.875
8.149427966923616E-6,5758,0.375,91.875
6.827332535836494E-6,5759,0.125,91.875
9.20836881781073E-6,5760,-0.125,91.875
8.940019723765363E-6,5761,-0.375,91.875
1.0433201976404146E-5,5762,-0.625,91.875
7.0149614585976075E-6,5763,-0.875,91.875
1.0816198255912849E-5,5764,-1.125,91.875
8.040018672570788E-6,5765,-1.375,91.875
-1.4202774609152108E-6,5766,-1.625,91.875
,5767,-1.875,91.875
,5768,-2.125,91.875
,5769,-2.375,91.875
,5770,-2.625,91.875
,5771,-2.875,91.875
7.100405841512016E-6,5772,-3.125,91.875
1.0326197209134615E-5,5773,-3.375,91.875
9.601998989987557E-6,5774,-3.625,91.875
1.1009931149867E-5,5775,-3.875,91.875
1.0913798516192364E-5,5776,-4.125,91.875
9.618322207012903E-6,5777,-4.375,91.875
1.0477318735442487E-5,5778,-4.625,91.875
1.0138888392666122E-5,5779,-4.875,91.875
1.0378886721150448E-5,5780,-5.125,91.875
1.0476012925501294E-5,5781,-5.375,91.875
8.477587012810338E-6,5782,-5.625,91.875
7.418529174247109E-6,5783,-5.875,91.875
8.13259883112015E-6,5784,-6.125,91.875
5.019065762653882E-6,5785,-6.375,91.875
6.008820698851908E-6,5786,-6.625,91.875
6.159042793291467E-6,5787,-6.875,91.875
5.478527607483628E-6,5788,-7.125,91.875
6.762800465828606E-6,5789,-7.375,91.875
7.396364492272964E-6,5790,-7.625,91.875
5.762826504314689E-6,5791,-7.875,91.875
8.035418582328241E-6,5792,-8.125,91.875
5.7343137413529765E-6,5793,-8.375,91.875
7.2394037227627034E-6,5794,-8.625,91.875
4.529831077033281E-6,5795,-8.875,91.875
5.304131636264363E-6,5796,-9.125,91.875
2.7856761959992113E-6,5797,-9.375,91.875
5.855116378228413E-6,5798,-9.625,91.875
5.705892334977445E-6,5799,-9.875,91.875
4.142137460651853E-6,5800,-10.125,91.875
,5801,-10.375,91.875
,5802,-10.625,91.875
3.964976380654188E-6,5803,-10.875,91.875
7.387422855738575E-6,5804,-11.125,91.875
5.710742493932034E-6,5805,-11.375,91.875
4.538682199272482E-6,5806,-11.625,91.875
2.331423034462349E-6,5807,-11.875,91.875
7.027321016601101E-6,5808,31.875,92.125
1.4858003353421345E-5,5809,31.625,92.125
1.661002024379704E-5,5810,31.375,92.125
,5811,31.125,92.125
6.423736428881389E-6,5812,30.875,92.125
5.045425947327798E-6,5813,30.625,92.125
,5814,30.375,92.125
5.13955517345583E-6,5815,30.125,92.125
8.313146942391712E-6,5816,29.875,92.125
1.1681961939533186E-5,5817,29.625,92.125
1.4719726124372934E-5,5818,29.375,92.125
1.71481682781522E-5,5819,29.125,92.125
,5820,28.875,92.125
1.4243576079734962E-5,5821,28.625,92.125
1.458304897397712E-5,5822,28.375,92.125
1.0000689700326072E-5,5823,28.125,92.125
1.1454054584439063E-5,5824,27.875,92.125
1.2455564961681553E-5,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
3.386013585714022E-5,5828,26.875,92.125
3.26042861237213E-5,5829,26.625,92.125
3.403149568452613E-5,5830,26.375,92.125
4.685597082847512E-5,5831,26.125,92.125
,5832,25.875,92.125
,5833,25.625,92.125
3.502901320988235E-5,5834,25.375,92.125
4.474294607742024E-5,5835,25.125,92.125
4.222801378878807E-5,5836,24.875,92.125
4.437445149847639E-5,5837,24.625,92.125
4.505455529159987E-5,5838,24.375,92.125
4.670046892345548E-5,5839,24.125,92.125
4.3870703322429E-5,5840,23.875,92.125
4.147831656861594E-5,5841,23.625,92.125
4.820845046568415E-5,5842,23.375,92.125
4.9910858113672596E-5,5843,23.125,92.125
5.355017559937909E-5,5844,22.875,92.125
,5845,22.625,92.125
,5846,22.375,92.125
2.3828833189216964E-5,5847,22.125,92.125
1.7235882023771166E-5,5848,21.875,92.125
1.8128700630759582E-5,5849,21.625,92.125
1.292210259764667E-5,5850,21.375,92.125
1.4362176050965028E-5,5851,21.125,92.125
1.0741119943403114E-5,5852,20.875,92.125
,5853,20.625,92.125
,5854,20.375,92.125
1.1706282787579617E-5,5855,20.125,92.125
,5856,19.875,92.125
,5857,19.625,92.125
,5858,19.375,92.125
,5859,19.125,92.125
,5860,18.875,92.125
,5861,18.625,92.125
,5862,18.375,92.125
,5863,18.125,92.125
,5864,17.875,92.125
1.547557438781257E-5,5865,17.625,92.125
1.0515957965911688E-5,5866,17.375,92.125
1.458695092350968E-5,5867,17.125,92.125
,5868,16.875,92.125
9.765920448303387E-6,5869,16.625,92.125
1.1897007329742983E-5,5870,16.375,92.125
1.1878806495221504E-5,5871,16.125,92.125
1.186480159447373E-5,5872,15.875,92.125
1.0122503783627107E-5,5873,15.625,92.125
9.956978027700596E-6,5874,15.375,92.125
1.0581939358375503E-5,5875,15.125,92.125
9.18406888528452E-6,5876,14.875,92.125
6.851111040077606E-6,5877,14.625,92.125
7.408468247732521E-6,5878,14.375,92.125
9.318179393277075E-6,5879,14.125,92.125
9.557789546599904E-6,5880,13.875,92.125
5.027576225701482E-6,5881,13.625,92.125
7.304661264706099E-6,5882,13.375,92.125
1.3057048105394677E-5,5883,13.125,92.125
1.0769148059006293E-5,5884,12.875,92.125
1.1038476387732288E-5,5885,12.625,92.125
8.813024168572351E-6,5886,12.375,92.125
9.857127863213851E-6,5887,12.125,92.125
8.132306418411182E-6,5888,11.875,92.125
1.0646389783720973E-5,5889,11.625,92.125
9.131737778691865E-6,5890,11.375,92.125
1.0594857975542641E-5,5891,11.125,92.125
6.9014311531621555E-6,5892,10.875,92.125
6.751643330077155E-6,5893,10.625,92.125
1.4221970940846991E-5,5894,10.375,92.125
1.4722630503563234E-5,5895,10.125,92.125
1.0507183843635085E-5,5896,9.875,92.125
1.0118015052265792E-5,5897,9.625,92.125
1.366670187268587E-5,5898,9.375,92.125
1.083545403244115E-5,5899,9.125,92.125
1.1666286993138755E-5,5900,8.875,92.125
1.1256494852503235E-5,5901,8.625,92.125
1.0035468335797176E-5,5902,8.375,92.125
9.863489714463693E-6,5903,8.125,92.125
8.576355843992424E-6,5904,7.875,92.125
9.681861575076817E-6,5905,7.625,92.125
6.776437384326337E-6,5906,7.375,92.125
7.512577316296949E-6,5907,7.125,92.125
1.3791039403208532E-5,5908,6.875,92.125
1.763571448003509E-5,5909,6.625,92.125
1.4476054832283216E-5,5910,6.375,92.125
1.99089352605674E-5,5911,6.125,92.125
1.7639951959871705E-5,5912,5.875,92.125
1.47226372233886E-5,5913,5.625,92.125
1.703341850687192E-5,5914,5.375,92.125
1.6663447304818063E-5,5915,5.125,92.125
1.7724320770438364E-5,5916,4.875,92.125
1.2826299876809998E-5,5917,4.625,92.125
1.578637024267597E-5,5918,4.375,92.125
1.0975474242009738E-5,5919,4.125,92.125
1.4895196407221362E-5,5920,3.875,92.125
1.1943228363964033E-5,5921,3.625,92.125
1.2121416062950565E-5,5922,3.375,92.125
1.1350802706583733E-5,5923,3.125,92.125
1.5989505132325784E-5,5924,2.875,92.125
8.972331662938573E-6,5925,2.625,92.125
6.685947010317551E-6,5926,2.375,92.125
6.099857889612439E-6,5927,2.125,92.125
8.270925699604075E-6,5928,1.875,92.125
5.94864465759817E-6,5929,1.625,92.125
5.986093999075074E-6,5930,1.375,92.125
7.799361244457492E-6,5931,1.125,92.125
9.155765685920964E-6,5932,0.875,92.125
5.691431700055385E-6,5933,0.625,92.125
6.725255396469196E-6,5934,0.375,92.125
8.849752655233646E-6,5935,0.125,92.125
7.371635965866573E-6,5936,-0.125,92.125
8.934008868882196E-6,5937,-0.375,92.125
9.74266203714309E-6,5938,-0.625,92.125
7.664610012347667E-6,5939,-0.875,92.125
9.545316265314538E-6,5940,-1.125,92.125
4.189268919261325E-6,5941,-1.375,92.125
6.785806675918766E-6,5942,-1.625,92.125
7.969963670338714E-6,5943,-1.875,92.125
,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
1.5072087269135017E-5,5949,-3.375,92.125
1.30700507082546E-5,5950,-3.625,92.125
1.2173045569700798E-5,5951,-3.875,92.125
1.1257142282098283E-5,5952,-4.125,92.125
1.1282805253710356E-5,5953,-4.375,92.125
1.1670597956637742E-5,5954,-4.625,92.125
1.0980902647784742E-5,5955,-4.875,92.125
5.410366306102639E-6,5956,-5.125,92.125
7.327726170447384E-6,5957,-5.375,92.125
8.46250492485961E-6,5958,-5.625,92.125
6.1887797109566105E-6,5959,-5.875,92.125
5.110750202847933E-6,5960,-6.125,92.125
7.391166180101095E-6,5961,-6.375,92.125
6.241678246906795E-6,5962,-6.625,92.125
5.398672807460996E-6,5963,-6.875,92.125
1.168066893701979E-5,5964,-7.125,92.125
7.201686191996987E-6,5965,-7.375,92.125
6.7479675671328395E-6,5966,-7.625,92.125
2.8583367994798624E-6,5967,-7.875,92.125
4.247556032008917E-6,5968,-8.125,92.125
5.436566399812406E-6,5969,-8.375,92.125
5.274898168394986E-6,5970,-8.625,92.125
4.2082058718401885E-6,5971,-8.875,92.125
5.802291381286823E-6,5972,-9.125,92.125
6.539746914546125E-6,5973,-9.375,92.125
2.5201574296597443E-6,5974,-9.625,92.125
1.384654296557698E-6,5975,-9.875,92.125
8.140826495862865E-6,5976,-10.125,92.125
8.727445384652353E-6,5977,-10.375,92.125
3.107783199056911E-6,5978,-10.625,92.125
6.366169407496871E-6,5979,-10.875,92.125
1.2136027287423847E-5,5980,-11.125,92.125
9.9707320015217E-6,5981,-11.375,92.125
3.174584880469632E-7,5982,-11.625,92.125
7.4211828782004666E-6,5983,-11.875,92.125
8.960292980573125E-6,5984,31.875,92.375
,5985,31.625,92.375
1.710495634132721E-5,5986,31.375,92.375
,5987,31.125,92.375
,5988,30.875,92.375
,5989,30.625,92.375
6.486922233237818E-6,5990,30.375,92.375
4.285627504071596E-6,5991,30.125,92.375
8.526904039515461E-6,5992,29.875,92.375
1.0653881456366837E-5,5993,29.625,92.375
1.246925960263278E-5,5994,29.375,92.375
,5995,29.125,92.375
,5996,28.875,92.375
1.6648283759948756E-5,5997,28.625,92.375
1.123610946948434E-5,5998,28.375,92.375
4.708010978139216E-6,5999,28.125,92.375
8.409189527413717E-6,6000,27.875,92.375
1.0102474359822578E-5,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
,6004,26.875,92.375
3.68631703316802E-5,6005,26.625,92.375
3.317184810581155E-5,6006,26.375,92.375
4.648057078643274E-5,6007,26.125,92.375
,6008,25.875,92.375
,6009,25.625,92.375
3.2705718639813205E-5,6010,25.375,92.375
3.722043485029512E-5,6011,25.125,92.375
4.183073718822294E-5,6012,24.875,92.375
4.75878491924767E-5,6013,24.625,92.375
4.3067552113044986E-5,6014,24.375,92.375
4.719623986517409E-5,6015,24.125,92.375
3.9894670971732705E-5,6016,23.875,92.375
4.411100654425176E-5,6017,23.625,92.375
4.146517653373543E-5,6018,23.375,92.375
4.9419453474667575E-5,6019,23.125,92.375
,6020,22.875,92.375
,6021,22.625,92.375
,6022,22.375,92.375
1.168094258257346E-5,6023,22.125,92.375
1.9064093799643707E-5,6024,21.875,92.375
2.4091618256938097E-5,6025,21.625,92.375
4.03379774201669E-7,6026,21.375,92.375
8.56375030828236E-6,6027,21.125,92.375
1.0466127458597089E-5,6028,20.875,92.375
1.1621637875648998E-5,6029,20.625,92.375
,6030,20.375,92.375
,6031,20.125,92.375
,6032,19.875,92.375
,6033,19.625,92.375
,6034,19.375,92.375
,6035,19.125,92.375
,6036,18.875,92.375
,6037,18.625,92.375
,6038,18.375,92.375
,6039,18.125,92.375
,6040,17.875,92.375
,6041,17.625,92.375
,6042,17.375,92.375
9.88742306761897E-6,6043,17.125,92.375
,6044,16.875,92.375
1.145688756382836E-5,6045,16.625,92.375
1.1607647115940995E-5,6046,16.375,92.375
1.2659224313734222E-5,6047,16.125,92.375
9.999083848994815E-6,6048,15.875,92.375
1.1585121602576378E-5,6049,15.625,92.375
1.0194618085896942E-5,6050,15.375,92.375
1.0324544998904175E-5,6051,15.125,92.375
8.90949199635248E-6,6052,14.875,92.375
8.943197305477736E-6,6053,14.625,92.375
8.092377354863634E-6,6054,14.375,92.375
8.722745852061584E-6,6055,14.125,92.375
9.128726243341787E-6,6056,13.875,92.375
8.02544713638602E-6,6057,13.625,92.375
8.249616027221462E-6,6058,13.375,92.375
9.738352073376142E-6,6059,13.125,92.375
1.0095137117557115E-5,6060,12.875,92.375
1.1187742676010134E-5,6061,12.625,92.375
1.066592316661027E-5,6062,12.375,92.375
9.570899134443291E-6,6063,12.125,92.375
9.208935046708729E-6,6064,11.875,92.375
1.0730563180028278E-5,6065,11.625,92.375
1.1112189657808062E-5,6066,11.375,92.375
1.301156148274834E-5,6067,11.125,92.375
1.0056047261210279E-5,6068,10.875,92.375
5.707573497479674E-6,6069,10.625,92.375
8.150182275600704E-6,6070,10.375,92.375
9.974600286290744E-6,6071,10.125,92.375
1.088666336524458E-5,6072,9.875,92.375
1.2571942549894234E-5,6073,9.625,92.375
8.364175087864236E-6,6074,9.375,92.375
1.0871870240967048E-5,6075,9.125,92.375
8.803225952035458E-6,6076,8.875,92.375
9.984382497181877E-6,6077,8.625,92.375
1.2682804197972551E-5,6078,8.375,92.375
1.220603512932053E-5,6079,8.125,92.375
8.786771569567996E-6,6080,7.875,92.375
1.2807059589580489E-5,6081,7.625,92.375
1.3675043970894954E-5,6082,7.375,92.375
1.532493681179574E-5,6083,7.125,92.375
1.5128434412157967E-5,6084,6.875,92.375
1.1397519194699055E-5,6085,6.625,92.375
1.5992622538061447E-5,6086,6.375,92.375
1.890265046848964E-5,6087,6.125,92.375
1.6870168279543484E-5,6088,5.875,92.375
1.5436244113001442E-5,6089,5.625,92.375
1.6316709255899462E-5,6090,5.375,92.375
1.7894446837841578E-5,6091,5.125,92.375
1.90176347007713E-5,6092,4.875,92.375
1.737143492706246E-5,6093,4.625,92.375
1.333642032714047E-5,6094,4.375,92.375
1.4382454213846314E-5,6095,4.125,92.375
1.2268769326185378E-5,6096,3.875,92.375
9.625875356167638E-6,6097,3.625,92.375
1.1987901784472797E-5,6098,3.375,92.375
5.879903165324125E-6,6099,3.125,92.375
8.455484023501187E-6,6100,2.875,92.375
7.439665129706495E-6,6101,2.625,92.375
9.433098154109038E-6,6102,2.375,92.375
7.3480974495291495E-6,6103,2.125,92.375
8.333337431333798E-6,6104,1.875,92.375
9.98778353783033E-6,6105,1.625,92.375
7.867267440692616E-6,6106,1.375,92.375
8.744186274177845E-6,6107,1.125,92.375
8.583202294540395E-6,6108,0.875,92.375
9.770527871140834E-6,6109,0.625,92.375
5.197510355521525E-6,6110,0.375,92.375
7.76697410617837E-6,6111,0.125,92.375
7.544003163825457E-6,6112,-0.125,92.375
5.753415763420073E-6,6113,-0.375,92.375
8.354967258788722E-6,6114,-0.625,92.375
7.983940052309568E-6,6115,-0.875,92.375
9.586331101235047E-6,6116,-1.125,92.375
9.799107738214465E-6,6117,-1.375,92.375
1.2305230767800639E-5,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
9.280990574415206E-6,6125,-3.375,92.375
1.3128749016442288E-5,6126,-3.625,92.375
1.151843409935598E-5,6127,-3.875,92.375
1.2823146233250288E-5,6128,-4.125,92.375
9.366196128091918E-6,6129,-4.375,92.375
1.1022155704889529E-5,6130,-4.625,92.375
7.160796405447377E-6,6131,-4.875,92.375
5.96787758164869E-6,6132,-5.125,92.375
8.789994143470072E-6,6133,-5.375,92.375
6.832940494170533E-6,6134,-5.625,92.375
3.929780065644768E-6,6135,-5.875,92.375
6.146744826569331E-6,6136,-6.125,92.375
6.350788262343214E-6,6137,-6.375,92.375
7.252836893246661E-6,6138,-6.625,92.375
8.877580178275046E-6,6139,-6.875,92.375
8.374664144689365E-6,6140,-7.125,92.375
7.967853415987854E-6,6141,-7.375,92.375
1.0182600828321444E-5,6142,-7.625,92.375
6.603560648094359E-6,6143,-7.875,92.375
7.136642595864997E-6,6144,-8.125,92.375
4.482473851609934E-6,6145,-8.375,92.375
5.081784979895739E-6,6146,-8.625,92.375
6.009031635268899E-6,6147,-8.875,92.375
4.396712834252881E-6,6148,-9.125,92.375
4.685829572116054E-6,6149,-9.375,92.375
6.565300051381359E-6,6150,-9.625,92.375
2.871827338103332E-6,6151,-9.875,92.375
4.820491051466953E-6,6152,-10.125,92.375
6.672557160251856E-6,6153,-10.375,92.375
4.6696494433390826E-6,6154,-10.625,92.375
7.887486889013281E-6,6155,-10.875,92.375
1.2365643516232849E-5,6156,-11.125,92.375
,6157,-11.375,92.375
4.8989521954564715E-6,6158,-11.625,92.375
4.954757642187365E-6,6159,-11.875,92.375
,6160,31.875,92.625
2.510426737732119E-5,6161,31.625,92.625
9.581331787610365E-6,6162,31.375,92.625
9.014929395042013E-6,6163,31.125,92.625
,6164,30.875,92.625
,6165,30.625,92.625
5.98457415968029E-6,6166,30.375,92.625
7.039235906175918E-6,6167,30.125,92.625
1.2903561475839076E-5,6168,29.875,92.625
,6169,29.625,92.625
,6170,29.375,92.625
,6171,29.125,92.625
1.2939356297046884E-5,6172,28.875,92.625
,6173,28.625,92.625
1.509662863355327E-5,6174,28.375,92.625
8.044495004044073E-6,6175,28.125,92.625
6.838050482781043E-6,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
2.7330632570370394E-5,6179,27.125,92.625
,6180,26.875,92.625
,6181,26.625,92.625
3.3370759991670874E-5,6182,26.375,92.625
3.579325152733924E-5,6183,26.125,92.625
3.5078210974206264E-5,6184,25.875,92.625
2.9843038025697197E-5,6185,25.625,92.625
3.0138427082069168E-5,6186,25.375,92.625
3.1152237829881497E-5,6187,25.125,92.625
4.039620705105751E-5,6188,24.875,92.625
3.5781076251035964E-5,6189,24.625,92.625
3.213410272734297E-5,6190,24.375,92.625
3.609800638334117E-5,6191,24.125,92.625
3.642080111772096E-5,6192,23.875,92.625
3.514626906993857E-5,6193,23.625,92.625
3.8254744199513026E-5,6194,23.375,92.625
2.782557061173903E-5,6195,23.125,92.625
,6196,22.875,92.625
,6197,22.625,92.625
9.185886540949333E-6,6198,22.375,92.625
1.9927482617158454E-5,6199,22.125,92.625
,6200,21.875,92.625
6.341419781096355E-6,6201,21.625,92.625
,6202,21.375,92.625
6.048540771971621E-6,6203,21.125,92.625
1.3463354462418633E-5,6204,20.875,92.625
1.413088646454405E-5,6205,20.625,92.625
1.551588708647712E-5,6206,20.375,92.625
,6207,20.125,92.625
,6208,19.875,92.625
,6209,19.625,92.625
,6210,19.375,92.625
,6211,19.125,92.625
,6212,18.875,92.625
,6213,18.625,92.625
,6214,18.375,92.625
,6215,18.125,92.625
,6216,17.875,92.625
,6217,17.625,92.625
,6218,17.375,92.625
1.1433826398093467E-5,6219,17.125,92.625
,6220,16.875,92.625
7.856359873252464E-6,6221,16.625,92.625
1.3182841499831922E-5,6222,16.375,92.625
1.136300156668153E-5,6223,16.125,92.625
1.2111665038698839E-5,6224,15.875,92.625
1.1109044232153972E-5,6225,15.625,92.625
1.1918582704604026E-5,6226,15.375,92.625
1.1789643520113572E-5,6227,15.125,92.625
9.424988864105265E-6,6228,14.875,92.625
7.274328790222291E-6,6229,14.625,92.625
1.0341607440765758E-5,6230,14.375,92.625
6.744929137407584E-6,6231,14.125,92.625
7.778017925393646E-6,6232,13.875,92.625
7.943159151647681E-6,6233,13.625,92.625
8.182494649011307E-6,6234,13.375,92.625
1.0608749299293923E-5,6235,13.125,92.625
1.0101010217374663E-5,6236,12.875,92.625
1.0108573525052716E-5,6237,12.625,92.625
1.0942675982890406E-5,6238,12.375,92.625
9.482448079092275E-6,6239,12.125,92.625
8.210154680997448E-6,6240,11.875,92.625
1.0930951536281172E-5,6241,11.625,92.625
1.0448060347264546E-5,6242,11.375,92.625
1.5907810805737138E-5,6243,11.125,92.625
1.0085530021322088E-5,6244,10.875,92.625
7.648356544268014E-6,6245,10.625,92.625
8.259210601813185E-6,6246,10.375,92.625
9.930210492490816E-6,6247,10.125,92.625
1.1989744533942377E-5,6248,9.875,92.625
9.276626926051175E-6,6249,9.625,92.625
1.2524445824388404E-5,6250,9.375,92.625
7.939974218824828E-6,6251,9.125,92.625
1.1557737809367565E-5,6252,8.875,92.625
5.413033253809638E-6,6253,8.625,92.625
8.956173330700935E-6,6254,8.375,92.625
9.257478357182312E-6,6255,8.125,92.625
9.714181799717645E-6,6256,7.875,92.625
1.062077071747385E-5,6257,7.625,92.625
1.0488999130259477E-5,6258,7.375,92.625
1.665856012813964E-5,6259,7.125,92.625
1.602082679523978E-5,6260,6.875,92.625
1.0267606465275528E-5,6261,6.625,92.625
1.572576915307689E-5,6262,6.375,92.625
1.3382613536394351E-5,6263,6.125,92.625
2.2322513479270636E-5,6264,5.875,92.625
1.9468927241266178E-5,6265,5.625,92.625
1.7077010431004828E-5,6266,5.375,92.625
1.521204093614981E-5,6267,5.125,92.625
1.9539425029955916E-5,6268,4.875,92.625
1.3493047788829749E-5,6269,4.625,92.625
1.11390389022474E-5,6270,4.375,92.625
1.1908200317205916E-5,6271,4.125,92.625
1.2460442610131681E-5,6272,3.875,92.625
1.0384735092134658E-5,6273,3.625,92.625
7.966393108993336E-6,6274,3.375,92.625
7.263661475430588E-6,6275,3.125,92.625
7.86143714475126E-6,6276,2.875,92.625
8.26756153171516E-6,6277,2.625,92.625
7.403530579454767E-6,6278,2.375,92.625
8.992911513169199E-6,6279,2.125,92.625
7.500435939150806E-6,6280,1.875,92.625
9.659833164512254E-6,6281,1.625,92.625
8.146127956119305E-6,6282,1.375,92.625
8.362314823845396E-6,6283,1.125,92.625
7.311617603184008E-6,6284,0.875,92.625
7.807131499821213E-6,6285,0.625,92.625
5.2360120613798485E-6,6286,0.375,92.625
7.658522508454439E-6,6287,0.125,92.625
9.299251999642377E-6,6288,-0.125,92.625
6.407941203761589E-6,6289,-0.375,92.625
4.496847897347603E-6,6290,-0.625,92.625
7.173209085790113E-6,6291,-0.875,92.625
1.1079018487892229E-5,6292,-1.125,92.625
5.208297585091709E-6,6293,-1.375,92.625
5.466974636517654E-6,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
1.4445423082275797E-5,6302,-3.625,92.625
1.5127600115555468E-5,6303,-3.875,92.625
1.4897256320754433E-5,6304,-4.125,92.625
1.9242765357465508E-5,6305,-4.375,92.625
1.1233785004525233E-5,6306,-4.625,92.625
8.496609181307433E-6,6307,-4.875,92.625
9.170988318137709E-6,6308,-5.125,92.625
7.583379593828387E-6,6309,-5.375,92.625
8.281202864657787E-6,6310,-5.625,92.625
8.486947082802043E-6,6311,-5.875,92.625
7.397849766152529E-6,6312,-6.125,92.625
1.0512924514122132E-5,6313,-6.375,92.625
5.141578362885945E-6,6314,-6.625,92.625
5.566824976180615E-6,6315,-6.875,92.625
6.471119630779603E-6,6316,-7.125,92.625
4.027942184066788E-6,6317,-7.375,92.625
5.787210339434669E-6,6318,-7.625,92.625
6.2048235702376E-6,6319,-7.875,92.625
7.643518338397859E-7,6320,-8.125,92.625
6.045295563023829E-6,6321,-8.375,92.625
6.141462141700263E-6,6322,-8.625,92.625
4.069326107040038E-6,6323,-8.875,92.625
4.381090918176897E-6,6324,-9.125,92.625
4.341654100627125E-6,6325,-9.375,92.625
4.059581893473296E-6,6326,-9.625,92.625
7.134539117018315E-6,6327,-9.875,92.625
4.650448696900987E-6,6328,-10.125,92.625
5.290891829845758E-6,6329,-10.375,92.625
7.745691550783794E-6,6330,-10.625,92.625
5.9313146761715264E-6,6331,-10.875,92.625
8.282016103006757E-6,6332,-11.125,92.625
-5.315396456983826E-6,6333,-11.375,92.625
6.817923855049978E-6,6334,-11.625,92.625
6.431498064363434E-6,6335,-11.875,92.625
1.5107485639561859E-5,6336,31.875,92.875
2.0067521070057846E-5,6337,31.625,92.875
1.3302792980969296E-5,6338,31.375,92.875
9.098992984598662E-6,6339,31.125,92.875
,6340,30.875,92.875
,6341,30.625,92.875
6.73538040470939E-6,6342,30.375,92.875
7.475704798438918E-6,6343,30.125,92.875
1.2409449463211032E-5,6344,29.875,92.875
1.0603183703666384E-5,6345,29.625,92.875
,6346,29.375,92.875
,6347,29.125,92.875
1.2459731168694951E-5,6348,28.875,92.875
1.38419676384319E-5,6349,28.625,92.875
,6350,28.375,92.875
6.004427572072329E-6,6351,28.125,92.875
2.9230576199887586E-6,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
2.584844741180476E-5,6356,26.875,92.875
3.2596186270840235E-5,6357,26.625,92.875
3.527011792256148E-5,6358,26.375,92.875
3.6600627447817805E-5,6359,26.125,92.875
3.506557150121538E-5,6360,25.875,92.875
2.691304780333628E-5,6361,25.625,92.875
2.3395335202127837E-5,6362,25.375,92.875
2.9121443675434528E-5,6363,25.125,92.875
3.893263094029897E-5,6364,24.875,92.875
3.6377259353553974E-5,6365,24.625,92.875
3.450333462526978E-5,6366,24.375,92.875
3.605861379905253E-5,6367,24.125,92.875
3.299058864442515E-5,6368,23.875,92.875
3.416946258223555E-5,6369,23.625,92.875
3.687075644455846E-5,6370,23.375,92.875
3.000163416694444E-5,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
1.426819844120405E-5,6375,22.125,92.875
,6376,21.875,92.875
1.4550658582158851E-5,6377,21.625,92.875
5.870871920071816E-6,6378,21.375,92.875
7.519396637163151E-6,6379,21.125,92.875
2.5002005222544E-7,6380,20.875,92.875
1.739035738872723E-5,6381,20.625,92.875
2.3129580896096814E-5,6382,20.375,92.875
1.8785190056530898E-5,6383,20.125,92.875
,6384,19.875,92.875
,6385,19.625,92.875
,6386,19.375,92.875
,6387,19.125,92.875
,6388,18.875,92.875
,6389,18.625,92.875
,6390,18.375,92.875
,6391,18.125,92.875
