first,system:index,lat,lon
,4982,18.375,126.875
,4983,18.125,126.875
,4984,17.875,126.875
1.5090128979001068E-5,4985,17.625,126.875
1.3443158017160646E-5,4986,17.375,126.875
1.0894106039508194E-5,4987,17.125,126.875
1.2806835255956933E-5,4988,16.875,126.875
1.5290523899347662E-5,4989,16.625,126.875
9.498904521231903E-6,4990,16.375,126.875
1.49885137303889E-5,4991,16.125,126.875
1.1247530370617668E-5,4992,15.875,126.875
1.5339551648646837E-5,4993,15.625,126.875
1.3181079496299161E-5,4994,15.375,126.875
1.0338199801384605E-5,4995,15.125,126.875
1.0323802813468613E-5,4996,14.875,126.875
1.2703949944778047E-5,4997,14.625,126.875
1.4681070572083863E-5,4998,14.375,126.875
8.667121096575342E-6,4999,14.125,126.875
6.155050223688512E-6,5000,13.875,126.875
8.30923571619453E-6,5001,13.625,126.875
1.1030961754865822E-5,5002,13.375,126.875
1.1677396520509771E-5,5003,13.125,126.875
1.211295326936622E-5,5004,12.875,126.875
8.856331165513169E-6,5005,12.625,126.875
1.1217898387961713E-5,5006,12.375,126.875
1.2656020593421434E-5,5007,12.125,126.875
1.0927114164561895E-5,5008,11.875,126.875
1.1638067887877694E-5,5009,11.625,126.875
9.268144320428758E-6,5010,11.375,126.875
1.0512123548945213E-5,5011,11.125,126.875
1.0126725440998948E-5,5012,10.875,126.875
8.926362092709793E-6,5013,10.625,126.875
9.772233000074318E-6,5014,10.375,126.875
9.252253060740815E-6,5015,10.125,126.875
1.0540071076078031E-5,5016,9.875,126.875
7.887663704792666E-6,5017,9.625,126.875
-2.8781644165209226E-6,5018,9.375,126.875
-2.8781645065240665E-6,5019,9.125,126.875
,5020,8.875,126.875
,5021,8.625,126.875
,5022,8.375,126.875
4.1296083823432E-6,5023,8.125,126.875
4.964810345421851E-6,5024,7.875,126.875
5.059076837953108E-6,5025,7.625,126.875
4.030105187691428E-6,5026,7.375,126.875
7.654302282438648E-6,5027,7.125,126.875
7.616188537412337E-6,5028,6.875,126.875
6.805577570852342E-6,5029,6.625,126.875
7.489497912560178E-6,5030,6.375,126.875
4.086597955179936E-6,5031,6.125,126.875
6.039760095692822E-6,5032,5.875,126.875
7.65768038727299E-6,5033,5.625,126.875
4.7925433003004725E-6,5034,5.375,126.875
1.0983945363854361E-5,5035,5.125,126.875
8.911756488424672E-6,5036,4.875,126.875
1.3492154195884613E-5,5037,4.625,126.875
,5038,4.375,126.875
,5039,4.125,126.875
,5040,3.875,126.875
,5041,3.625,126.875
,5042,3.375,126.875
,5043,3.125,126.875
,5044,2.875,126.875
,5045,2.625,126.875
,5046,2.375,126.875
,5047,2.125,126.875
,5048,1.875,126.875
,5049,1.625,126.875
,5050,1.375,126.875
,5051,1.125,126.875
,5052,0.875,126.875
,5053,0.625,126.875
,5054,0.375,126.875
,5055,0.125,126.875
1.7319085748045788E-5,5056,-0.125,126.875
,5057,-0.375,126.875
,5058,-0.625,126.875
,5059,-0.875,126.875
,5060,-1.125,126.875
,5061,-1.375,126.875
,5062,-1.625,126.875
,5063,-1.875,126.875
,5064,-2.125,126.875
,5065,-2.375,126.875
,5066,-2.625,126.875
,5067,-2.875,126.875
,5068,-3.125,126.875
,5069,-3.375,126.875
,5070,-3.625,126.875
,5071,-3.875,126.875
,5072,-4.125,126.875
,5073,-4.375,126.875
,5074,-4.625,126.875
,5075,-4.875,126.875
,5076,-5.125,126.875
,5077,-5.375,126.875
,5078,-5.625,126.875
,5079,-5.875,126.875
,5080,-6.125,126.875
,5081,-6.375,126.875
,5082,-6.625,126.875
,5083,-6.875,126.875
,5084,-7.125,126.875
,5085,-7.375,126.875
,5086,-7.625,126.875
,5087,-7.875,126.875
,5088,-8.125,126.875
4.877124156806249E-6,5089,-8.375,126.875
8.561727679349745E-6,5090,-8.625,126.875
7.912679652882186E-6,5091,-8.875,126.875
5.600628942956544E-6,5092,-9.125,126.875
-1.2710193095277183E-6,5093,-9.375,126.875
4.8085824079732885E-6,5094,-9.625,126.875
5.712287483499094E-6,5095,-9.875,126.875
8.178481735992387E-6,5096,-10.125,126.875
-4.821279526065832E-6,5097,-10.375,126.875
-3.239032496209139E-6,5098,-10.625,126.875
2.998215865684455E-6,5099,-10.875,126.875
6.800780281185084E-6,5100,-11.125,126.875
6.248625232593018E-6,5101,-11.375,126.875
6.1569876974162695E-6,5102,-11.625,126.875
7.693055284254492E-6,5103,-11.875,126.875
2.6001179136700645E-5,5104,31.875,127.125
2.3319825424165526E-5,5105,31.625,127.125
2.3003448638521515E-5,5106,31.375,127.125
2.348784750796284E-5,5107,31.125,127.125
3.1084954259744536E-5,5108,30.875,127.125
2.744859930118368E-5,5109,30.625,127.125
2.9063043929497727E-5,5110,30.375,127.125
2.9845125344922443E-5,5111,30.125,127.125
3.0047587527422108E-5,5112,29.875,127.125
,5113,29.625,127.125
,5114,29.375,127.125
,5115,29.125,127.125
,5116,28.875,127.125
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
,5122,27.375,127.125
,5123,27.125,127.125
,5124,26.875,127.125
,5125,26.625,127.125
,5126,26.375,127.125
,5127,26.125,127.125
,5128,25.875,127.125
,5129,25.625,127.125
,5130,25.375,127.125
,5131,25.125,127.125
,5132,24.875,127.125
,5133,24.625,127.125
,5134,24.375,127.125
,5135,24.125,127.125
,5136,23.875,127.125
1.6028931064683742E-5,5137,23.625,127.125
2.198850652507148E-5,5138,23.375,127.125
,5139,23.125,127.125
,5140,22.875,127.125
2.4094482674057637E-5,5141,22.625,127.125
2.2318820475983966E-5,5142,22.375,127.125
2.0928019351760842E-5,5143,22.125,127.125
1.7052632663002392E-5,5144,21.875,127.125
1.8835514226292985E-5,5145,21.625,127.125
,5146,21.375,127.125
,5147,21.125,127.125
,5148,20.875,127.125
,5149,20.625,127.125
,5150,20.375,127.125
,5151,20.125,127.125
,5152,19.875,127.125
,5153,19.625,127.125
,5154,19.375,127.125
,5155,19.125,127.125
,5156,18.875,127.125
1.8927535589076226E-5,5157,18.625,127.125
1.1912728701097006E-5,5158,18.375,127.125
1.7851333742961434E-5,5159,18.125,127.125
,5160,17.875,127.125
1.1241531740146192E-5,5161,17.625,127.125
1.2828349407003764E-5,5162,17.375,127.125
1.3581273684169665E-5,5163,17.125,127.125
1.1699820465623185E-5,5164,16.875,127.125
8.002557079320074E-6,5165,16.625,127.125
1.2189599719653236E-5,5166,16.375,127.125
1.3685296935435821E-5,5167,16.125,127.125
1.5731969656826684E-5,5168,15.875,127.125
1.5127248189169912E-5,5169,15.625,127.125
1.4057635606176406E-5,5170,15.375,127.125
1.328020192826875E-5,5171,15.125,127.125
1.1391174960555114E-5,5172,14.875,127.125
1.133903254866821E-5,5173,14.625,127.125
1.0636556692209211E-5,5174,14.375,127.125
6.176081394367515E-6,5175,14.125,127.125
8.30559832611729E-6,5176,13.875,127.125
1.0394259582539853E-5,5177,13.625,127.125
9.438163765788723E-6,5178,13.375,127.125
8.956202959825213E-6,5179,13.125,127.125
1.1598570158972596E-5,5180,12.875,127.125
1.0012488230323757E-5,5181,12.625,127.125
1.2508311939515876E-5,5182,12.375,127.125
1.1631267093231896E-5,5183,12.125,127.125
9.501251294604025E-6,5184,11.875,127.125
9.691523564493778E-6,5185,11.625,127.125
1.0041814058509684E-5,5186,11.375,127.125
1.400084761427409E-5,5187,11.125,127.125
1.4034961386442008E-5,5188,10.875,127.125
9.108847089182078E-6,5189,10.625,127.125
1.0569623142568526E-5,5190,10.375,127.125
6.588393347185145E-6,5191,10.125,127.125
1.1281949586518767E-5,5192,9.875,127.125
,5193,9.625,127.125
,5194,9.375,127.125
,5195,9.125,127.125
-6.550999192853486E-6,5196,8.875,127.125
6.498520741729495E-6,5197,8.625,127.125
5.272153995482164E-8,5198,8.375,127.125
3.6973608748863E-6,5199,8.125,127.125
9.377703750647063E-7,5200,7.875,127.125
3.1509236069467953E-6,5201,7.625,127.125
2.758924090452828E-6,5202,7.375,127.125
7.295136870634958E-7,5203,7.125,127.125
2.213038475046415E-6,5204,6.875,127.125
3.77562835704962E-6,5205,6.625,127.125
4.411090993936548E-6,5206,6.375,127.125
9.204312301896871E-6,5207,6.125,127.125
8.45405889992156E-6,5208,5.875,127.125
6.044594161846119E-6,5209,5.625,127.125
1.4567432875280139E-5,5210,5.375,127.125
1.7092598464753386E-5,5211,5.125,127.125
1.3191655098578734E-6,5212,4.875,127.125
,5213,4.625,127.125
,5214,4.375,127.125
,5215,4.125,127.125
,5216,3.875,127.125
,5217,3.625,127.125
,5218,3.375,127.125
,5219,3.125,127.125
,5220,2.875,127.125
,5221,2.625,127.125
,5222,2.375,127.125
,5223,2.125,127.125
,5224,1.875,127.125
,5225,1.625,127.125
,5226,1.375,127.125
,5227,1.125,127.125
,5228,0.875,127.125
,5229,0.625,127.125
1.4062172117000892E-5,5230,0.375,127.125
9.456720313485288E-6,5231,0.125,127.125
,5232,-0.125,127.125
1.8714937796808634E-5,5233,-0.375,127.125
,5234,-0.625,127.125
,5235,-0.875,127.125
,5236,-1.125,127.125
,5237,-1.375,127.125
,5238,-1.625,127.125
,5239,-1.875,127.125
,5240,-2.125,127.125
,5241,-2.375,127.125
,5242,-2.625,127.125
,5243,-2.875,127.125
,5244,-3.125,127.125
,5245,-3.375,127.125
,5246,-3.625,127.125
,5247,-3.875,127.125
,5248,-4.125,127.125
,5249,-4.375,127.125
,5250,-4.625,127.125
,5251,-4.875,127.125
,5252,-5.125,127.125
,5253,-5.375,127.125
,5254,-5.625,127.125
,5255,-5.875,127.125
,5256,-6.125,127.125
,5257,-6.375,127.125
,5258,-6.625,127.125
,5259,-6.875,127.125
3.7662589277480568E-6,5260,-7.125,127.125
-3.1066405131397866E-6,5261,-7.375,127.125
5.9834857234534866E-6,5262,-7.625,127.125
,5263,-7.875,127.125
,5264,-8.125,127.125
1.3598948488618229E-5,5265,-8.375,127.125
-2.0709728356490936E-6,5266,-8.625,127.125
6.490308844486942E-6,5267,-8.875,127.125
5.407246971674114E-6,5268,-9.125,127.125
1.084500214387436E-5,5269,-9.375,127.125
,5270,-9.625,127.125
5.600965865673363E-6,5271,-9.875,127.125
1.1387784587725795E-5,5272,-10.125,127.125
,5273,-10.375,127.125
,5274,-10.625,127.125
2.088934282987116E-6,5275,-10.875,127.125
7.104401413361468E-6,5276,-11.125,127.125
7.112683212788482E-6,5277,-11.375,127.125
9.895340215932813E-6,5278,-11.625,127.125
-1.992753699562002E-6,5279,-11.875,127.125
2.3840807354730378E-5,5280,31.875,127.375
2.5477852694761656E-5,5281,31.625,127.375
2.7402677708690395E-5,5282,31.375,127.375
2.8785969160594547E-5,5283,31.125,127.375
2.922570474648175E-5,5284,30.875,127.375
2.862978348316752E-5,5285,30.625,127.375
2.5092299601378235E-5,5286,30.375,127.375
3.259529652448131E-5,5287,30.125,127.375
,5288,29.875,127.375
,5289,29.625,127.375
2.408709320519514E-5,5290,29.375,127.375
,5291,29.125,127.375
,5292,28.875,127.375
,5293,28.625,127.375
,5294,28.375,127.375
,5295,28.125,127.375
,5296,27.875,127.375
,5297,27.625,127.375
,5298,27.375,127.375
,5299,27.125,127.375
,5300,26.875,127.375
,5301,26.625,127.375
,5302,26.375,127.375
,5303,26.125,127.375
,5304,25.875,127.375
,5305,25.625,127.375
,5306,25.375,127.375
,5307,25.125,127.375
,5308,24.875,127.375
,5309,24.625,127.375
,5310,24.375,127.375
2.622500950695301E-5,5311,24.125,127.375
3.105831686908825E-5,5312,23.875,127.375
,5313,23.625,127.375
,5314,23.375,127.375
1.46961958055195E-5,5315,23.125,127.375
1.9030876740500362E-5,5316,22.875,127.375
2.0985179917325053E-5,5317,22.625,127.375
1.9342790647779746E-5,5318,22.375,127.375
2.1211078552923315E-5,5319,22.125,127.375
1.4105296247837142E-5,5320,21.875,127.375
1.7988224139904758E-5,5321,21.625,127.375
,5322,21.375,127.375
,5323,21.125,127.375
,5324,20.875,127.375
,5325,20.625,127.375
,5326,20.375,127.375
,5327,20.125,127.375
,5328,19.875,127.375
,5329,19.625,127.375
,5330,19.375,127.375
,5331,19.125,127.375
1.4001328871939715E-5,5332,18.875,127.375
1.998588065815334E-5,5333,18.625,127.375
,5334,18.375,127.375
,5335,18.125,127.375
1.4901684260185436E-5,5336,17.875,127.375
1.44224047069409E-5,5337,17.625,127.375
1.4864492840900335E-5,5338,17.375,127.375
1.2191049009577188E-5,5339,17.125,127.375
1.3142941506637444E-5,5340,16.875,127.375
1.4812928491772454E-5,5341,16.625,127.375
1.4148388538792618E-5,5342,16.375,127.375
1.301144349383255E-5,5343,16.125,127.375
1.111853404655892E-5,5344,15.875,127.375
1.4005237859989774E-5,5345,15.625,127.375
1.087018003568035E-5,5346,15.375,127.375
9.713582534027092E-6,5347,15.125,127.375
1.2441892505719842E-5,5348,14.875,127.375
9.434781891853482E-6,5349,14.625,127.375
8.603123738860553E-6,5350,14.375,127.375
1.0717213686728832E-5,5351,14.125,127.375
1.1270966528354661E-5,5352,13.875,127.375
1.0716303974732316E-5,5353,13.625,127.375
1.334828782335973E-5,5354,13.375,127.375
1.3113107453978546E-5,5355,13.125,127.375
1.2305333168706341E-5,5356,12.875,127.375
1.257429005715803E-5,5357,12.625,127.375
1.0268200480611545E-5,5358,12.375,127.375
1.3422837877787139E-5,5359,12.125,127.375
9.655003151937676E-6,5360,11.875,127.375
1.174539208524463E-5,5361,11.625,127.375
1.1155896991984181E-5,5362,11.375,127.375
1.0610682810567471E-5,5363,11.125,127.375
1.3571008814479978E-5,5364,10.875,127.375
,5365,10.625,127.375
,5366,10.375,127.375
2.0131641175565377E-6,5367,10.125,127.375
1.5582025199998884E-5,5368,9.875,127.375
,5369,9.625,127.375
,5370,9.375,127.375
,5371,9.125,127.375
-1.5361539591117336E-6,5372,8.875,127.375
1.939392742433023E-6,5373,8.625,127.375
2.266517494304048E-6,5374,8.375,127.375
5.200469236014115E-6,5375,8.125,127.375
1.6509190450112193E-6,5376,7.875,127.375
5.557837211026345E-6,5377,7.625,127.375
7.773289874073641E-6,5378,7.375,127.375
7.1073410606161165E-6,5379,7.125,127.375
5.006908175573335E-6,5380,6.875,127.375
3.7698855238796172E-6,5381,6.625,127.375
6.276310322081846E-6,5382,6.375,127.375
9.302072454651816E-6,5383,6.125,127.375
8.832973039219724E-6,5384,5.875,127.375
4.99416684825472E-6,5385,5.625,127.375
5.160628587633365E-6,5386,5.375,127.375
1.5154083046794718E-5,5387,5.125,127.375
4.8323998400512116E-6,5388,4.875,127.375
6.310540177464358E-6,5389,4.625,127.375
4.403854442177546E-6,5390,4.375,127.375
1.3962946223460868E-5,5391,4.125,127.375
,5392,3.875,127.375
,5393,3.625,127.375
,5394,3.375,127.375
,5395,3.125,127.375
,5396,2.875,127.375
,5397,2.625,127.375
,5398,2.375,127.375
,5399,2.125,127.375
,5400,1.875,127.375
,5401,1.625,127.375
,5402,1.375,127.375
,5403,1.125,127.375
,5404,0.875,127.375
,5405,0.625,127.375
4.188262189210754E-6,5406,0.375,127.375
7.10584599262629E-6,5407,0.125,127.375
1.2738353837194461E-5,5408,-0.125,127.375
,5409,-0.375,127.375
,5410,-0.625,127.375
,5411,-0.875,127.375
,5412,-1.125,127.375
,5413,-1.375,127.375
,5414,-1.625,127.375
,5415,-1.875,127.375
,5416,-2.125,127.375
,5417,-2.375,127.375
,5418,-2.625,127.375
,5419,-2.875,127.375
,5420,-3.125,127.375
,5421,-3.375,127.375
,5422,-3.625,127.375
,5423,-3.875,127.375
,5424,-4.125,127.375
,5425,-4.375,127.375
,5426,-4.625,127.375
,5427,-4.875,127.375
,5428,-5.125,127.375
,5429,-5.375,127.375
,5430,-5.625,127.375
,5431,-5.875,127.375
,5432,-6.125,127.375
,5433,-6.375,127.375
,5434,-6.625,127.375
,5435,-6.875,127.375
-2.764629882737645E-7,5436,-7.125,127.375
2.313421045381054E-6,5437,-7.375,127.375
,5438,-7.625,127.375
,5439,-7.875,127.375
9.403623055548116E-6,5440,-8.125,127.375
5.1017544295797184E-6,5441,-8.375,127.375
3.421076618910687E-6,5442,-8.625,127.375
3.6691436465107836E-6,5443,-8.875,127.375
6.276492950144191E-6,5444,-9.125,127.375
6.6347254381168265E-6,5445,-9.375,127.375
9.816743937810754E-7,5446,-9.625,127.375
,5447,-9.875,127.375
,5448,-10.125,127.375
,5449,-10.375,127.375
,5450,-10.625,127.375
3.825732700895317E-6,5451,-10.875,127.375
4.412732284465447E-6,5452,-11.125,127.375
5.803920145290601E-6,5453,-11.375,127.375
5.4230890351568366E-6,5454,-11.625,127.375
2.290100342591065E-6,5455,-11.875,127.375
2.567755410657073E-5,5456,31.875,127.625
2.366064903741356E-5,5457,31.625,127.625
2.5779965446875475E-5,5458,31.375,127.625
2.5824540308073526E-5,5459,31.125,127.625
2.6955472497487895E-5,5460,30.875,127.625
2.815314185347557E-5,5461,30.625,127.625
2.1286341385336083E-5,5462,30.375,127.625
2.5506471369773054E-5,5463,30.125,127.625
,5464,29.875,127.625
1.9719373124109198E-5,5465,29.625,127.625
2.457539955667523E-5,5466,29.375,127.625
,5467,29.125,127.625
,5468,28.875,127.625
,5469,28.625,127.625
,5470,28.375,127.625
,5471,28.125,127.625
,5472,27.875,127.625
,5473,27.625,127.625
,5474,27.375,127.625
,5475,27.125,127.625
,5476,26.875,127.625
,5477,26.625,127.625
,5478,26.375,127.625
,5479,26.125,127.625
,5480,25.875,127.625
,5481,25.625,127.625
,5482,25.375,127.625
,5483,25.125,127.625
,5484,24.875,127.625
,5485,24.625,127.625
,5486,24.375,127.625
2.9319615893864658E-5,5487,24.125,127.625
3.377126488235204E-5,5488,23.875,127.625
,5489,23.625,127.625
,5490,23.375,127.625
1.7273380497521134E-5,5491,23.125,127.625
1.9899137237041918E-5,5492,22.875,127.625
2.0221670213196493E-5,5493,22.625,127.625
2.0051824348840147E-5,5494,22.375,127.625
1.722701198731927E-5,5495,22.125,127.625
1.612948775090276E-5,5496,21.875,127.625
1.7412015629341414E-5,5497,21.625,127.625
,5498,21.375,127.625
,5499,21.125,127.625
,5500,20.875,127.625
,5501,20.625,127.625
,5502,20.375,127.625
,5503,20.125,127.625
,5504,19.875,127.625
,5505,19.625,127.625
,5506,19.375,127.625
1.1083088873519106E-5,5507,19.125,127.625
1.9065430996559796E-5,5508,18.875,127.625
1.3680239789880763E-5,5509,18.625,127.625
,5510,18.375,127.625
1.936158014526592E-5,5511,18.125,127.625
1.2453235573420894E-5,5512,17.875,127.625
1.0529317912366156E-5,5513,17.625,127.625
1.2148936928007998E-5,5514,17.375,127.625
1.301723510915532E-5,5515,17.125,127.625
1.4630683767671138E-5,5516,16.875,127.625
1.6990385989238942E-5,5517,16.625,127.625
1.5442032273487053E-5,5518,16.375,127.625
1.0711272668236464E-5,5519,16.125,127.625
1.3180917791305743E-5,5520,15.875,127.625
9.413408143716748E-6,5521,15.625,127.625
1.0512418060697628E-5,5522,15.375,127.625
1.176681322412071E-5,5523,15.125,127.625
1.0714352699033693E-5,5524,14.875,127.625
9.018863613457744E-6,5525,14.625,127.625
9.992165225669869E-6,5526,14.375,127.625
1.1656324881330525E-5,5527,14.125,127.625
1.4262253483040691E-5,5528,13.875,127.625
1.2689998827354691E-5,5529,13.625,127.625
1.4769473481344003E-5,5530,13.375,127.625
1.2871591627127223E-5,5531,13.125,127.625
1.2028680760853145E-5,5532,12.875,127.625
1.3204697859393465E-5,5533,12.625,127.625
1.101271652139141E-5,5534,12.375,127.625
1.0138659989810287E-5,5535,12.125,127.625
9.168424438572177E-6,5536,11.875,127.625
1.1879529559376546E-5,5537,11.625,127.625
1.0808323562904631E-5,5538,11.375,127.625
1.1306791276913668E-5,5539,11.125,127.625
1.2799587497965611E-5,5540,10.875,127.625
9.095869588076143E-6,5541,10.625,127.625
7.0946544402849935E-6,5542,10.375,127.625
,5543,10.125,127.625
8.230248623473564E-6,5544,9.875,127.625
,5545,9.625,127.625
4.994715309982257E-6,5546,9.375,127.625
-8.498689786455743E-7,5547,9.125,127.625
6.994498298091787E-8,5548,8.875,127.625
1.2146267895774785E-6,5549,8.625,127.625
7.612737694026687E-6,5550,8.375,127.625
4.97469259348226E-6,5551,8.125,127.625
6.366605649358826E-6,5552,7.875,127.625
2.3927458730860486E-6,5553,7.625,127.625
2.6899016594519302E-6,5554,7.375,127.625
5.421036384688551E-6,5555,7.125,127.625
6.959850577137316E-6,5556,6.875,127.625
5.948419036294964E-6,5557,6.625,127.625
6.5082550658540286E-6,5558,6.375,127.625
7.982618096256312E-6,5559,6.125,127.625
3.4421293940954133E-6,5560,5.875,127.625
6.4214711600592794E-6,5561,5.625,127.625
5.3510846030556954E-6,5562,5.375,127.625
9.91072671301017E-6,5563,5.125,127.625
1.3586220480502318E-5,5564,4.875,127.625
,5565,4.625,127.625
8.86133676916743E-6,5566,4.375,127.625
4.35222326649486E-6,5567,4.125,127.625
,5568,3.875,127.625
,5569,3.625,127.625
,5570,3.375,127.625
,5571,3.125,127.625
,5572,2.875,127.625
,5573,2.625,127.625
,5574,2.375,127.625
,5575,2.125,127.625
,5576,1.875,127.625
,5577,1.625,127.625
,5578,1.375,127.625
,5579,1.125,127.625
,5580,0.875,127.625
5.539185825474761E-6,5581,0.625,127.625
9.795086108801154E-6,5582,0.375,127.625
1.3737289467878457E-5,5583,0.125,127.625
1.9354856637823696E-5,5584,-0.125,127.625
,5585,-0.375,127.625
,5586,-0.625,127.625
,5587,-0.875,127.625
,5588,-1.125,127.625
,5589,-1.375,127.625
,5590,-1.625,127.625
,5591,-1.875,127.625
,5592,-2.125,127.625
,5593,-2.375,127.625
,5594,-2.625,127.625
,5595,-2.875,127.625
,5596,-3.125,127.625
,5597,-3.375,127.625
,5598,-3.625,127.625
,5599,-3.875,127.625
,5600,-4.125,127.625
,5601,-4.375,127.625
,5602,-4.625,127.625
,5603,-4.875,127.625
,5604,-5.125,127.625
,5605,-5.375,127.625
,5606,-5.625,127.625
,5607,-5.875,127.625
,5608,-6.125,127.625
,5609,-6.375,127.625
,5610,-6.625,127.625
,5611,-6.875,127.625
,5612,-7.125,127.625
3.550558362952847E-7,5613,-7.375,127.625
-8.372346945404318E-6,5614,-7.625,127.625
-1.343703789340171E-6,5615,-7.875,127.625
9.29869402541041E-6,5616,-8.125,127.625
5.110803096824088E-6,5617,-8.375,127.625
3.730741409401019E-6,5618,-8.625,127.625
5.354109643342005E-6,5619,-8.875,127.625
4.911472190640168E-6,5620,-9.125,127.625
3.6797559281330724E-6,5621,-9.375,127.625
6.811454386318447E-6,5622,-9.625,127.625
4.303572450630102E-6,5623,-9.875,127.625
-8.240997218306573E-7,5624,-10.125,127.625
,5625,-10.375,127.625
,5626,-10.625,127.625
6.968569429901131E-6,5627,-10.875,127.625
1.892570893370643E-6,5628,-11.125,127.625
5.9142761451024804E-6,5629,-11.375,127.625
8.12404469436605E-6,5630,-11.625,127.625
1.0789473333998407E-5,5631,-11.875,127.625
2.4893234653336225E-5,5632,31.875,127.875
2.11148834197869E-5,5633,31.625,127.875
2.4012359714047784E-5,5634,31.375,127.875
2.560259372463971E-5,5635,31.125,127.875
2.7101000935609307E-5,5636,30.875,127.875
3.010785969609616E-5,5637,30.625,127.875
2.5578214548075613E-5,5638,30.375,127.875
2.51980496057618E-5,5639,30.125,127.875
,5640,29.875,127.875
2.7833105898077165E-5,5641,29.625,127.875
2.140912558034234E-5,5642,29.375,127.875
,5643,29.125,127.875
,5644,28.875,127.875
,5645,28.625,127.875
,5646,28.375,127.875
,5647,28.125,127.875
,5648,27.875,127.875
,5649,27.625,127.875
,5650,27.375,127.875
,5651,27.125,127.875
,5652,26.875,127.875
,5653,26.625,127.875
,5654,26.375,127.875
,5655,26.125,127.875
,5656,25.875,127.875
,5657,25.625,127.875
,5658,25.375,127.875
,5659,25.125,127.875
,5660,24.875,127.875
4.927896567106353E-5,5661,24.625,127.875
,5662,24.375,127.875
2.6889256540983714E-5,5663,24.125,127.875
2.813870923524816E-5,5664,23.875,127.875
,5665,23.625,127.875
,5666,23.375,127.875
1.539517727664196E-5,5667,23.125,127.875
2.027213773577584E-5,5668,22.875,127.875
2.2900663021646972E-5,5669,22.625,127.875
1.9048422285688993E-5,5670,22.375,127.875
1.3944777678965748E-5,5671,22.125,127.875
1.2871183572774965E-5,5672,21.875,127.875
1.883846598048094E-5,5673,21.625,127.875
,5674,21.375,127.875
,5675,21.125,127.875
,5676,20.875,127.875
,5677,20.625,127.875
,5678,20.375,127.875
,5679,20.125,127.875
,5680,19.875,127.875
,5681,19.625,127.875
,5682,19.375,127.875
1.2784522159357605E-5,5683,19.125,127.875
2.017945203359666E-5,5684,18.875,127.875
,5685,18.625,127.875
1.2202401486636176E-5,5686,18.375,127.875
9.700577747442527E-6,5687,18.125,127.875
1.2521663518749832E-5,5688,17.875,127.875
9.616553912755658E-6,5689,17.625,127.875
1.3412821019365159E-5,5690,17.375,127.875
1.560520063405867E-5,5691,17.125,127.875
1.550659018816392E-5,5692,16.875,127.875
1.317375947337139E-5,5693,16.625,127.875
1.6085111384187348E-5,5694,16.375,127.875
1.2114724159673925E-5,5695,16.125,127.875
1.1362978589207856E-5,5696,15.875,127.875
1.2908958989457795E-5,5697,15.625,127.875
1.1469652308369776E-5,5698,15.375,127.875
1.0052385283757819E-5,5699,15.125,127.875
1.0429211486795983E-5,5700,14.875,127.875
9.883901712881338E-6,5701,14.625,127.875
1.0876130225479116E-5,5702,14.375,127.875
1.1673228781806765E-5,5703,14.125,127.875
1.2578771699468782E-5,5704,13.875,127.875
1.0232884365371143E-5,5705,13.625,127.875
1.1359522403580236E-5,5706,13.375,127.875
1.2243101923578313E-5,5707,13.125,127.875
1.3513812214914124E-5,5708,12.875,127.875
1.2080050103171902E-5,5709,12.625,127.875
1.0930081143596745E-5,5710,12.375,127.875
1.0959367827769157E-5,5711,12.125,127.875
1.2685705480827131E-5,5712,11.875,127.875
1.301135650039634E-5,5713,11.625,127.875
1.1024110147274058E-5,5714,11.375,127.875
1.430941381837675E-5,5715,11.125,127.875
1.6996700899440068E-5,5716,10.875,127.875
,5717,10.625,127.875
,5718,10.375,127.875
,5719,10.125,127.875
,5720,9.875,127.875
,5721,9.625,127.875
,5722,9.375,127.875
-1.1630811061365214E-7,5723,9.125,127.875
3.894476914947454E-6,5724,8.875,127.875
3.354707312211206E-6,5725,8.625,127.875
4.904642838518498E-6,5726,8.375,127.875
6.663856507751672E-6,5727,8.125,127.875
6.594487191144699E-6,5728,7.875,127.875
2.814702408407071E-6,5729,7.625,127.875
4.9895054637351935E-6,5730,7.375,127.875
3.9047349701084444E-6,5731,7.125,127.875
2.734333038975794E-6,5732,6.875,127.875
1.0332861454218813E-5,5733,6.625,127.875
3.365717322074452E-6,5734,6.375,127.875
1.093879874143967E-5,5735,6.125,127.875
5.294197522570944E-6,5736,5.875,127.875
4.514708767618971E-6,5737,5.625,127.875
8.821233063169682E-6,5738,5.375,127.875
1.651287850073243E-6,5739,5.125,127.875
1.1016662975100162E-5,5740,4.875,127.875
7.788644373076855E-6,5741,4.625,127.875
9.551320664611125E-6,5742,4.375,127.875
,5743,4.125,127.875
,5744,3.875,127.875
,5745,3.625,127.875
,5746,3.375,127.875
,5747,3.125,127.875
,5748,2.875,127.875
,5749,2.625,127.875
,5750,2.375,127.875
,5751,2.125,127.875
,5752,1.875,127.875
,5753,1.625,127.875
,5754,1.375,127.875
,5755,1.125,127.875
1.4354888641383149E-5,5756,0.875,127.875
1.4354888689327441E-5,5757,0.625,127.875
1.1132781898232085E-5,5758,0.375,127.875
7.444636730391484E-6,5759,0.125,127.875
1.8940412675015543E-5,5760,-0.125,127.875
,5761,-0.375,127.875
,5762,-0.625,127.875
,5763,-0.875,127.875
,5764,-1.125,127.875
,5765,-1.375,127.875
