first,system:index,lat,lon
2.6229452795069447E-5,4639,16.125,90.375
3.94251433111581E-5,4640,15.875,90.375
2.254424081200838E-5,4641,15.625,90.375
2.1995532404804148E-5,4642,15.375,90.375
,4643,15.125,90.375
,4644,14.875,90.375
,4645,14.625,90.375
,4646,14.375,90.375
,4647,14.125,90.375
,4648,13.875,90.375
,4649,13.625,90.375
,4650,13.375,90.375
,4651,13.125,90.375
,4652,12.875,90.375
7.344015921089333E-6,4653,12.625,90.375
9.493379933940453E-6,4654,12.375,90.375
8.365033910666135E-6,4655,12.125,90.375
1.0993546748344688E-5,4656,11.875,90.375
8.687174127920928E-6,4657,11.625,90.375
8.338557463558983E-6,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
4.678852539748511E-6,4661,10.625,90.375
6.862250288380392E-7,4662,10.375,90.375
5.484060398807419E-6,4663,10.125,90.375
7.013161318200801E-6,4664,9.875,90.375
1.72733398469781E-5,4665,9.625,90.375
9.699314867541182E-6,4666,9.375,90.375
8.868221050961708E-6,4667,9.125,90.375
6.299144848447254E-6,4668,8.875,90.375
6.355948214678399E-6,4669,8.625,90.375
6.864276880469948E-6,4670,8.375,90.375
6.943780630010568E-6,4671,8.125,90.375
2.829086153385619E-6,4672,7.875,90.375
3.8015163266268184E-6,4673,7.625,90.375
5.857420754190047E-7,4674,7.375,90.375
5.139178189085729E-6,4675,7.125,90.375
1.0404494881623586E-5,4676,6.875,90.375
9.256605876553817E-6,4677,6.625,90.375
2.3413753457137438E-5,4678,6.375,90.375
2.4776403739809903E-5,4679,6.125,90.375
1.0305376666509505E-5,4680,5.875,90.375
1.3734639271156462E-5,4681,5.625,90.375
1.2356383132537574E-5,4682,5.375,90.375
1.4576171986579103E-5,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
,4702,0.375,90.375
,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
,4723,-4.875,90.375
,4724,-5.125,90.375
,4725,-5.375,90.375
,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
2.488435991535573E-6,4734,-7.625,90.375
5.306715569533503E-6,4735,-7.875,90.375
5.423379905448457E-6,4736,-8.125,90.375
3.8252981893606596E-7,4737,-8.375,90.375
8.996297949429895E-6,4738,-8.625,90.375
7.192532755518466E-6,4739,-8.875,90.375
5.099374750443255E-6,4740,-9.125,90.375
7.504247906274982E-6,4741,-9.375,90.375
6.436496798855217E-6,4742,-9.625,90.375
5.269458871950867E-6,4743,-9.875,90.375
9.641285894016899E-6,4744,-10.125,90.375
4.166097653589582E-6,4745,-10.375,90.375
2.1405460780728043E-6,4746,-10.625,90.375
3.880029578888353E-6,4747,-10.875,90.375
3.2124284120580693E-6,4748,-11.125,90.375
3.945416832860433E-6,4749,-11.375,90.375
9.704441423495949E-6,4750,-11.625,90.375
,4751,-11.875,90.375
,4752,31.875,90.625
1.590790719949636E-5,4753,31.625,90.625
1.6627895222051835E-5,4754,31.375,90.625
1.4840934463882634E-5,4755,31.125,90.625
2.482072765783365E-5,4756,30.875,90.625
7.975368114202809E-6,4757,30.625,90.625
1.5212574321390224E-5,4758,30.375,90.625
,4759,30.125,90.625
2.160882847701145E-5,4760,29.875,90.625
1.7125660486663906E-5,4761,29.625,90.625
1.9349226415855222E-5,4762,29.375,90.625
,4763,29.125,90.625
,4764,28.875,90.625
1.4720412840687403E-5,4765,28.625,90.625
,4766,28.375,90.625
,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
,4774,26.375,90.625
,4775,26.125,90.625
,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
4.4883879924816737E-5,4782,24.375,90.625
,4783,24.125,90.625
3.533199073824694E-5,4784,23.875,90.625
4.705588741466604E-5,4785,23.625,90.625
2.7133627155065757E-5,4786,23.375,90.625
,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
,4791,22.125,90.625
,4792,21.875,90.625
,4793,21.625,90.625
,4794,21.375,90.625
,4795,21.125,90.625
,4796,20.875,90.625
,4797,20.625,90.625
,4798,20.375,90.625
,4799,20.125,90.625
,4800,19.875,90.625
,4801,19.625,90.625
,4802,19.375,90.625
,4803,19.125,90.625
,4804,18.875,90.625
,4805,18.625,90.625
,4806,18.375,90.625
,4807,18.125,90.625
,4808,17.875,90.625
,4809,17.625,90.625
,4810,17.375,90.625
,4811,17.125,90.625
,4812,16.875,90.625
,4813,16.625,90.625
,4814,16.375,90.625
,4815,16.125,90.625
2.4997618363286073E-5,4816,15.875,90.625
,4817,15.625,90.625
,4818,15.375,90.625
,4819,15.125,90.625
,4820,14.875,90.625
,4821,14.625,90.625
,4822,14.375,90.625
,4823,14.125,90.625
,4824,13.875,90.625
,4825,13.625,90.625
,4826,13.375,90.625
,4827,13.125,90.625
,4828,12.875,90.625
9.584133699843612E-6,4829,12.625,90.625
9.87428250021481E-6,4830,12.375,90.625
1.7655785852387481E-6,4831,12.125,90.625
8.290466207202817E-6,4832,11.875,90.625
,4833,11.625,90.625
,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
5.546956800373374E-6,4838,10.375,90.625
8.38415795067931E-6,4839,10.125,90.625
8.858453084046464E-6,4840,9.875,90.625
8.911986902791E-6,4841,9.625,90.625
8.117467187500858E-6,4842,9.375,90.625
7.0616631702481016E-6,4843,9.125,90.625
4.715208843703854E-6,4844,8.875,90.625
6.3936923724360265E-6,4845,8.625,90.625
1.9083705395386996E-6,4846,8.375,90.625
1.6174606747663628E-6,4847,8.125,90.625
-8.586944126653797E-7,4848,7.875,90.625
4.708337248884798E-6,4849,7.625,90.625
4.7028378337444755E-6,4850,7.375,90.625
4.418480636237809E-6,4851,7.125,90.625
8.289426277906341E-6,4852,6.875,90.625
1.5904662355669768E-5,4853,6.625,90.625
,4854,6.375,90.625
2.513953585528876E-5,4855,6.125,90.625
1.2138739373134398E-5,4856,5.875,90.625
1.4445476537989578E-5,4857,5.625,90.625
1.315205445506748E-5,4858,5.375,90.625
1.3791088725285806E-5,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
,4878,0.375,90.625
7.0267452750493244E-6,4879,0.125,90.625
,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
4.5873827544003423E-7,4909,-7.375,90.625
-1.4071387634193804E-6,4910,-7.625,90.625
6.058080118193644E-6,4911,-7.875,90.625
9.88619904979451E-6,4912,-8.125,90.625
-2.4946976403543066E-7,4913,-8.375,90.625
7.322516396218147E-6,4914,-8.625,90.625
7.59583699530058E-6,4915,-8.875,90.625
7.636318439611535E-6,4916,-9.125,90.625
9.157978183102188E-6,4917,-9.375,90.625
1.0892970246144663E-5,4918,-9.625,90.625
3.721766804744546E-6,4919,-9.875,90.625
6.918379167706626E-6,4920,-10.125,90.625
3.4839502576847024E-6,4921,-10.375,90.625
6.469085104150925E-6,4922,-10.625,90.625
4.343031211222385E-6,4923,-10.875,90.625
5.733122034039538E-6,4924,-11.125,90.625
4.889764279277686E-6,4925,-11.375,90.625
1.1035179060826196E-5,4926,-11.625,90.625
,4927,-11.875,90.625
,4928,31.875,90.875
1.7077076843765613E-5,4929,31.625,90.875
1.5620611459569148E-5,4930,31.375,90.875
1.8623545002268356E-5,4931,31.125,90.875
2.3058395045417194E-5,4932,30.875,90.875
1.4250400013994727E-5,4933,30.625,90.875
,4934,30.375,90.875
,4935,30.125,90.875
2.5783597886715763E-5,4936,29.875,90.875
2.288444189776265E-5,4937,29.625,90.875
2.638470987206597E-5,4938,29.375,90.875
,4939,29.125,90.875
,4940,28.875,90.875
1.6233376720204543E-5,4941,28.625,90.875
,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
,4949,26.625,90.875
,4950,26.375,90.875
,4951,26.125,90.875
1.0437334961867476E-5,4952,25.875,90.875
1.2830636815329147E-5,4953,25.625,90.875
,4954,25.375,90.875
3.348322027443155E-5,4955,25.125,90.875
4.4205429683440434E-5,4956,24.875,90.875
2.6552568590776946E-5,4957,24.625,90.875
2.566872702462635E-5,4958,24.375,90.875
,4959,24.125,90.875
4.470420582847974E-5,4960,23.875,90.875
3.801657055146534E-5,4961,23.625,90.875
3.49205801073026E-5,4962,23.375,90.875
1.484108428145959E-5,4963,23.125,90.875
,4964,22.875,90.875
,4965,22.625,90.875
,4966,22.375,90.875
,4967,22.125,90.875
,4968,21.875,90.875
,4969,21.625,90.875
,4970,21.375,90.875
,4971,21.125,90.875
,4972,20.875,90.875
,4973,20.625,90.875
,4974,20.375,90.875
,4975,20.125,90.875
,4976,19.875,90.875
,4977,19.625,90.875
,4978,19.375,90.875
,4979,19.125,90.875
,4980,18.875,90.875
,4981,18.625,90.875
,4982,18.375,90.875
,4983,18.125,90.875
,4984,17.875,90.875
3.7828423989477944E-5,4985,17.625,90.875
,4986,17.375,90.875
,4987,17.125,90.875
,4988,16.875,90.875
,4989,16.625,90.875
,4990,16.375,90.875
,4991,16.125,90.875
,4992,15.875,90.875
,4993,15.625,90.875
,4994,15.375,90.875
,4995,15.125,90.875
,4996,14.875,90.875
,4997,14.625,90.875
,4998,14.375,90.875
,4999,14.125,90.875
,5000,13.875,90.875
,5001,13.625,90.875
,5002,13.375,90.875
,5003,13.125,90.875
6.631486039677908E-6,5004,12.875,90.875
9.835498813048658E-6,5005,12.625,90.875
8.516537550326644E-6,5006,12.375,90.875
7.313238933644493E-6,5007,12.125,90.875
8.0919347076448E-6,5008,11.875,90.875
,5009,11.625,90.875
,5010,11.375,90.875
,5011,11.125,90.875
,5012,10.875,90.875
2.456956737053924E-7,5013,10.625,90.875
2.626389241063506E-6,5014,10.375,90.875
4.637164742552683E-6,5015,10.125,90.875
5.4838747957503664E-6,5016,9.875,90.875
9.357912154543111E-6,5017,9.625,90.875
7.922738349734192E-6,5018,9.375,90.875
8.366621186122107E-6,5019,9.125,90.875
4.465261426728269E-6,5020,8.875,90.875
5.769962776649945E-6,5021,8.625,90.875
1.1650076357903899E-5,5022,8.375,90.875
1.0592986140634337E-5,5023,8.125,90.875
3.287810823818202E-6,5024,7.875,90.875
3.6460087099064405E-6,5025,7.625,90.875
5.613740586488381E-6,5026,7.375,90.875
6.514802917274397E-6,5027,7.125,90.875
8.047805764513454E-6,5028,6.875,90.875
1.3134634952552283E-5,5029,6.625,90.875
1.2916235301547488E-5,5030,6.375,90.875
1.3029389121555382E-5,5031,6.125,90.875
1.096444458699301E-5,5032,5.875,90.875
1.5376672066004637E-5,5033,5.625,90.875
9.804386301701405E-6,5034,5.375,90.875
1.1539040678867465E-5,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
7.920630048048564E-6,5055,0.125,90.875
,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
-1.5535945663283274E-7,5063,-1.875,90.875
1.108834777338931E-5,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
,5083,-6.875,90.875
,5084,-7.125,90.875
4.5386469819367743E-7,5085,-7.375,90.875
1.5354298392973654E-6,5086,-7.625,90.875
3.771214573175656E-6,5087,-7.875,90.875
2.8297740964392777E-6,5088,-8.125,90.875
3.006976072471901E-6,5089,-8.375,90.875
5.060430943697483E-6,5090,-8.625,90.875
7.637833106174487E-6,5091,-8.875,90.875
5.442870925188422E-6,5092,-9.125,90.875
5.218051469475476E-6,5093,-9.375,90.875
9.755196474542186E-6,5094,-9.625,90.875
5.141007409358516E-6,5095,-9.875,90.875
6.736983382964949E-6,5096,-10.125,90.875
7.343766839399147E-6,5097,-10.375,90.875
6.439365615100948E-6,5098,-10.625,90.875
6.607236651752463E-6,5099,-10.875,90.875
6.556852918374099E-6,5100,-11.125,90.875
9.616203297359538E-6,5101,-11.375,90.875
,5102,-11.625,90.875
,5103,-11.875,90.875
1.5007903035138322E-5,5104,31.875,91.125
1.5328344243286372E-5,5105,31.625,91.125
1.6879351498080607E-5,5106,31.375,91.125
2.2246351505201495E-5,5107,31.125,91.125
2.1191107823480085E-5,5108,30.875,91.125
2.3698372772981227E-5,5109,30.625,91.125
,5110,30.375,91.125
2.322074372243762E-5,5111,30.125,91.125
2.2579184498672333E-5,5112,29.875,91.125
3.8445763994034054E-5,5113,29.625,91.125
,5114,29.375,91.125
1.681666763803531E-5,5115,29.125,91.125
,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
1.3896497669306887E-5,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
1.3499235099826067E-5,5129,25.625,91.125
1.2775086157064544E-5,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
3.1347623058584635E-5,5134,24.375,91.125
2.317951729981998E-5,5135,24.125,91.125
2.4568816871920616E-5,5136,23.875,91.125
1.924549558427414E-5,5137,23.625,91.125
,5138,23.375,91.125
,5139,23.125,91.125
1.24570832879521E-5,5140,22.875,91.125
1.9786004994041984E-5,5141,22.625,91.125
,5142,22.375,91.125
,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
,5149,20.625,91.125
,5150,20.375,91.125
,5151,20.125,91.125
,5152,19.875,91.125
,5153,19.625,91.125
,5154,19.375,91.125
,5155,19.125,91.125
,5156,18.875,91.125
,5157,18.625,91.125
,5158,18.375,91.125
,5159,18.125,91.125
2.5798725069856992E-5,5160,17.875,91.125
2.5798724716120837E-5,5161,17.625,91.125
,5162,17.375,91.125
,5163,17.125,91.125
,5164,16.875,91.125
,5165,16.625,91.125
,5166,16.375,91.125
,5167,16.125,91.125
,5168,15.875,91.125
,5169,15.625,91.125
,5170,15.375,91.125
,5171,15.125,91.125
,5172,14.875,91.125
,5173,14.625,91.125
,5174,14.375,91.125
,5175,14.125,91.125
,5176,13.875,91.125
,5177,13.625,91.125
,5178,13.375,91.125
,5179,13.125,91.125
1.1515148852114729E-5,5180,12.875,91.125
1.1262312176296691E-5,5181,12.625,91.125
9.754741549622331E-6,5182,12.375,91.125
7.108967473513821E-6,5183,12.125,91.125
1.0195248957731708E-5,5184,11.875,91.125
5.3423986949046325E-6,5185,11.625,91.125
8.64555147610948E-6,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
2.311295314524171E-6,5190,10.375,91.125
6.378737805395477E-6,5191,10.125,91.125
5.419124040820292E-6,5192,9.875,91.125
7.039801472501501E-6,5193,9.625,91.125
6.535210023828004E-6,5194,9.375,91.125
2.8586694185386664E-6,5195,9.125,91.125
6.517299112400805E-6,5196,8.875,91.125
7.012371373793818E-6,5197,8.625,91.125
8.045153660190498E-6,5198,8.375,91.125
1.5102373284131664E-6,5199,8.125,91.125
3.2872378847179094E-6,5200,7.875,91.125
5.003592949420632E-6,5201,7.625,91.125
3.919444665858831E-6,5202,7.375,91.125
7.664066082757415E-6,5203,7.125,91.125
1.0570759857027287E-5,5204,6.875,91.125
9.435630586969601E-6,5205,6.625,91.125
1.676040480734048E-5,5206,6.375,91.125
1.7338335977697675E-5,5207,6.125,91.125
1.4382101979342924E-5,5208,5.875,91.125
1.9239975771836785E-5,5209,5.625,91.125
1.1623255999184669E-5,5210,5.375,91.125
1.3282579778408865E-5,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
5.463404231062739E-6,5239,-1.875,91.125
8.552506258702388E-6,5240,-2.125,91.125
1.2246142947951275E-6,5241,-2.375,91.125
,5242,-2.625,91.125
,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
,5260,-7.125,91.125
,5261,-7.375,91.125
2.4519479418705634E-6,5262,-7.625,91.125
4.2850195121299875E-6,5263,-7.875,91.125
3.8923097468047274E-6,5264,-8.125,91.125
9.738684240401107E-6,5265,-8.375,91.125
8.90581001786089E-6,5266,-8.625,91.125
9.188360369822949E-6,5267,-8.875,91.125
5.5257221656264335E-6,5268,-9.125,91.125
8.723194868823036E-6,5269,-9.375,91.125
6.896377960016696E-6,5270,-9.625,91.125
3.924389127755805E-6,5271,-9.875,91.125
5.973684708580399E-6,5272,-10.125,91.125
5.532504690957895E-6,5273,-10.375,91.125
4.930348158185924E-6,5274,-10.625,91.125
5.9706674276776915E-6,5275,-10.875,91.125
5.832913038023468E-6,5276,-11.125,91.125
6.956568825374815E-6,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
2.1886125368943007E-5,5280,31.875,91.375
,5281,31.625,91.375
2.47747419626822E-5,5282,31.375,91.375
2.0549593530185706E-5,5283,31.125,91.375
2.369981549912015E-5,5284,30.875,91.375
2.0998827939249628E-5,5285,30.625,91.375
,5286,30.375,91.375
1.5907425846402326E-5,5287,30.125,91.375
,5288,29.875,91.375
,5289,29.625,91.375
,5290,29.375,91.375
1.6364620464244908E-5,5291,29.125,91.375
1.8186621650238625E-5,5292,28.875,91.375
,5293,28.625,91.375
,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
1.2388679205340398E-5,5298,27.375,91.375
1.8876358336411173E-5,5299,27.125,91.375
,5300,26.875,91.375
8.523190468562815E-6,5301,26.625,91.375
,5302,26.375,91.375
,5303,26.125,91.375
,5304,25.875,91.375
,5305,25.625,91.375
1.4160953542341869E-5,5306,25.375,91.375
,5307,25.125,91.375
,5308,24.875,91.375
2.9324166469829E-5,5309,24.625,91.375
2.5328286779686904E-5,5310,24.375,91.375
2.1053181045756173E-5,5311,24.125,91.375
2.469127190281973E-5,5312,23.875,91.375
2.0187352577176336E-5,5313,23.625,91.375
3.110114334516173E-5,5314,23.375,91.375
3.097244199677925E-5,5315,23.125,91.375
2.174204946880798E-5,5316,22.875,91.375
1.9446554549125793E-5,5317,22.625,91.375
,5318,22.375,91.375
,5319,22.125,91.375
,5320,21.875,91.375
,5321,21.625,91.375
,5322,21.375,91.375
,5323,21.125,91.375
,5324,20.875,91.375
,5325,20.625,91.375
,5326,20.375,91.375
,5327,20.125,91.375
,5328,19.875,91.375
,5329,19.625,91.375
,5330,19.375,91.375
,5331,19.125,91.375
,5332,18.875,91.375
,5333,18.625,91.375
,5334,18.375,91.375
,5335,18.125,91.375
2.5798724560859484E-5,5336,17.875,91.375
2.5798724860813797E-5,5337,17.625,91.375
,5338,17.375,91.375
,5339,17.125,91.375
,5340,16.875,91.375
,5341,16.625,91.375
,5342,16.375,91.375
,5343,16.125,91.375
,5344,15.875,91.375
,5345,15.625,91.375
,5346,15.375,91.375
,5347,15.125,91.375
,5348,14.875,91.375
,5349,14.625,91.375
,5350,14.375,91.375
,5351,14.125,91.375
,5352,13.875,91.375
,5353,13.625,91.375
,5354,13.375,91.375
,5355,13.125,91.375
8.78840868293616E-6,5356,12.875,91.375
7.549979636794513E-6,5357,12.625,91.375
7.802850334285592E-6,5358,12.375,91.375
8.843527980345896E-6,5359,12.125,91.375
9.337418262212961E-6,5360,11.875,91.375
4.623831279132491E-6,5361,11.625,91.375
1.1837919231239337E-5,5362,11.375,91.375
,5363,11.125,91.375
,5364,10.875,91.375
2.9561937625555128E-6,5365,10.625,91.375
7.009832209875461E-6,5366,10.375,91.375
5.8386532043849525E-6,5367,10.125,91.375
3.998420437919781E-6,5368,9.875,91.375
2.8187156283141E-6,5369,9.625,91.375
6.355319911356614E-6,5370,9.375,91.375
6.2682491780923154E-6,5371,9.125,91.375
6.5359363844938094E-6,5372,8.875,91.375
9.514563639008102E-6,5373,8.625,91.375
3.6010919378772966E-6,5374,8.375,91.375
-2.4692523601619717E-8,5375,8.125,91.375
8.090699663355337E-7,5376,7.875,91.375
5.370848274827648E-6,5377,7.625,91.375
2.082958134540833E-6,5378,7.375,91.375
5.776393328591301E-6,5379,7.125,91.375
1.1523797163558225E-5,5380,6.875,91.375
1.1532387228018487E-5,5381,6.625,91.375
1.1965763192245491E-5,5382,6.375,91.375
-6.918151241720457E-7,5383,6.125,91.375
1.2127543282305583E-5,5384,5.875,91.375
1.679571870137586E-5,5385,5.625,91.375
1.3728547053958624E-5,5386,5.375,91.375
1.7536716339382217E-5,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
,5392,3.875,91.375
,5393,3.625,91.375
,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
,5405,0.625,91.375
,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
1.9784532420700363E-6,5413,-1.375,91.375
8.830745578360523E-6,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
,5417,-2.375,91.375
,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
-1.1975774085845338E-6,5436,-7.125,91.375
2.2614447704896516E-6,5437,-7.375,91.375
6.6786703963987804E-6,5438,-7.625,91.375
5.258258221843076E-6,5439,-7.875,91.375
7.051599365757853E-6,5440,-8.125,91.375
6.902622193327863E-6,5441,-8.375,91.375
1.5510538072445E-5,5442,-8.625,91.375
9.188033206908419E-6,5443,-8.875,91.375
6.060538640993173E-6,5444,-9.125,91.375
3.557637755510613E-6,5445,-9.375,91.375
7.53973842021856E-6,5446,-9.625,91.375
6.185122035822587E-6,5447,-9.875,91.375
7.831475984527834E-6,5448,-10.125,91.375
9.202195620523397E-6,5449,-10.375,91.375
4.914417160648437E-6,5450,-10.625,91.375
6.941819889510284E-6,5451,-10.875,91.375
1.1122184954913187E-5,5452,-11.125,91.375
3.861328378055703E-6,5453,-11.375,91.375
7.937923518875536E-6,5454,-11.625,91.375
,5455,-11.875,91.375
1.6120928754290913E-5,5456,31.875,91.625
1.9996943581118008E-5,5457,31.625,91.625
1.748136419366299E-5,5458,31.375,91.625
5.49122747694484E-6,5459,31.125,91.625
1.528859277344763E-5,5460,30.875,91.625
2.092026012427929E-5,5461,30.625,91.625
,5462,30.375,91.625
2.036197630229806E-5,5463,30.125,91.625
2.3721974738371552E-5,5464,29.875,91.625
,5465,29.625,91.625
,5466,29.375,91.625
,5467,29.125,91.625
,5468,28.875,91.625
,5469,28.625,91.625
,5470,28.375,91.625
,5471,28.125,91.625
,5472,27.875,91.625
,5473,27.625,91.625
,5474,27.375,91.625
,5475,27.125,91.625
,5476,26.875,91.625
,5477,26.625,91.625
,5478,26.375,91.625
,5479,26.125,91.625
,5480,25.875,91.625
,5481,25.625,91.625
2.2992289584603723E-6,5482,25.375,91.625
2.658418086934704E-5,5483,25.125,91.625
2.9448158746697018E-5,5484,24.875,91.625
2.1965700647673825E-5,5485,24.625,91.625
2.074920498694884E-5,5486,24.375,91.625
2.852220323864491E-5,5487,24.125,91.625
1.3892515528410786E-5,5488,23.875,91.625
1.6625664287641903E-5,5489,23.625,91.625
1.947779387383499E-5,5490,23.375,91.625
