first,system:index,lat,lon
4.317027153685851E-6,3497,-6.375,124.625
3.3655411848315726E-6,3498,-6.625,124.625
5.936394070301861E-6,3499,-6.875,124.625
7.547899393070598E-6,3500,-7.125,124.625
7.954631912260149E-6,3501,-7.375,124.625
7.762181451987634E-6,3502,-7.625,124.625
1.35694216790228E-5,3503,-7.875,124.625
8.18486500184964E-6,3504,-8.125,124.625
5.834593822195406E-7,3505,-8.375,124.625
5.849207620545617E-6,3506,-8.625,124.625
8.595412737741154E-6,3507,-8.875,124.625
1.0550620875528692E-5,3508,-9.125,124.625
6.68025545000034E-6,3509,-9.375,124.625
6.982739741299839E-6,3510,-9.625,124.625
2.8694070139484337E-6,3511,-9.875,124.625
7.243216223240602E-6,3512,-10.125,124.625
9.289975791544446E-6,3513,-10.375,124.625
6.3495719965829135E-6,3514,-10.625,124.625
6.239631601896983E-6,3515,-10.875,124.625
7.109282628059352E-6,3516,-11.125,124.625
9.81767054087208E-6,3517,-11.375,124.625
1.2501338890751493E-5,3518,-11.625,124.625
1.0079478804624503E-5,3519,-11.875,124.625
,3520,31.875,124.875
,3521,31.625,124.875
,3522,31.375,124.875
1.7992308084954924E-5,3523,31.125,124.875
1.7183307975725947E-5,3524,30.875,124.875
,3525,30.625,124.875
,3526,30.375,124.875
,3527,30.125,124.875
,3528,29.875,124.875
,3529,29.625,124.875
1.3124915273053198E-5,3530,29.375,124.875
1.5908691979392377E-5,3531,29.125,124.875
1.6007904900375637E-5,3532,28.875,124.875
1.7058398656759868E-5,3533,28.625,124.875
,3534,28.375,124.875
,3535,28.125,124.875
2.1467607574779577E-5,3536,27.875,124.875
2.198162915307818E-5,3537,27.625,124.875
1.989134278441954E-5,3538,27.375,124.875
2.1385213043437752E-5,3539,27.125,124.875
2.379045323746446E-5,3540,26.875,124.875
1.8806201496761224E-5,3541,26.625,124.875
1.7134399472546773E-5,3542,26.375,124.875
,3543,26.125,124.875
,3544,25.875,124.875
,3545,25.625,124.875
,3546,25.375,124.875
,3547,25.125,124.875
,3548,24.875,124.875
7.905757456026481E-6,3549,24.625,124.875
1.007198714253809E-5,3550,24.375,124.875
,3551,24.125,124.875
7.231067927006084E-6,3552,23.875,124.875
7.987831624736065E-6,3553,23.625,124.875
5.799453147364195E-6,3554,23.375,124.875
5.321678419429484E-6,3555,23.125,124.875
5.203955549135639E-6,3556,22.875,124.875
6.2330830911707824E-6,3557,22.625,124.875
4.2212071495366825E-6,3558,22.375,124.875
5.637588999669472E-6,3559,22.125,124.875
7.479545385278069E-6,3560,21.875,124.875
8.202399870920781E-6,3561,21.625,124.875
8.131827159773287E-6,3562,21.375,124.875
9.40017178757798E-6,3563,21.125,124.875
9.544167147738855E-6,3564,20.875,124.875
7.944684344651536E-6,3565,20.625,124.875
7.382795790547734E-6,3566,20.375,124.875
7.5754627771145744E-6,3567,20.125,124.875
7.804209353794309E-6,3568,19.875,124.875
5.708817236313354E-6,3569,19.625,124.875
4.138832083393077E-6,3570,19.375,124.875
3.7079317554523696E-6,3571,19.125,124.875
4.6041348409408705E-6,3572,18.875,124.875
4.766653890376538E-6,3573,18.625,124.875
2.9646077076788974E-6,3574,18.375,124.875
5.263031932743844E-6,3575,18.125,124.875
6.89725119949833E-6,3576,17.875,124.875
6.223012911843149E-6,3577,17.625,124.875
5.5273422093803454E-6,3578,17.375,124.875
3.1361876505914963E-6,3579,17.125,124.875
6.163805448717742E-6,3580,16.875,124.875
1.2719369517906867E-5,3581,16.625,124.875
4.718150082148914E-6,3582,16.375,124.875
5.217651831412755E-6,3583,16.125,124.875
6.036925335589154E-6,3584,15.875,124.875
5.991971417597809E-6,3585,15.625,124.875
7.620240403362041E-6,3586,15.375,124.875
6.161070140880828E-6,3587,15.125,124.875
7.721142895578326E-6,3588,14.875,124.875
7.354606737469014E-6,3589,14.625,124.875
5.616664167450051E-6,3590,14.375,124.875
9.042841017496473E-6,3591,14.125,124.875
7.074132501697696E-6,3592,13.875,124.875
1.1153520957193033E-5,3593,13.625,124.875
9.075858034227E-6,3594,13.375,124.875
8.96617599198669E-6,3595,13.125,124.875
1.016181816442293E-5,3596,12.875,124.875
8.770615461646293E-6,3597,12.625,124.875
8.236954098279043E-6,3598,12.375,124.875
6.887295221144093E-6,3599,12.125,124.875
4.603565021370614E-6,3600,11.875,124.875
1.48990115428937E-5,3601,11.625,124.875
,3602,11.375,124.875
1.5036173243917786E-6,3603,11.125,124.875
1.9082892631589624E-6,3604,10.875,124.875
7.618015310345887E-7,3605,10.625,124.875
,3606,10.375,124.875
,3607,10.125,124.875
6.285247000791958E-6,3608,9.875,124.875
1.5451256499086075E-5,3609,9.625,124.875
3.3476084127246064E-7,3610,9.375,124.875
8.514539875893042E-6,3611,9.125,124.875
,3612,8.875,124.875
,3613,8.625,124.875
,3614,8.375,124.875
,3615,8.125,124.875
,3616,7.875,124.875
7.688739031301147E-6,3617,7.625,124.875
7.0708788103988165E-6,3618,7.375,124.875
7.304640215157031E-6,3619,7.125,124.875
,3620,6.875,124.875
,3621,6.625,124.875
1.0972638404729482E-5,3622,6.375,124.875
,3623,6.125,124.875
4.791429815700886E-6,3624,5.875,124.875
3.925022195812322E-6,3625,5.625,124.875
7.257315601885565E-6,3626,5.375,124.875
5.597991621921428E-6,3627,5.125,124.875
7.989974375283762E-6,3628,4.875,124.875
,3629,4.625,124.875
,3630,4.375,124.875
1.0754463296760745E-6,3631,4.125,124.875
8.054766237948568E-6,3632,3.875,124.875
3.899092326156661E-6,3633,3.625,124.875
6.1110069209308555E-6,3634,3.375,124.875
7.834064167450072E-6,3635,3.125,124.875
8.390635540444454E-6,3636,2.875,124.875
1.217719811159134E-6,3637,2.625,124.875
-5.706723237856483E-6,3638,2.375,124.875
-2.949893645068234E-6,3639,2.125,124.875
6.301498038309363E-6,3640,1.875,124.875
7.169537761305257E-6,3641,1.625,124.875
,3642,1.375,124.875
-1.3477356034833338E-5,3643,1.125,124.875
4.210278992740148E-6,3644,0.875,124.875
6.3338174469183694E-6,3645,0.625,124.875
1.124151578824272E-5,3646,0.375,124.875
2.7037019444680987E-6,3647,0.125,124.875
6.023279191911885E-6,3648,-0.125,124.875
6.489337046940634E-6,3649,-0.375,124.875
-8.916995664205083E-7,3650,-0.625,124.875
2.9865354427963416E-6,3651,-0.875,124.875
5.682151711348587E-6,3652,-1.125,124.875
5.9800473855162155E-6,3653,-1.375,124.875
7.4148972900122685E-6,3654,-1.625,124.875
7.345715993697752E-6,3655,-1.875,124.875
5.431679391378217E-6,3656,-2.125,124.875
4.351507361129457E-6,3657,-2.375,124.875
7.463354683837708E-6,3658,-2.625,124.875
5.286184092370863E-6,3659,-2.875,124.875
1.706373769383256E-6,3660,-3.125,124.875
4.792042750085424E-6,3661,-3.375,124.875
5.8461002300158116E-6,3662,-3.625,124.875
2.2908761840241904E-6,3663,-3.875,124.875
8.214152994092035E-6,3664,-4.125,124.875
6.560954606067349E-6,3665,-4.375,124.875
1.0020467480579182E-5,3666,-4.625,124.875
5.726288938355522E-6,3667,-4.875,124.875
3.6518870955688513E-6,3668,-5.125,124.875
1.778528102885532E-5,3669,-5.375,124.875
,3670,-5.625,124.875
,3671,-5.875,124.875
4.107436561123339E-6,3672,-6.125,124.875
1.0847294256096565E-5,3673,-6.375,124.875
,3674,-6.625,124.875
5.87235077392252E-6,3675,-6.875,124.875
3.973614491889569E-6,3676,-7.125,124.875
1.0822920012287645E-5,3677,-7.375,124.875
1.1779739878413223E-5,3678,-7.625,124.875
7.112328722276852E-6,3679,-7.875,124.875
7.262146210516676E-6,3680,-8.125,124.875
3.5381381503143637E-6,3681,-8.375,124.875
4.635816679829014E-6,3682,-8.625,124.875
4.352800292750485E-6,3683,-8.875,124.875
1.0394370338215376E-5,3684,-9.125,124.875
8.111784428318067E-6,3685,-9.375,124.875
5.54780412128067E-6,3686,-9.625,124.875
6.711081067413124E-6,3687,-9.875,124.875
8.651451609602405E-6,3688,-10.125,124.875
9.738721834827661E-6,3689,-10.375,124.875
5.815674217965168E-6,3690,-10.625,124.875
5.968979350020641E-6,3691,-10.875,124.875
8.246331850166126E-6,3692,-11.125,124.875
7.927873466862994E-6,3693,-11.375,124.875
1.2431494988871912E-5,3694,-11.625,124.875
1.3047724517062026E-5,3695,-11.875,124.875
,3696,31.875,125.125
,3697,31.625,125.125
1.0208294764910603E-5,3698,31.375,125.125
1.5428935916180204E-5,3699,31.125,125.125
2.210941852274203E-5,3700,30.875,125.125
,3701,30.625,125.125
,3702,30.375,125.125
,3703,30.125,125.125
,3704,29.875,125.125
,3705,29.625,125.125
,3706,29.375,125.125
1.3865539762135155E-5,3707,29.125,125.125
1.353364273979414E-5,3708,28.875,125.125
1.4278328796752961E-5,3709,28.625,125.125
,3710,28.375,125.125
2.146624872152826E-5,3711,28.125,125.125
2.0467091335151755E-5,3712,27.875,125.125
2.0792828060634012E-5,3713,27.625,125.125
2.299758222355404E-5,3714,27.375,125.125
2.125522894534134E-5,3715,27.125,125.125
2.0400768389491874E-5,3716,26.875,125.125
2.0464208259458628E-5,3717,26.625,125.125
2.407617406169052E-5,3718,26.375,125.125
,3719,26.125,125.125
,3720,25.875,125.125
9.813966852796424E-6,3721,25.625,125.125
9.436472734277822E-6,3722,25.375,125.125
1.1893214593931227E-5,3723,25.125,125.125
1.1048486207780981E-5,3724,24.875,125.125
,3725,24.625,125.125
5.543625649852972E-6,3726,24.375,125.125
6.517046485059392E-6,3727,24.125,125.125
9.148567505609698E-6,3728,23.875,125.125
7.4208665244880575E-6,3729,23.625,125.125
5.488797525119312E-6,3730,23.375,125.125
4.283835903677029E-6,3731,23.125,125.125
5.406284767769457E-6,3732,22.875,125.125
3.679326495089992E-6,3733,22.625,125.125
5.907763638971804E-6,3734,22.375,125.125
6.489889143287216E-6,3735,22.125,125.125
5.831046976595788E-6,3736,21.875,125.125
8.783030173446221E-6,3737,21.625,125.125
1.0775515489482324E-5,3738,21.375,125.125
1.0516469326555191E-5,3739,21.125,125.125
8.957560716009572E-6,3740,20.875,125.125
8.45889046774831E-6,3741,20.625,125.125
5.25933270415072E-6,3742,20.375,125.125
6.536706967416062E-6,3743,20.125,125.125
5.603035821708171E-6,3744,19.875,125.125
5.342899716293125E-6,3745,19.625,125.125
5.056280119083568E-6,3746,19.375,125.125
4.867076349667343E-6,3747,19.125,125.125
4.929873224596983E-6,3748,18.875,125.125
5.9224857284506964E-6,3749,18.625,125.125
5.895033183520841E-6,3750,18.375,125.125
6.081438748781229E-6,3751,18.125,125.125
1.8961961826033819E-6,3752,17.875,125.125
7.1431916563531135E-6,3753,17.625,125.125
5.12291489537866E-6,3754,17.375,125.125
5.291796548816109E-6,3755,17.125,125.125
4.86194876932552E-6,3756,16.875,125.125
5.960854180970012E-6,3757,16.625,125.125
7.203622563299701E-6,3758,16.375,125.125
5.098510466582412E-6,3759,16.125,125.125
5.231886430542713E-6,3760,15.875,125.125
5.4740052555860245E-6,3761,15.625,125.125
6.019652174943557E-6,3762,15.375,125.125
5.361338474326353E-6,3763,15.125,125.125
3.965342782436763E-6,3764,14.875,125.125
6.786986605488622E-6,3765,14.625,125.125
8.826205049004914E-6,3766,14.375,125.125
8.876691342114122E-6,3767,14.125,125.125
1.076165820088418E-5,3768,13.875,125.125
9.619640341803705E-6,3769,13.625,125.125
9.695666344527514E-6,3770,13.375,125.125
9.805688339534223E-6,3771,13.125,125.125
8.177547399167159E-6,3772,12.875,125.125
1.4018209819256543E-5,3773,12.625,125.125
1.0968384966097495E-5,3774,12.375,125.125
4.3251996174237285E-6,3775,12.125,125.125
9.350068411117197E-6,3776,11.875,125.125
7.760676391856562E-6,3777,11.625,125.125
-2.5935148794201645E-6,3778,11.375,125.125
,3779,11.125,125.125
,3780,10.875,125.125
,3781,10.625,125.125
,3782,10.375,125.125
,3783,10.125,125.125
7.144427240608146E-6,3784,9.875,125.125
6.83520790182715E-6,3785,9.625,125.125
6.828221960050732E-6,3786,9.375,125.125
1.4149226098516941E-5,3787,9.125,125.125
,3788,8.875,125.125
,3789,8.625,125.125
,3790,8.375,125.125
5.811576576831304E-6,3791,8.125,125.125
1.056858561545905E-5,3792,7.875,125.125
1.070008703029356E-5,3793,7.625,125.125
1.1888936209702788E-5,3794,7.375,125.125
-6.013801773144064E-7,3795,7.125,125.125
,3796,6.875,125.125
,3797,6.625,125.125
6.474511565879309E-7,3798,6.375,125.125
4.6506907775541325E-6,3799,6.125,125.125
3.7410409793630256E-6,3800,5.875,125.125
2.3829554774014543E-6,3801,5.625,125.125
4.591182331632617E-6,3802,5.375,125.125
3.4916362179918025E-6,3803,5.125,125.125
6.070621757071914E-6,3804,4.875,125.125
,3805,4.625,125.125
,3806,4.375,125.125
2.559956818564699E-6,3807,4.125,125.125
3.97278828785818E-6,3808,3.875,125.125
3.0665767580248305E-6,3809,3.625,125.125
1.1134467767153644E-5,3810,3.375,125.125
6.910183511121478E-6,3811,3.125,125.125
-1.5400009215357044E-6,3812,2.875,125.125
-1.1027783000222722E-5,3813,2.625,125.125
1.8514588975565734E-7,3814,2.375,125.125
5.108559511748893E-6,3815,2.125,125.125
3.820758354942771E-6,3816,1.875,125.125
3.822736767581599E-6,3817,1.625,125.125
4.939715771232356E-7,3818,1.375,125.125
1.5029633194949308E-6,3819,1.125,125.125
6.387721964920549E-6,3820,0.875,125.125
1.6373736584300589E-6,3821,0.625,125.125
8.31888951391409E-6,3822,0.375,125.125
3.6016197405039448E-6,3823,0.125,125.125
4.52729047250103E-6,3824,-0.125,125.125
-7.030750764054783E-8,3825,-0.375,125.125
3.902834806997127E-6,3826,-0.625,125.125
1.0828761382985133E-6,3827,-0.875,125.125
9.769982024685258E-6,3828,-1.125,125.125
7.949358270778177E-6,3829,-1.375,125.125
6.385443015823798E-6,3830,-1.625,125.125
1.0871286550552033E-6,3831,-1.875,125.125
7.461902590394674E-6,3832,-2.125,125.125
5.500236834263455E-6,3833,-2.375,125.125
6.348261411262404E-6,3834,-2.625,125.125
7.383979918399426E-6,3835,-2.875,125.125
5.37928829243652E-6,3836,-3.125,125.125
1.9058374383722243E-6,3837,-3.375,125.125
6.425193928520245E-6,3838,-3.625,125.125
8.787022798323693E-6,3839,-3.875,125.125
3.5377238270198034E-6,3840,-4.125,125.125
6.418679261107476E-6,3841,-4.375,125.125
1.1608302526074727E-5,3842,-4.625,125.125
1.9339342159744758E-6,3843,-4.875,125.125
5.4940834656079224E-6,3844,-5.125,125.125
1.361156467534374E-5,3845,-5.375,125.125
,3846,-5.625,125.125
,3847,-5.875,125.125
7.761063928327447E-6,3848,-6.125,125.125
,3849,-6.375,125.125
,3850,-6.625,125.125
,3851,-6.875,125.125
3.3125453928001443E-7,3852,-7.125,125.125
4.588046723203918E-6,3853,-7.375,125.125
9.55920402684165E-6,3854,-7.625,125.125
7.263053384480134E-6,3855,-7.875,125.125
7.830359607258767E-6,3856,-8.125,125.125
4.156186785230152E-6,3857,-8.375,125.125
2.6913791015005546E-6,3858,-8.625,125.125
3.904679696738635E-6,3859,-8.875,125.125
5.68217501386596E-6,3860,-9.125,125.125
3.1218290220501667E-6,3861,-9.375,125.125
7.703777439451994E-6,3862,-9.625,125.125
5.6555307069844595E-6,3863,-9.875,125.125
1.3294351225428297E-5,3864,-10.125,125.125
5.731067738805439E-6,3865,-10.375,125.125
3.614108133801718E-6,3866,-10.625,125.125
8.314233543649347E-6,3867,-10.875,125.125
7.1189988189265716E-6,3868,-11.125,125.125
1.0474925749657388E-5,3869,-11.375,125.125
8.302462411550876E-6,3870,-11.625,125.125
9.63120671828972E-6,3871,-11.875,125.125
,3872,31.875,125.375
7.205618273501744E-6,3873,31.625,125.375
,3874,31.375,125.375
1.3772234737269085E-5,3875,31.125,125.375
,3876,30.875,125.375
,3877,30.625,125.375
,3878,30.375,125.375
,3879,30.125,125.375
,3880,29.875,125.375
,3881,29.625,125.375
,3882,29.375,125.375
,3883,29.125,125.375
,3884,28.875,125.375
,3885,28.625,125.375
,3886,28.375,125.375
1.2491685548840065E-5,3887,28.125,125.375
2.5004938892404696E-5,3888,27.875,125.375
2.3397002200743527E-5,3889,27.625,125.375
2.3796662359453974E-5,3890,27.375,125.375
,3891,27.125,125.375
1.986723851578486E-5,3892,26.875,125.375
2.210204542637292E-5,3893,26.625,125.375
,3894,26.375,125.375
,3895,26.125,125.375
,3896,25.875,125.375
7.205639396024338E-6,3897,25.625,125.375
9.304659907925689E-6,3898,25.375,125.375
5.1906404245936E-6,3899,25.125,125.375
1.2225065517410242E-5,3900,24.875,125.375
8.068931632285666E-6,3901,24.625,125.375
1.2948729770274111E-5,3902,24.375,125.375
1.0811715895618745E-5,3903,24.125,125.375
7.311884512541505E-6,3904,23.875,125.375
6.388865850229015E-6,3905,23.625,125.375
5.286511092992568E-6,3906,23.375,125.375
4.867972165282853E-6,3907,23.125,125.375
7.152237210488469E-6,3908,22.875,125.375
7.02869568212358E-6,3909,22.625,125.375
6.328802795822516E-6,3910,22.375,125.375
5.4945960484189086E-6,3911,22.125,125.375
5.949345162260972E-6,3912,21.875,125.375
8.383222488853739E-6,3913,21.625,125.375
8.427740980258541E-6,3914,21.375,125.375
8.007544921143859E-6,3915,21.125,125.375
9.60739606543958E-6,3916,20.875,125.375
7.277710584921117E-6,3917,20.625,125.375
8.565593778120451E-6,3918,20.375,125.375
7.122241804774087E-6,3919,20.125,125.375
4.7513818663764215E-6,3920,19.875,125.375
4.819306489076203E-6,3921,19.625,125.375
4.990563291878835E-6,3922,19.375,125.375
6.789790428878091E-6,3923,19.125,125.375
5.870717157608959E-6,3924,18.875,125.375
6.679986319457659E-6,3925,18.625,125.375
7.607163279674943E-6,3926,18.375,125.375
5.8005440640460095E-6,3927,18.125,125.375
3.981700905695948E-6,3928,17.875,125.375
6.171886132412046E-6,3929,17.625,125.375
5.4792392236459106E-6,3930,17.375,125.375
6.452893160022816E-6,3931,17.125,125.375
5.651096559644186E-6,3932,16.875,125.375
5.717243995559396E-6,3933,16.625,125.375
6.113450111199826E-6,3934,16.375,125.375
6.7954548377443895E-6,3935,16.125,125.375
5.758870902150617E-6,3936,15.875,125.375
5.8526846574373685E-6,3937,15.625,125.375
2.6609594264569556E-6,3938,15.375,125.375
5.4841834081415145E-6,3939,15.125,125.375
5.2479735108256016E-6,3940,14.875,125.375
6.2600717267547704E-6,3941,14.625,125.375
5.728533085584553E-6,3942,14.375,125.375
5.218368876835366E-6,3943,14.125,125.375
1.0005105931206874E-5,3944,13.875,125.375
1.1584487313457405E-5,3945,13.625,125.375
1.1502379201932358E-5,3946,13.375,125.375
1.0242710812286531E-5,3947,13.125,125.375
9.89658295915005E-6,3948,12.875,125.375
9.00935945474904E-6,3949,12.625,125.375
8.448619279996164E-6,3950,12.375,125.375
3.4331983362662626E-6,3951,12.125,125.375
8.921127269537406E-6,3952,11.875,125.375
,3953,11.625,125.375
,3954,11.375,125.375
,3955,11.125,125.375
,3956,10.875,125.375
,3957,10.625,125.375
,3958,10.375,125.375
4.779614572105974E-7,3959,10.125,125.375
6.7083158787530225E-6,3960,9.875,125.375
8.905081841404744E-6,3961,9.625,125.375
3.633719662672374E-6,3962,9.375,125.375
3.159272669198574E-6,3963,9.125,125.375
,3964,8.875,125.375
,3965,8.625,125.375
6.229099404699572E-7,3966,8.375,125.375
1.0660993593040827E-5,3967,8.125,125.375
8.113431425350414E-6,3968,7.875,125.375
1.4104663435857814E-6,3969,7.625,125.375
6.901891262058083E-6,3970,7.375,125.375
1.3899439192184296E-5,3971,7.125,125.375
6.157237864925111E-6,3972,6.875,125.375
4.6879816223150953E-7,3973,6.625,125.375
5.344337189097378E-6,3974,6.375,125.375
8.068808141537691E-6,3975,6.125,125.375
,3976,5.875,125.375
2.0013016703724846E-5,3977,5.625,125.375
7.934118756783648E-6,3978,5.375,125.375
7.216026698320904E-6,3979,5.125,125.375
9.79203617954061E-6,3980,4.875,125.375
,3981,4.625,125.375
,3982,4.375,125.375
3.804369179989901E-6,3983,4.125,125.375
-3.6750306445142004E-6,3984,3.875,125.375
,3985,3.625,125.375
,3986,3.375,125.375
3.1187863280422217E-6,3987,3.125,125.375
8.71429713063141E-6,3988,2.875,125.375
-1.995101882895471E-6,3989,2.625,125.375
7.575633924585404E-6,3990,2.375,125.375
6.403271247255037E-6,3991,2.125,125.375
9.162291758151467E-6,3992,1.875,125.375
6.641089159876027E-6,3993,1.625,125.375
5.755142344728561E-6,3994,1.375,125.375
7.925035770271623E-6,3995,1.125,125.375
4.994778271215726E-6,3996,0.875,125.375
4.258668072293895E-6,3997,0.625,125.375
5.238510369785464E-6,3998,0.375,125.375
4.273058666468311E-6,3999,0.125,125.375
1.7699285127169205E-6,4000,-0.125,125.375
7.832318615413343E-7,4001,-0.375,125.375
7.00721565710571E-6,4002,-0.625,125.375
3.955664396268568E-6,4003,-0.875,125.375
3.909681146750174E-6,4004,-1.125,125.375
6.089856090747991E-6,4005,-1.375,125.375
5.934766954351139E-6,4006,-1.625,125.375
5.676421766588892E-6,4007,-1.875,125.375
5.3782526534792274E-6,4008,-2.125,125.375
7.93584641057435E-6,4009,-2.375,125.375
9.273758344566875E-6,4010,-2.625,125.375
3.436235255005004E-6,4011,-2.875,125.375
6.343482460456928E-6,4012,-3.125,125.375
6.481281852480623E-6,4013,-3.375,125.375
1.6169334816244983E-6,4014,-3.625,125.375
4.4613489115013727E-7,4015,-3.875,125.375
4.219203621339099E-6,4016,-4.125,125.375
6.8618527243136024E-6,4017,-4.375,125.375
2.0066259410004468E-6,4018,-4.625,125.375
5.90934059494391E-6,4019,-4.875,125.375
6.9619787523731845E-6,4020,-5.125,125.375
,4021,-5.375,125.375
6.373104490847386E-7,4022,-5.625,125.375
,4023,-5.875,125.375
,4024,-6.125,125.375
,4025,-6.375,125.375
,4026,-6.625,125.375
,4027,-6.875,125.375
7.515872496438222E-6,4028,-7.125,125.375
1.2802450858426624E-5,4029,-7.375,125.375
9.542512172593922E-6,4030,-7.625,125.375
8.993206587113712E-6,4031,-7.875,125.375
7.740556221224789E-6,4032,-8.125,125.375
5.392635937341319E-6,4033,-8.375,125.375
7.748657804632872E-6,4034,-8.625,125.375
1.9610176515517294E-6,4035,-8.875,125.375
6.3151290130019744E-6,4036,-9.125,125.375
8.158414588825588E-6,4037,-9.375,125.375
6.654933713714913E-6,4038,-9.625,125.375
9.106664977851408E-6,4039,-9.875,125.375
5.415158222851627E-6,4040,-10.125,125.375
6.986837172147628E-6,4041,-10.375,125.375
6.2819311478979705E-6,4042,-10.625,125.375
4.419845774737546E-6,4043,-10.875,125.375
6.713670954077494E-6,4044,-11.125,125.375
9.830650054828015E-6,4045,-11.375,125.375
1.0933584706392077E-5,4046,-11.625,125.375
1.2171921463456618E-5,4047,-11.875,125.375
,4048,31.875,125.625
,4049,31.625,125.625
,4050,31.375,125.625
,4051,31.125,125.625
,4052,30.875,125.625
,4053,30.625,125.625
,4054,30.375,125.625
,4055,30.125,125.625
,4056,29.875,125.625
,4057,29.625,125.625
,4058,29.375,125.625
6.39601096385617E-6,4059,29.125,125.625
1.2696618908519668E-5,4060,28.875,125.625
,4061,28.625,125.625
,4062,28.375,125.625
,4063,28.125,125.625
2.2346971706572044E-5,4064,27.875,125.625
2.224382738783778E-5,4065,27.625,125.625
1.7315314632170218E-5,4066,27.375,125.625
2.1909095194970436E-5,4067,27.125,125.625
2.2826962299353125E-5,4068,26.875,125.625
,4069,26.625,125.625
,4070,26.375,125.625
,4071,26.125,125.625
,4072,25.875,125.625
,4073,25.625,125.625
1.0955655585403905E-5,4074,25.375,125.625
,4075,25.125,125.625
1.3810657908603923E-5,4076,24.875,125.625
9.72390828702097E-6,4077,24.625,125.625
9.12885191808565E-6,4078,24.375,125.625
8.16440697281826E-6,4079,24.125,125.625
6.8026634258683255E-6,4080,23.875,125.625
4.098455315582586E-6,4081,23.625,125.625
5.199569655096863E-6,4082,23.375,125.625
6.808503153397667E-6,4083,23.125,125.625
5.124044935989233E-6,4084,22.875,125.625
7.828806991019245E-6,4085,22.625,125.625
8.017896844221203E-6,4086,22.375,125.625
6.8013686749560786E-6,4087,22.125,125.625
7.2334780433311555E-6,4088,21.875,125.625
9.780505402754655E-6,4089,21.625,125.625
9.043730434806608E-6,4090,21.375,125.625
8.869213234011216E-6,4091,21.125,125.625
8.218154659364839E-6,4092,20.875,125.625
6.267442966748416E-6,4093,20.625,125.625
6.548347017642336E-6,4094,20.375,125.625
5.533558759783694E-6,4095,20.125,125.625
7.910589435480228E-6,4096,19.875,125.625
4.599923954749919E-6,4097,19.625,125.625
8.096039727854597E-6,4098,19.375,125.625
4.582910489359612E-6,4099,19.125,125.625
5.379384924124228E-6,4100,18.875,125.625
5.674740873512939E-6,4101,18.625,125.625
,4102,18.375,125.625
6.149753078224716E-6,4103,18.125,125.625
6.423262677913949E-6,4104,17.875,125.625
6.801194913768346E-6,4105,17.625,125.625
4.294886511271049E-6,4106,17.375,125.625
6.025055104319384E-6,4107,17.125,125.625
6.958460998145408E-6,4108,16.875,125.625
4.968737322819322E-6,4109,16.625,125.625
8.957433924363191E-6,4110,16.375,125.625
4.726097366633437E-6,4111,16.125,125.625
4.61715566452588E-6,4112,15.875,125.625
4.478117115150677E-6,4113,15.625,125.625
6.611794456194813E-6,4114,15.375,125.625
4.43547621585941E-6,4115,15.125,125.625
7.085733471868281E-6,4116,14.875,125.625
6.818448303985445E-6,4117,14.625,125.625
8.254340486388703E-6,4118,14.375,125.625
1.1003988049394237E-5,4119,14.125,125.625
7.170133601778053E-6,4120,13.875,125.625
8.844434223951335E-6,4121,13.625,125.625
9.634839443676359E-6,4122,13.375,125.625
8.152107782200212E-6,4123,13.125,125.625
8.448621707849035E-6,4124,12.875,125.625
9.088955457499846E-6,4125,12.625,125.625
1.1028174652328233E-5,4126,12.375,125.625
1.1214967382460714E-5,4127,12.125,125.625
9.440754350557398E-6,4128,11.875,125.625
7.380237636044047E-6,4129,11.625,125.625
9.216905050261333E-6,4130,11.375,125.625
6.398388627242792E-6,4131,11.125,125.625
9.91633981290676E-6,4132,10.875,125.625
6.896979809760535E-6,4133,10.625,125.625
,4134,10.375,125.625
,4135,10.125,125.625
3.0408740097010933E-7,4136,9.875,125.625
8.600519689750886E-6,4137,9.625,125.625
1.5770720310476064E-5,4138,9.375,125.625
7.355238077107289E-6,4139,9.125,125.625
7.884500314547137E-6,4140,8.875,125.625
3.0972834351671955E-6,4141,8.625,125.625
6.013335995254575E-6,4142,8.375,125.625
7.449410919022631E-6,4143,8.125,125.625
7.185167932531888E-6,4144,7.875,125.625
1.135386963311303E-5,4145,7.625,125.625
7.507317921515294E-6,4146,7.375,125.625
2.8896774302159313E-6,4147,7.125,125.625
4.920242432062198E-6,4148,6.875,125.625
8.819437977659246E-6,4149,6.625,125.625
1.150781461604798E-5,4150,6.375,125.625
1.65407670383567E-5,4151,6.125,125.625
-2.378048074052553E-6,4152,5.875,125.625
4.4922034796617195E-6,4153,5.625,125.625
1.042738912433823E-5,4154,5.375,125.625
,4155,5.125,125.625
,4156,4.875,125.625
,4157,4.625,125.625
,4158,4.375,125.625
6.373609404534456E-6,4159,4.125,125.625
8.113985845575178E-6,4160,3.875,125.625
,4161,3.625,125.625
,4162,3.375,125.625
2.3527238166986057E-7,4163,3.125,125.625
5.973909594210177E-6,4164,2.875,125.625
5.934389660447168E-6,4165,2.625,125.625
-1.2571398157414297E-6,4166,2.375,125.625
1.010832877880694E-6,4167,2.125,125.625
1.0561182262122413E-5,4168,1.875,125.625
9.807039750726815E-6,4169,1.625,125.625
4.47066172531991E-6,4170,1.375,125.625
5.448481224185683E-6,4171,1.125,125.625
1.4740496527647057E-6,4172,0.875,125.625
5.836977507751937E-6,4173,0.625,125.625
3.576816480213498E-7,4174,0.375,125.625
