first,system:index,lat,lon
1.0658519592678718E-5,80,11.875,83.875
1.2537014722383918E-5,81,11.625,83.875
1.108203203950532E-5,82,11.375,83.875
7.619666717240697E-6,83,11.125,83.875
1.0920348158681698E-5,84,10.875,83.875
1.0975371417843536E-5,85,10.625,83.875
8.491940996399976E-6,86,10.375,83.875
8.159522060552155E-6,87,10.125,83.875
1.0725647737286901E-5,88,9.875,83.875
8.118489150125562E-6,89,9.625,83.875
9.272649646975567E-6,90,9.375,83.875
1.0878620863205323E-5,91,9.125,83.875
7.854785068381199E-6,92,8.875,83.875
9.35174225261088E-6,93,8.625,83.875
1.682885520247333E-5,94,8.375,83.875
,95,8.125,83.875
,96,7.875,83.875
,97,7.625,83.875
,98,7.375,83.875
,99,7.125,83.875
,100,6.875,83.875
,101,6.625,83.875
,102,6.375,83.875
,103,6.125,83.875
,104,5.875,83.875
,105,5.625,83.875
,106,5.375,83.875
,107,5.125,83.875
,108,4.875,83.875
,109,4.625,83.875
,110,4.375,83.875
,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
,116,2.875,83.875
,117,2.625,83.875
3.452756962660185E-6,118,2.375,83.875
3.507851507089419E-6,119,2.125,83.875
4.801224057054307E-6,120,1.875,83.875
5.355331501982007E-6,121,1.625,83.875
7.623902175668504E-6,122,1.375,83.875
5.830010098330561E-6,123,1.125,83.875
8.203485171768296E-6,124,0.875,83.875
1.0083559740964552E-5,125,0.625,83.875
5.335686266398799E-6,126,0.375,83.875
5.884919722795561E-6,127,0.125,83.875
4.752581514459958E-6,128,-0.125,83.875
4.195366078639688E-6,129,-0.375,83.875
1.117633351146706E-6,130,-0.625,83.875
8.10610038653367E-6,131,-0.875,83.875
4.202783241884374E-6,132,-1.125,83.875
5.464508348426585E-6,133,-1.375,83.875
4.076167287943652E-6,134,-1.625,83.875
1.4627781178273333E-5,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
1.4515873003329232E-6,140,-3.125,83.875
5.318235680271575E-6,141,-3.375,83.875
7.427959705991025E-6,142,-3.625,83.875
5.980241136875262E-6,143,-3.875,83.875
4.225011794355445E-6,144,-4.125,83.875
4.7562512233393225E-6,145,-4.375,83.875
8.364833733453571E-6,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
4.88149299523646E-6,149,-5.375,83.875
6.481872089373888E-6,150,-5.625,83.875
7.778725419345725E-6,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
1.3018017803885509E-5,163,-8.875,83.875
5.902129802209462E-7,164,-9.125,83.875
3.667442695732976E-6,165,-9.375,83.875
4.4051622907515715E-6,166,-9.625,83.875
1.5215508512683643E-6,167,-9.875,83.875
2.995974197846286E-6,168,-10.125,83.875
2.72068578524035E-6,169,-10.375,83.875
-6.061038679474797E-7,170,-10.625,83.875
2.101334732562261E-6,171,-10.875,83.875
-9.31731580129913E-9,172,-11.125,83.875
8.629877108737337E-7,173,-11.375,83.875
6.2790032477222506E-6,174,-11.625,83.875
5.809409097434666E-6,175,-11.875,83.875
7.507585775016812E-6,176,31.875,84.125
1.0960613689081108E-5,177,31.625,84.125
8.905854573663975E-6,178,31.375,84.125
1.3374897275975584E-5,179,31.125,84.125
1.4366144070996643E-5,180,30.875,84.125
1.4732991321799343E-5,181,30.625,84.125
1.132333789366583E-5,182,30.375,84.125
6.3189887346191845E-6,183,30.125,84.125
,184,29.875,84.125
9.485191383571864E-6,185,29.625,84.125
1.0939569827969115E-5,186,29.375,84.125
4.5811441671616044E-6,187,29.125,84.125
2.948359504825512E-6,188,28.875,84.125
,189,28.625,84.125
,190,28.375,84.125
1.208110136575523E-5,191,28.125,84.125
1.387101378511265E-5,192,27.875,84.125
1.4824824405835879E-5,193,27.625,84.125
2.7885369352984566E-5,194,27.375,84.125
3.0856012115573394E-5,195,27.125,84.125
3.1186081685603915E-5,196,26.875,84.125
3.206601010930099E-5,197,26.625,84.125
3.548762918968577E-5,198,26.375,84.125
3.2538678903805345E-5,199,26.125,84.125
4.061727706184532E-5,200,25.875,84.125
5.099438649917664E-5,201,25.625,84.125
5.467140441518755E-5,202,25.375,84.125
6.0653051198353496E-5,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
3.965443648775624E-5,206,24.375,84.125
4.793770273032916E-5,207,24.125,84.125
4.2410398789817394E-5,208,23.875,84.125
2.9105055132721878E-5,209,23.625,84.125
2.58789161272758E-5,210,23.375,84.125
2.812841407416202E-5,211,23.125,84.125
4.02772738688878E-5,212,22.875,84.125
4.664255442792262E-5,213,22.625,84.125
4.837045497867966E-5,214,22.375,84.125
4.588449535720309E-5,215,22.125,84.125
1.169839815780344E-4,216,21.875,84.125
2.5895384608032734E-5,217,21.625,84.125
2.0129461720109466E-5,218,21.375,84.125
2.891341709946335E-5,219,21.125,84.125
3.0003262207191148E-5,220,20.875,84.125
1.4229763894793467E-5,221,20.625,84.125
9.137172322729092E-6,222,20.375,84.125
1.4547865914910247E-5,223,20.125,84.125
2.1524957468753048E-5,224,19.875,84.125
1.871167719313562E-5,225,19.625,84.125
1.797947689308065E-5,226,19.375,84.125
1.5954802676518832E-5,227,19.125,84.125
1.8611034721337627E-5,228,18.875,84.125
2.2358084984946985E-5,229,18.625,84.125
2.036861106183869E-5,230,18.375,84.125
1.431232953498195E-5,231,18.125,84.125
1.5426382472613003E-5,232,17.875,84.125
1.4660183953751181E-5,233,17.625,84.125
1.5335242624957527E-5,234,17.375,84.125
1.3959150580766578E-5,235,17.125,84.125
1.4089340240711658E-5,236,16.875,84.125
1.0548359605182928E-5,237,16.625,84.125
1.0511115086333819E-5,238,16.375,84.125
9.389895425538166E-6,239,16.125,84.125
7.860767829836368E-6,240,15.875,84.125
8.319107500346257E-6,241,15.625,84.125
1.0471690368096413E-5,242,15.375,84.125
5.032698049639445E-6,243,15.125,84.125
7.765004671888713E-6,244,14.875,84.125
6.421988397847909E-6,245,14.625,84.125
6.7851089742625965E-6,246,14.375,84.125
8.078310933919914E-6,247,14.125,84.125
9.142363135798102E-6,248,13.875,84.125
8.756941569110817E-6,249,13.625,84.125
8.727832471554169E-6,250,13.375,84.125
7.73076877292068E-6,251,13.125,84.125
7.390437082611884E-6,252,12.875,84.125
6.00227525364882E-6,253,12.625,84.125
9.430916136859073E-6,254,12.375,84.125
1.2792895691017834E-5,255,12.125,84.125
1.1548232537402134E-5,256,11.875,84.125
1.1866938299988635E-5,257,11.625,84.125
1.105675248667368E-5,258,11.375,84.125
9.184397388478098E-6,259,11.125,84.125
1.0860631633594833E-5,260,10.875,84.125
8.92935827281415E-6,261,10.625,84.125
8.752090269380948E-6,262,10.375,84.125
1.1409341570268022E-5,263,10.125,84.125
6.554138518956571E-6,264,9.875,84.125
8.176265752401889E-6,265,9.625,84.125
8.093328094387139E-6,266,9.375,84.125
7.551077441179661E-6,267,9.125,84.125
1.0043640041577206E-5,268,8.875,84.125
1.1541060265458939E-5,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
-1.235441876022437E-6,293,2.625,84.125
4.5781472943988366E-6,294,2.375,84.125
3.6888804050447673E-6,295,2.125,84.125
5.794702035774163E-6,296,1.875,84.125
4.326023626401312E-6,297,1.625,84.125
3.9916685786432465E-6,298,1.375,84.125
6.915668192970648E-6,299,1.125,84.125
6.943921847274656E-6,300,0.875,84.125
7.494694647242753E-6,301,0.625,84.125
4.458232522241472E-6,302,0.375,84.125
5.8652974108112154E-6,303,0.125,84.125
9.024037448159378E-6,304,-0.125,84.125
4.2596209813777475E-6,305,-0.375,84.125
4.64518153984033E-6,306,-0.625,84.125
4.4565468623416545E-6,307,-0.875,84.125
6.396526890260471E-6,308,-1.125,84.125
7.429844411506509E-6,309,-1.375,84.125
5.025896498415385E-6,310,-1.625,84.125
,311,-1.875,84.125
-3.895613672116509E-6,312,-2.125,84.125
3.2749541027153157E-6,313,-2.375,84.125
7.2940673246735375E-6,314,-2.625,84.125
7.933294957164657E-6,315,-2.875,84.125
7.307832921353935E-6,316,-3.125,84.125
1.0663522493562274E-5,317,-3.375,84.125
1.0299985256988936E-5,318,-3.625,84.125
8.534373842400662E-6,319,-3.875,84.125
9.183836237131414E-6,320,-4.125,84.125
6.72711788358791E-6,321,-4.375,84.125
4.375957308354343E-6,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
1.0304020484314279E-5,325,-5.375,84.125
8.320947278402537E-6,326,-5.625,84.125
9.044269999127485E-6,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
1.1420195686669084E-5,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
5.858676533306412E-6,340,-9.125,84.125
5.682006703063617E-6,341,-9.375,84.125
,342,-9.625,84.125
1.3838517753243637E-6,343,-9.875,84.125
4.484104969077159E-6,344,-10.125,84.125
4.826263185397782E-6,345,-10.375,84.125
4.7288429963087206E-7,346,-10.625,84.125
6.151400214883371E-6,347,-10.875,84.125
5.92235361788618E-6,348,-11.125,84.125
3.941231216245285E-6,349,-11.375,84.125
4.995714224946159E-6,350,-11.625,84.125
6.442413419384049E-6,351,-11.875,84.125
1.0480502607348974E-5,352,31.875,84.375
8.456582529706147E-6,353,31.625,84.375
8.05485535540172E-6,354,31.375,84.375
1.5521715145200985E-5,355,31.125,84.375
1.4702873904145874E-5,356,30.875,84.375
1.4102971789804644E-5,357,30.625,84.375
1.3189999871298088E-5,358,30.375,84.375
6.166091186439163E-6,359,30.125,84.375
7.888393261017707E-6,360,29.875,84.375
,361,29.625,84.375
,362,29.375,84.375
2.5837670713432108E-6,363,29.125,84.375
5.6584251171216994E-6,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
1.094461656727403E-5,367,28.125,84.375
2.3694980681588945E-5,368,27.875,84.375
1.9614224697124983E-5,369,27.625,84.375
2.738093325737808E-5,370,27.375,84.375
2.7986206241936923E-5,371,27.125,84.375
3.280017096226513E-5,372,26.875,84.375
3.3654402460466077E-5,373,26.625,84.375
3.352719299143986E-5,374,26.375,84.375
3.379176777594281E-5,375,26.125,84.375
3.747877650492423E-5,376,25.875,84.375
5.143053417835752E-5,377,25.625,84.375
5.122699934143415E-5,378,25.375,84.375
5.625252874282878E-5,379,25.125,84.375
5.901304524731239E-5,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
3.816753807992918E-5,383,24.125,84.375
4.006328473287384E-5,384,23.875,84.375
3.829517974328436E-5,385,23.625,84.375
2.1922148033046753E-5,386,23.375,84.375
2.799152779475833E-5,387,23.125,84.375
4.264331934632964E-5,388,22.875,84.375
4.4853703588052185E-5,389,22.625,84.375
4.634876181416354E-5,390,22.375,84.375
5.242924940010824E-5,391,22.125,84.375
4.652028009769202E-5,392,21.875,84.375
2.0592316006149076E-5,393,21.625,84.375
2.463407522071564E-5,394,21.375,84.375
2.7425342024024427E-5,395,21.125,84.375
2.7200051763401796E-5,396,20.875,84.375
1.587203904420202E-5,397,20.625,84.375
1.4824131566107342E-5,398,20.375,84.375
1.78753189123078E-5,399,20.125,84.375
1.564973255627104E-5,400,19.875,84.375
1.4148856318258526E-5,401,19.625,84.375
2.015835678752707E-5,402,19.375,84.375
1.7019791382024156E-5,403,19.125,84.375
1.808928312639712E-5,404,18.875,84.375
1.935404461028043E-5,405,18.625,84.375
1.582406106235011E-5,406,18.375,84.375
1.5150790846161994E-5,407,18.125,84.375
1.1092131318336569E-5,408,17.875,84.375
1.5807631463140186E-5,409,17.625,84.375
1.579436622588233E-5,410,17.375,84.375
1.5709833739001498E-5,411,17.125,84.375
1.4779823432047303E-5,412,16.875,84.375
1.2059569527679082E-5,413,16.625,84.375
1.1833024078685108E-5,414,16.375,84.375
7.912486450860274E-6,415,16.125,84.375
1.0856744366116758E-5,416,15.875,84.375
9.051027812679475E-6,417,15.625,84.375
8.44223778027037E-6,418,15.375,84.375
7.586535442932381E-6,419,15.125,84.375
7.32845653764831E-6,420,14.875,84.375
8.206864017055289E-6,421,14.625,84.375
9.351574772809203E-6,422,14.375,84.375
8.0390080491695E-6,423,14.125,84.375
6.411764533520287E-6,424,13.875,84.375
8.40792516565413E-6,425,13.625,84.375
8.89810595026446E-6,426,13.375,84.375
6.443278077106313E-6,427,13.125,84.375
8.506450209551205E-6,428,12.875,84.375
8.378168485335836E-6,429,12.625,84.375
1.4338017593095567E-5,430,12.375,84.375
1.3989093937469678E-5,431,12.125,84.375
1.1174173743058664E-5,432,11.875,84.375
1.120970662546218E-5,433,11.625,84.375
1.0491583324891159E-5,434,11.375,84.375
1.1895815879976015E-5,435,11.125,84.375
7.979072244362203E-6,436,10.875,84.375
5.958391139845443E-6,437,10.625,84.375
8.97629858347468E-6,438,10.375,84.375
1.2711645861680429E-5,439,10.125,84.375
7.03344787727755E-6,440,9.875,84.375
8.876132862998103E-6,441,9.625,84.375
8.828874419969943E-6,442,9.375,84.375
9.367596816997502E-6,443,9.125,84.375
1.3131769129284764E-5,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
3.9427267770539505E-6,468,2.875,84.375
3.78487410974655E-6,469,2.625,84.375
2.6788961992272977E-6,470,2.375,84.375
5.541310502190793E-6,471,2.125,84.375
5.004172842783897E-6,472,1.875,84.375
6.6080819091283355E-6,473,1.625,84.375
5.421128382288041E-6,474,1.375,84.375
5.92204591439222E-6,475,1.125,84.375
5.7864065349806765E-6,476,0.875,84.375
4.922526674163232E-6,477,0.625,84.375
4.603476021866748E-6,478,0.375,84.375
4.70540133859187E-6,479,0.125,84.375
3.937204496257395E-6,480,-0.125,84.375
5.979047822496238E-6,481,-0.375,84.375
4.935085159737257E-6,482,-0.625,84.375
6.172187708746512E-6,483,-0.875,84.375
8.853140440210105E-6,484,-1.125,84.375
7.3173167015364486E-6,485,-1.375,84.375
3.7334140769136194E-6,486,-1.625,84.375
,487,-1.875,84.375
5.73033829928106E-6,488,-2.125,84.375
5.4231607781637245E-6,489,-2.375,84.375
4.958635567338241E-6,490,-2.625,84.375
4.256303190528315E-6,491,-2.875,84.375
1.9095470903844374E-6,492,-3.125,84.375
5.716596880095883E-6,493,-3.375,84.375
5.01399849104798E-6,494,-3.625,84.375
7.573251870905129E-6,495,-3.875,84.375
7.4213198314175974E-6,496,-4.125,84.375
8.66196447852849E-6,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
1.5199521802629117E-5,501,-5.375,84.375
1.608930684900611E-5,502,-5.625,84.375
2.75749719275532E-6,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
-4.306603404114749E-6,515,-8.875,84.375
-4.306603405730229E-6,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
-2.0129704775738993E-7,519,-9.875,84.375
2.702393178350554E-6,520,-10.125,84.375
4.8349489132782655E-6,521,-10.375,84.375
5.9776655832066554E-6,522,-10.625,84.375
6.965946858410549E-6,523,-10.875,84.375
7.146254652789011E-6,524,-11.125,84.375
5.0997039959286825E-6,525,-11.375,84.375
1.4754509818349753E-6,526,-11.625,84.375
5.487260655258065E-6,527,-11.875,84.375
7.07800030428944E-6,528,31.875,84.625
7.161100884300241E-6,529,31.625,84.625
9.37857353050183E-6,530,31.375,84.625
1.214168582030094E-5,531,31.125,84.625
1.2553728591433889E-5,532,30.875,84.625
1.5767307821866633E-5,533,30.625,84.625
1.2306766421369104E-5,534,30.375,84.625
1.094795749126363E-6,535,30.125,84.625
6.232528505751121E-6,536,29.875,84.625
,537,29.625,84.625
3.1491981194161455E-6,538,29.375,84.625
6.767939426625577E-6,539,29.125,84.625
4.859770066945987E-6,540,28.875,84.625
4.731021742728819E-6,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
1.1811550630221079E-5,545,27.625,84.625
2.1484004539950382E-5,546,27.375,84.625
2.4428620158668038E-5,547,27.125,84.625
3.0169314334523168E-5,548,26.875,84.625
2.955871852603339E-5,549,26.625,84.625
3.1092747560275984E-5,550,26.375,84.625
2.841446502751351E-5,551,26.125,84.625
3.301604098916536E-5,552,25.875,84.625
4.820706554677838E-5,553,25.625,84.625
5.0315520457003004E-5,554,25.375,84.625
4.028991608209887E-5,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
1.8912934450954025E-5,559,24.125,84.625
2.777981475779999E-5,560,23.875,84.625
2.7876521906042203E-5,561,23.625,84.625
2.655215876086459E-5,562,23.375,84.625
3.587597284946581E-5,563,23.125,84.625
4.220681820207364E-5,564,22.875,84.625
4.5003644688154914E-5,565,22.625,84.625
5.781203232199754E-5,566,22.375,84.625
5.303361164539569E-5,567,22.125,84.625
2.427776784959239E-5,568,21.875,84.625
2.1839703142760005E-5,569,21.625,84.625
2.321746550136309E-5,570,21.375,84.625
2.425590407259994E-5,571,21.125,84.625
2.1675661008571147E-5,572,20.875,84.625
1.6098001449705635E-5,573,20.625,84.625
1.4563656070229045E-5,574,20.375,84.625
1.790775447154094E-5,575,20.125,84.625
1.868047528592159E-5,576,19.875,84.625
1.9497229615415426E-5,577,19.625,84.625
1.9165253685560487E-5,578,19.375,84.625
1.9119771679781355E-5,579,19.125,84.625
1.7317585385728834E-5,580,18.875,84.625
1.1895502385099083E-5,581,18.625,84.625
7.410724331117734E-6,582,18.375,84.625
1.174607093554768E-5,583,18.125,84.625
1.3421095928706023E-5,584,17.875,84.625
1.3524971753123074E-5,585,17.625,84.625
1.0667243665464328E-5,586,17.375,84.625
1.4511021943299095E-5,587,17.125,84.625
1.3380319880228082E-5,588,16.875,84.625
1.4523751722080315E-5,589,16.625,84.625
1.1969358059317815E-5,590,16.375,84.625
1.0264640297281269E-5,591,16.125,84.625
1.060588307154455E-5,592,15.875,84.625
9.032976156551315E-6,593,15.625,84.625
9.08754519901779E-6,594,15.375,84.625
9.892172682171076E-6,595,15.125,84.625
8.288722286409789E-6,596,14.875,84.625
7.70255874769791E-6,597,14.625,84.625
8.808045333874151E-6,598,14.375,84.625
8.670847395617548E-6,599,14.125,84.625
7.143172687699702E-6,600,13.875,84.625
8.332588968725913E-6,601,13.625,84.625
8.814330016336003E-6,602,13.375,84.625
6.615928993666235E-6,603,13.125,84.625
7.856646512675591E-6,604,12.875,84.625
8.396142887723823E-6,605,12.625,84.625
1.1276014491733304E-5,606,12.375,84.625
1.4564022174544083E-5,607,12.125,84.625
8.723937593966927E-6,608,11.875,84.625
1.0511900436576751E-5,609,11.625,84.625
1.3445122328538987E-5,610,11.375,84.625
1.2318517307178493E-5,611,11.125,84.625
5.264359846026333E-6,612,10.875,84.625
1.0937509667529442E-5,613,10.625,84.625
1.026507501761227E-5,614,10.375,84.625
3.3989523321681626E-6,615,10.125,84.625
7.2929972126019015E-6,616,9.875,84.625
8.027601061222835E-6,617,9.625,84.625
9.293805753938635E-6,618,9.375,84.625
1.0118127648870427E-5,619,9.125,84.625
1.0429342824557521E-5,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
1.0004218632137853E-5,642,3.375,84.625
-7.921451472259111E-7,643,3.125,84.625
5.196124972802855E-6,644,2.875,84.625
7.40238699368245E-6,645,2.625,84.625
2.584985766496204E-6,646,2.375,84.625
1.5556316890804678E-6,647,2.125,84.625
1.5904869066779878E-6,648,1.875,84.625
6.895826774557771E-6,649,1.625,84.625
7.329095039211208E-6,650,1.375,84.625
7.363491573754613E-6,651,1.125,84.625
5.892438174631512E-6,652,0.875,84.625
5.995820921262944E-6,653,0.625,84.625
5.834000998880684E-6,654,0.375,84.625
3.644006418650734E-6,655,0.125,84.625
8.867077217404024E-6,656,-0.125,84.625
5.780424845009833E-6,657,-0.375,84.625
4.330262614089194E-6,658,-0.625,84.625
6.539353771635548E-6,659,-0.875,84.625
5.673997095607567E-6,660,-1.125,84.625
4.018171972705624E-6,661,-1.375,84.625
6.2543694804558384E-6,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
6.27474113240147E-6,665,-2.375,84.625
6.016203517409793E-6,666,-2.625,84.625
5.4126019733261195E-6,667,-2.875,84.625
8.646749609166874E-6,668,-3.125,84.625
8.847547261610224E-6,669,-3.375,84.625
8.876640729364936E-6,670,-3.625,84.625
5.5853019768499545E-6,671,-3.875,84.625
5.259854669703611E-6,672,-4.125,84.625
5.046328634733716E-6,673,-4.375,84.625
5.838170955770169E-6,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
5.966945085379969E-6,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
4.248837147534613E-6,693,-9.375,84.625
2.3699621645644002E-6,694,-9.625,84.625
5.239056650463998E-6,695,-9.875,84.625
4.595825103789237E-6,696,-10.125,84.625
4.622497780760296E-6,697,-10.375,84.625
4.518020859468361E-6,698,-10.625,84.625
4.000458728276831E-6,699,-10.875,84.625
8.350687354234163E-6,700,-11.125,84.625
6.220424001339766E-6,701,-11.375,84.625
4.447159678303415E-6,702,-11.625,84.625
6.554309121405395E-6,703,-11.875,84.625
9.064285013753953E-6,704,31.875,84.875
8.496412235753574E-6,705,31.625,84.875
9.337142667049483E-6,706,31.375,84.875
9.394941438719639E-6,707,31.125,84.875
1.7154083770081734E-5,708,30.875,84.875
1.5200960126755792E-5,709,30.625,84.875
1.1548032000042144E-5,710,30.375,84.875
6.734510842057423E-6,711,30.125,84.875
8.060746637143494E-6,712,29.875,84.875
,713,29.625,84.875
5.773486145488293E-7,714,29.375,84.875
5.9768278653523825E-6,715,29.125,84.875
2.763787376432846E-6,716,28.875,84.875
1.4426220499891607E-5,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
2.530187420344575E-6,721,27.625,84.875
1.9020024006126796E-5,722,27.375,84.875
2.53421472881916E-5,723,27.125,84.875
2.8814717055094506E-5,724,26.875,84.875
2.8714587230096563E-5,725,26.625,84.875
3.254716141928398E-5,726,26.375,84.875
2.958480989745982E-5,727,26.125,84.875
2.8181964610293873E-5,728,25.875,84.875
4.338807167742401E-5,729,25.625,84.875
4.576794738750976E-5,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
2.6270439768803703E-5,735,24.125,84.875
