first,system:index,lat,lon
6.957410689878816E-6,6630,2.375,129.125
5.66000955805167E-6,6631,2.125,129.125
9.502810955358889E-6,6632,1.875,129.125
4.824522295941113E-6,6633,1.625,129.125
3.7575927309940346E-6,6634,1.375,129.125
7.431653569712407E-6,6635,1.125,129.125
,6636,0.875,129.125
,6637,0.625,129.125
,6638,0.375,129.125
,6639,0.125,129.125
9.500237381714075E-6,6640,-0.125,129.125
1.4190454281038745E-5,6641,-0.375,129.125
5.686114350911831E-6,6642,-0.625,129.125
9.410675159235077E-6,6643,-0.875,129.125
1.2168880628204562E-5,6644,-1.125,129.125
8.81143441833055E-6,6645,-1.375,129.125
8.507209990333856E-6,6646,-1.625,129.125
8.431672444292367E-6,6647,-1.875,129.125
9.528083512337944E-6,6648,-2.125,129.125
6.874401564303556E-6,6649,-2.375,129.125
7.180662195644021E-6,6650,-2.625,129.125
7.246726087606882E-6,6651,-2.875,129.125
,6652,-3.125,129.125
,6653,-3.375,129.125
,6654,-3.625,129.125
,6655,-3.875,129.125
5.8453365755485184E-8,6656,-4.125,129.125
2.3100134494775757E-6,6657,-4.375,129.125
3.6931779601143475E-6,6658,-4.625,129.125
6.756667197322204E-6,6659,-4.875,129.125
6.928437680714625E-6,6660,-5.125,129.125
,6661,-5.375,129.125
9.781281187632586E-7,6662,-5.625,129.125
3.407256305049056E-6,6663,-5.875,129.125
3.5778979184184228E-6,6664,-6.125,129.125
4.741141375229173E-7,6665,-6.375,129.125
2.2149010448589204E-6,6666,-6.625,129.125
4.2550732621149305E-7,6667,-6.875,129.125
4.305148264749239E-6,6668,-7.125,129.125
-4.013219656769791E-6,6669,-7.375,129.125
,6670,-7.625,129.125
-2.1328852736977438E-7,6671,-7.875,129.125
-3.0521595780904287E-6,6672,-8.125,129.125
-8.35914098813326E-7,6673,-8.375,129.125
2.450487319045079E-6,6674,-8.625,129.125
9.87928849042573E-6,6675,-8.875,129.125
,6676,-9.125,129.125
,6677,-9.375,129.125
,6678,-9.625,129.125
1.4175872612839888E-6,6679,-9.875,129.125
-9.709699847542613E-7,6680,-10.125,129.125
6.689924500931216E-6,6681,-10.375,129.125
5.302950603116081E-6,6682,-10.625,129.125
2.2570295683420114E-6,6683,-10.875,129.125
5.082632226612657E-6,6684,-11.125,129.125
4.998820364116362E-6,6685,-11.375,129.125
7.89483401626316E-6,6686,-11.625,129.125
3.96422476046608E-6,6687,-11.875,129.125
3.1800118301239756E-5,6688,31.875,129.375
2.483724900692732E-5,6689,31.625,129.375
2.2562178041870897E-5,6690,31.375,129.375
2.684554018524464E-5,6691,31.125,129.375
2.352980297523546E-5,6692,30.875,129.375
2.303023613873313E-5,6693,30.625,129.375
1.839937913403171E-5,6694,30.375,129.375
1.7531415965645692E-5,6695,30.125,129.375
1.8249923990522798E-5,6696,29.875,129.375
1.706564425090051E-5,6697,29.625,129.375
1.4516702686680135E-5,6698,29.375,129.375
1.6936489573812014E-5,6699,29.125,129.375
1.2493306918779932E-5,6700,28.875,129.375
1.666843317499077E-5,6701,28.625,129.375
1.0361205860944684E-5,6702,28.375,129.375
2.1409983329343622E-5,6703,28.125,129.375
,6704,27.875,129.375
,6705,27.625,129.375
,6706,27.375,129.375
,6707,27.125,129.375
,6708,26.875,129.375
,6709,26.625,129.375
,6710,26.375,129.375
,6711,26.125,129.375
,6712,25.875,129.375
,6713,25.625,129.375
,6714,25.375,129.375
,6715,25.125,129.375
,6716,24.875,129.375
,6717,24.625,129.375
,6718,24.375,129.375
,6719,24.125,129.375
,6720,23.875,129.375
,6721,23.625,129.375
,6722,23.375,129.375
,6723,23.125,129.375
,6724,22.875,129.375
,6725,22.625,129.375
,6726,22.375,129.375
,6727,22.125,129.375
,6728,21.875,129.375
1.2385811442078641E-5,6729,21.625,129.375
1.9564823464554565E-5,6730,21.375,129.375
8.04177926981997E-6,6731,21.125,129.375
8.492725930482583E-6,6732,20.875,129.375
1.0837339916582598E-5,6733,20.625,129.375
1.3122166377025383E-5,6734,20.375,129.375
1.1722409997484133E-5,6735,20.125,129.375
1.0028772019914502E-5,6736,19.875,129.375
1.1548258888138138E-5,6737,19.625,129.375
9.695647146491513E-6,6738,19.375,129.375
1.2237342524769141E-5,6739,19.125,129.375
1.6122183622055487E-5,6740,18.875,129.375
1.3004375811444792E-5,6741,18.625,129.375
2.381620918994153E-5,6742,18.375,129.375
,6743,18.125,129.375
2.1506335191555573E-5,6744,17.875,129.375
2.605631984674439E-5,6745,17.625,129.375
,6746,17.375,129.375
,6747,17.125,129.375
,6748,16.875,129.375
,6749,16.625,129.375
,6750,16.375,129.375
,6751,16.125,129.375
,6752,15.875,129.375
,6753,15.625,129.375
,6754,15.375,129.375
,6755,15.125,129.375
,6756,14.875,129.375
,6757,14.625,129.375
,6758,14.375,129.375
,6759,14.125,129.375
,6760,13.875,129.375
,6761,13.625,129.375
,6762,13.375,129.375
,6763,13.125,129.375
,6764,12.875,129.375
,6765,12.625,129.375
,6766,12.375,129.375
,6767,12.125,129.375
,6768,11.875,129.375
,6769,11.625,129.375
,6770,11.375,129.375
,6771,11.125,129.375
,6772,10.875,129.375
,6773,10.625,129.375
,6774,10.375,129.375
,6775,10.125,129.375
,6776,9.875,129.375
,6777,9.625,129.375
,6778,9.375,129.375
,6779,9.125,129.375
,6780,8.875,129.375
,6781,8.625,129.375
,6782,8.375,129.375
,6783,8.125,129.375
,6784,7.875,129.375
,6785,7.625,129.375
,6786,7.375,129.375
,6787,7.125,129.375
,6788,6.875,129.375
3.4935003403654473E-6,6789,6.625,129.375
7.937321041411077E-6,6790,6.375,129.375
7.368856868786593E-6,6791,6.125,129.375
8.137193803235687E-6,6792,5.875,129.375
3.836097607335446E-6,6793,5.625,129.375
6.324397244782525E-6,6794,5.375,129.375
5.437826640255915E-6,6795,5.125,129.375
5.34865809917139E-6,6796,4.875,129.375
6.851870802010801E-6,6797,4.625,129.375
8.92696506947117E-6,6798,4.375,129.375
4.711972755511695E-6,6799,4.125,129.375
3.625809714505615E-6,6800,3.875,129.375
6.30957703929845E-6,6801,3.625,129.375
4.18554902058874E-6,6802,3.375,129.375
5.98008481047969E-6,6803,3.125,129.375
7.302038960768943E-6,6804,2.875,129.375
8.479773837538778E-6,6805,2.625,129.375
1.121064436565095E-5,6806,2.375,129.375
7.149439317539649E-6,6807,2.125,129.375
1.0482906914296722E-5,6808,1.875,129.375
6.843699413457344E-6,6809,1.625,129.375
,6810,1.375,129.375
,6811,1.125,129.375
,6812,0.875,129.375
,6813,0.625,129.375
,6814,0.375,129.375
,6815,0.125,129.375
9.432090259264449E-6,6816,-0.125,129.375
1.0841078440923033E-5,6817,-0.375,129.375
8.806345717186847E-6,6818,-0.625,129.375
1.3329125331533845E-5,6819,-0.875,129.375
1.0604563156149823E-5,6820,-1.125,129.375
5.788682522821025E-6,6821,-1.375,129.375
5.065097604815847E-6,6822,-1.625,129.375
7.830359886607672E-6,6823,-1.875,129.375
6.1895219363075786E-6,6824,-2.125,129.375
7.607562208366121E-6,6825,-2.375,129.375
6.855023917807229E-6,6826,-2.625,129.375
5.971783882393205E-6,6827,-2.875,129.375
,6828,-3.125,129.375
,6829,-3.375,129.375
5.386142927348511E-6,6830,-3.625,129.375
2.2390209701295453E-6,6831,-3.875,129.375
1.9165801479033777E-6,6832,-4.125,129.375
4.595730045766476E-6,6833,-4.375,129.375
4.262257857618773E-6,6834,-4.625,129.375
1.514367189104739E-6,6835,-4.875,129.375
8.476913434247416E-6,6836,-5.125,129.375
,6837,-5.375,129.375
3.4290376727270516E-6,6838,-5.625,129.375
3.646847881189401E-6,6839,-5.875,129.375
7.7302075708276E-6,6840,-6.125,129.375
2.123216798476533E-6,6841,-6.375,129.375
3.908851873032382E-6,6842,-6.625,129.375
3.706604951354341E-6,6843,-6.875,129.375
-2.5153476786675338E-6,6844,-7.125,129.375
,6845,-7.375,129.375
,6846,-7.625,129.375
,6847,-7.875,129.375
,6848,-8.125,129.375
7.317877915398972E-6,6849,-8.375,129.375
6.036388233958654E-7,6850,-8.625,129.375
,6851,-8.875,129.375
,6852,-9.125,129.375
,6853,-9.375,129.375
-4.3322270986116785E-6,6854,-9.625,129.375
-6.8607355782316325E-6,6855,-9.875,129.375
3.488754790518541E-6,6856,-10.125,129.375
5.499432585221471E-6,6857,-10.375,129.375
3.6694696050242696E-6,6858,-10.625,129.375
5.551581051177768E-6,6859,-10.875,129.375
5.570622954734151E-6,6860,-11.125,129.375
5.700727314040822E-6,6861,-11.375,129.375
6.792162715009345E-6,6862,-11.625,129.375
2.578284892858874E-6,6863,-11.875,129.375
2.890752822502294E-5,6864,31.875,129.625
3.199081906631783E-5,6865,31.625,129.625
2.6293473936056958E-5,6866,31.375,129.625
2.6405622941387885E-5,6867,31.125,129.625
2.7239881055795037E-5,6868,30.875,129.625
2.42415931096913E-5,6869,30.625,129.625
2.1669846774584738E-5,6870,30.375,129.625
1.9340809944893687E-5,6871,30.125,129.625
1.562836492564165E-5,6872,29.875,129.625
1.6059856853460936E-5,6873,29.625,129.625
1.464775831692137E-5,6874,29.375,129.625
1.6201790485631386E-5,6875,29.125,129.625
1.4166563100092587E-5,6876,28.875,129.625
,6877,28.625,129.625
1.5038052927071231E-5,6878,28.375,129.625
,6879,28.125,129.625
,6880,27.875,129.625
,6881,27.625,129.625
,6882,27.375,129.625
,6883,27.125,129.625
,6884,26.875,129.625
,6885,26.625,129.625
,6886,26.375,129.625
,6887,26.125,129.625
,6888,25.875,129.625
,6889,25.625,129.625
,6890,25.375,129.625
,6891,25.125,129.625
,6892,24.875,129.625
,6893,24.625,129.625
,6894,24.375,129.625
,6895,24.125,129.625
,6896,23.875,129.625
,6897,23.625,129.625
7.353296843276526E-6,6898,23.375,129.625
,6899,23.125,129.625
,6900,22.875,129.625
,6901,22.625,129.625
,6902,22.375,129.625
,6903,22.125,129.625
,6904,21.875,129.625
1.1607411395963901E-5,6905,21.625,129.625
9.769423333825813E-6,6906,21.375,129.625
8.425711391361276E-6,6907,21.125,129.625
1.2118658344742782E-5,6908,20.875,129.625
1.0188656832415948E-5,6909,20.625,129.625
7.740906789468209E-6,6910,20.375,129.625
7.380498440539248E-6,6911,20.125,129.625
1.2626247462766562E-5,6912,19.875,129.625
1.3553324285937362E-5,6913,19.625,129.625
8.71601107306451E-6,6914,19.375,129.625
1.3718297888167175E-5,6915,19.125,129.625
1.2593087301577412E-5,6916,18.875,129.625
1.596827397808336E-5,6917,18.625,129.625
3.1045137867030644E-6,6918,18.375,129.625
2.087994539493945E-5,6919,18.125,129.625
,6920,17.875,129.625
,6921,17.625,129.625
,6922,17.375,129.625
5.066964276504864E-5,6923,17.125,129.625
,6924,16.875,129.625
,6925,16.625,129.625
,6926,16.375,129.625
,6927,16.125,129.625
,6928,15.875,129.625
,6929,15.625,129.625
,6930,15.375,129.625
,6931,15.125,129.625
,6932,14.875,129.625
,6933,14.625,129.625
,6934,14.375,129.625
,6935,14.125,129.625
,6936,13.875,129.625
,6937,13.625,129.625
,6938,13.375,129.625
,6939,13.125,129.625
,6940,12.875,129.625
,6941,12.625,129.625
,6942,12.375,129.625
,6943,12.125,129.625
,6944,11.875,129.625
,6945,11.625,129.625
,6946,11.375,129.625
,6947,11.125,129.625
,6948,10.875,129.625
,6949,10.625,129.625
,6950,10.375,129.625
,6951,10.125,129.625
,6952,9.875,129.625
,6953,9.625,129.625
,6954,9.375,129.625
,6955,9.125,129.625
,6956,8.875,129.625
,6957,8.625,129.625
,6958,8.375,129.625
,6959,8.125,129.625
,6960,7.875,129.625
,6961,7.625,129.625
,6962,7.375,129.625
,6963,7.125,129.625
,6964,6.875,129.625
5.171988747557875E-6,6965,6.625,129.625
3.32420805031521E-6,6966,6.375,129.625
8.338352219209728E-6,6967,6.125,129.625
-1.3803569956959582E-6,6968,5.875,129.625
4.577261520137864E-6,6969,5.625,129.625
3.962421946750397E-6,6970,5.375,129.625
4.75830497340911E-6,6971,5.125,129.625
8.184670620837955E-6,6972,4.875,129.625
2.105716115352216E-6,6973,4.625,129.625
-4.3505481268474917E-7,6974,4.375,129.625
8.33782795058296E-6,6975,4.125,129.625
3.786059380206731E-6,6976,3.875,129.625
1.2000060858470997E-5,6977,3.625,129.625
7.561620204437736E-6,6978,3.375,129.625
7.578994862524689E-6,6979,3.125,129.625
7.469848893900104E-6,6980,2.875,129.625
9.41886519676544E-6,6981,2.625,129.625
8.208021000467109E-6,6982,2.375,129.625
6.4847740925405855E-6,6983,2.125,129.625
1.3186072183707283E-5,6984,1.875,129.625
,6985,1.625,129.625
,6986,1.375,129.625
,6987,1.125,129.625
,6988,0.875,129.625
3.855767875442759E-6,6989,0.625,129.625
9.575831051287954E-6,6990,0.375,129.625
1.0545404311135954E-5,6991,0.125,129.625
-2.502448560962403E-6,6992,-0.125,129.625
1.3436380506796813E-5,6993,-0.375,129.625
1.3257381105191552E-5,6994,-0.625,129.625
8.000034234880047E-6,6995,-0.875,129.625
1.0324874413633179E-5,6996,-1.125,129.625
9.906205965424295E-6,6997,-1.375,129.625
1.282974079493083E-5,6998,-1.625,129.625
1.4084668327530806E-6,6999,-1.875,129.625
2.3756796540486087E-6,7000,-2.125,129.625
4.5193648944952206E-6,7001,-2.375,129.625
1.4645225296006865E-6,7002,-2.625,129.625
5.788881648567071E-6,7003,-2.875,129.625
,7004,-3.125,129.625
-3.1708941774351254E-7,7005,-3.375,129.625
7.756517966374747E-6,7006,-3.625,129.625
6.45371659016897E-6,7007,-3.875,129.625
6.644878776238033E-6,7008,-4.125,129.625
,7009,-4.375,129.625
,7010,-4.625,129.625
,7011,-4.875,129.625
,7012,-5.125,129.625
-4.18309864953491E-7,7013,-5.375,129.625
1.883147559431108E-6,7014,-5.625,129.625
2.7195658710525357E-6,7015,-5.875,129.625
5.473904675727087E-6,7016,-6.125,129.625
3.47062462376589E-6,7017,-6.375,129.625
4.566127358205457E-6,7018,-6.625,129.625
5.475082107897245E-6,7019,-6.875,129.625
3.6797062095896007E-6,7020,-7.125,129.625
,7021,-7.375,129.625
,7022,-7.625,129.625
,7023,-7.875,129.625
,7024,-8.125,129.625
-2.2027397148816126E-6,7025,-8.375,129.625
-6.12952508136917E-6,7026,-8.625,129.625
6.441963136615937E-6,7027,-8.875,129.625
,7028,-9.125,129.625
-5.356948627442738E-7,7029,-9.375,129.625
3.9278093198774364E-7,7030,-9.625,129.625
4.462883045490292E-6,7031,-9.875,129.625
-8.685600092327962E-8,7032,-10.125,129.625
2.6626398087826833E-7,7033,-10.375,129.625
2.75671597821801E-6,7034,-10.625,129.625
4.9330638024877335E-6,7035,-10.875,129.625
5.10417836820232E-6,7036,-11.125,129.625
7.186325413992477E-6,7037,-11.375,129.625
5.9532790991337295E-6,7038,-11.625,129.625
6.351434178532599E-6,7039,-11.875,129.625
3.2436806427056086E-5,7040,31.875,129.875
3.064379882102898E-5,7041,31.625,129.875
2.5878902368577415E-5,7042,31.375,129.875
2.352285236838447E-5,7043,31.125,129.875
2.3186501537324534E-5,7044,30.875,129.875
1.9197462435705833E-5,7045,30.625,129.875
2.492698565974368E-5,7046,30.375,129.875
2.0501421599136935E-5,7047,30.125,129.875
1.5815668103785816E-5,7048,29.875,129.875
1.6274599391845853E-5,7049,29.625,129.875
2.185533030639463E-5,7050,29.375,129.875
1.1539866100349086E-5,7051,29.125,129.875
9.69390731524135E-6,7052,28.875,129.875
1.4041167830958183E-5,7053,28.625,129.875
1.3252499426390827E-5,7054,28.375,129.875
,7055,28.125,129.875
,7056,27.875,129.875
,7057,27.625,129.875
,7058,27.375,129.875
,7059,27.125,129.875
,7060,26.875,129.875
,7061,26.625,129.875
,7062,26.375,129.875
,7063,26.125,129.875
,7064,25.875,129.875
,7065,25.625,129.875
,7066,25.375,129.875
,7067,25.125,129.875
,7068,24.875,129.875
,7069,24.625,129.875
,7070,24.375,129.875
,7071,24.125,129.875
,7072,23.875,129.875
,7073,23.625,129.875
1.3595302311988747E-5,7074,23.375,129.875
,7075,23.125,129.875
,7076,22.875,129.875
,7077,22.625,129.875
,7078,22.375,129.875
,7079,22.125,129.875
,7080,21.875,129.875
7.931448519028457E-6,7081,21.625,129.875
7.647986580560794E-6,7082,21.375,129.875
6.775221017313197E-6,7083,21.125,129.875
8.584214830971083E-6,7084,20.875,129.875
1.1550503137455633E-5,7085,20.625,129.875
1.616604380645285E-5,7086,20.375,129.875
8.756027642412224E-6,7087,20.125,129.875
1.2971752832872517E-5,7088,19.875,129.875
1.2473364501999702E-5,7089,19.625,129.875
1.211127297273347E-5,7090,19.375,129.875
1.320226817010495E-5,7091,19.125,129.875
1.5680739509259044E-5,7092,18.875,129.875
2.1626299180006E-5,7093,18.625,129.875
1.900561295808003E-5,7094,18.375,129.875
2.1259938371422772E-5,7095,18.125,129.875
,7096,17.875,129.875
,7097,17.625,129.875
,7098,17.375,129.875
4.182514908189649E-5,7099,17.125,129.875
3.461463689039991E-5,7100,16.875,129.875
,7101,16.625,129.875
,7102,16.375,129.875
,7103,16.125,129.875
,7104,15.875,129.875
,7105,15.625,129.875
,7106,15.375,129.875
,7107,15.125,129.875
,7108,14.875,129.875
,7109,14.625,129.875
,7110,14.375,129.875
,7111,14.125,129.875
,7112,13.875,129.875
,7113,13.625,129.875
,7114,13.375,129.875
,7115,13.125,129.875
,7116,12.875,129.875
,7117,12.625,129.875
,7118,12.375,129.875
,7119,12.125,129.875
,7120,11.875,129.875
,7121,11.625,129.875
,7122,11.375,129.875
,7123,11.125,129.875
,7124,10.875,129.875
,7125,10.625,129.875
,7126,10.375,129.875
,7127,10.125,129.875
,7128,9.875,129.875
,7129,9.625,129.875
,7130,9.375,129.875
,7131,9.125,129.875
,7132,8.875,129.875
,7133,8.625,129.875
,7134,8.375,129.875
,7135,8.125,129.875
,7136,7.875,129.875
,7137,7.625,129.875
,7138,7.375,129.875
,7139,7.125,129.875
,7140,6.875,129.875
,7141,6.625,129.875
,7142,6.375,129.875
,7143,6.125,129.875
1.9842172485597345E-6,7144,5.875,129.875
5.131905005992405E-6,7145,5.625,129.875
2.375233660673993E-6,7146,5.375,129.875
7.976008533521459E-6,7147,5.125,129.875
,7148,4.875,129.875
,7149,4.625,129.875
,7150,4.375,129.875
,7151,4.125,129.875
,7152,3.875,129.875
,7153,3.625,129.875
1.920122023315702E-6,7154,3.375,129.875
9.163231542661492E-6,7155,3.125,129.875
9.13739865072712E-6,7156,2.875,129.875
6.603307477746829E-6,7157,2.625,129.875
1.790599534539633E-6,7158,2.375,129.875
1.0984747499640243E-5,7159,2.125,129.875
,7160,1.875,129.875
,7161,1.625,129.875
,7162,1.375,129.875
,7163,1.125,129.875
6.988524454515957E-6,7164,0.875,129.875
4.560745403638079E-6,7165,0.625,129.875
1.3295799171259169E-5,7166,0.375,129.875
5.579082763435746E-6,7167,0.125,129.875
8.529334718279156E-6,7168,-0.125,129.875
8.252075763661209E-6,7169,-0.375,129.875
1.1736576128189903E-5,7170,-0.625,129.875
7.862756484406374E-6,7171,-0.875,129.875
7.4118585835014904E-6,7172,-1.125,129.875
4.951923192583097E-6,7173,-1.375,129.875
9.211735986353244E-6,7174,-1.625,129.875
,7175,-1.875,129.875
,7176,-2.125,129.875
6.020849383667787E-6,7177,-2.375,129.875
4.308552735266108E-6,7178,-2.625,129.875
6.722893533962898E-6,7179,-2.875,129.875
4.9738328495820545E-6,7180,-3.125,129.875
6.735950389452308E-7,7181,-3.375,129.875
1.002350841480602E-5,7182,-3.625,129.875
5.7884706287656995E-6,7183,-3.875,129.875
6.48658994269945E-7,7184,-4.125,129.875
-1.3240315833099767E-7,7185,-4.375,129.875
6.070982085384876E-6,7186,-4.625,129.875
,7187,-4.875,129.875
,7188,-5.125,129.875
,7189,-5.375,129.875
5.076500859107169E-6,7190,-5.625,129.875
-1.5071204777788413E-7,7191,-5.875,129.875
2.7895617017346683E-6,7192,-6.125,129.875
2.3437212292713008E-6,7193,-6.375,129.875
4.4501629664950305E-6,7194,-6.625,129.875
1.718964430533156E-6,7195,-6.875,129.875
2.845126572029531E-6,7196,-7.125,129.875
4.6644738409299753E-7,7197,-7.375,129.875
-3.1392626002045403E-6,7198,-7.625,129.875
,7199,-7.875,129.875
,7200,-8.125,129.875
,7201,-8.375,129.875
,7202,-8.625,129.875
,7203,-8.875,129.875
,7204,-9.125,129.875
1.7493814209388327E-7,7205,-9.375,129.875
2.459379658639677E-6,7206,-9.625,129.875
1.4804263233403232E-6,7207,-9.875,129.875
1.5507479287572829E-6,7208,-10.125,129.875
4.379165077972795E-6,7209,-10.375,129.875
2.3659775760859737E-6,7210,-10.625,129.875
3.3117741020401897E-6,7211,-10.875,129.875
5.389176612395385E-6,7212,-11.125,129.875
7.181606636137678E-6,7213,-11.375,129.875
6.35679564228547E-6,7214,-11.625,129.875
1.025564241393801E-5,7215,-11.875,129.875
2.9094604060096834E-5,7216,31.875,130.125
3.3245296247489584E-5,7217,31.625,130.125
2.544092565441564E-5,7218,31.375,130.125
2.562234804402575E-5,7219,31.125,130.125
1.3195887771003095E-5,7220,30.875,130.125
1.850624623871855E-5,7221,30.625,130.125
2.5498923521696862E-5,7222,30.375,130.125
2.0722275698285435E-5,7223,30.125,130.125
1.589782848073804E-5,7224,29.875,130.125
1.763934080391237E-5,7225,29.625,130.125
1.3167380663298645E-5,7226,29.375,130.125
1.6156675516347797E-5,7227,29.125,130.125
1.103193311449501E-5,7228,28.875,130.125
1.744086045961113E-5,7229,28.625,130.125
,7230,28.375,130.125
,7231,28.125,130.125
,7232,27.875,130.125
,7233,27.625,130.125
,7234,27.375,130.125
,7235,27.125,130.125
,7236,26.875,130.125
,7237,26.625,130.125
,7238,26.375,130.125
,7239,26.125,130.125
,7240,25.875,130.125
,7241,25.625,130.125
,7242,25.375,130.125
,7243,25.125,130.125
,7244,24.875,130.125
,7245,24.625,130.125
,7246,24.375,130.125
,7247,24.125,130.125
,7248,23.875,130.125
4.2463539156116505E-6,7249,23.625,130.125
,7250,23.375,130.125
,7251,23.125,130.125
,7252,22.875,130.125
,7253,22.625,130.125
,7254,22.375,130.125
,7255,22.125,130.125
8.01021237899049E-6,7256,21.875,130.125
1.107044036432702E-5,7257,21.625,130.125
8.872395164470174E-6,7258,21.375,130.125
9.739737773972605E-6,7259,21.125,130.125
1.0058792049374058E-5,7260,20.875,130.125
1.4996720626718608E-5,7261,20.625,130.125
7.149447409784179E-6,7262,20.375,130.125
3.875877728572906E-6,7263,20.125,130.125
1.2461394896745198E-5,7264,19.875,130.125
9.933431754464635E-6,7265,19.625,130.125
9.515028342367315E-6,7266,19.375,130.125
1.7822618009438814E-5,7267,19.125,130.125
1.5885613882110653E-5,7268,18.875,130.125
1.2035358648461131E-5,7269,18.625,130.125
8.960473634464979E-6,7270,18.375,130.125
,7271,18.125,130.125
,7272,17.875,130.125
,7273,17.625,130.125
,7274,17.375,130.125
,7275,17.125,130.125
,7276,16.875,130.125
,7277,16.625,130.125
,7278,16.375,130.125
,7279,16.125,130.125
,7280,15.875,130.125
,7281,15.625,130.125
,7282,15.375,130.125
,7283,15.125,130.125
,7284,14.875,130.125
,7285,14.625,130.125
,7286,14.375,130.125
,7287,14.125,130.125
,7288,13.875,130.125
,7289,13.625,130.125
,7290,13.375,130.125
,7291,13.125,130.125
,7292,12.875,130.125
,7293,12.625,130.125
,7294,12.375,130.125
,7295,12.125,130.125
,7296,11.875,130.125
,7297,11.625,130.125
,7298,11.375,130.125
,7299,11.125,130.125
,7300,10.875,130.125
,7301,10.625,130.125
,7302,10.375,130.125
,7303,10.125,130.125
,7304,9.875,130.125
,7305,9.625,130.125
,7306,9.375,130.125
,7307,9.125,130.125
,7308,8.875,130.125
,7309,8.625,130.125
,7310,8.375,130.125
5.186465210527073E-6,7311,8.125,130.125
6.082554348952351E-6,7312,7.875,130.125
,7313,7.625,130.125
,7314,7.375,130.125
,7315,7.125,130.125
,7316,6.875,130.125
,7317,6.625,130.125
-5.422978176980715E-6,7318,6.375,130.125
-2.3787493563696415E-6,7319,6.125,130.125
3.0103966597689525E-6,7320,5.875,130.125
5.535144120229955E-6,7321,5.625,130.125
3.3948839298452173E-6,7322,5.375,130.125
4.17562835123523E-6,7323,5.125,130.125
,7324,4.875,130.125
,7325,4.625,130.125
,7326,4.375,130.125
,7327,4.125,130.125
-8.03255447059029E-6,7328,3.875,130.125
-2.6362920412114274E-6,7329,3.625,130.125
3.5654368798476155E-6,7330,3.375,130.125
1.5481517722539776E-5,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
1.2610817267263867E-6,7334,2.375,130.125
8.69083387160736E-6,7335,2.125,130.125
,7336,1.875,130.125
,7337,1.625,130.125
,7338,1.375,130.125
8.521095571547745E-6,7339,1.125,130.125
5.850498282147857E-6,7340,0.875,130.125
1.0373278138654434E-5,7341,0.625,130.125
9.326246441839355E-6,7342,0.375,130.125
1.3330825239968264E-5,7343,0.125,130.125
3.952071636694815E-6,7344,-0.125,130.125
4.931739153388551E-6,7345,-0.375,130.125
1.3251426684889616E-5,7346,-0.625,130.125
8.98411089163773E-6,7347,-0.875,130.125
7.1721721990924555E-6,7348,-1.125,130.125
4.666587215792995E-6,7349,-1.375,130.125
5.8902192984766605E-6,7350,-1.625,130.125
,7351,-1.875,130.125
,7352,-2.125,130.125
,7353,-2.375,130.125
4.999208935049502E-6,7354,-2.625,130.125
6.775231069295446E-6,7355,-2.875,130.125
4.485893324316524E-6,7356,-3.125,130.125
7.509962089903083E-6,7357,-3.375,130.125
8.132582138351551E-6,7358,-3.625,130.125
,7359,-3.875,130.125
,7360,-4.125,130.125
,7361,-4.375,130.125
,7362,-4.625,130.125
-3.712850599728338E-6,7363,-4.875,130.125
-1.677549991144072E-6,7364,-5.125,130.125
3.5393571222126887E-6,7365,-5.375,130.125
5.810988084350304E-6,7366,-5.625,130.125
-1.0220874469118535E-6,7367,-5.875,130.125
4.130528096251788E-6,7368,-6.125,130.125
4.833945225718731E-6,7369,-6.375,130.125
2.9334301146215074E-6,7370,-6.625,130.125
-1.2343690361475225E-6,7371,-6.875,130.125
9.068958622282527E-7,7372,-7.125,130.125
3.694033007364268E-6,7373,-7.375,130.125
,7374,-7.625,130.125
,7375,-7.875,130.125
,7376,-8.125,130.125
,7377,-8.375,130.125
,7378,-8.625,130.125
,7379,-8.875,130.125
,7380,-9.125,130.125
-1.16994125325806E-5,7381,-9.375,130.125
1.70217990305536E-6,7382,-9.625,130.125
6.1279080638445845E-6,7383,-9.875,130.125
3.46980318484317E-6,7384,-10.125,130.125
3.4161978778273782E-6,7385,-10.375,130.125
1.7750173244556318E-6,7386,-10.625,130.125
4.604847335775973E-6,7387,-10.875,130.125
5.419774630452278E-6,7388,-11.125,130.125
4.001522999118214E-6,7389,-11.375,130.125
8.084443886615521E-6,7390,-11.625,130.125
1.1412739533402322E-5,7391,-11.875,130.125
2.2756122284668482E-5,7392,31.875,130.375
2.3458642995511136E-5,7393,31.625,130.375
2.1897990618116024E-5,7394,31.375,130.375
2.2753986337192243E-5,7395,31.125,130.375
3.0534268751769024E-5,7396,30.875,130.375
2.5329370734449217E-5,7397,30.625,130.375
1.6161050968888967E-5,7398,30.375,130.375
1.692893809666713E-5,7399,30.125,130.375
1.1433727990599456E-5,7400,29.875,130.375
1.105726138475406E-5,7401,29.625,130.375
1.6775744469843924E-5,7402,29.375,130.375
1.3575566335936856E-5,7403,29.125,130.375
1.2025505259280935E-5,7404,28.875,130.375
,7405,28.625,130.375
,7406,28.375,130.375
,7407,28.125,130.375
,7408,27.875,130.375
2.797792054258945E-6,7409,27.625,130.375
,7410,27.375,130.375
,7411,27.125,130.375
,7412,26.875,130.375
,7413,26.625,130.375
,7414,26.375,130.375
,7415,26.125,130.375
,7416,25.875,130.375
,7417,25.625,130.375
