first,system:index,lat,lon
1.2797508943527902E-5,3621,6.625,88.875
8.901721300746855E-6,3622,6.375,88.875
1.2233630946153913E-5,3623,6.125,88.875
1.269240934047274E-5,3624,5.875,88.875
1.0662523612652376E-5,3625,5.625,88.875
1.1683771419445929E-5,3626,5.375,88.875
1.1778989016871545E-5,3627,5.125,88.875
9.50994120932878E-6,3628,4.875,88.875
7.534479794050436E-6,3629,4.625,88.875
8.564147676968335E-6,3630,4.375,88.875
1.3541547655822789E-5,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
6.151111352712007E-6,3634,3.375,88.875
6.151111329828228E-6,3635,3.125,88.875
,3636,2.875,88.875
5.947188325886069E-6,3637,2.625,88.875
6.885616947976322E-6,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
4.363897975096806E-6,3641,1.625,88.875
4.363897923094857E-6,3642,1.375,88.875
,3643,1.125,88.875
,3644,0.875,88.875
,3645,0.625,88.875
,3646,0.375,88.875
,3647,0.125,88.875
,3648,-0.125,88.875
,3649,-0.375,88.875
,3650,-0.625,88.875
,3651,-0.875,88.875
,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
,3655,-1.875,88.875
,3656,-2.125,88.875
,3657,-2.375,88.875
3.001513339063271E-6,3658,-2.625,88.875
,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
9.899244851977364E-6,3663,-3.875,88.875
9.374590396754833E-6,3664,-4.125,88.875
7.982336363752682E-6,3665,-4.375,88.875
5.992166481656929E-6,3666,-4.625,88.875
6.562281559854417E-6,3667,-4.875,88.875
4.9751867893323855E-6,3668,-5.125,88.875
7.57489996313477E-6,3669,-5.375,88.875
9.200237650441235E-6,3670,-5.625,88.875
7.506996569150202E-6,3671,-5.875,88.875
6.280826303929354E-6,3672,-6.125,88.875
6.266842745353295E-6,3673,-6.375,88.875
6.574725474191713E-6,3674,-6.625,88.875
2.2400523793215787E-6,3675,-6.875,88.875
6.109599283135932E-6,3676,-7.125,88.875
6.373300908070291E-6,3677,-7.375,88.875
5.278840520353472E-6,3678,-7.625,88.875
3.690949675458542E-6,3679,-7.875,88.875
3.7428380037215186E-6,3680,-8.125,88.875
3.141495644872706E-6,3681,-8.375,88.875
4.841946331930919E-6,3682,-8.625,88.875
3.3307928163422396E-6,3683,-8.875,88.875
3.3715205825390536E-6,3684,-9.125,88.875
2.398802064696745E-6,3685,-9.375,88.875
4.26198836742278E-6,3686,-9.625,88.875
5.1885333611572175E-6,3687,-9.875,88.875
3.34007314147137E-6,3688,-10.125,88.875
4.713380267228772E-6,3689,-10.375,88.875
5.926967457427327E-6,3690,-10.625,88.875
2.487575991927367E-6,3691,-10.875,88.875
4.35553638920156E-6,3692,-11.125,88.875
2.2730718585981155E-6,3693,-11.375,88.875
1.176191560247581E-5,3694,-11.625,88.875
,3695,-11.875,88.875
,3696,31.875,89.125
,3697,31.625,89.125
7.188496029101915E-6,3698,31.375,89.125
,3699,31.125,89.125
,3700,30.875,89.125
,3701,30.625,89.125
,3702,30.375,89.125
9.968576789849239E-6,3703,30.125,89.125
9.968576690627291E-6,3704,29.875,89.125
7.938741315237389E-6,3705,29.625,89.125
1.2155621367512985E-5,3706,29.375,89.125
,3707,29.125,89.125
,3708,28.875,89.125
1.1974299959812822E-5,3709,28.625,89.125
,3710,28.375,89.125
1.2097846406584521E-5,3711,28.125,89.125
9.354180067271761E-6,3712,27.875,89.125
9.180171804290152E-6,3713,27.625,89.125
1.9295879669754503E-5,3714,27.375,89.125
,3715,27.125,89.125
2.721905762989632E-5,3716,26.875,89.125
3.714957114060948E-5,3717,26.625,89.125
4.137750428385711E-5,3718,26.375,89.125
4.7221570043168526E-5,3719,26.125,89.125
4.207447340016002E-5,3720,25.875,89.125
3.422204090648198E-5,3721,25.625,89.125
3.393177685493554E-5,3722,25.375,89.125
2.9622420776630145E-5,3723,25.125,89.125
3.380841664262622E-5,3724,24.875,89.125
3.0231059603646826E-5,3725,24.625,89.125
3.783743867172234E-5,3726,24.375,89.125
5.0522160222940386E-5,3727,24.125,89.125
4.1372355493521545E-5,3728,23.875,89.125
3.843341810278734E-5,3729,23.625,89.125
4.0712232864590796E-5,3730,23.375,89.125
4.4089974556506855E-5,3731,23.125,89.125
5.6095619285723374E-5,3732,22.875,89.125
5.7649203983101545E-5,3733,22.625,89.125
4.940584681711194E-5,3734,22.375,89.125
4.09895603873787E-5,3735,22.125,89.125
3.32741037991601E-5,3736,21.875,89.125
4.090343819258083E-5,3737,21.625,89.125
4.799874670011397E-5,3738,21.375,89.125
4.0588036565855E-5,3739,21.125,89.125
3.852224121559736E-5,3740,20.875,89.125
3.025573096303845E-5,3741,20.625,89.125
2.823744686138634E-5,3742,20.375,89.125
2.7543797601376598E-5,3743,20.125,89.125
2.9926111700072966E-5,3744,19.875,89.125
2.5603306055333216E-5,3745,19.625,89.125
2.5761343326665616E-5,3746,19.375,89.125
2.147446117171485E-5,3747,19.125,89.125
1.8942180041052328E-5,3748,18.875,89.125
1.671863767317558E-5,3749,18.625,89.125
1.652348784572422E-5,3750,18.375,89.125
1.4974990261009463E-5,3751,18.125,89.125
1.2228370525262503E-5,3752,17.875,89.125
1.1543795184240324E-5,3753,17.625,89.125
1.14004609161448E-5,3754,17.375,89.125
1.20665861974374E-5,3755,17.125,89.125
1.1059585410040236E-5,3756,16.875,89.125
7.189651990890239E-6,3757,16.625,89.125
8.124828482951738E-6,3758,16.375,89.125
6.1642213817028075E-6,3759,16.125,89.125
5.173243103035075E-6,3760,15.875,89.125
4.757688917131739E-6,3761,15.625,89.125
7.040967786739204E-6,3762,15.375,89.125
1.0286054906458016E-5,3763,15.125,89.125
1.218052320655274E-5,3764,14.875,89.125
1.4875215902630878E-5,3765,14.625,89.125
1.345559947945602E-5,3766,14.375,89.125
1.2119834260518022E-5,3767,14.125,89.125
1.0980555306326084E-5,3768,13.875,89.125
1.1767236341762444E-5,3769,13.625,89.125
1.3594389041674724E-5,3770,13.375,89.125
1.3308377623606562E-5,3771,13.125,89.125
1.2930129598187698E-5,3772,12.875,89.125
1.2111986075057404E-5,3773,12.625,89.125
1.5039969718442812E-5,3774,12.375,89.125
1.3391811177030184E-5,3775,12.125,89.125
1.1497704752546547E-5,3776,11.875,89.125
1.4029398488329569E-5,3777,11.625,89.125
1.0840587511038345E-5,3778,11.375,89.125
1.273054377849012E-5,3779,11.125,89.125
1.3127845118793548E-5,3780,10.875,89.125
1.3118662884862558E-5,3781,10.625,89.125
1.090470795580263E-5,3782,10.375,89.125
1.1991056995350194E-5,3783,10.125,89.125
1.3237145703427663E-5,3784,9.875,89.125
1.5848456520077425E-5,3785,9.625,89.125
1.5371303735821605E-5,3786,9.375,89.125
1.3042715908699339E-5,3787,9.125,89.125
1.350224695535514E-5,3788,8.875,89.125
1.2163840196005745E-5,3789,8.625,89.125
1.885951431715345E-5,3790,8.375,89.125
6.34034292915262E-6,3791,8.125,89.125
1.3715647211850717E-5,3792,7.875,89.125
1.356407790484292E-5,3793,7.625,89.125
1.0742903861391514E-5,3794,7.375,89.125
1.2861338281952188E-5,3795,7.125,89.125
9.223213354606022E-6,3796,6.875,89.125
1.3506182445818255E-5,3797,6.625,89.125
1.05137621194698E-5,3798,6.375,89.125
1.3631224045730065E-5,3799,6.125,89.125
1.630581452284503E-5,3800,5.875,89.125
1.061889362270156E-5,3801,5.625,89.125
1.16372901708722E-5,3802,5.375,89.125
1.6119583324899945E-5,3803,5.125,89.125
7.490116082242533E-6,3804,4.875,89.125
7.749827227827921E-6,3805,4.625,89.125
1.0009316458389563E-5,3806,4.375,89.125
9.807101962275604E-6,3807,4.125,89.125
,3808,3.875,89.125
9.824420332311728E-6,3809,3.625,89.125
1.3215637757438165E-5,3810,3.375,89.125
6.6942091563461425E-6,3811,3.125,89.125
8.038793799609105E-6,3812,2.875,89.125
1.0032871821639129E-5,3813,2.625,89.125
1.1348576068703575E-5,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
4.3638978605639835E-6,3817,1.625,89.125
4.36389787689108E-6,3818,1.375,89.125
,3819,1.125,89.125
,3820,0.875,89.125
,3821,0.625,89.125
,3822,0.375,89.125
,3823,0.125,89.125
,3824,-0.125,89.125
,3825,-0.375,89.125
,3826,-0.625,89.125
,3827,-0.875,89.125
,3828,-1.125,89.125
,3829,-1.375,89.125
,3830,-1.625,89.125
,3831,-1.875,89.125
,3832,-2.125,89.125
,3833,-2.375,89.125
7.439606552914095E-6,3834,-2.625,89.125
,3835,-2.875,89.125
,3836,-3.125,89.125
,3837,-3.375,89.125
,3838,-3.625,89.125
1.046377177088206E-6,3839,-3.875,89.125
,3840,-4.125,89.125
,3841,-4.375,89.125
5.940526718652409E-6,3842,-4.625,89.125
6.706731242227816E-6,3843,-4.875,89.125
6.99153459247542E-6,3844,-5.125,89.125
7.707758923861955E-6,3845,-5.375,89.125
4.318736572181734E-6,3846,-5.625,89.125
7.751903723342668E-6,3847,-5.875,89.125
6.406914477030119E-6,3848,-6.125,89.125
4.382707290747229E-6,3849,-6.375,89.125
3.7542858749991283E-6,3850,-6.625,89.125
5.611910675235787E-6,3851,-6.875,89.125
5.172581169979477E-6,3852,-7.125,89.125
5.433094518764995E-6,3853,-7.375,89.125
5.650344752889369E-6,3854,-7.625,89.125
4.2727947749187325E-6,3855,-7.875,89.125
6.3730917041022144E-6,3856,-8.125,89.125
6.729823352581517E-6,3857,-8.375,89.125
6.7633180545739035E-6,3858,-8.625,89.125
4.9901105056806945E-6,3859,-8.875,89.125
3.942190913482326E-6,3860,-9.125,89.125
4.869651395698317E-6,3861,-9.375,89.125
4.480031405533526E-6,3862,-9.625,89.125
4.33834015456919E-6,3863,-9.875,89.125
4.41145669679825E-6,3864,-10.125,89.125
4.833204502713717E-6,3865,-10.375,89.125
3.0653773875102723E-6,3866,-10.625,89.125
3.831754169692007E-6,3867,-10.875,89.125
4.501042412649253E-6,3868,-11.125,89.125
-4.4970702318081065E-6,3869,-11.375,89.125
,3870,-11.625,89.125
,3871,-11.875,89.125
,3872,31.875,89.375
,3873,31.625,89.375
,3874,31.375,89.375
,3875,31.125,89.375
,3876,30.875,89.375
,3877,30.625,89.375
,3878,30.375,89.375
,3879,30.125,89.375
8.47961989114161E-7,3880,29.875,89.375
9.498816022020492E-6,3881,29.625,89.375
1.4933307207696818E-5,3882,29.375,89.375
,3883,29.125,89.375
,3884,28.875,89.375
7.404971523328459E-6,3885,28.625,89.375
,3886,28.375,89.375
1.399261051511367E-5,3887,28.125,89.375
1.9875295445977354E-5,3888,27.875,89.375
,3889,27.625,89.375
1.1857072443969706E-5,3890,27.375,89.375
,3891,27.125,89.375
2.658195917631039E-5,3892,26.875,89.375
3.1311176019851186E-5,3893,26.625,89.375
3.6084933815390955E-5,3894,26.375,89.375
4.897626204463717E-5,3895,26.125,89.375
6.963583007539922E-5,3896,25.875,89.375
3.525037675145803E-5,3897,25.625,89.375
3.4579458111010154E-5,3898,25.375,89.375
3.584380951978447E-5,3899,25.125,89.375
4.1074114635915696E-5,3900,24.875,89.375
2.817950825598187E-5,3901,24.625,89.375
3.561880782572991E-5,3902,24.375,89.375
5.0895474212388466E-5,3903,24.125,89.375
3.742354311464784E-5,3904,23.875,89.375
3.728038759716149E-5,3905,23.625,89.375
4.496714464537658E-5,3906,23.375,89.375
4.232223678542395E-5,3907,23.125,89.375
3.806991139475072E-5,3908,22.875,89.375
3.740655923040761E-5,3909,22.625,89.375
4.295731930348774E-5,3910,22.375,89.375
3.9528868176267596E-5,3911,22.125,89.375
3.7318667277034955E-5,3912,21.875,89.375
3.9689859205928965E-5,3913,21.625,89.375
4.183431523109284E-5,3914,21.375,89.375
3.82968302761949E-5,3915,21.125,89.375
3.8067974895778336E-5,3916,20.875,89.375
3.270638900341782E-5,3917,20.625,89.375
3.0449069985119336E-5,3918,20.375,89.375
2.7634292789267257E-5,3919,20.125,89.375
2.8776039793520875E-5,3920,19.875,89.375
2.8517917618165302E-5,3921,19.625,89.375
2.6313032920937203E-5,3922,19.375,89.375
2.1635229183406528E-5,3923,19.125,89.375
1.9108533069792078E-5,3924,18.875,89.375
2.0357305358021E-5,3925,18.625,89.375
1.7884056740667185E-5,3926,18.375,89.375
1.5987807640638352E-5,3927,18.125,89.375
1.5121234741273894E-5,3928,17.875,89.375
1.8106547633828482E-5,3929,17.625,89.375
1.2995201632735258E-5,3930,17.375,89.375
9.773710491515235E-6,3931,17.125,89.375
5.784852885546413E-6,3932,16.875,89.375
5.055002023034755E-6,3933,16.625,89.375
7.562449700261972E-6,3934,16.375,89.375
6.891974596816112E-6,3935,16.125,89.375
8.89970602201164E-6,3936,15.875,89.375
1.0561644986160368E-5,3937,15.625,89.375
7.016047478142783E-6,3938,15.375,89.375
1.0357451057781372E-5,3939,15.125,89.375
1.0731165126870793E-5,3940,14.875,89.375
1.2008124000828392E-5,3941,14.625,89.375
9.955065484784677E-6,3942,14.375,89.375
1.1271010330236186E-5,3943,14.125,89.375
1.1909668587022858E-5,3944,13.875,89.375
1.237425159720029E-5,3945,13.625,89.375
1.4300785969732831E-5,3946,13.375,89.375
1.2466241119956028E-5,3947,13.125,89.375
1.55614421369048E-5,3948,12.875,89.375
1.3246692042748504E-5,3949,12.625,89.375
1.2789863597697718E-5,3950,12.375,89.375
1.3993615823598785E-5,3951,12.125,89.375
1.1793055886127022E-5,3952,11.875,89.375
1.2792956844224166E-5,3953,11.625,89.375
1.2984054749983428E-5,3954,11.375,89.375
1.2902022236836671E-5,3955,11.125,89.375
1.337532477600393E-5,3956,10.875,89.375
1.0702789771003514E-5,3957,10.625,89.375
1.3508729930217044E-5,3958,10.375,89.375
1.0706552970990814E-5,3959,10.125,89.375
1.6004207948612012E-5,3960,9.875,89.375
1.4407276072697124E-5,3961,9.625,89.375
1.845446107149918E-5,3962,9.375,89.375
1.138125853237945E-5,3963,9.125,89.375
1.1078144575834946E-5,3964,8.875,89.375
1.0491341935652859E-5,3965,8.625,89.375
1.5197212385067927E-5,3966,8.375,89.375
,3967,8.125,89.375
1.377168937151233E-5,3968,7.875,89.375
8.445300134876448E-6,3969,7.625,89.375
1.4595812808126765E-5,3970,7.375,89.375
1.2543860328765136E-5,3971,7.125,89.375
1.0593746877217275E-5,3972,6.875,89.375
1.2279260959627575E-5,3973,6.625,89.375
1.0228072236196248E-5,3974,6.375,89.375
1.2180278565456753E-5,3975,6.125,89.375
1.686005223001986E-5,3976,5.875,89.375
1.1551879013866684E-5,3977,5.625,89.375
1.032906921755573E-5,3978,5.375,89.375
1.4750139064196617E-5,3979,5.125,89.375
9.05361083764313E-6,3980,4.875,89.375
8.62092571399438E-6,3981,4.625,89.375
5.679803234904501E-6,3982,4.375,89.375
9.637894678810262E-6,3983,4.125,89.375
9.215499441419629E-6,3984,3.875,89.375
6.5597261039453095E-6,3985,3.625,89.375
1.0272725583961526E-5,3986,3.375,89.375
1.2511567897321018E-5,3987,3.125,89.375
6.262746966760774E-6,3988,2.875,89.375
7.604367453316537E-6,3989,2.625,89.375
6.444796176521673E-6,3990,2.375,89.375
,3991,2.125,89.375
,3992,1.875,89.375
,3993,1.625,89.375
,3994,1.375,89.375
,3995,1.125,89.375
,3996,0.875,89.375
,3997,0.625,89.375
,3998,0.375,89.375
,3999,0.125,89.375
,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
,4004,-1.125,89.375
,4005,-1.375,89.375
,4006,-1.625,89.375
,4007,-1.875,89.375
,4008,-2.125,89.375
,4009,-2.375,89.375
,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
4.262418176258751E-6,4013,-3.375,89.375
,4014,-3.625,89.375
,4015,-3.875,89.375
,4016,-4.125,89.375
,4017,-4.375,89.375
6.128404929120757E-6,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
8.178774911612978E-6,4022,-5.625,89.375
5.715594938594135E-7,4023,-5.875,89.375
4.113914185707267E-6,4024,-6.125,89.375
4.888888180671187E-6,4025,-6.375,89.375
6.2606536207885436E-6,4026,-6.625,89.375
4.1112436497169956E-6,4027,-6.875,89.375
5.416534529919109E-6,4028,-7.125,89.375
4.070500311860577E-6,4029,-7.375,89.375
3.846317113992163E-6,4030,-7.625,89.375
3.8012505864979097E-6,4031,-7.875,89.375
5.245797446075221E-6,4032,-8.125,89.375
4.758098093143793E-6,4033,-8.375,89.375
6.244570018907284E-6,4034,-8.625,89.375
3.4287401969590933E-6,4035,-8.875,89.375
3.847354061538556E-6,4036,-9.125,89.375
3.5738071904209788E-6,4037,-9.375,89.375
3.920428848778742E-6,4038,-9.625,89.375
4.785090299190908E-6,4039,-9.875,89.375
5.736897693207028E-6,4040,-10.125,89.375
3.589340057972715E-6,4041,-10.375,89.375
2.819333347963584E-6,4042,-10.625,89.375
9.673012755185782E-7,4043,-10.875,89.375
,4044,-11.125,89.375
,4045,-11.375,89.375
,4046,-11.625,89.375
,4047,-11.875,89.375
-4.803614643913903E-8,4048,31.875,89.625
,4049,31.625,89.625
,4050,31.375,89.625
,4051,31.125,89.625
,4052,30.875,89.625
,4053,30.625,89.625
,4054,30.375,89.625
,4055,30.125,89.625
1.388264710266266E-5,4056,29.875,89.625
9.534432720508768E-6,4057,29.625,89.625
1.426725575404251E-5,4058,29.375,89.625
,4059,29.125,89.625
,4060,28.875,89.625
-6.035119757260057E-8,4061,28.625,89.625
,4062,28.375,89.625
1.1244713227738045E-5,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
1.1449797113703748E-5,4066,27.375,89.625
,4067,27.125,89.625
2.799044868495661E-5,4068,26.875,89.625
3.556758286765925E-5,4069,26.625,89.625
3.657262434285586E-5,4070,26.375,89.625
3.517881507948102E-5,4071,26.125,89.625
3.7024742899436985E-5,4072,25.875,89.625
3.71475699346291E-5,4073,25.625,89.625
4.061711161546126E-5,4074,25.375,89.625
6.861879797815316E-5,4075,25.125,89.625
7.292573638171328E-5,4076,24.875,89.625
3.46445812788529E-5,4077,24.625,89.625
3.881246042924106E-5,4078,24.375,89.625
4.8706953925134194E-5,4079,24.125,89.625
4.522680694586598E-5,4080,23.875,89.625
5.158718966502918E-5,4081,23.625,89.625
4.7195871225854E-5,4082,23.375,89.625
4.845524485001616E-5,4083,23.125,89.625
9.673035192170341E-5,4084,22.875,89.625
5.799796602416308E-5,4085,22.625,89.625
3.794736004862894E-5,4086,22.375,89.625
3.738311256896515E-5,4087,22.125,89.625
4.591977070812851E-5,4088,21.875,89.625
4.1297784883308664E-5,4089,21.625,89.625
4.300026588719691E-5,4090,21.375,89.625
3.5304594572664337E-5,4091,21.125,89.625
3.6092455022585345E-5,4092,20.875,89.625
2.9687085436385586E-5,4093,20.625,89.625
2.8791403662183628E-5,4094,20.375,89.625
2.7781036207169743E-5,4095,20.125,89.625
2.828762557913805E-5,4096,19.875,89.625
2.581109793908501E-5,4097,19.625,89.625
2.5955164295355198E-5,4098,19.375,89.625
2.3926318283038317E-5,4099,19.125,89.625
2.167611602070101E-5,4100,18.875,89.625
1.788566087717482E-5,4101,18.625,89.625
1.8041623433793097E-5,4102,18.375,89.625
1.4099708546154425E-5,4103,18.125,89.625
1.3727590800891056E-5,4104,17.875,89.625
1.0569536441878326E-5,4105,17.625,89.625
8.808385205506692E-6,4106,17.375,89.625
9.38563988537742E-6,4107,17.125,89.625
7.571712542376265E-6,4108,16.875,89.625
6.271559799767421E-6,4109,16.625,89.625
9.597561389896966E-6,4110,16.375,89.625
7.138685474430772E-6,4111,16.125,89.625
9.115756965874736E-6,4112,15.875,89.625
8.440920587747169E-6,4113,15.625,89.625
9.49628983920493E-6,4114,15.375,89.625
8.976894633123756E-6,4115,15.125,89.625
1.0110816468231389E-5,4116,14.875,89.625
9.793272256759798E-6,4117,14.625,89.625
1.188532624236719E-5,4118,14.375,89.625
1.0495248737938567E-5,4119,14.125,89.625
1.3765940642907915E-5,4120,13.875,89.625
1.148190776213357E-5,4121,13.625,89.625
9.73131739930978E-6,4122,13.375,89.625
1.0507682676188926E-5,4123,13.125,89.625
1.1614355813069964E-5,4124,12.875,89.625
1.2193840565136482E-5,4125,12.625,89.625
1.258103486013517E-5,4126,12.375,89.625
1.2442732513637943E-5,4127,12.125,89.625
1.2362181135586158E-5,4128,11.875,89.625
1.1607093903689167E-5,4129,11.625,89.625
9.818870171116622E-6,4130,11.375,89.625
9.842025943194226E-6,4131,11.125,89.625
8.932843667936826E-6,4132,10.875,89.625
1.1495490761215316E-5,4133,10.625,89.625
1.1398004512323771E-5,4134,10.375,89.625
1.5345466957893667E-5,4135,10.125,89.625
2.0179103081325076E-5,4136,9.875,89.625
1.7343959958109887E-5,4137,9.625,89.625
1.5831213460561704E-5,4138,9.375,89.625
,4139,9.125,89.625
,4140,8.875,89.625
,4141,8.625,89.625
1.2842540094454359E-5,4142,8.375,89.625
1.2843645594439987E-5,4143,8.125,89.625
1.3246051966195534E-5,4144,7.875,89.625
1.1626726947593823E-5,4145,7.625,89.625
1.3041139817697326E-5,4146,7.375,89.625
1.4041922891818924E-5,4147,7.125,89.625
1.2278377555427476E-5,4148,6.875,89.625
1.1462035957912766E-5,4149,6.625,89.625
1.501967991564648E-5,4150,6.375,89.625
1.5912278574513432E-5,4151,6.125,89.625
1.3258559940419593E-5,4152,5.875,89.625
1.2132322918874298E-5,4153,5.625,89.625
1.456768323331882E-5,4154,5.375,89.625
1.1193621584227331E-5,4155,5.125,89.625
1.088172929482063E-5,4156,4.875,89.625
2.7428143785285105E-6,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
8.278981377558868E-6,4160,3.875,89.625
1.0218673395006333E-5,4161,3.625,89.625
1.1014584240111895E-5,4162,3.375,89.625
1.1058346646948276E-5,4163,3.125,89.625
7.024323272584391E-6,4164,2.875,89.625
8.478199145803083E-6,4165,2.625,89.625
9.07572211068078E-6,4166,2.375,89.625
6.920741984216724E-6,4167,2.125,89.625
3.948396380942371E-6,4168,1.875,89.625
,4169,1.625,89.625
6.576964803879149E-6,4170,1.375,89.625
1.1866952437425622E-5,4171,1.125,89.625
8.707772949535152E-6,4172,0.875,89.625
4.853239138090237E-6,4173,0.625,89.625
5.914095150663579E-6,4174,0.375,89.625
1.0538917490726642E-5,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
,4179,-0.875,89.625
,4180,-1.125,89.625
,4181,-1.375,89.625
,4182,-1.625,89.625
,4183,-1.875,89.625
,4184,-2.125,89.625
,4185,-2.375,89.625
,4186,-2.625,89.625
,4187,-2.875,89.625
,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
,4193,-4.375,89.625
,4194,-4.625,89.625
,4195,-4.875,89.625
,4196,-5.125,89.625
,4197,-5.375,89.625
,4198,-5.625,89.625
1.0477574602441033E-5,4199,-5.875,89.625
8.644673363711531E-6,4200,-6.125,89.625
5.59213167706937E-6,4201,-6.375,89.625
7.421617869154689E-6,4202,-6.625,89.625
5.17249930388537E-6,4203,-6.875,89.625
4.3820831851258685E-6,4204,-7.125,89.625
5.031054223203517E-6,4205,-7.375,89.625
5.945131442331203E-6,4206,-7.625,89.625
3.4489686378175977E-6,4207,-7.875,89.625
7.182362159865067E-6,4208,-8.125,89.625
4.577218782200183E-6,4209,-8.375,89.625
2.6651041209801995E-6,4210,-8.625,89.625
4.403058814212676E-6,4211,-8.875,89.625
3.2324684392535376E-6,4212,-9.125,89.625
4.371138142672808E-6,4213,-9.375,89.625
5.342367729711475E-6,4214,-9.625,89.625
4.519518655867234E-6,4215,-9.875,89.625
6.911035214131917E-6,4216,-10.125,89.625
3.3243756977059047E-6,4217,-10.375,89.625
,4218,-10.625,89.625
,4219,-10.875,89.625
,4220,-11.125,89.625
,4221,-11.375,89.625
4.158569071765142E-6,4222,-11.625,89.625
5.4283086971739635E-6,4223,-11.875,89.625
7.510056484402146E-6,4224,31.875,89.875
,4225,31.625,89.875
,4226,31.375,89.875
,4227,31.125,89.875
,4228,30.875,89.875
,4229,30.625,89.875
,4230,30.375,89.875
1.0797114940097559E-5,4231,30.125,89.875
7.951056851301513E-6,4232,29.875,89.875
,4233,29.625,89.875
1.2812365608760708E-5,4234,29.375,89.875
,4235,29.125,89.875
,4236,28.875,89.875
,4237,28.625,89.875
,4238,28.375,89.875
5.551018234924958E-6,4239,28.125,89.875
8.804253748480572E-6,4240,27.875,89.875
7.760363953790506E-6,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
2.1229398080701394E-5,4244,26.875,89.875
3.2922187968601615E-5,4245,26.625,89.875
3.4436780200997124E-5,4246,26.375,89.875
3.5367684737414544E-5,4247,26.125,89.875
3.779332439279704E-5,4248,25.875,89.875
3.592805701077809E-5,4249,25.625,89.875
4.268822112837895E-5,4250,25.375,89.875
7.82989741935096E-5,4251,25.125,89.875
3.64559179663482E-5,4252,24.875,89.875
3.5245163509202873E-5,4253,24.625,89.875
5.8296362688213506E-5,4254,24.375,89.875
3.784095135958402E-5,4255,24.125,89.875
4.887874030110778E-5,4256,23.875,89.875
5.472295280791559E-5,4257,23.625,89.875
5.896049095173995E-5,4258,23.375,89.875
5.3757622545433695E-5,4259,23.125,89.875
4.847802405963363E-5,4260,22.875,89.875
5.1189190668319275E-5,4261,22.625,89.875
4.5457271006200346E-5,4262,22.375,89.875
3.785263487067923E-5,4263,22.125,89.875
4.196813054489743E-5,4264,21.875,89.875
4.4984560855768236E-5,4265,21.625,89.875
4.031844656909498E-5,4266,21.375,89.875
3.828778405253131E-5,4267,21.125,89.875
3.20618648479997E-5,4268,20.875,89.875
2.6933851668624304E-5,4269,20.625,89.875
2.767516889141143E-5,4270,20.375,89.875
2.767242774117981E-5,4271,20.125,89.875
2.7203009972973548E-5,4272,19.875,89.875
3.201538687207003E-5,4273,19.625,89.875
2.4256559042891985E-5,4274,19.375,89.875
1.951412644998332E-5,4275,19.125,89.875
2.005582404773432E-5,4276,18.875,89.875
1.5722637202017197E-5,4277,18.625,89.875
1.667974845128385E-5,4278,18.375,89.875
1.5336607748801697E-5,4279,18.125,89.875
1.3033506263927936E-5,4280,17.875,89.875
1.0102099074938065E-5,4281,17.625,89.875
7.633219042981539E-6,4282,17.375,89.875
5.570629499751407E-6,4283,17.125,89.875
7.128208833179675E-6,4284,16.875,89.875
7.195911144331636E-6,4285,16.625,89.875
1.0381415347242283E-5,4286,16.375,89.875
7.342065504735723E-6,4287,16.125,89.875
1.0770274119511539E-5,4288,15.875,89.875
8.27130099936018E-6,4289,15.625,89.875
1.2276374024661382E-5,4290,15.375,89.875
8.249153362633521E-6,4291,15.125,89.875
9.394567259321164E-6,4292,14.875,89.875
1.0236028446275646E-5,4293,14.625,89.875
1.3726572476394621E-5,4294,14.375,89.875
1.4930546562862206E-5,4295,14.125,89.875
1.2140123721164335E-5,4296,13.875,89.875
1.2085362654697363E-5,4297,13.625,89.875
1.1561783190032894E-5,4298,13.375,89.875
1.2701024430131601E-5,4299,13.125,89.875
1.2525006538311396E-5,4300,12.875,89.875
1.2513717145251253E-5,4301,12.625,89.875
1.1284002458867386E-5,4302,12.375,89.875
1.5284562756710696E-5,4303,12.125,89.875
1.224585622159557E-5,4304,11.875,89.875
1.0986365158869831E-5,4305,11.625,89.875
1.1375263051897725E-5,4306,11.375,89.875
1.1497637618290873E-5,4307,11.125,89.875
1.0501755406806808E-5,4308,10.875,89.875
1.2976328728095496E-5,4309,10.625,89.875
1.166548732314092E-5,4310,10.375,89.875
1.4259207115452498E-5,4311,10.125,89.875
1.1256574809626138E-5,4312,9.875,89.875
