first,system:index,lat,lon
2.9179345636716346E-6,168,-10.125,83.875
2.686610707240619E-6,169,-10.375,83.875
4.047435327538002E-6,170,-10.625,83.875
6.133906188895837E-6,171,-10.875,83.875
7.915229306125716E-6,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
1.536642959122509E-5,176,31.875,84.125
1.83826527786887E-5,177,31.625,84.125
1.770076682746749E-5,178,31.375,84.125
1.3467777981774024E-5,179,31.125,84.125
,180,30.875,84.125
1.0352985610975371E-5,181,30.625,84.125
,182,30.375,84.125
1.3500556200256887E-5,183,30.125,84.125
1.0210222930095705E-5,184,29.875,84.125
5.722292867034897E-6,185,29.625,84.125
5.8246490037604044E-6,186,29.375,84.125
1.1319364071480257E-5,187,29.125,84.125
7.884978927683364E-6,188,28.875,84.125
1.0053664989174462E-5,189,28.625,84.125
,190,28.375,84.125
2.3582547018583993E-5,191,28.125,84.125
2.1869478565558682E-5,192,27.875,84.125
2.6027497167072414E-5,193,27.625,84.125
2.958591871489958E-5,194,27.375,84.125
3.699527578240721E-5,195,27.125,84.125
,196,26.875,84.125
3.9167214251861396E-5,197,26.625,84.125
3.8758981467009556E-5,198,26.375,84.125
3.873426137828626E-5,199,26.125,84.125
4.5139689016293635E-5,200,25.875,84.125
5.8471901970924446E-5,201,25.625,84.125
5.1548891912153205E-5,202,25.375,84.125
4.796848103972225E-5,203,25.125,84.125
5.333527943055643E-5,204,24.875,84.125
5.154670588142093E-5,205,24.625,84.125
4.126991023030638E-5,206,24.375,84.125
3.652915633498651E-5,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
9.938469056973E-5,216,21.875,84.125
6.200180577136827E-5,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
2.1102837169749402E-5,256,11.875,84.125
1.3381293519791627E-5,257,11.625,84.125
1.3165471896551456E-5,258,11.375,84.125
1.576571687290854E-5,259,11.125,84.125
1.0544276793268091E-5,260,10.875,84.125
9.05125143013146E-6,261,10.625,84.125
1.1627366287167295E-5,262,10.375,84.125
1.2972629020763762E-5,263,10.125,84.125
1.0175342737500532E-5,264,9.875,84.125
8.703046964139037E-6,265,9.625,84.125
6.534975008704975E-6,266,9.375,84.125
4.292481335579757E-6,267,9.125,84.125
7.78336195252356E-6,268,8.875,84.125
4.052452443734956E-6,269,8.625,84.125
4.081542211714699E-6,270,8.375,84.125
6.097989579029847E-6,271,8.125,84.125
9.811610088396582E-6,272,7.875,84.125
5.568146538896111E-6,273,7.625,84.125
1.0364521277404411E-5,274,7.375,84.125
8.29693213371827E-6,275,7.125,84.125
8.452519826280023E-6,276,6.875,84.125
7.935851467502756E-6,277,6.625,84.125
1.0652214035844643E-5,278,6.375,84.125
1.3637224232604656E-5,279,6.125,84.125
1.4757935929169941E-5,280,5.875,84.125
7.974113570037869E-6,281,5.625,84.125
8.058281059606317E-6,282,5.375,84.125
7.104265114264648E-6,283,5.125,84.125
8.580171882902274E-6,284,4.875,84.125
9.4770026396373E-6,285,4.625,84.125
6.086031377617857E-6,286,4.375,84.125
4.503578915561159E-6,287,4.125,84.125
1.8382201189697173E-5,288,3.875,84.125
3.1162923994897695E-6,289,3.625,84.125
7.1122526821403065E-6,290,3.375,84.125
2.927038325929543E-6,291,3.125,84.125
6.510157393570525E-6,292,2.875,84.125
9.351458895241569E-6,293,2.625,84.125
7.1275157224653785E-6,294,2.375,84.125
6.654593121328943E-6,295,2.125,84.125
3.838486375662554E-6,296,1.875,84.125
5.80433029036712E-6,297,1.625,84.125
6.371722046620491E-6,298,1.375,84.125
5.203711816620537E-6,299,1.125,84.125
3.881265675465682E-6,300,0.875,84.125
7.206431593084165E-6,301,0.625,84.125
5.337024343863919E-6,302,0.375,84.125
4.454791599577673E-6,303,0.125,84.125
6.722803941311478E-6,304,-0.125,84.125
9.68281267945185E-6,305,-0.375,84.125
3.2720140073248594E-6,306,-0.625,84.125
6.6234383258127205E-6,307,-0.875,84.125
5.22045176097578E-6,308,-1.125,84.125
7.250202898389906E-6,309,-1.375,84.125
6.006234617995582E-6,310,-1.625,84.125
4.477067145627526E-6,311,-1.875,84.125
9.614604685297812E-6,312,-2.125,84.125
7.4559955959980205E-6,313,-2.375,84.125
6.496006697470293E-6,314,-2.625,84.125
5.54166814863629E-6,315,-2.875,84.125
9.443236476127377E-6,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
1.4862035685505207E-6,331,-6.875,84.125
3.8796383710452075E-6,332,-7.125,84.125
2.3224401232587478E-6,333,-7.375,84.125
4.374349418014202E-6,334,-7.625,84.125
5.712911277170922E-6,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
9.808623202948576E-7,340,-9.125,84.125
1.7538476828184207E-7,341,-9.375,84.125
5.196088468216667E-6,342,-9.625,84.125
2.1404718774078917E-6,343,-9.875,84.125
7.473076016074288E-6,344,-10.125,84.125
2.701464834354407E-6,345,-10.375,84.125
6.084162177463842E-6,346,-10.625,84.125
5.225109501647442E-6,347,-10.875,84.125
5.770591363980757E-6,348,-11.125,84.125
8.896461728887438E-6,349,-11.375,84.125
6.897991445432335E-6,350,-11.625,84.125
,351,-11.875,84.125
1.60498710602562E-5,352,31.875,84.375
1.6713632188598482E-5,353,31.625,84.375
1.5115127682527203E-5,354,31.375,84.375
1.4110852088905021E-5,355,31.125,84.375
1.3135586645051312E-5,356,30.875,84.375
,357,30.625,84.375
,358,30.375,84.375
,359,30.125,84.375
,360,29.875,84.375
7.301299362869821E-6,361,29.625,84.375
8.55858281365071E-7,362,29.375,84.375
3.5466736518930278E-6,363,29.125,84.375
7.636987748903661E-6,364,28.875,84.375
7.998639056978065E-6,365,28.625,84.375
,366,28.375,84.375
2.5130087337815245E-5,367,28.125,84.375
2.695190966648065E-5,368,27.875,84.375
2.0001400548848054E-5,369,27.625,84.375
2.736657567694027E-5,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
3.4554925477583364E-5,373,26.625,84.375
3.910913451377597E-5,374,26.375,84.375
4.655993869189626E-5,375,26.125,84.375
4.9809651647075456E-5,376,25.875,84.375
4.449999497439905E-5,377,25.625,84.375
4.472423237073262E-5,378,25.375,84.375
4.1748952374919366E-5,379,25.125,84.375
5.4529411128684115E-5,380,24.875,84.375
4.45719875258694E-5,381,24.625,84.375
5.0383363079373657E-5,382,24.375,84.375
3.799973494016109E-5,383,24.125,84.375
3.579261795262888E-5,384,23.875,84.375
3.369368488140281E-5,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
1.428654259952113E-5,433,11.625,84.375
1.6712368384517147E-5,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
7.784909100357761E-6,437,10.625,84.375
1.2018953811606974E-5,438,10.375,84.375
6.561123938476696E-6,439,10.125,84.375
6.15690098741774E-6,440,9.875,84.375
6.4608739917848426E-6,441,9.625,84.375
9.36948352489623E-6,442,9.375,84.375
9.51388587184059E-6,443,9.125,84.375
5.264662510304555E-6,444,8.875,84.375
7.633077190093289E-6,445,8.625,84.375
7.167152561208333E-6,446,8.375,84.375
8.158906230636155E-6,447,8.125,84.375
8.309733930033709E-6,448,7.875,84.375
6.951673453267571E-6,449,7.625,84.375
9.828262128635441E-6,450,7.375,84.375
9.945550763219813E-6,451,7.125,84.375
8.190874299789972E-6,452,6.875,84.375
5.697551733560659E-6,453,6.625,84.375
8.999538600698425E-6,454,6.375,84.375
1.058235201255952E-5,455,6.125,84.375
1.2831983280628077E-5,456,5.875,84.375
6.6075859835876746E-6,457,5.625,84.375
8.8451257419751E-6,458,5.375,84.375
8.442654324402943E-6,459,5.125,84.375
6.076055431404139E-6,460,4.875,84.375
5.97484744667156E-6,461,4.625,84.375
8.747727022469858E-6,462,4.375,84.375
5.746981245883382E-6,463,4.125,84.375
3.5494797904554583E-6,464,3.875,84.375
4.066535665595717E-6,465,3.625,84.375
9.037407240822502E-6,466,3.375,84.375
4.017951428867493E-6,467,3.125,84.375
4.7703594991619364E-6,468,2.875,84.375
6.187674178066186E-6,469,2.625,84.375
1.0355082190018565E-5,470,2.375,84.375
6.443583708400868E-6,471,2.125,84.375
6.442958931263391E-6,472,1.875,84.375
7.665314748879699E-6,473,1.625,84.375
7.061530844702276E-6,474,1.375,84.375
7.503775290088961E-6,475,1.125,84.375
8.3581723404262E-6,476,0.875,84.375
-1.8432481662633061E-6,477,0.625,84.375
7.398029257848361E-6,478,0.375,84.375
6.403588043147423E-6,479,0.125,84.375
1.0712196427443792E-5,480,-0.125,84.375
3.258400259812095E-6,481,-0.375,84.375
5.510387568691086E-6,482,-0.625,84.375
8.047851611281005E-6,483,-0.875,84.375
4.061553301271838E-6,484,-1.125,84.375
2.40346584809323E-6,485,-1.375,84.375
4.395536897497957E-6,486,-1.625,84.375
5.28004131835246E-6,487,-1.875,84.375
7.0303748243198665E-6,488,-2.125,84.375
8.281262919182393E-6,489,-2.375,84.375
3.4350680932286016E-6,490,-2.625,84.375
5.530478456985444E-6,491,-2.875,84.375
5.271398064299471E-6,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
7.559490796765664E-6,506,-6.625,84.375
4.047031634426087E-6,507,-6.875,84.375
5.8013136009712165E-6,508,-7.125,84.375
2.816776384937838E-6,509,-7.375,84.375
4.171009566824627E-6,510,-7.625,84.375
7.722670570582087E-6,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
8.116726496780953E-7,516,-9.125,84.375
-1.4660083648939989E-6,517,-9.375,84.375
5.695302819734909E-6,518,-9.625,84.375
3.83913563268512E-6,519,-9.875,84.375
2.179848700587338E-6,520,-10.125,84.375
4.0769713987737094E-6,521,-10.375,84.375
8.453510122785112E-6,522,-10.625,84.375
8.270727702266965E-6,523,-10.875,84.375
3.248790603633915E-6,524,-11.125,84.375
1.1601000819513507E-5,525,-11.375,84.375
3.1887149473102264E-6,526,-11.625,84.375
,527,-11.875,84.375
1.810054161343423E-5,528,31.875,84.625
1.3647414201442566E-5,529,31.625,84.625
9.51417556273107E-6,530,31.375,84.625
1.7901186014890032E-5,531,31.125,84.625
2.2474061650080086E-5,532,30.875,84.625
,533,30.625,84.625
1.2578128914300034E-5,534,30.375,84.625
,535,30.125,84.625
,536,29.875,84.625
,537,29.625,84.625
3.6455515806772414E-6,538,29.375,84.625
1.0514056057045409E-5,539,29.125,84.625
1.1465814287331932E-5,540,28.875,84.625
1.2167417929043797E-5,541,28.625,84.625
1.3646307663625932E-5,542,28.375,84.625
2.261938400017273E-5,543,28.125,84.625
2.3913660470025835E-5,544,27.875,84.625
3.485899830426232E-5,545,27.625,84.625
2.2477496654885348E-5,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
3.084347950667252E-5,549,26.625,84.625
3.8439799316793224E-5,550,26.375,84.625
4.3226186644292296E-5,551,26.125,84.625
4.9944660626618725E-5,552,25.875,84.625
4.5147981580632524E-5,553,25.625,84.625
4.18864284076603E-5,554,25.375,84.625
4.4302487930901815E-5,555,25.125,84.625
5.1691477701765355E-5,556,24.875,84.625
4.2604658469139356E-5,557,24.625,84.625
6.696338548068573E-5,558,24.375,84.625
3.866362124795274E-5,559,24.125,84.625
3.8031376101403644E-5,560,23.875,84.625
3.386083627964863E-5,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
8.680695221834538E-6,608,11.875,84.625
1.9600001680533302E-5,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
8.06130223157266E-6,612,10.875,84.625
1.1363645472585283E-5,613,10.625,84.625
1.4183981352233635E-5,614,10.375,84.625
6.183409343644309E-6,615,10.125,84.625
7.996630114196942E-6,616,9.875,84.625
8.942545259222486E-6,617,9.625,84.625
9.461837339620202E-6,618,9.375,84.625
6.479203840727497E-6,619,9.125,84.625
3.8027421792655938E-6,620,8.875,84.625
8.745657405835505E-6,621,8.625,84.625
9.257915128143906E-6,622,8.375,84.625
7.58573668225401E-6,623,8.125,84.625
5.973440436453352E-6,624,7.875,84.625
7.2238229845022996E-6,625,7.625,84.625
5.704653987225054E-6,626,7.375,84.625
8.540615722565791E-6,627,7.125,84.625
5.814013017741633E-6,628,6.875,84.625
6.223418575274755E-6,629,6.625,84.625
6.946690146041783E-6,630,6.375,84.625
1.3657127353340198E-5,631,6.125,84.625
1.8989720667403097E-5,632,5.875,84.625
8.884534784770177E-6,633,5.625,84.625
1.1130379421541877E-5,634,5.375,84.625
6.028799383995075E-6,635,5.125,84.625
5.2446121866235066E-6,636,4.875,84.625
6.7996065846585015E-6,637,4.625,84.625
5.70330539473007E-6,638,4.375,84.625
5.466958651193727E-6,639,4.125,84.625
8.908918991838823E-7,640,3.875,84.625
4.912032051636891E-6,641,3.625,84.625
6.800146246716707E-6,642,3.375,84.625
6.297483131421386E-6,643,3.125,84.625
7.878510638723286E-6,644,2.875,84.625
8.351069297319597E-6,645,2.625,84.625
1.2104750715491624E-5,646,2.375,84.625
1.0521988951355984E-5,647,2.125,84.625
6.321973852860663E-6,648,1.875,84.625
5.959539211734209E-6,649,1.625,84.625
6.612108878364402E-6,650,1.375,84.625
5.507786239930785E-6,651,1.125,84.625
7.970455835982054E-6,652,0.875,84.625
2.151949945651281E-6,653,0.625,84.625
6.006810512913168E-6,654,0.375,84.625
6.0706562574708014E-6,655,0.125,84.625
6.893929230988759E-6,656,-0.125,84.625
3.3546521773214015E-6,657,-0.375,84.625
5.318294385252828E-6,658,-0.625,84.625
-2.8000231313963983E-7,659,-0.875,84.625
5.762467383459631E-6,660,-1.125,84.625
6.224881368962619E-6,661,-1.375,84.625
8.37494884993224E-6,662,-1.625,84.625
6.655878927345689E-6,663,-1.875,84.625
5.271478471185434E-6,664,-2.125,84.625
9.979673471695757E-6,665,-2.375,84.625
5.584432114194734E-6,666,-2.625,84.625
5.461774153536838E-6,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
-1.1018401100421939E-6,682,-6.625,84.625
5.909214045261213E-6,683,-6.875,84.625
3.978042713994231E-6,684,-7.125,84.625
8.849742945422539E-6,685,-7.375,84.625
2.160451118980381E-6,686,-7.625,84.625
4.116155380256139E-6,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
4.343740984161588E-6,691,-8.875,84.625
1.8907342777476098E-6,692,-9.125,84.625
1.9585267982279717E-6,693,-9.375,84.625
2.421871566876291E-6,694,-9.625,84.625
4.131547459963739E-6,695,-9.875,84.625
8.098239644883166E-6,696,-10.125,84.625
6.137901330056202E-6,697,-10.375,84.625
4.995049286881404E-6,698,-10.625,84.625
1.0059930947235458E-5,699,-10.875,84.625
7.4287539995205945E-6,700,-11.125,84.625
1.1670890392138117E-5,701,-11.375,84.625
2.9432648664676495E-6,702,-11.625,84.625
8.175072916605481E-6,703,-11.875,84.625
1.6870669474028514E-5,704,31.875,84.875
1.939450683810561E-5,705,31.625,84.875
1.2893011749179319E-5,706,31.375,84.875
1.5964134605238476E-5,707,31.125,84.875
1.6636758751684313E-5,708,30.875,84.875
,709,30.625,84.875
,710,30.375,84.875
1.5589487274471663E-5,711,30.125,84.875
1.5276232312639036E-5,712,29.875,84.875
,713,29.625,84.875
-2.7727455402687146E-6,714,29.375,84.875
3.6559598348045475E-6,715,29.125,84.875
1.250900523169072E-5,716,28.875,84.875
1.56456773372297E-5,717,28.625,84.875
1.5548477291843642E-5,718,28.375,84.875
3.548908825993227E-5,719,28.125,84.875
3.3139755070154204E-5,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
3.373897440131078E-5,725,26.625,84.875
4.104621648337867E-5,726,26.375,84.875
4.148475472000991E-5,727,26.125,84.875
4.952249344817156E-5,728,25.875,84.875
4.880023261608893E-5,729,25.625,84.875
4.2377932668301976E-5,730,25.375,84.875
3.7290517122207574E-5,731,25.125,84.875
5.407873111537979E-5,732,24.875,84.875
4.767687848858589E-5,733,24.625,84.875
4.41774270940633E-5,734,24.375,84.875
3.322119025767443E-5,735,24.125,84.875
4.472202879722684E-5,736,23.875,84.875
3.575352643636878E-5,737,23.625,84.875
3.2643963951402944E-5,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
1.3906563938843628E-5,741,22.625,84.875
3.266542891783958E-5,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
1.0597152716757465E-5,782,12.375,84.875
1.137634034847747E-5,783,12.125,84.875
1.163470134360259E-5,784,11.875,84.875
5.242463994473818E-6,785,11.625,84.875
,786,11.375,84.875
1.0520091000256874E-5,787,11.125,84.875
9.744463992828246E-6,788,10.875,84.875
1.1537737022274753E-5,789,10.625,84.875
1.0420075784479717E-5,790,10.375,84.875
7.166777848442798E-7,791,10.125,84.875
6.66010278323725E-6,792,9.875,84.875
5.608428421189881E-6,793,9.625,84.875
1.0736792615334369E-5,794,9.375,84.875
7.170594307841539E-6,795,9.125,84.875
8.621370732630004E-6,796,8.875,84.875
6.205132190943763E-6,797,8.625,84.875
8.255278974787193E-6,798,8.375,84.875
6.095087199900064E-6,799,8.125,84.875
9.844022304147406E-6,800,7.875,84.875
7.4160810712375035E-6,801,7.625,84.875
4.7480474394463075E-6,802,7.375,84.875
5.03873635170731E-6,803,7.125,84.875
2.994351904186702E-6,804,6.875,84.875
8.307793705609322E-6,805,6.625,84.875
8.858739007486743E-6,806,6.375,84.875
8.720758049308283E-6,807,6.125,84.875
