first,system:index,lat,lon
,7426,23.375,130.375
,7427,23.125,130.375
,7428,22.875,130.375
,7429,22.625,130.375
,7430,22.375,130.375
,7431,22.125,130.375
,7432,21.875,130.375
,7433,21.625,130.375
,7434,21.375,130.375
,7435,21.125,130.375
,7436,20.875,130.375
,7437,20.625,130.375
,7438,20.375,130.375
,7439,20.125,130.375
,7440,19.875,130.375
,7441,19.625,130.375
,7442,19.375,130.375
,7443,19.125,130.375
,7444,18.875,130.375
,7445,18.625,130.375
,7446,18.375,130.375
,7447,18.125,130.375
,7448,17.875,130.375
-1.034467555454892E-5,7449,17.625,130.375
6.179638387051027E-6,7450,17.375,130.375
,7451,17.125,130.375
,7452,16.875,130.375
7.94097147073148E-6,7453,16.625,130.375
6.949979674378004E-7,7454,16.375,130.375
2.2086939051464655E-6,7455,16.125,130.375
2.827322462622506E-6,7456,15.875,130.375
3.908568257632217E-6,7457,15.625,130.375
7.4667103159144714E-6,7458,15.375,130.375
5.86284290415664E-6,7459,15.125,130.375
5.455000246614293E-6,7460,14.875,130.375
5.929582169817012E-6,7461,14.625,130.375
5.713377644460846E-6,7462,14.375,130.375
4.520582460613125E-6,7463,14.125,130.375
7.175553868143299E-6,7464,13.875,130.375
8.93136061294148E-6,7465,13.625,130.375
8.288551801980329E-6,7466,13.375,130.375
7.022318089937942E-6,7467,13.125,130.375
7.418716003345829E-6,7468,12.875,130.375
8.229630213679469E-6,7469,12.625,130.375
6.95943209104859E-6,7470,12.375,130.375
,7471,12.125,130.375
,7472,11.875,130.375
,7473,11.625,130.375
5.25290242742841E-6,7474,11.375,130.375
5.140382269521956E-6,7475,11.125,130.375
7.072057741006773E-6,7476,10.875,130.375
8.33756227870611E-6,7477,10.625,130.375
7.86571131832027E-6,7478,10.375,130.375
5.405146696649177E-6,7479,10.125,130.375
3.714785989874311E-6,7480,9.875,130.375
3.0635958179955646E-6,7481,9.625,130.375
2.46445713774822E-7,7482,9.375,130.375
3.732676449785562E-6,7483,9.125,130.375
5.0631194144311425E-6,7484,8.875,130.375
4.5182509053075565E-6,7485,8.625,130.375
1.8320289179350991E-6,7486,8.375,130.375
1.72613823147195E-6,7487,8.125,130.375
3.4894992156719225E-6,7488,7.875,130.375
3.9765030326790095E-6,7489,7.625,130.375
3.389369391821083E-6,7490,7.375,130.375
3.1634892409484497E-6,7491,7.125,130.375
1.3376269819157048E-5,7492,6.875,130.375
-6.5130682778811425E-6,7493,6.625,130.375
2.8494703593016536E-6,7494,6.375,130.375
1.6475905050187856E-6,7495,6.125,130.375
6.5169591461623485E-6,7496,5.875,130.375
,7497,5.625,130.375
,7498,5.375,130.375
,7499,5.125,130.375
2.7131161223526462E-6,7500,4.875,130.375
6.786274297427673E-7,7501,4.625,130.375
5.145660292282677E-6,7502,4.375,130.375
-2.215568713345701E-6,7503,4.125,130.375
3.4428472559083678E-6,7504,3.875,130.375
8.350457331268145E-6,7505,3.625,130.375
,7506,3.375,130.375
3.091836142272877E-6,7507,3.125,130.375
-7.327170682941842E-6,7508,2.875,130.375
-5.085240273018129E-7,7509,2.625,130.375
4.783803246620197E-7,7510,2.375,130.375
3.460587288388482E-6,7511,2.125,130.375
1.1284609258253126E-6,7512,1.875,130.375
,7513,1.625,130.375
7.114834473775526E-7,7514,1.375,130.375
5.654165263952414E-7,7515,1.125,130.375
1.5457020389811074E-7,7516,0.875,130.375
6.042083002378331E-6,7517,0.625,130.375
2.517641755067577E-6,7518,0.375,130.375
1.699288182239366E-6,7519,0.125,130.375
4.872209240421848E-6,7520,-0.125,130.375
7.745126537980394E-6,7521,-0.375,130.375
5.807512209533521E-6,7522,-0.625,130.375
7.736210041017926E-6,7523,-0.875,130.375
4.244393019482281E-6,7524,-1.125,130.375
9.763037781259376E-6,7525,-1.375,130.375
,7526,-1.625,130.375
,7527,-1.875,130.375
-6.598134281029879E-6,7528,-2.125,130.375
-9.71192964029767E-7,7529,-2.375,130.375
1.069931200332903E-6,7530,-2.625,130.375
3.692883298798706E-6,7531,-2.875,130.375
5.984403094244518E-6,7532,-3.125,130.375
2.3427107816270315E-6,7533,-3.375,130.375
3.4358479207712967E-6,7534,-3.625,130.375
4.7347509294649975E-6,7535,-3.875,130.375
3.54594023374749E-6,7536,-4.125,130.375
1.7190787646131678E-6,7537,-4.375,130.375
3.8166087988429875E-6,7538,-4.625,130.375
5.13124493251577E-6,7539,-4.875,130.375
3.1919719343047283E-6,7540,-5.125,130.375
2.9550366898226317E-6,7541,-5.375,130.375
6.9460447768490056E-6,7542,-5.625,130.375
2.314148562307276E-7,7543,-5.875,130.375
3.684844611078679E-6,7544,-6.125,130.375
3.556683720511524E-6,7545,-6.375,130.375
1.7709915956412132E-6,7546,-6.625,130.375
3.922792197136032E-6,7547,-6.875,130.375
7.541801845871203E-7,7548,-7.125,130.375
3.468391813882082E-6,7549,-7.375,130.375
5.137973615073123E-6,7550,-7.625,130.375
4.6268851097238055E-6,7551,-7.875,130.375
3.076260224956166E-6,7552,-8.125,130.375
3.9732359175497245E-6,7553,-8.375,130.375
1.520251511084112E-6,7554,-8.625,130.375
4.024632047948229E-6,7555,-8.875,130.375
6.113334081164429E-6,7556,-9.125,130.375
4.342049518125461E-6,7557,-9.375,130.375
4.710419092918533E-6,7558,-9.625,130.375
2.035249864861202E-6,7559,-9.875,130.375
3.189097096293903E-6,7560,-10.125,130.375
2.6243932266551783E-6,7561,-10.375,130.375
3.1668441880288284E-6,7562,-10.625,130.375
5.091546169429735E-6,7563,-10.875,130.375
6.412290874808704E-6,7564,-11.125,130.375
3.2818502734856957E-6,7565,-11.375,130.375
1.6413910899309957E-5,7566,-11.625,130.375
1.3654759942500609E-5,7567,-11.875,130.375
,7568,31.875,130.625
,7569,31.625,130.625
,7570,31.375,130.625
1.713573182472936E-5,7571,31.125,130.625
3.150817545508768E-5,7572,30.875,130.625
,7573,30.625,130.625
,7574,30.375,130.625
,7575,30.125,130.625
,7576,29.875,130.625
,7577,29.625,130.625
,7578,29.375,130.625
,7579,29.125,130.625
,7580,28.875,130.625
,7581,28.625,130.625
,7582,28.375,130.625
,7583,28.125,130.625
,7584,27.875,130.625
,7585,27.625,130.625
,7586,27.375,130.625
,7587,27.125,130.625
,7588,26.875,130.625
,7589,26.625,130.625
,7590,26.375,130.625
,7591,26.125,130.625
,7592,25.875,130.625
,7593,25.625,130.625
,7594,25.375,130.625
,7595,25.125,130.625
,7596,24.875,130.625
,7597,24.625,130.625
,7598,24.375,130.625
,7599,24.125,130.625
,7600,23.875,130.625
,7601,23.625,130.625
,7602,23.375,130.625
,7603,23.125,130.625
,7604,22.875,130.625
,7605,22.625,130.625
,7606,22.375,130.625
,7607,22.125,130.625
,7608,21.875,130.625
,7609,21.625,130.625
,7610,21.375,130.625
,7611,21.125,130.625
,7612,20.875,130.625
,7613,20.625,130.625
,7614,20.375,130.625
,7615,20.125,130.625
,7616,19.875,130.625
,7617,19.625,130.625
,7618,19.375,130.625
,7619,19.125,130.625
,7620,18.875,130.625
,7621,18.625,130.625
,7622,18.375,130.625
,7623,18.125,130.625
,7624,17.875,130.625
,7625,17.625,130.625
3.4399571116393736E-6,7626,17.375,130.625
7.7695085450816E-6,7627,17.125,130.625
,7628,16.875,130.625
-5.224443918226276E-6,7629,16.625,130.625
8.720372607222909E-7,7630,16.375,130.625
5.228203770821598E-6,7631,16.125,130.625
6.19673906728416E-6,7632,15.875,130.625
5.280331418886697E-6,7633,15.625,130.625
6.7164897682217195E-6,7634,15.375,130.625
2.6878503597915156E-6,7635,15.125,130.625
6.222527465985394E-6,7636,14.875,130.625
4.259225193492285E-6,7637,14.625,130.625
4.054376090963496E-6,7638,14.375,130.625
5.959377953763594E-6,7639,14.125,130.625
5.585182265518151E-6,7640,13.875,130.625
1.0290413435045359E-5,7641,13.625,130.625
9.559279919246558E-6,7642,13.375,130.625
6.682159795851361E-6,7643,13.125,130.625
7.66617614741714E-6,7644,12.875,130.625
6.597103461178902E-6,7645,12.625,130.625
3.1145749961735157E-6,7646,12.375,130.625
,7647,12.125,130.625
,7648,11.875,130.625
-3.081348169192253E-8,7649,11.625,130.625
3.353969791973919E-6,7650,11.375,130.625
5.846478947234607E-6,7651,11.125,130.625
5.193675431215239E-6,7652,10.875,130.625
5.587740233184614E-6,7653,10.625,130.625
4.61802294964786E-6,7654,10.375,130.625
5.588827080374843E-6,7655,10.125,130.625
6.469157845273372E-6,7656,9.875,130.625
5.58651575095214E-6,7657,9.625,130.625
5.396207054950376E-6,7658,9.375,130.625
3.3706627084821087E-6,7659,9.125,130.625
4.3214747783134105E-6,7660,8.875,130.625
3.0215166452043106E-6,7661,8.625,130.625
3.697317441369811E-6,7662,8.375,130.625
3.2717099089844097E-6,7663,8.125,130.625
4.380576695888951E-6,7664,7.875,130.625
3.678014326756678E-6,7665,7.625,130.625
1.5608635711721258E-6,7666,7.375,130.625
4.678264162433806E-6,7667,7.125,130.625
1.5401628849594295E-5,7668,6.875,130.625
3.8013626921868893E-6,7669,6.625,130.625
4.0308312526752926E-7,7670,6.375,130.625
2.815463378346525E-7,7671,6.125,130.625
6.664193012127384E-6,7672,5.875,130.625
,7673,5.625,130.625
,7674,5.375,130.625
4.801919113599856E-6,7675,5.125,130.625
2.3111451625017572E-6,7676,4.875,130.625
2.051853937145194E-6,7677,4.625,130.625
4.2663348628442485E-6,7678,4.375,130.625
2.933530005829201E-6,7679,4.125,130.625
,7680,3.875,130.625
,7681,3.625,130.625
,7682,3.375,130.625
1.6154091510282302E-6,7683,3.125,130.625
5.638314301675736E-7,7684,2.875,130.625
1.9980332038440804E-7,7685,2.625,130.625
2.6623713528171123E-6,7686,2.375,130.625
3.079528412398955E-6,7687,2.125,130.625
2.9517106850555746E-7,7688,1.875,130.625
1.1173829800285357E-6,7689,1.625,130.625
-1.101131085727899E-5,7690,1.375,130.625
-1.191439061087804E-6,7691,1.125,130.625
1.7580329144606696E-6,7692,0.875,130.625
2.302761178943719E-6,7693,0.625,130.625
-2.198321456197847E-6,7694,0.375,130.625
-2.746554159438877E-6,7695,0.125,130.625
2.717083292737456E-6,7696,-0.125,130.625
-5.238740888735456E-6,7697,-0.375,130.625
5.720429394073469E-6,7698,-0.625,130.625
1.2937194435176152E-6,7699,-0.875,130.625
4.43695359721671E-8,7700,-1.125,130.625
4.7003640870571686E-6,7701,-1.375,130.625
,7702,-1.625,130.625
,7703,-1.875,130.625
,7704,-2.125,130.625
1.1932641300320227E-7,7705,-2.375,130.625
3.4797599553783504E-6,7706,-2.625,130.625
2.7260246083718277E-6,7707,-2.875,130.625
4.18710658707928E-6,7708,-3.125,130.625
6.109973816933093E-6,7709,-3.375,130.625
,7710,-3.625,130.625
2.757385643150737E-6,7711,-3.875,130.625
3.7388610958791185E-6,7712,-4.125,130.625
5.816320088901457E-6,7713,-4.375,130.625
3.877287240160392E-6,7714,-4.625,130.625
2.8038639449259028E-6,7715,-4.875,130.625
1.9753122385638558E-7,7716,-5.125,130.625
6.561757661909412E-7,7717,-5.375,130.625
2.2707495350422732E-6,7718,-5.625,130.625
5.991080871290595E-6,7719,-5.875,130.625
1.8965290242033927E-6,7720,-6.125,130.625
3.3481078846912055E-6,7721,-6.375,130.625
1.2739386924543815E-6,7722,-6.625,130.625
2.4267225881927108E-6,7723,-6.875,130.625
2.0526424260722913E-6,7724,-7.125,130.625
4.7635686327047265E-6,7725,-7.375,130.625
4.679924386202443E-6,7726,-7.625,130.625
2.3598666095176404E-6,7727,-7.875,130.625
3.91080509129654E-6,7728,-8.125,130.625
5.186120316035948E-6,7729,-8.375,130.625
6.956740792180927E-6,7730,-8.625,130.625
5.072307167660012E-6,7731,-8.875,130.625
3.9250512614885364E-6,7732,-9.125,130.625
2.3135719222455207E-6,7733,-9.375,130.625
4.896803819205854E-6,7734,-9.625,130.625
5.49356906826049E-6,7735,-9.875,130.625
3.4940563326923932E-6,7736,-10.125,130.625
4.772078592620676E-6,7737,-10.375,130.625
2.3553013016268206E-6,7738,-10.625,130.625
5.045561959641856E-6,7739,-10.875,130.625
5.860899152111206E-6,7740,-11.125,130.625
4.3258738867760515E-6,7741,-11.375,130.625
7.939298415560913E-6,7742,-11.625,130.625
1.0971395965966457E-5,7743,-11.875,130.625
,7744,31.875,130.875
,7745,31.625,130.875
1.48941911070317E-5,7746,31.375,130.875
2.5544665806401553E-5,7747,31.125,130.875
7.2713489401098655E-6,7748,30.875,130.875
,7749,30.625,130.875
,7750,30.375,130.875
1.4267616454979254E-5,7751,30.125,130.875
,7752,29.875,130.875
,7753,29.625,130.875
,7754,29.375,130.875
2.8172900091198935E-6,7755,29.125,130.875
1.0528992944786674E-5,7756,28.875,130.875
,7757,28.625,130.875
,7758,28.375,130.875
,7759,28.125,130.875
,7760,27.875,130.875
,7761,27.625,130.875
,7762,27.375,130.875
,7763,27.125,130.875
,7764,26.875,130.875
,7765,26.625,130.875
,7766,26.375,130.875
,7767,26.125,130.875
,7768,25.875,130.875
,7769,25.625,130.875
,7770,25.375,130.875
,7771,25.125,130.875
,7772,24.875,130.875
,7773,24.625,130.875
,7774,24.375,130.875
,7775,24.125,130.875
,7776,23.875,130.875
,7777,23.625,130.875
,7778,23.375,130.875
,7779,23.125,130.875
,7780,22.875,130.875
,7781,22.625,130.875
,7782,22.375,130.875
,7783,22.125,130.875
,7784,21.875,130.875
,7785,21.625,130.875
,7786,21.375,130.875
,7787,21.125,130.875
,7788,20.875,130.875
,7789,20.625,130.875
,7790,20.375,130.875
,7791,20.125,130.875
,7792,19.875,130.875
,7793,19.625,130.875
,7794,19.375,130.875
,7795,19.125,130.875
,7796,18.875,130.875
,7797,18.625,130.875
,7798,18.375,130.875
,7799,18.125,130.875
,7800,17.875,130.875
,7801,17.625,130.875
,7802,17.375,130.875
1.1287998008050364E-5,7803,17.125,130.875
,7804,16.875,130.875
2.924834585799727E-6,7805,16.625,130.875
3.277987141194456E-6,7806,16.375,130.875
-8.704708314685289E-8,7807,16.125,130.875
5.678645057110024E-6,7808,15.875,130.875
7.125504037041763E-6,7809,15.625,130.875
8.464132298451759E-6,7810,15.375,130.875
4.759841995155258E-6,7811,15.125,130.875
6.501434054993459E-6,7812,14.875,130.875
5.09064738900106E-6,7813,14.625,130.875
5.9991232258878326E-6,7814,14.375,130.875
5.910958179839252E-6,7815,14.125,130.875
5.115193762228448E-6,7816,13.875,130.875
8.974087659323694E-6,7817,13.625,130.875
7.118880071654295E-6,7818,13.375,130.875
9.684648551805907E-6,7819,13.125,130.875
1.1052965986503451E-5,7820,12.875,130.875
6.576245367813422E-6,7821,12.625,130.875
8.548065402490093E-6,7822,12.375,130.875
,7823,12.125,130.875
,7824,11.875,130.875
,7825,11.625,130.875
5.235190538556066E-6,7826,11.375,130.875
1.1414249283254816E-5,7827,11.125,130.875
6.89591117844955E-6,7828,10.875,130.875
1.0688059211653858E-5,7829,10.625,130.875
4.877324627460705E-6,7830,10.375,130.875
6.1544092828114435E-6,7831,10.125,130.875
6.087229700828116E-6,7832,9.875,130.875
6.408802511797014E-6,7833,9.625,130.875
4.679403566897353E-6,7834,9.375,130.875
5.486165507491314E-6,7835,9.125,130.875
6.451061491810879E-6,7836,8.875,130.875
5.093133851232216E-6,7837,8.625,130.875
1.4559350126919497E-6,7838,8.375,130.875
2.613227247349422E-6,7839,8.125,130.875
3.231433179556237E-6,7840,7.875,130.875
3.7292859953843354E-6,7841,7.625,130.875
9.378474427785676E-7,7842,7.375,130.875
3.613598606074641E-6,7843,7.125,130.875
4.8726702632891425E-6,7844,6.875,130.875
-1.442038061098685E-6,7845,6.625,130.875
1.6918827208981002E-6,7846,6.375,130.875
-1.364816101271914E-6,7847,6.125,130.875
1.6253738182428761E-6,7848,5.875,130.875
,7849,5.625,130.875
,7850,5.375,130.875
,7851,5.125,130.875
,7852,4.875,130.875
4.042777672203971E-6,7853,4.625,130.875
6.822883939042568E-6,7854,4.375,130.875
,7855,4.125,130.875
,7856,3.875,130.875
,7857,3.625,130.875
7.876329160211354E-8,7858,3.375,130.875
3.0450992262710067E-6,7859,3.125,130.875
1.2616901741004798E-6,7860,2.875,130.875
1.1419809790976669E-7,7861,2.625,130.875
-1.6067462272950509E-6,7862,2.375,130.875
2.797095283690717E-6,7863,2.125,130.875
3.4055157473533282E-6,7864,1.875,130.875
9.646002986902246E-7,7865,1.625,130.875
-2.9993411708514183E-6,7866,1.375,130.875
-4.208062637573326E-6,7867,1.125,130.875
-6.513285449799183E-7,7868,0.875,130.875
5.534500165154084E-6,7869,0.625,130.875
,7870,0.375,130.875
,7871,0.125,130.875
,7872,-0.125,130.875
2.693375001556118E-6,7873,-0.375,130.875
9.64302481981301E-6,7874,-0.625,130.875
3.6193552824944036E-6,7875,-0.875,130.875
4.556936342312429E-6,7876,-1.125,130.875
1.002144723682461E-6,7877,-1.375,130.875
8.874735495484427E-6,7878,-1.625,130.875
,7879,-1.875,130.875
,7880,-2.125,130.875
7.455999927685357E-6,7881,-2.375,130.875
2.382856761485966E-6,7882,-2.625,130.875
2.5731470113775297E-6,7883,-2.875,130.875
6.012944382904258E-6,7884,-3.125,130.875
4.16278819228728E-6,7885,-3.375,130.875
7.64116868476717E-6,7886,-3.625,130.875
2.304622662638398E-6,7887,-3.875,130.875
4.340374927331363E-6,7888,-4.125,130.875
3.629755558899087E-6,7889,-4.375,130.875
2.5568183097648386E-6,7890,-4.625,130.875
2.9608950454906375E-6,7891,-4.875,130.875
2.17252446018795E-6,7892,-5.125,130.875
1.9989765276505953E-6,7893,-5.375,130.875
2.7161681002905965E-6,7894,-5.625,130.875
3.0342428880716834E-6,7895,-5.875,130.875
2.664793265313145E-6,7896,-6.125,130.875
5.000306565573055E-6,7897,-6.375,130.875
4.421397793776269E-6,7898,-6.625,130.875
2.3728781597033743E-6,7899,-6.875,130.875
5.6472880137845E-6,7900,-7.125,130.875
5.183700973044306E-6,7901,-7.375,130.875
2.8181428094777862E-6,7902,-7.625,130.875
5.3350446230713485E-6,7903,-7.875,130.875
5.189120276338024E-6,7904,-8.125,130.875
2.079891653945882E-6,7905,-8.375,130.875
3.1241020303012894E-6,7906,-8.625,130.875
2.2342012450425514E-6,7907,-8.875,130.875
4.603818730590187E-6,7908,-9.125,130.875
3.949388147879402E-6,7909,-9.375,130.875
1.1108776074498433E-6,7910,-9.625,130.875
2.365654429255346E-6,7911,-9.875,130.875
1.2260266475700377E-6,7912,-10.125,130.875
4.714127056172474E-6,7913,-10.375,130.875
1.0839062921735497E-6,7914,-10.625,130.875
4.881998111566619E-6,7915,-10.875,130.875
6.0256713937009245E-6,7916,-11.125,130.875
6.055421083020595E-6,7917,-11.375,130.875
6.795605688159948E-6,7918,-11.625,130.875
7.285423960792619E-6,7919,-11.875,130.875
,7920,31.875,131.125
,7921,31.625,131.125
2.3163454947232957E-5,7922,31.375,131.125
1.8485712374265903E-5,7923,31.125,131.125
3.496427027254698E-5,7924,30.875,131.125
,7925,30.625,131.125
1.4552094770261097E-5,7926,30.375,131.125
1.4670170525041843E-5,7927,30.125,131.125
1.617894778066232E-5,7928,29.875,131.125
,7929,29.625,131.125
,7930,29.375,131.125
1.0861717380478351E-5,7931,29.125,131.125
1.280258203916657E-5,7932,28.875,131.125
,7933,28.625,131.125
,7934,28.375,131.125
,7935,28.125,131.125
,7936,27.875,131.125
,7937,27.625,131.125
,7938,27.375,131.125
,7939,27.125,131.125
,7940,26.875,131.125
,7941,26.625,131.125
,7942,26.375,131.125
,7943,26.125,131.125
,7944,25.875,131.125
,7945,25.625,131.125
,7946,25.375,131.125
,7947,25.125,131.125
,7948,24.875,131.125
,7949,24.625,131.125
,7950,24.375,131.125
,7951,24.125,131.125
,7952,23.875,131.125
,7953,23.625,131.125
,7954,23.375,131.125
,7955,23.125,131.125
,7956,22.875,131.125
,7957,22.625,131.125
,7958,22.375,131.125
,7959,22.125,131.125
,7960,21.875,131.125
,7961,21.625,131.125
,7962,21.375,131.125
,7963,21.125,131.125
,7964,20.875,131.125
,7965,20.625,131.125
,7966,20.375,131.125
,7967,20.125,131.125
,7968,19.875,131.125
,7969,19.625,131.125
,7970,19.375,131.125
,7971,19.125,131.125
,7972,18.875,131.125
,7973,18.625,131.125
,7974,18.375,131.125
,7975,18.125,131.125
,7976,17.875,131.125
,7977,17.625,131.125
,7978,17.375,131.125
,7979,17.125,131.125
,7980,16.875,131.125
,7981,16.625,131.125
4.477325543167085E-6,7982,16.375,131.125
4.549072740165226E-6,7983,16.125,131.125
4.182205540850776E-6,7984,15.875,131.125
4.658102329814826E-6,7985,15.625,131.125
6.424030211684173E-6,7986,15.375,131.125
2.392073425917218E-6,7987,15.125,131.125
5.050892241028996E-6,7988,14.875,131.125
7.691986664524388E-6,7989,14.625,131.125
5.117794790273884E-6,7990,14.375,131.125
3.6914035397834578E-6,7991,14.125,131.125
6.486901870747428E-6,7992,13.875,131.125
5.919517507317706E-6,7993,13.625,131.125
1.0320383905367932E-5,7994,13.375,131.125
,7995,13.125,131.125
,7996,12.875,131.125
,7997,12.625,131.125
,7998,12.375,131.125
,7999,12.125,131.125
,8000,11.875,131.125
,8001,11.625,131.125
1.532745773586762E-5,8002,11.375,131.125
,8003,11.125,131.125
6.325644281512917E-6,8004,10.875,131.125
,8005,10.625,131.125
,8006,10.375,131.125
3.1429853920709417E-6,8007,10.125,131.125
2.966564581618079E-6,8008,9.875,131.125
2.3206986787332766E-6,8009,9.625,131.125
5.828061526467138E-6,8010,9.375,131.125
4.098012425387673E-6,8011,9.125,131.125
2.2465786852267616E-6,8012,8.875,131.125
1.0283203319707814E-6,8013,8.625,131.125
4.372159941489596E-6,8014,8.375,131.125
3.881875778571716E-6,8015,8.125,131.125
3.0401798978754055E-6,8016,7.875,131.125
4.222620019707086E-6,8017,7.625,131.125
1.0308534229053018E-6,8018,7.375,131.125
1.8071103566943295E-6,8019,7.125,131.125
2.1004125063292897E-6,8020,6.875,131.125
-2.6760574810692254E-7,8021,6.625,131.125
-4.517586856465819E-7,8022,6.375,131.125
1.6037031797822567E-6,8023,6.125,131.125
3.4139182532462605E-6,8024,5.875,131.125
,8025,5.625,131.125
,8026,5.375,131.125
,8027,5.125,131.125
,8028,4.875,131.125
4.798103648936275E-6,8029,4.625,131.125
3.1051409489048324E-6,8030,4.375,131.125
,8031,4.125,131.125
,8032,3.875,131.125
,8033,3.625,131.125
3.713986842650331E-7,8034,3.375,131.125
2.1000892889928354E-7,8035,3.125,131.125
-5.351299459308783E-7,8036,2.875,131.125
5.348852051390421E-6,8037,2.625,131.125
3.1038312951345706E-6,8038,2.375,131.125
9.610191288472364E-7,8039,2.125,131.125
-1.3139592690751399E-6,8040,1.875,131.125
2.956005308161111E-6,8041,1.625,131.125
,8042,1.375,131.125
-6.203029151070168E-7,8043,1.125,131.125
3.0530269811180207E-6,8044,0.875,131.125
8.59468240530522E-6,8045,0.625,131.125
,8046,0.375,131.125
,8047,0.125,131.125
,8048,-0.125,131.125
3.5807301473965724E-6,8049,-0.375,131.125
,8050,-0.625,131.125
5.5105014829754085E-6,8051,-0.875,131.125
,8052,-1.125,131.125
-3.624337693373604E-6,8053,-1.375,131.125
,8054,-1.625,131.125
,8055,-1.875,131.125
6.097600105892006E-7,8056,-2.125,131.125
6.235581095186752E-6,8057,-2.375,131.125
-3.2708575823108527E-7,8058,-2.625,131.125
3.1080474285499233E-6,8059,-2.875,131.125
3.3056339389064026E-6,8060,-3.125,131.125
9.785556222735362E-6,8061,-3.375,131.125
,8062,-3.625,131.125
3.4226597892423603E-6,8063,-3.875,131.125
4.994452153504281E-8,8064,-4.125,131.125
1.649723166378025E-6,8065,-4.375,131.125
2.699345440340065E-6,8066,-4.625,131.125
2.782415384713859E-6,8067,-4.875,131.125
1.4373350023447518E-6,8068,-5.125,131.125
2.729609251802304E-6,8069,-5.375,131.125
1.0361044360785377E-6,8070,-5.625,131.125
2.768564979691864E-6,8071,-5.875,131.125
3.718957663016326E-6,8072,-6.125,131.125
7.143433991211275E-6,8073,-6.375,131.125
7.243912713951668E-6,8074,-6.625,131.125
3.902881091782136E-6,8075,-6.875,131.125
6.754377933330104E-6,8076,-7.125,131.125
3.276866554962046E-6,8077,-7.375,131.125
-5.03134042114844E-9,8078,-7.625,131.125
5.852838484567419E-6,8079,-7.875,131.125
3.87659292168903E-6,8080,-8.125,131.125
4.598855484607631E-6,8081,-8.375,131.125
4.220703543934225E-6,8082,-8.625,131.125
1.4680174594415018E-6,8083,-8.875,131.125
4.094208884632044E-6,8084,-9.125,131.125
2.5341620355280465E-6,8085,-9.375,131.125
1.6015339204068156E-6,8086,-9.625,131.125
6.670377484813766E-6,8087,-9.875,131.125
5.590948444004641E-6,8088,-10.125,131.125
4.132204432937188E-6,8089,-10.375,131.125
4.7798063110415005E-6,8090,-10.625,131.125
4.139466835041723E-6,8091,-10.875,131.125
5.847620794690522E-6,8092,-11.125,131.125
1.7535197002833678E-6,8093,-11.375,131.125
4.111485888085066E-6,8094,-11.625,131.125
9.68402122698311E-6,8095,-11.875,131.125
4.5134077352177986E-5,8096,31.875,131.375
,8097,31.625,131.375
1.80983835783432E-5,8098,31.375,131.375
2.5442776848385687E-5,8099,31.125,131.375
2.46873113780759E-5,8100,30.875,131.375
1.6706248996743897E-5,8101,30.625,131.375
1.760603298115973E-5,8102,30.375,131.375
1.5185917084808438E-5,8103,30.125,131.375
1.5223032037899582E-5,8104,29.875,131.375
,8105,29.625,131.375
,8106,29.375,131.375
7.35245983135816E-6,8107,29.125,131.375
2.428447691340319E-5,8108,28.875,131.375
,8109,28.625,131.375
,8110,28.375,131.375
,8111,28.125,131.375
,8112,27.875,131.375
,8113,27.625,131.375
,8114,27.375,131.375
,8115,27.125,131.375
,8116,26.875,131.375
,8117,26.625,131.375
,8118,26.375,131.375
,8119,26.125,131.375
,8120,25.875,131.375
,8121,25.625,131.375
,8122,25.375,131.375
,8123,25.125,131.375
,8124,24.875,131.375
,8125,24.625,131.375
,8126,24.375,131.375
,8127,24.125,131.375
,8128,23.875,131.375
,8129,23.625,131.375
,8130,23.375,131.375
,8131,23.125,131.375
,8132,22.875,131.375
,8133,22.625,131.375
,8134,22.375,131.375
,8135,22.125,131.375
,8136,21.875,131.375
,8137,21.625,131.375
,8138,21.375,131.375
,8139,21.125,131.375
,8140,20.875,131.375
,8141,20.625,131.375
,8142,20.375,131.375
,8143,20.125,131.375
,8144,19.875,131.375
,8145,19.625,131.375
,8146,19.375,131.375
,8147,19.125,131.375
,8148,18.875,131.375
,8149,18.625,131.375
,8150,18.375,131.375
-2.1048185694903674E-6,8151,18.125,131.375
,8152,17.875,131.375
,8153,17.625,131.375
,8154,17.375,131.375
,8155,17.125,131.375
,8156,16.875,131.375
3.4712813301437707E-6,8157,16.625,131.375
6.319757392207812E-6,8158,16.375,131.375
3.5621938430479626E-6,8159,16.125,131.375
4.730886417456319E-6,8160,15.875,131.375
9.41451429587408E-6,8161,15.625,131.375
1.3025084084589556E-5,8162,15.375,131.375
4.408139434600312E-6,8163,15.125,131.375
4.007106587398703E-6,8164,14.875,131.375
6.050474190634224E-6,8165,14.625,131.375
5.978722456417225E-6,8166,14.375,131.375
5.38815494831642E-6,8167,14.125,131.375
5.60566866722185E-6,8168,13.875,131.375
5.523925167392833E-6,8169,13.625,131.375
5.48068916534984E-6,8170,13.375,131.375
,8171,13.125,131.375
,8172,12.875,131.375
,8173,12.625,131.375
,8174,12.375,131.375
,8175,12.125,131.375
,8176,11.875,131.375
,8177,11.625,131.375
-4.6781833893724314E-7,8178,11.375,131.375
2.0275301522508096E-6,8179,11.125,131.375
,8180,10.875,131.375
-3.3932660804875195E-6,8181,10.625,131.375
,8182,10.375,131.375
,8183,10.125,131.375
8.366837133840654E-6,8184,9.875,131.375
6.673809049501921E-6,8185,9.625,131.375
