first,system:index,lat,lon
4.273057989100344E-6,3842,-4.625,125.125
1.974924384931186E-6,3843,-4.875,125.125
5.784407046188329E-6,3844,-5.125,125.125
5.687711096008326E-6,3845,-5.375,125.125
3.564878276740536E-6,3846,-5.625,125.125
3.0926992194471926E-6,3847,-5.875,125.125
6.400022995981906E-6,3848,-6.125,125.125
1.9568589913735714E-6,3849,-6.375,125.125
4.346488752318434E-6,3850,-6.625,125.125
4.85335336912864E-6,3851,-6.875,125.125
9.59588292466835E-6,3852,-7.125,125.125
7.649297753136944E-6,3853,-7.375,125.125
7.092937349001061E-6,3854,-7.625,125.125
7.877461936435153E-6,3855,-7.875,125.125
1.1330641749784234E-5,3856,-8.125,125.125
6.422870164628417E-6,3857,-8.375,125.125
1.0149051478971074E-5,3858,-8.625,125.125
1.0769208132187452E-5,3859,-8.875,125.125
1.4145160525805533E-5,3860,-9.125,125.125
7.955422126468833E-6,3861,-9.375,125.125
7.1867102504096885E-6,3862,-9.625,125.125
7.267814516240191E-6,3863,-9.875,125.125
4.5794631650993706E-6,3864,-10.125,125.125
4.959647141294405E-6,3865,-10.375,125.125
7.521383057470909E-6,3866,-10.625,125.125
5.273511628272255E-6,3867,-10.875,125.125
7.776767733489766E-6,3868,-11.125,125.125
5.415705314777802E-6,3869,-11.375,125.125
5.815329946119561E-6,3870,-11.625,125.125
4.754441358720961E-6,3871,-11.875,125.125
2.46003148869212E-5,3872,31.875,125.375
2.665048757207216E-5,3873,31.625,125.375
3.0499934586965395E-5,3874,31.375,125.375
2.7631115313550182E-5,3875,31.125,125.375
2.5019366371168686E-5,3876,30.875,125.375
2.606929402460572E-5,3877,30.625,125.375
2.081855752413647E-5,3878,30.375,125.375
2.4399822519508058E-5,3879,30.125,125.375
2.1611687377539386E-5,3880,29.875,125.375
2.047130963934922E-5,3881,29.625,125.375
1.035072244468174E-5,3882,29.375,125.375
1.7469699286131098E-5,3883,29.125,125.375
,3884,28.875,125.375
2.2285809997526515E-5,3885,28.625,125.375
,3886,28.375,125.375
,3887,28.125,125.375
,3888,27.875,125.375
,3889,27.625,125.375
,3890,27.375,125.375
,3891,27.125,125.375
,3892,26.875,125.375
2.259915443168292E-5,3893,26.625,125.375
1.3160091368900269E-5,3894,26.375,125.375
8.415263399214696E-6,3895,26.125,125.375
2.759047426419515E-6,3896,25.875,125.375
1.3297666920594474E-5,3897,25.625,125.375
1.9810362007606927E-5,3898,25.375,125.375
,3899,25.125,125.375
,3900,24.875,125.375
2.4026257982960542E-5,3901,24.625,125.375
,3902,24.375,125.375
,3903,24.125,125.375
,3904,23.875,125.375
1.1618865570728177E-5,3905,23.625,125.375
9.619457967558303E-6,3906,23.375,125.375
7.2842107625176485E-6,3907,23.125,125.375
1.1120977053899967E-5,3908,22.875,125.375
1.1396229821197426E-5,3909,22.625,125.375
8.949264829012773E-6,3910,22.375,125.375
5.774689319090856E-6,3911,22.125,125.375
9.976906525045882E-6,3912,21.875,125.375
8.244725378143371E-6,3913,21.625,125.375
6.2827156485387934E-6,3914,21.375,125.375
6.931315763681035E-6,3915,21.125,125.375
1.2604770006887882E-5,3916,20.875,125.375
,3917,20.625,125.375
,3918,20.375,125.375
1.2077577250340577E-6,3919,20.125,125.375
9.838136027789672E-6,3920,19.875,125.375
7.989323829712265E-6,3921,19.625,125.375
4.854069656044301E-6,3922,19.375,125.375
6.889433756351935E-6,3923,19.125,125.375
4.4078720516599845E-6,3924,18.875,125.375
2.405488383196287E-6,3925,18.625,125.375
4.99524980715936E-6,3926,18.375,125.375
5.623085028251186E-6,3927,18.125,125.375
6.222793610568331E-6,3928,17.875,125.375
2.69466267025036E-6,3929,17.625,125.375
2.9866692922844397E-6,3930,17.375,125.375
5.5529217989155015E-6,3931,17.125,125.375
3.920629052202227E-6,3932,16.875,125.375
3.944540303605972E-6,3933,16.625,125.375
2.595563821189864E-6,3934,16.375,125.375
5.07825602368949E-6,3935,16.125,125.375
-7.114135134415834E-7,3936,15.875,125.375
7.598572364699658E-7,3937,15.625,125.375
2.5011554056553513E-6,3938,15.375,125.375
2.6160500057717966E-6,3939,15.125,125.375
3.034794900290821E-6,3940,14.875,125.375
3.657067084976001E-6,3941,14.625,125.375
-1.6302941573446318E-6,3942,14.375,125.375
-3.3828905872551535E-6,3943,14.125,125.375
2.174299810029958E-6,3944,13.875,125.375
9.162544172846063E-7,3945,13.625,125.375
2.4820707130742914E-6,3946,13.375,125.375
3.1619850958800658E-6,3947,13.125,125.375
4.399197239134704E-6,3948,12.875,125.375
3.067988337143309E-6,3949,12.625,125.375
3.1729575884796157E-6,3950,12.375,125.375
1.000788995209229E-6,3951,12.125,125.375
2.307635125046125E-6,3952,11.875,125.375
,3953,11.625,125.375
-3.89721024144277E-6,3954,11.375,125.375
,3955,11.125,125.375
-8.839926958234276E-6,3956,10.875,125.375
7.280966880679378E-6,3957,10.625,125.375
-1.063362587196337E-5,3958,10.375,125.375
6.9579145801648935E-6,3959,10.125,125.375
2.927374146363506E-6,3960,9.875,125.375
,3961,9.625,125.375
,3962,9.375,125.375
,3963,9.125,125.375
,3964,8.875,125.375
,3965,8.625,125.375
2.9989537406861677E-6,3966,8.375,125.375
,3967,8.125,125.375
,3968,7.875,125.375
,3969,7.625,125.375
,3970,7.375,125.375
,3971,7.125,125.375
,3972,6.875,125.375
3.4302352992605995E-6,3973,6.625,125.375
,3974,6.375,125.375
,3975,6.125,125.375
,3976,5.875,125.375
,3977,5.625,125.375
,3978,5.375,125.375
,3979,5.125,125.375
2.468637159883494E-6,3980,4.875,125.375
9.475163272780778E-6,3981,4.625,125.375
1.034368338000053E-5,3982,4.375,125.375
4.959367168845886E-6,3983,4.125,125.375
7.949184219948669E-6,3984,3.875,125.375
,3985,3.625,125.375
,3986,3.375,125.375
,3987,3.125,125.375
,3988,2.875,125.375
,3989,2.625,125.375
,3990,2.375,125.375
,3991,2.125,125.375
,3992,1.875,125.375
,3993,1.625,125.375
,3994,1.375,125.375
,3995,1.125,125.375
,3996,0.875,125.375
,3997,0.625,125.375
,3998,0.375,125.375
,3999,0.125,125.375
,4000,-0.125,125.375
,4001,-0.375,125.375
,4002,-0.625,125.375
,4003,-0.875,125.375
,4004,-1.125,125.375
,4005,-1.375,125.375
,4006,-1.625,125.375
,4007,-1.875,125.375
-1.4430992574704276E-7,4008,-2.125,125.375
4.394411571960293E-6,4009,-2.375,125.375
,4010,-2.625,125.375
-4.0941113654862107E-7,4011,-2.875,125.375
1.013507627569247E-6,4012,-3.125,125.375
6.381002566600442E-6,4013,-3.375,125.375
8.90567333338081E-7,4014,-3.625,125.375
5.473635466426329E-7,4015,-3.875,125.375
3.917669562359059E-6,4016,-4.125,125.375
4.004520244699695E-6,4017,-4.375,125.375
6.315238030662097E-7,4018,-4.625,125.375
6.741409056284062E-6,4019,-4.875,125.375
6.229795574737274E-6,4020,-5.125,125.375
2.354569683389601E-6,4021,-5.375,125.375
5.630188962450357E-6,4022,-5.625,125.375
6.28808775085702E-6,4023,-5.875,125.375
3.5098729824664514E-6,4024,-6.125,125.375
3.7244042966082423E-6,4025,-6.375,125.375
4.4102936966295834E-6,4026,-6.625,125.375
4.522544577533711E-6,4027,-6.875,125.375
4.335094444765849E-6,4028,-7.125,125.375
4.344129708653247E-6,4029,-7.375,125.375
6.878382784549055E-6,4030,-7.625,125.375
6.5397089645851305E-6,4031,-7.875,125.375
7.268052154697889E-6,4032,-8.125,125.375
8.261423450877008E-6,4033,-8.375,125.375
1.108652494107951E-5,4034,-8.625,125.375
1.6008936257169988E-5,4035,-8.875,125.375
9.277887919265519E-6,4036,-9.125,125.375
7.456950360988755E-6,4037,-9.375,125.375
5.116060308900109E-6,4038,-9.625,125.375
3.4068997930916552E-6,4039,-9.875,125.375
5.214709919708536E-6,4040,-10.125,125.375
4.229646134083522E-6,4041,-10.375,125.375
5.7997566577099175E-6,4042,-10.625,125.375
6.937113675160492E-6,4043,-10.875,125.375
6.703878139374865E-6,4044,-11.125,125.375
4.818203632365765E-6,4045,-11.375,125.375
6.679117560626625E-6,4046,-11.625,125.375
5.1147584218037305E-6,4047,-11.875,125.375
2.3858844759250857E-5,4048,31.875,125.625
2.1436687755027482E-5,4049,31.625,125.625
2.5587471359853422E-5,4050,31.375,125.625
1.8668290754496625E-5,4051,31.125,125.625
2.4961190863683084E-5,4052,30.875,125.625
2.4835098601165507E-5,4053,30.625,125.625
2.4068769970212427E-5,4054,30.375,125.625
2.238131701535199E-5,4055,30.125,125.625
1.8024739505991296E-5,4056,29.875,125.625
1.6422024330944994E-5,4057,29.625,125.625
9.542944041088152E-6,4058,29.375,125.625
1.3137572585130429E-5,4059,29.125,125.625
,4060,28.875,125.625
,4061,28.625,125.625
,4062,28.375,125.625
,4063,28.125,125.625
,4064,27.875,125.625
,4065,27.625,125.625
,4066,27.375,125.625
,4067,27.125,125.625
,4068,26.875,125.625
1.08834407664957E-5,4069,26.625,125.625
1.4307560571665639E-5,4070,26.375,125.625
1.4711067240554704E-5,4071,26.125,125.625
1.1298470708239167E-5,4072,25.875,125.625
,4073,25.625,125.625
,4074,25.375,125.625
,4075,25.125,125.625
,4076,24.875,125.625
9.078296213750031E-6,4077,24.625,125.625
1.1469935743825184E-5,4078,24.375,125.625
7.130847723229502E-6,4079,24.125,125.625
5.291064240274118E-6,4080,23.875,125.625
7.266816194395657E-6,4081,23.625,125.625
7.702971090709244E-6,4082,23.375,125.625
5.774966209768661E-6,4083,23.125,125.625
1.1704692508731986E-5,4084,22.875,125.625
5.056328985992001E-6,4085,22.625,125.625
4.881616098994442E-6,4086,22.375,125.625
7.907444470054473E-6,4087,22.125,125.625
1.0304024261195248E-5,4088,21.875,125.625
9.940312866962912E-6,4089,21.625,125.625
9.385488191853055E-6,4090,21.375,125.625
1.133731938661343E-5,4091,21.125,125.625
6.57214123968506E-6,4092,20.875,125.625
,4093,20.625,125.625
6.240132423961587E-6,4094,20.375,125.625
7.512788260281626E-6,4095,20.125,125.625
4.696987971045702E-6,4096,19.875,125.625
8.060083806373722E-6,4097,19.625,125.625
7.342184913371533E-6,4098,19.375,125.625
4.744220428551795E-6,4099,19.125,125.625
6.910779594204471E-6,4100,18.875,125.625
-6.333501484161684E-7,4101,18.625,125.625
3.2996420478073E-6,4102,18.375,125.625
5.8996770965868265E-6,4103,18.125,125.625
6.544822678634927E-6,4104,17.875,125.625
6.396175684127396E-6,4105,17.625,125.625
8.02726104899958E-6,4106,17.375,125.625
6.898695824978676E-6,4107,17.125,125.625
6.626539666358763E-6,4108,16.875,125.625
9.490244201144998E-6,4109,16.625,125.625
2.211058493712763E-6,4110,16.375,125.625
-7.191323448476964E-7,4111,16.125,125.625
2.9784030200915216E-6,4112,15.875,125.625
4.251597813057941E-6,4113,15.625,125.625
2.767255301892491E-6,4114,15.375,125.625
-1.105340360989045E-6,4115,15.125,125.625
8.020475619758029E-7,4116,14.875,125.625
1.9162948265833997E-6,4117,14.625,125.625
-1.5879354663044754E-9,4118,14.375,125.625
3.695598966619848E-6,4119,14.125,125.625
2.4816216819674652E-6,4120,13.875,125.625
1.16996402835206E-6,4121,13.625,125.625
4.829562385125392E-6,4122,13.375,125.625
4.6287332541173445E-6,4123,13.125,125.625
5.330933260813884E-6,4124,12.875,125.625
3.4105352906401393E-6,4125,12.625,125.625
7.475586252747711E-6,4126,12.375,125.625
4.4527189081879584E-6,4127,12.125,125.625
-1.6920685498014186E-7,4128,11.875,125.625
5.580613882632054E-6,4129,11.625,125.625
5.63511560492786E-6,4130,11.375,125.625
-1.9709801677381985E-6,4131,11.125,125.625
,4132,10.875,125.625
,4133,10.625,125.625
,4134,10.375,125.625
,4135,10.125,125.625
,4136,9.875,125.625
,4137,9.625,125.625
,4138,9.375,125.625
,4139,9.125,125.625
,4140,8.875,125.625
,4141,8.625,125.625
,4142,8.375,125.625
,4143,8.125,125.625
,4144,7.875,125.625
,4145,7.625,125.625
,4146,7.375,125.625
,4147,7.125,125.625
,4148,6.875,125.625
9.896162462461127E-6,4149,6.625,125.625
,4150,6.375,125.625
,4151,6.125,125.625
,4152,5.875,125.625
,4153,5.625,125.625
,4154,5.375,125.625
,4155,5.125,125.625
,4156,4.875,125.625
1.8200907985196387E-5,4157,4.625,125.625
1.437319071804322E-5,4158,4.375,125.625
,4159,4.125,125.625
,4160,3.875,125.625
,4161,3.625,125.625
,4162,3.375,125.625
,4163,3.125,125.625
,4164,2.875,125.625
,4165,2.625,125.625
,4166,2.375,125.625
,4167,2.125,125.625
,4168,1.875,125.625
,4169,1.625,125.625
,4170,1.375,125.625
,4171,1.125,125.625
,4172,0.875,125.625
,4173,0.625,125.625
,4174,0.375,125.625
,4175,0.125,125.625
,4176,-0.125,125.625
,4177,-0.375,125.625
,4178,-0.625,125.625
,4179,-0.875,125.625
,4180,-1.125,125.625
,4181,-1.375,125.625
,4182,-1.625,125.625
,4183,-1.875,125.625
-3.868290168604558E-7,4184,-2.125,125.625
6.276870975695135E-6,4185,-2.375,125.625
,4186,-2.625,125.625
,4187,-2.875,125.625
2.9857336522001456E-6,4188,-3.125,125.625
4.511967221295653E-6,4189,-3.375,125.625
4.180522871794517E-6,4190,-3.625,125.625
2.582816295049275E-7,4191,-3.875,125.625
-1.001971824390493E-6,4192,-4.125,125.625
2.3957614071074015E-6,4193,-4.375,125.625
-1.0734909578375804E-6,4194,-4.625,125.625
4.142637487828362E-6,4195,-4.875,125.625
6.687525954263234E-6,4196,-5.125,125.625
7.362567924328529E-6,4197,-5.375,125.625
4.550645088823305E-6,4198,-5.625,125.625
7.219263978046054E-6,4199,-5.875,125.625
4.941180551269938E-6,4200,-6.125,125.625
3.929034332823382E-6,4201,-6.375,125.625
4.579386849324533E-6,4202,-6.625,125.625
7.4883924575183065E-6,4203,-6.875,125.625
3.839878644938634E-6,4204,-7.125,125.625
4.614373119213271E-6,4205,-7.375,125.625
4.683325722878453E-6,4206,-7.625,125.625
5.0385110621886925E-6,4207,-7.875,125.625
9.273699706185339E-6,4208,-8.125,125.625
1.2798348733504358E-5,4209,-8.375,125.625
1.3810687367594934E-5,4210,-8.625,125.625
6.556749130875199E-6,4211,-8.875,125.625
1.2283478563026391E-5,4212,-9.125,125.625
4.528173574276467E-6,4213,-9.375,125.625
5.378461549754956E-6,4214,-9.625,125.625
4.55223048659043E-6,4215,-9.875,125.625
5.817614923640084E-6,4216,-10.125,125.625
3.7396871305145133E-6,4217,-10.375,125.625
5.451940305866087E-6,4218,-10.625,125.625
7.340881748271076E-6,4219,-10.875,125.625
5.002223682105908E-6,4220,-11.125,125.625
9.272029653599843E-6,4221,-11.375,125.625
5.179093678136692E-6,4222,-11.625,125.625
8.937354654871606E-6,4223,-11.875,125.625
2.0249129953864234E-5,4224,31.875,125.875
2.2306791187541507E-5,4225,31.625,125.875
2.254454919329626E-5,4226,31.375,125.875
2.3925980792948802E-5,4227,31.125,125.875
2.6978867500554137E-5,4228,30.875,125.875
2.0963197942243003E-5,4229,30.625,125.875
2.0722043346018045E-5,4230,30.375,125.875
2.015466383430258E-5,4231,30.125,125.875
1.806352429769335E-5,4232,29.875,125.875
2.0890537578428097E-5,4233,29.625,125.875
1.9167748234917128E-5,4234,29.375,125.875
1.3027361627672795E-5,4235,29.125,125.875
1.753953453894971E-5,4236,28.875,125.875
1.5989937296008747E-5,4237,28.625,125.875
,4238,28.375,125.875
,4239,28.125,125.875
,4240,27.875,125.875
,4241,27.625,125.875
,4242,27.375,125.875
,4243,27.125,125.875
,4244,26.875,125.875
4.100191299860399E-6,4245,26.625,125.875
2.164902975001292E-5,4246,26.375,125.875
,4247,26.125,125.875
,4248,25.875,125.875
,4249,25.625,125.875
,4250,25.375,125.875
,4251,25.125,125.875
1.7302714643727243E-5,4252,24.875,125.875
3.846086386142704E-6,4253,24.625,125.875
6.979135961842002E-6,4254,24.375,125.875
7.294572619954632E-6,4255,24.125,125.875
9.630532337583954E-6,4256,23.875,125.875
7.655820616707572E-6,4257,23.625,125.875
5.771284407476983E-6,4258,23.375,125.875
9.62403494700605E-6,4259,23.125,125.875
1.0561733819346579E-5,4260,22.875,125.875
1.2031730935550242E-5,4261,22.625,125.875
1.3053065899235169E-5,4262,22.375,125.875
7.990833105345837E-6,4263,22.125,125.875
1.1551500249691428E-5,4264,21.875,125.875
1.0533518990290014E-5,4265,21.625,125.875
5.6599965064749016E-6,4266,21.375,125.875
9.557047590891455E-6,4267,21.125,125.875
8.223570784822534E-6,4268,20.875,125.875
,4269,20.625,125.875
2.2487899360443586E-6,4270,20.375,125.875
5.893839804982129E-6,4271,20.125,125.875
8.60751942739811E-6,4272,19.875,125.875
9.18150729486597E-6,4273,19.625,125.875
7.284905761559285E-6,4274,19.375,125.875
6.365694544863885E-6,4275,19.125,125.875
1.8907357208658095E-6,4276,18.875,125.875
-2.3436382906210074E-6,4277,18.625,125.875
6.347832182461084E-6,4278,18.375,125.875
4.587433758259072E-6,4279,18.125,125.875
4.897438659815893E-6,4280,17.875,125.875
5.2514557143126955E-6,4281,17.625,125.875
5.09959630107683E-6,4282,17.375,125.875
7.374801718249383E-6,4283,17.125,125.875
-1.0519523050829098E-7,4284,16.875,125.875
3.061180207253519E-6,4285,16.625,125.875
1.9387395584114364E-6,4286,16.375,125.875
2.108477464289599E-7,4287,16.125,125.875
2.4883140579284875E-6,4288,15.875,125.875
1.6543352355555139E-6,4289,15.625,125.875
-1.1567873532076105E-7,4290,15.375,125.875
1.4676258696978337E-6,4291,15.125,125.875
1.6172924814794932E-6,4292,14.875,125.875
3.663945995011763E-6,4293,14.625,125.875
2.26080559378221E-6,4294,14.375,125.875
4.1478834174529585E-6,4295,14.125,125.875
8.795877116864339E-7,4296,13.875,125.875
5.821573272199576E-7,4297,13.625,125.875
5.589137489750818E-6,4298,13.375,125.875
2.9660674118959507E-6,4299,13.125,125.875
4.1641596743523275E-6,4300,12.875,125.875
4.0400406646393095E-6,4301,12.625,125.875
5.607860051151778E-6,4302,12.375,125.875
4.15708613484296E-6,4303,12.125,125.875
5.315177063620355E-6,4304,11.875,125.875
8.29655739220845E-6,4305,11.625,125.875
5.920768449015892E-6,4306,11.375,125.875
-2.5399037962678532E-6,4307,11.125,125.875
6.928054619601681E-6,4308,10.875,125.875
9.73381268304188E-8,4309,10.625,125.875
,4310,10.375,125.875
,4311,10.125,125.875
,4312,9.875,125.875
,4313,9.625,125.875
,4314,9.375,125.875
,4315,9.125,125.875
,4316,8.875,125.875
,4317,8.625,125.875
,4318,8.375,125.875
,4319,8.125,125.875
,4320,7.875,125.875
,4321,7.625,125.875
,4322,7.375,125.875
,4323,7.125,125.875
,4324,6.875,125.875
,4325,6.625,125.875
,4326,6.375,125.875
,4327,6.125,125.875
,4328,5.875,125.875
,4329,5.625,125.875
,4330,5.375,125.875
,4331,5.125,125.875
,4332,4.875,125.875
,4333,4.625,125.875
,4334,4.375,125.875
,4335,4.125,125.875
,4336,3.875,125.875
,4337,3.625,125.875
,4338,3.375,125.875
,4339,3.125,125.875
,4340,2.875,125.875
,4341,2.625,125.875
,4342,2.375,125.875
,4343,2.125,125.875
,4344,1.875,125.875
,4345,1.625,125.875
,4346,1.375,125.875
,4347,1.125,125.875
,4348,0.875,125.875
,4349,0.625,125.875
,4350,0.375,125.875
,4351,0.125,125.875
,4352,-0.125,125.875
,4353,-0.375,125.875
,4354,-0.625,125.875
,4355,-0.875,125.875
,4356,-1.125,125.875
,4357,-1.375,125.875
,4358,-1.625,125.875
4.385819504346314E-6,4359,-1.875,125.875
,4360,-2.125,125.875
,4361,-2.375,125.875
4.5761941535767797E-7,4362,-2.625,125.875
3.847688908361522E-7,4363,-2.875,125.875
6.038309147019364E-6,4364,-3.125,125.875
4.1802366706661E-6,4365,-3.375,125.875
3.619161859246473E-6,4366,-3.625,125.875
-1.8708715276645322E-6,4367,-3.875,125.875
5.869780524969019E-6,4368,-4.125,125.875
4.228266530522454E-6,4369,-4.375,125.875
,4370,-4.625,125.875
2.8639294493896917E-6,4371,-4.875,125.875
2.817733039104952E-6,4372,-5.125,125.875
9.202326017694113E-6,4373,-5.375,125.875
3.0928621523704333E-6,4374,-5.625,125.875
4.29807194413802E-6,4375,-5.875,125.875
5.0388078895799584E-6,4376,-6.125,125.875
8.512553745714476E-6,4377,-6.375,125.875
3.6498370923363797E-6,4378,-6.625,125.875
1.509337802731954E-6,4379,-6.875,125.875
5.894280093048825E-6,4380,-7.125,125.875
5.986749744906655E-6,4381,-7.375,125.875
4.973357686767756E-6,4382,-7.625,125.875
6.6470571533516425E-6,4383,-7.875,125.875
6.440645562742837E-6,4384,-8.125,125.875
1.2598602896196368E-5,4385,-8.375,125.875
1.0697590396002141E-5,4386,-8.625,125.875
7.680535894533773E-6,4387,-8.875,125.875
7.830722034806142E-6,4388,-9.125,125.875
5.374116800515397E-6,4389,-9.375,125.875
6.702463856268033E-6,4390,-9.625,125.875
5.010600300416891E-6,4391,-9.875,125.875
6.077154513350936E-6,4392,-10.125,125.875
3.6503369429438166E-6,4393,-10.375,125.875
5.194994052834798E-6,4394,-10.625,125.875
6.827172588429363E-6,4395,-10.875,125.875
7.507910121056009E-6,4396,-11.125,125.875
4.061658032123464E-6,4397,-11.375,125.875
6.09084507180831E-6,4398,-11.625,125.875
4.318963578582619E-6,4399,-11.875,125.875
1.9729715968332507E-5,4400,31.875,126.125
2.0117951313560808E-5,4401,31.625,126.125
2.469031457978342E-5,4402,31.375,126.125
2.2556322819090038E-5,4403,31.125,126.125
2.316273440307498E-5,4404,30.875,126.125
2.2942057357939458E-5,4405,30.625,126.125
1.8444624282254734E-5,4406,30.375,126.125
1.8035389186575727E-5,4407,30.125,126.125
1.8086477022542465E-5,4408,29.875,126.125
1.6265027699199238E-5,4409,29.625,126.125
2.0390669797570726E-5,4410,29.375,126.125
2.0960691244930713E-5,4411,29.125,126.125
1.6964193804944988E-5,4412,28.875,126.125
1.5989937348036187E-5,4413,28.625,126.125
,4414,28.375,126.125
,4415,28.125,126.125
,4416,27.875,126.125
,4417,27.625,126.125
,4418,27.375,126.125
,4419,27.125,126.125
,4420,26.875,126.125
,4421,26.625,126.125
,4422,26.375,126.125
,4423,26.125,126.125
,4424,25.875,126.125
9.77743753923679E-6,4425,25.625,126.125
,4426,25.375,126.125
,4427,25.125,126.125
4.113003348648408E-6,4428,24.875,126.125
8.199053810335125E-6,4429,24.625,126.125
6.406087970689142E-6,4430,24.375,126.125
6.687680536535166E-6,4431,24.125,126.125
8.937795871940509E-6,4432,23.875,126.125
1.0168786858686118E-5,4433,23.625,126.125
1.1841676106043827E-5,4434,23.375,126.125
8.161800714162052E-6,4435,23.125,126.125
1.2160469461475798E-5,4436,22.875,126.125
7.375679933282726E-6,4437,22.625,126.125
7.925442580595093E-6,4438,22.375,126.125
1.2066857869322884E-5,4439,22.125,126.125
1.0537931618232458E-5,4440,21.875,126.125
8.564911665586164E-6,4441,21.625,126.125
1.1971520093927809E-5,4442,21.375,126.125
1.1050116756208405E-5,4443,21.125,126.125
1.989048848767197E-5,4444,20.875,126.125
,4445,20.625,126.125
-4.355988823829658E-6,4446,20.375,126.125
5.862579981505738E-6,4447,20.125,126.125
1.001015978813706E-5,4448,19.875,126.125
3.0005751060837307E-6,4449,19.625,126.125
9.380266201401788E-6,4450,19.375,126.125
8.937162952563599E-6,4451,19.125,126.125
1.5411806686483165E-5,4452,18.875,126.125
3.815147003951107E-7,4453,18.625,126.125
2.896667161398811E-6,4454,18.375,126.125
8.973171459426015E-6,4455,18.125,126.125
4.9864856307965746E-6,4456,17.875,126.125
6.842938868307394E-6,4457,17.625,126.125
6.7198437672923675E-6,4458,17.375,126.125
7.388668323777504E-7,4459,17.125,126.125
5.605384091275988E-7,4460,16.875,126.125
1.8266862734311845E-6,4461,16.625,126.125
4.927918999922943E-7,4462,16.375,126.125
1.0520625655274691E-6,4463,16.125,126.125
7.025916505408E-7,4464,15.875,126.125
3.7039841147858765E-6,4465,15.625,126.125
3.0303778451055554E-6,4466,15.375,126.125
-1.0440285712417814E-7,4467,15.125,126.125
9.84567877378978E-7,4468,14.875,126.125
2.1196281976503965E-6,4469,14.625,126.125
3.5025284852578714E-6,4470,14.375,126.125
3.5858944039567842E-6,4471,14.125,126.125
3.3937537100951697E-6,4472,13.875,126.125
7.12606659346848E-6,4473,13.625,126.125
3.6433542327061224E-6,4474,13.375,126.125
3.3536311760304262E-6,4475,13.125,126.125
6.312621009388097E-6,4476,12.875,126.125
4.72237372099183E-6,4477,12.625,126.125
5.421528368116181E-6,4478,12.375,126.125
6.18160638003463E-6,4479,12.125,126.125
7.052981196441763E-6,4480,11.875,126.125
2.3126178112616663E-6,4481,11.625,126.125
7.206214988128935E-6,4482,11.375,126.125
6.6386571914934804E-6,4483,11.125,126.125
5.3252117615979E-6,4484,10.875,126.125
4.370416796186524E-6,4485,10.625,126.125
,4486,10.375,126.125
,4487,10.125,126.125
,4488,9.875,126.125
,4489,9.625,126.125
,4490,9.375,126.125
,4491,9.125,126.125
,4492,8.875,126.125
,4493,8.625,126.125
,4494,8.375,126.125
,4495,8.125,126.125
,4496,7.875,126.125
,4497,7.625,126.125
,4498,7.375,126.125
,4499,7.125,126.125
,4500,6.875,126.125
,4501,6.625,126.125
,4502,6.375,126.125
,4503,6.125,126.125
,4504,5.875,126.125
,4505,5.625,126.125
,4506,5.375,126.125
,4507,5.125,126.125
,4508,4.875,126.125
,4509,4.625,126.125
,4510,4.375,126.125
,4511,4.125,126.125
,4512,3.875,126.125
,4513,3.625,126.125
,4514,3.375,126.125
,4515,3.125,126.125
,4516,2.875,126.125
,4517,2.625,126.125
,4518,2.375,126.125
,4519,2.125,126.125
,4520,1.875,126.125
,4521,1.625,126.125
,4522,1.375,126.125
,4523,1.125,126.125
,4524,0.875,126.125
,4525,0.625,126.125
,4526,0.375,126.125
,4527,0.125,126.125
,4528,-0.125,126.125
,4529,-0.375,126.125
,4530,-0.625,126.125
,4531,-0.875,126.125
,4532,-1.125,126.125
,4533,-1.375,126.125
5.821110274395064E-6,4534,-1.625,126.125
8.399189524817923E-6,4535,-1.875,126.125
-8.563695351429559E-6,4536,-2.125,126.125
,4537,-2.375,126.125
2.3304174159199815E-6,4538,-2.625,126.125
1.8152740566881426E-6,4539,-2.875,126.125
1.153355273907433E-5,4540,-3.125,126.125
3.755383669599955E-6,4541,-3.375,126.125
7.4426947760417846E-6,4542,-3.625,126.125
-3.675781638510921E-7,4543,-3.875,126.125
1.315682327100209E-6,4544,-4.125,126.125
1.961630891101839E-6,4545,-4.375,126.125
6.566647798058722E-6,4546,-4.625,126.125
5.136080288248806E-6,4547,-4.875,126.125
4.997094405548517E-6,4548,-5.125,126.125
6.27728187728947E-6,4549,-5.375,126.125
3.211982889879677E-6,4550,-5.625,126.125
7.35051971616516E-6,4551,-5.875,126.125
5.221193985410211E-6,4552,-6.125,126.125
3.684310419864466E-6,4553,-6.375,126.125
4.0334035288875155E-6,4554,-6.625,126.125
1.771172099282226E-6,4555,-6.875,126.125
4.243306181637091E-6,4556,-7.125,126.125
6.205747528715591E-6,4557,-7.375,126.125
9.94804681838808E-6,4558,-7.625,126.125
4.993039371758051E-6,4559,-7.875,126.125
6.844215962900466E-6,4560,-8.125,126.125
1.0794083127487995E-5,4561,-8.375,126.125
1.7518136319547014E-5,4562,-8.625,126.125
8.250047360436194E-6,4563,-8.875,126.125
5.960444033093472E-6,4564,-9.125,126.125
3.614794349859017E-6,4565,-9.375,126.125
6.717337330992767E-6,4566,-9.625,126.125
4.780135354341972E-6,4567,-9.875,126.125
4.812294690194192E-6,4568,-10.125,126.125
6.0165013296039345E-6,4569,-10.375,126.125
4.713796431037658E-6,4570,-10.625,126.125
7.004495340153783E-6,4571,-10.875,126.125
6.804617282240716E-6,4572,-11.125,126.125
