first,system:index,lat,lon
1.2990490260208731E-5,3432,9.875,88.625
1.926637224389558E-6,3433,9.625,88.625
7.955763586974447E-6,3434,9.375,88.625
6.5200421240573765E-6,3435,9.125,88.625
,3436,8.875,88.625
,3437,8.625,88.625
4.782000840112616E-6,3438,8.375,88.625
8.532733954829842E-6,3439,8.125,88.625
9.63860950329579E-6,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
1.0637488296847592E-5,3443,7.125,88.625
1.063748999660301E-5,3444,6.875,88.625
,3445,6.625,88.625
1.4007127469919795E-5,3446,6.375,88.625
1.132618692788532E-5,3447,6.125,88.625
1.7682244595894514E-5,3448,5.875,88.625
1.3261375207030519E-5,3449,5.625,88.625
4.196475867112764E-6,3450,5.375,88.625
3.907960207548139E-6,3451,5.125,88.625
7.777757151406222E-6,3452,4.875,88.625
1.1274127580593851E-5,3453,4.625,88.625
3.4567252524306307E-6,3454,4.375,88.625
1.0455773863830583E-5,3455,4.125,88.625
,3456,3.875,88.625
7.151301761201651E-6,3457,3.625,88.625
1.3123293375149157E-5,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
2.8612513672903806E-6,3462,2.375,88.625
2.9293821560571895E-6,3463,2.125,88.625
,3464,1.875,88.625
,3465,1.625,88.625
,3466,1.375,88.625
,3467,1.125,88.625
,3468,0.875,88.625
,3469,0.625,88.625
,3470,0.375,88.625
,3471,0.125,88.625
,3472,-0.125,88.625
,3473,-0.375,88.625
,3474,-0.625,88.625
,3475,-0.875,88.625
,3476,-1.125,88.625
,3477,-1.375,88.625
,3478,-1.625,88.625
,3479,-1.875,88.625
,3480,-2.125,88.625
,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
,3510,-9.625,88.625
,3511,-9.875,88.625
,3512,-10.125,88.625
,3513,-10.375,88.625
,3514,-10.625,88.625
5.963408014395424E-7,3515,-10.875,88.625
-1.804577725231785E-6,3516,-11.125,88.625
6.319528824671399E-6,3517,-11.375,88.625
,3518,-11.625,88.625
,3519,-11.875,88.625
1.2532639870770035E-5,3520,31.875,88.875
1.1046403371495315E-5,3521,31.625,88.875
9.716337929357064E-6,3522,31.375,88.875
9.420088015516065E-6,3523,31.125,88.875
9.927522767182677E-6,3524,30.875,88.875
5.710715812504378E-6,3525,30.625,88.875
1.0784402143277238E-5,3526,30.375,88.875
1.087747799030397E-5,3527,30.125,88.875
1.3419346122166503E-5,3528,29.875,88.875
1.0595761621180666E-5,3529,29.625,88.875
1.174275734810995E-5,3530,29.375,88.875
1.185354427040729E-5,3531,29.125,88.875
1.0157661820900166E-5,3532,28.875,88.875
6.06077297407908E-6,3533,28.625,88.875
9.807298772930471E-6,3534,28.375,88.875
8.947553842816956E-6,3535,28.125,88.875
3.0472561951905926E-6,3536,27.875,88.875
7.298478857253897E-6,3537,27.625,88.875
1.4097668085607473E-5,3538,27.375,88.875
1.7137880225233748E-5,3539,27.125,88.875
1.929356898394724E-5,3540,26.875,88.875
3.0457086771268525E-5,3541,26.625,88.875
2.2076831580237254E-5,3542,26.375,88.875
2.6742340327808238E-5,3543,26.125,88.875
2.4798072782359297E-5,3544,25.875,88.875
2.7267306386946225E-5,3545,25.625,88.875
3.408102415246295E-5,3546,25.375,88.875
2.5585765363216082E-5,3547,25.125,88.875
2.8802456839272967E-5,3548,24.875,88.875
2.9640899330550308E-5,3549,24.625,88.875
2.5697060290198352E-5,3550,24.375,88.875
2.7797526565402065E-5,3551,24.125,88.875
2.3706012581903133E-5,3552,23.875,88.875
2.7064182205074478E-5,3553,23.625,88.875
2.0729438870237743E-5,3554,23.375,88.875
2.527080162613755E-5,3555,23.125,88.875
2.0678305598035014E-5,3556,22.875,88.875
2.1752467829021434E-5,3557,22.625,88.875
1.7027404800572255E-5,3558,22.375,88.875
1.618365095435878E-5,3559,22.125,88.875
9.46103857149231E-6,3560,21.875,88.875
2.299324476318238E-5,3561,21.625,88.875
1.7442668607800608E-5,3562,21.375,88.875
2.055997330876749E-5,3563,21.125,88.875
1.3322375726671674E-5,3564,20.875,88.875
1.300623613017635E-5,3565,20.625,88.875
1.832748301247195E-5,3566,20.375,88.875
1.1832640597915984E-5,3567,20.125,88.875
9.741730087915707E-6,3568,19.875,88.875
9.6060218233178E-6,3569,19.625,88.875
1.3986284691586352E-5,3570,19.375,88.875
1.526269783452016E-5,3571,19.125,88.875
1.0627142790651748E-5,3572,18.875,88.875
6.468336084650754E-6,3573,18.625,88.875
8.669042302048296E-6,3574,18.375,88.875
8.662465069239597E-6,3575,18.125,88.875
7.551762902321471E-6,3576,17.875,88.875
7.65452847050948E-6,3577,17.625,88.875
4.613536106036426E-6,3578,17.375,88.875
7.249713763985269E-6,3579,17.125,88.875
7.995001084241375E-6,3580,16.875,88.875
7.4969888699620225E-6,3581,16.625,88.875
8.478958727974269E-6,3582,16.375,88.875
7.579687045151996E-6,3583,16.125,88.875
6.6853484466420924E-6,3584,15.875,88.875
6.921062832005698E-6,3585,15.625,88.875
4.784555979875943E-6,3586,15.375,88.875
6.141124648655054E-6,3587,15.125,88.875
1.0043361177509025E-5,3588,14.875,88.875
9.965327527769678E-6,3589,14.625,88.875
7.242176548907663E-6,3590,14.375,88.875
8.78186912091896E-6,3591,14.125,88.875
1.1234523894628549E-5,3592,13.875,88.875
5.018302468372439E-6,3593,13.625,88.875
5.197182722857602E-6,3594,13.375,88.875
9.689526291083449E-6,3595,13.125,88.875
9.338554553538226E-6,3596,12.875,88.875
7.413270906680869E-6,3597,12.625,88.875
8.836556257422063E-6,3598,12.375,88.875
1.053897341606281E-5,3599,12.125,88.875
1.206083884666534E-5,3600,11.875,88.875
9.07170844233827E-6,3601,11.625,88.875
1.1167623803892467E-5,3602,11.375,88.875
8.69104412221772E-6,3603,11.125,88.875
1.1495124426812482E-5,3604,10.875,88.875
8.386871072526739E-6,3605,10.625,88.875
1.1684242432689805E-5,3606,10.375,88.875
1.1755567091691531E-5,3607,10.125,88.875
8.274025776136566E-6,3608,9.875,88.875
4.47078744771603E-6,3609,9.625,88.875
1.0065919036674653E-5,3610,9.375,88.875
8.491775459555517E-6,3611,9.125,88.875
,3612,8.875,88.875
,3613,8.625,88.875
,3614,8.375,88.875
,3615,8.125,88.875
7.682151498087742E-6,3616,7.875,88.875
,3617,7.625,88.875
,3618,7.375,88.875
1.0637485689900262E-5,3619,7.125,88.875
1.0637479342451072E-5,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
1.9566074288908726E-5,3624,5.875,88.875
1.4501589396890357E-5,3625,5.625,88.875
8.74249242043263E-6,3626,5.375,88.875
1.1333280011997872E-5,3627,5.125,88.875
9.008899192044013E-6,3628,4.875,88.875
8.981019219114011E-6,3629,4.625,88.875
4.255375231719876E-6,3630,4.375,88.875
9.287057546457011E-6,3631,4.125,88.875
4.411915668505452E-6,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
7.59999840498005E-6,3638,2.375,88.875
9.273210770107618E-6,3639,2.125,88.875
,3640,1.875,88.875
,3641,1.625,88.875
,3642,1.375,88.875
,3643,1.125,88.875
,3644,0.875,88.875
,3645,0.625,88.875
,3646,0.375,88.875
,3647,0.125,88.875
,3648,-0.125,88.875
,3649,-0.375,88.875
,3650,-0.625,88.875
,3651,-0.875,88.875
,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
,3655,-1.875,88.875
,3656,-2.125,88.875
,3657,-2.375,88.875
,3658,-2.625,88.875
,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
,3675,-6.875,88.875
,3676,-7.125,88.875
,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
,3689,-10.375,88.875
,3690,-10.625,88.875
,3691,-10.875,88.875
1.178666925876842E-6,3692,-11.125,88.875
7.70412430227866E-6,3693,-11.375,88.875
,3694,-11.625,88.875
,3695,-11.875,88.875
1.2680883842029196E-5,3696,31.875,89.125
1.5522135168067143E-5,3697,31.625,89.125
8.16502242791552E-6,3698,31.375,89.125
8.50001713135244E-6,3699,31.125,89.125
6.0789991759642875E-6,3700,30.875,89.125
8.417658497414305E-6,3701,30.625,89.125
8.728433447122533E-6,3702,30.375,89.125
8.960346997071334E-6,3703,30.125,89.125
1.2833203458996164E-5,3704,29.875,89.125
1.159428907131187E-5,3705,29.625,89.125
1.0470959523722212E-5,3706,29.375,89.125
1.0932220072098145E-5,3707,29.125,89.125
9.17325479204503E-6,3708,28.875,89.125
7.240106291121395E-6,3709,28.625,89.125
9.769150079721173E-6,3710,28.375,89.125
9.833629938850187E-6,3711,28.125,89.125
8.098422763015568E-6,3712,27.875,89.125
7.771639492628264E-6,3713,27.625,89.125
1.5773570474644926E-5,3714,27.375,89.125
1.44180860173423E-5,3715,27.125,89.125
1.817135635766435E-5,3716,26.875,89.125
2.3629740816661813E-5,3717,26.625,89.125
2.016148843984904E-5,3718,26.375,89.125
2.4297632525374032E-5,3719,26.125,89.125
1.954205888695102E-5,3720,25.875,89.125
2.5481519415226103E-5,3721,25.625,89.125
2.6444234610419365E-5,3722,25.375,89.125
2.6896012321739096E-5,3723,25.125,89.125
2.8898046839199342E-5,3724,24.875,89.125
2.7711333054327918E-5,3725,24.625,89.125
2.641874860940367E-5,3726,24.375,89.125
2.6043606984007566E-5,3727,24.125,89.125
3.210144181001275E-5,3728,23.875,89.125
2.8030685246180885E-5,3729,23.625,89.125
2.596490344629651E-5,3730,23.375,89.125
1.889803932296354E-5,3731,23.125,89.125
1.5590336903257135E-5,3732,22.875,89.125
2.2177460413851627E-5,3733,22.625,89.125
1.8287212824519946E-5,3734,22.375,89.125
1.63176507059054E-5,3735,22.125,89.125
9.860515379898626E-6,3736,21.875,89.125
2.8370023892314404E-5,3737,21.625,89.125
2.0420915991070965E-5,3738,21.375,89.125
2.1859421821485644E-5,3739,21.125,89.125
1.701273192649294E-5,3740,20.875,89.125
1.575650492737013E-5,3741,20.625,89.125
1.5956728863087978E-5,3742,20.375,89.125
1.6806167920224287E-5,3743,20.125,89.125
7.783940399717348E-6,3744,19.875,89.125
1.1062376405693937E-5,3745,19.625,89.125
1.128525250730771E-5,3746,19.375,89.125
1.340476629355312E-5,3747,19.125,89.125
1.0790885109411457E-5,3748,18.875,89.125
8.76597532349724E-6,3749,18.625,89.125
4.232907690739546E-6,3750,18.375,89.125
9.971507874019985E-6,3751,18.125,89.125
9.358593643056373E-6,3752,17.875,89.125
6.545408465111071E-6,3753,17.625,89.125
8.647748941981439E-6,3754,17.375,89.125
5.612818667718276E-6,3755,17.125,89.125
6.095094057604627E-6,3756,16.875,89.125
5.9234618983338205E-6,3757,16.625,89.125
4.843653616633676E-6,3758,16.375,89.125
6.739023863775762E-6,3759,16.125,89.125
6.322907790605022E-6,3760,15.875,89.125
5.807857283680319E-6,3761,15.625,89.125
4.184388284530366E-6,3762,15.375,89.125
7.949792433383988E-6,3763,15.125,89.125
9.588894108245235E-6,3764,14.875,89.125
1.2392417899644791E-5,3765,14.625,89.125
8.70158292171812E-6,3766,14.375,89.125
1.5027527617666705E-5,3767,14.125,89.125
1.1151324330761656E-5,3768,13.875,89.125
1.0950632892663528E-5,3769,13.625,89.125
1.1434251111906084E-5,3770,13.375,89.125
8.913392883065978E-6,3771,13.125,89.125
7.763442417699623E-6,3772,12.875,89.125
7.003756136147028E-6,3773,12.625,89.125
1.1046732830805705E-5,3774,12.375,89.125
1.0043030279163573E-5,3775,12.125,89.125
1.1432536529025054E-5,3776,11.875,89.125
9.761171789996974E-6,3777,11.625,89.125
7.033016844360585E-6,3778,11.375,89.125
7.93149098117369E-6,3779,11.125,89.125
9.012758010673794E-6,3780,10.875,89.125
9.999582413097161E-6,3781,10.625,89.125
1.126358940676891E-5,3782,10.375,89.125
1.2520328007331862E-5,3783,10.125,89.125
6.220534893949066E-6,3784,9.875,89.125
1.308574587563936E-5,3785,9.625,89.125
2.496690614169586E-6,3786,9.375,89.125
4.9146902651009065E-6,3787,9.125,89.125
,3788,8.875,89.125
,3789,8.625,89.125
,3790,8.375,89.125
,3791,8.125,89.125
,3792,7.875,89.125
6.9452816796163075E-6,3793,7.625,89.125
,3794,7.375,89.125
,3795,7.125,89.125
,3796,6.875,89.125
,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
1.4187166010463275E-5,3801,5.625,89.125
1.4356277019473622E-5,3802,5.375,89.125
1.4976392832225318E-5,3803,5.125,89.125
1.3751030969247604E-5,3804,4.875,89.125
1.1281439127195595E-5,3805,4.625,89.125
6.08055903250816E-6,3806,4.375,89.125
6.4104355872940205E-6,3807,4.125,89.125
2.7847914900899785E-6,3808,3.875,89.125
1.1043140184971249E-5,3809,3.625,89.125
1.7389282236733967E-6,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
,3813,2.625,89.125
,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
,3817,1.625,89.125
,3818,1.375,89.125
,3819,1.125,89.125
,3820,0.875,89.125
,3821,0.625,89.125
,3822,0.375,89.125
,3823,0.125,89.125
,3824,-0.125,89.125
,3825,-0.375,89.125
,3826,-0.625,89.125
,3827,-0.875,89.125
,3828,-1.125,89.125
,3829,-1.375,89.125
,3830,-1.625,89.125
,3831,-1.875,89.125
,3832,-2.125,89.125
,3833,-2.375,89.125
,3834,-2.625,89.125
,3835,-2.875,89.125
,3836,-3.125,89.125
,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
,3840,-4.125,89.125
,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
,3852,-7.125,89.125
,3853,-7.375,89.125
,3854,-7.625,89.125
,3855,-7.875,89.125
,3856,-8.125,89.125
,3857,-8.375,89.125
,3858,-8.625,89.125
,3859,-8.875,89.125
,3860,-9.125,89.125
,3861,-9.375,89.125
,3862,-9.625,89.125
,3863,-9.875,89.125
,3864,-10.125,89.125
,3865,-10.375,89.125
,3866,-10.625,89.125
,3867,-10.875,89.125
,3868,-11.125,89.125
,3869,-11.375,89.125
8.522691640925304E-6,3870,-11.625,89.125
6.609718757761075E-6,3871,-11.875,89.125
1.1692280271422926E-5,3872,31.875,89.375
7.134040535034401E-6,3873,31.625,89.375
8.47462322337428E-6,3874,31.375,89.375
9.56809763207381E-6,3875,31.125,89.375
7.491845508094916E-6,3876,30.875,89.375
9.581847812486846E-6,3877,30.625,89.375
1.546689760660944E-5,3878,30.375,89.375
1.743975132130499E-5,3879,30.125,89.375
8.835796490577704E-6,3880,29.875,89.375
1.3054939168787082E-5,3881,29.625,89.375
1.0275521840507815E-5,3882,29.375,89.375
1.1827186917740328E-5,3883,29.125,89.375
1.2895302748484573E-5,3884,28.875,89.375
6.577716800978707E-6,3885,28.625,89.375
7.757130978287756E-6,3886,28.375,89.375
8.71084299377446E-6,3887,28.125,89.375
1.0081353607705092E-5,3888,27.875,89.375
8.829505122956386E-6,3889,27.625,89.375
1.7512102008542046E-5,3890,27.375,89.375
1.1600734942822115E-5,3891,27.125,89.375
2.001370561554263E-5,3892,26.875,89.375
2.2442583104708164E-5,3893,26.625,89.375
1.7477445424133926E-5,3894,26.375,89.375
1.996142226326367E-5,3895,26.125,89.375
2.008335301579866E-5,3896,25.875,89.375
2.26629613426453E-5,3897,25.625,89.375
1.8153977035517948E-5,3898,25.375,89.375
2.495030135453679E-5,3899,25.125,89.375
3.859074315267314E-5,3900,24.875,89.375
3.0131340404783727E-5,3901,24.625,89.375
2.7199698916162306E-5,3902,24.375,89.375
2.612433413423599E-5,3903,24.125,89.375
3.1987273950558185E-5,3904,23.875,89.375
2.710640021684832E-5,3905,23.625,89.375
3.01527800701144E-5,3906,23.375,89.375
2.2551138586285786E-5,3907,23.125,89.375
1.9762853230879435E-5,3908,22.875,89.375
2.1677444006225256E-5,3909,22.625,89.375
1.7212260524802924E-5,3910,22.375,89.375
1.673492177039196E-5,3911,22.125,89.375
1.980354628473559E-5,3912,21.875,89.375
5.916376327636295E-5,3913,21.625,89.375
8.809621629031895E-5,3914,21.375,89.375
6.98425192765108E-5,3915,21.125,89.375
2.6176460230055663E-5,3916,20.875,89.375
1.40475760786869E-5,3917,20.625,89.375
1.0188117693440735E-5,3918,20.375,89.375
6.7473072821653016E-6,3919,20.125,89.375
1.4770314230135369E-5,3920,19.875,89.375
8.639795407997778E-6,3921,19.625,89.375
1.3434697627506841E-5,3922,19.375,89.375
1.3561259461110865E-5,3923,19.125,89.375
1.0159810344718845E-5,3924,18.875,89.375
7.638391255365998E-6,3925,18.625,89.375
6.1797523652326355E-6,3926,18.375,89.375
7.382020463413133E-6,3927,18.125,89.375
8.647122367602093E-6,3928,17.875,89.375
8.901232815515052E-6,3929,17.625,89.375
3.534702121797421E-6,3930,17.375,89.375
8.442852738494185E-6,3931,17.125,89.375
7.005998483754487E-6,3932,16.875,89.375
7.820986030045097E-6,3933,16.625,89.375
6.850564166533523E-6,3934,16.375,89.375
8.136640393931443E-6,3935,16.125,89.375
7.142399105091574E-6,3936,15.875,89.375
5.954279340418862E-6,3937,15.625,89.375
1.0076931674912959E-5,3938,15.375,89.375
9.832208525173994E-6,3939,15.125,89.375
6.990829761171074E-6,3940,14.875,89.375
6.564681508048511E-6,3941,14.625,89.375
9.559562626268953E-6,3942,14.375,89.375
1.1527546783727902E-5,3943,14.125,89.375
1.0714475916118842E-5,3944,13.875,89.375
8.13464250375624E-6,3945,13.625,89.375
1.2888543433334822E-5,3946,13.375,89.375
1.237210245763383E-5,3947,13.125,89.375
8.688613387366087E-6,3948,12.875,89.375
1.2459694488602815E-5,3949,12.625,89.375
9.851235849029775E-6,3950,12.375,89.375
6.77477166317869E-6,3951,12.125,89.375
9.483927162628892E-6,3952,11.875,89.375
9.990771787980031E-6,3953,11.625,89.375
7.494130052893615E-6,3954,11.375,89.375
8.745522031884348E-6,3955,11.125,89.375
1.4910477227477413E-5,3956,10.875,89.375
1.0475023627123668E-5,3957,10.625,89.375
1.0789277646799692E-5,3958,10.375,89.375
1.4075173330710592E-5,3959,10.125,89.375
7.469197245314021E-6,3960,9.875,89.375
7.510137898137717E-6,3961,9.625,89.375
6.232400800707254E-6,3962,9.375,89.375
,3963,9.125,89.375
,3964,8.875,89.375
,3965,8.625,89.375
,3966,8.375,89.375
,3967,8.125,89.375
,3968,7.875,89.375
2.5141500172347457E-6,3969,7.625,89.375
,3970,7.375,89.375
,3971,7.125,89.375
4.570836450478303E-6,3972,6.875,89.375
4.329488297188017E-6,3973,6.625,89.375
1.8534414035087306E-6,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
1.4102555559105559E-5,3978,5.375,89.375
1.2606915869479326E-5,3979,5.125,89.375
1.1391041167035206E-5,3980,4.875,89.375
1.5273491428419308E-5,3981,4.625,89.375
1.1063811295866695E-5,3982,4.375,89.375
1.4344078856811631E-5,3983,4.125,89.375
4.581390083427238E-6,3984,3.875,89.375
,3985,3.625,89.375
3.843550357581482E-6,3986,3.375,89.375
9.961990177719677E-6,3987,3.125,89.375
,3988,2.875,89.375
,3989,2.625,89.375
,3990,2.375,89.375
,3991,2.125,89.375
,3992,1.875,89.375
,3993,1.625,89.375
,3994,1.375,89.375
,3995,1.125,89.375
,3996,0.875,89.375
,3997,0.625,89.375
,3998,0.375,89.375
,3999,0.125,89.375
,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
,4004,-1.125,89.375
,4005,-1.375,89.375
,4006,-1.625,89.375
,4007,-1.875,89.375
,4008,-2.125,89.375
,4009,-2.375,89.375
,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
,4013,-3.375,89.375
,4014,-3.625,89.375
,4015,-3.875,89.375
,4016,-4.125,89.375
,4017,-4.375,89.375
,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
,4028,-7.125,89.375
,4029,-7.375,89.375
,4030,-7.625,89.375
,4031,-7.875,89.375
,4032,-8.125,89.375
,4033,-8.375,89.375
,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
,4038,-9.625,89.375
,4039,-9.875,89.375
,4040,-10.125,89.375
,4041,-10.375,89.375
,4042,-10.625,89.375
,4043,-10.875,89.375
,4044,-11.125,89.375
,4045,-11.375,89.375
1.8517727549035845E-6,4046,-11.625,89.375
5.689800728620081E-6,4047,-11.875,89.375
6.902950934232996E-6,4048,31.875,89.625
9.031499509655302E-6,4049,31.625,89.625
1.127487486921128E-5,4050,31.375,89.625
8.721977490614384E-6,4051,31.125,89.625
8.964743473387687E-6,4052,30.875,89.625
1.4509007508948376E-5,4053,30.625,89.625
1.0008550441886749E-5,4054,30.375,89.625
1.3001610052758135E-5,4055,30.125,89.625
9.851737680291117E-6,4056,29.875,89.625
1.4179110772140949E-5,4057,29.625,89.625
1.700590171734312E-5,4058,29.375,89.625
1.5349574526988716E-5,4059,29.125,89.625
1.3737558125641568E-5,4060,28.875,89.625
8.646689628018846E-6,4061,28.625,89.625
5.386088385220811E-6,4062,28.375,89.625
8.288805329904667E-6,4063,28.125,89.625
9.88004200630411E-6,4064,27.875,89.625
1.0753761735894366E-5,4065,27.625,89.625
1.194481614151668E-5,4066,27.375,89.625
2.0904540382409577E-5,4067,27.125,89.625
1.9167847377294524E-5,4068,26.875,89.625
1.6736206817206787E-5,4069,26.625,89.625
1.8376068477398883E-5,4070,26.375,89.625
2.3537657931146892E-5,4071,26.125,89.625
2.1363769614327405E-5,4072,25.875,89.625
1.8750260197288295E-5,4073,25.625,89.625
1.9930954686829808E-5,4074,25.375,89.625
2.7679590505076E-5,4075,25.125,89.625
2.7350052448413475E-5,4076,24.875,89.625
2.981936556913954E-5,4077,24.625,89.625
2.9945913424380487E-5,4078,24.375,89.625
3.0368584233255535E-5,4079,24.125,89.625
3.147806365730224E-5,4080,23.875,89.625
2.6046884313518874E-5,4081,23.625,89.625
2.8269065942101873E-5,4082,23.375,89.625
1.8076764713786544E-5,4083,23.125,89.625
2.2084446107194036E-5,4084,22.875,89.625
3.358608729125371E-5,4085,22.625,89.625
1.7970001999900665E-5,4086,22.375,89.625
1.810345494269569E-5,4087,22.125,89.625
1.796068866665262E-5,4088,21.875,89.625
4.63054349620758E-5,4089,21.625,89.625
8.586136306907973E-5,4090,21.375,89.625
1.2143142123926791E-4,4091,21.125,89.625
2.7625869223168975E-5,4092,20.875,89.625
1.798541472106699E-5,4093,20.625,89.625
1.3148209279276063E-5,4094,20.375,89.625
1.0423620936825261E-5,4095,20.125,89.625
1.0594976740119892E-5,4096,19.875,89.625
1.1493826953820052E-5,4097,19.625,89.625
1.0555935630194721E-5,4098,19.375,89.625
1.3881202653675941E-5,4099,19.125,89.625
1.2877440810425153E-5,4100,18.875,89.625
9.374152671391795E-6,4101,18.625,89.625
7.848485720709928E-6,4102,18.375,89.625
6.585452137448288E-6,4103,18.125,89.625
7.418215417981679E-6,4104,17.875,89.625
9.141519110995786E-6,4105,17.625,89.625
7.594692960135544E-6,4106,17.375,89.625
8.30809406270543E-6,4107,17.125,89.625
5.954102122028847E-6,4108,16.875,89.625
5.420801553164213E-6,4109,16.625,89.625
7.711090852825105E-6,4110,16.375,89.625
6.733012349988341E-6,4111,16.125,89.625
5.4414998166230585E-6,4112,15.875,89.625
8.941517027940832E-6,4113,15.625,89.625
7.516988606692814E-6,4114,15.375,89.625
9.500076372333532E-6,4115,15.125,89.625
6.892687016910177E-6,4116,14.875,89.625
1.2085035509135776E-5,4117,14.625,89.625
5.563381259411596E-6,4118,14.375,89.625
6.431781121087309E-6,4119,14.125,89.625
6.499224757024599E-6,4120,13.875,89.625
4.456453588348781E-6,4121,13.625,89.625
4.3578531275135876E-6,4122,13.375,89.625
6.997999595275371E-6,4123,13.125,89.625
1.010374874263177E-5,4124,12.875,89.625
9.256406655511564E-6,4125,12.625,89.625
1.0155023125032315E-5,4126,12.375,89.625
1.373821667248882E-5,4127,12.125,89.625
1.315161914756477E-5,4128,11.875,89.625
1.1930113738818656E-5,4129,11.625,89.625
1.064494473445775E-5,4130,11.375,89.625
9.90418770075154E-6,4131,11.125,89.625
9.111412902189988E-6,4132,10.875,89.625
8.79938482157977E-6,4133,10.625,89.625
1.1032144260132208E-5,4134,10.375,89.625
1.1820798431431581E-5,4135,10.125,89.625
8.47551734391036E-6,4136,9.875,89.625
5.333667093779326E-6,4137,9.625,89.625
4.116066703825833E-6,4138,9.375,89.625
,4139,9.125,89.625
,4140,8.875,89.625
-1.4091081552967688E-5,4141,8.625,89.625
,4142,8.375,89.625
4.879706101154253E-6,4143,8.125,89.625
4.3466423995534126E-6,4144,7.875,89.625
-6.229882752934001E-6,4145,7.625,89.625
-3.829800079557852E-6,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
8.059443298013522E-6,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
4.12366962988532E-6,4158,4.375,89.625
8.937851690772466E-6,4159,4.125,89.625
1.6354227490314844E-5,4160,3.875,89.625
8.376608830636499E-6,4161,3.625,89.625
5.485149568625527E-6,4162,3.375,89.625
8.149249634515732E-6,4163,3.125,89.625
9.975100204975853E-6,4164,2.875,89.625
8.728328983744562E-6,4165,2.625,89.625
1.3199583754543175E-5,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
,4170,1.375,89.625
,4171,1.125,89.625
,4172,0.875,89.625
,4173,0.625,89.625
,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
,4179,-0.875,89.625
,4180,-1.125,89.625
,4181,-1.375,89.625
,4182,-1.625,89.625
,4183,-1.875,89.625
,4184,-2.125,89.625
,4185,-2.375,89.625
,4186,-2.625,89.625
,4187,-2.875,89.625
