first,system:index,lat,lon
2.0749235417104255E-5,6906,21.375,93.625
1.8354773587713602E-5,6907,21.125,93.625
1.545349565719177E-5,6908,20.875,93.625
1.4319576103393833E-5,6909,20.625,93.625
1.4131839993787418E-5,6910,20.375,93.625
1.11868704421802E-5,6911,20.125,93.625
1.4502038129019052E-5,6912,19.875,93.625
1.5131647862887103E-5,6913,19.625,93.625
1.478355238398599E-5,6914,19.375,93.625
1.3897785336937755E-5,6915,19.125,93.625
1.3369878853111791E-5,6916,18.875,93.625
1.1844527838669292E-5,6917,18.625,93.625
9.319243578017932E-6,6918,18.375,93.625
1.2677234293732424E-5,6919,18.125,93.625
1.2450908511394925E-5,6920,17.875,93.625
1.4632756175355364E-5,6921,17.625,93.625
1.4567574432553764E-5,6922,17.375,93.625
1.2739360513307925E-5,6923,17.125,93.625
1.33985802965362E-5,6924,16.875,93.625
1.3216885705712496E-5,6925,16.625,93.625
1.5035984304322078E-5,6926,16.375,93.625
1.1694185483154045E-5,6927,16.125,93.625
1.0450660988273327E-5,6928,15.875,93.625
1.1035389330575227E-5,6929,15.625,93.625
1.2009059126901835E-5,6930,15.375,93.625
8.893570861761189E-6,6931,15.125,93.625
1.1481956714686491E-5,6932,14.875,93.625
1.2787410540575349E-5,6933,14.625,93.625
1.195913059754011E-5,6934,14.375,93.625
1.4053537998967808E-5,6935,14.125,93.625
1.3712439960057816E-5,6936,13.875,93.625
1.389917393802229E-5,6937,13.625,93.625
1.0187140566633775E-5,6938,13.375,93.625
1.0008548491980968E-5,6939,13.125,93.625
1.1274506129560147E-5,6940,12.875,93.625
1.337364164059914E-5,6941,12.625,93.625
7.013070267265437E-6,6942,12.375,93.625
1.0177998086852622E-5,6943,12.125,93.625
8.672579124539027E-6,6944,11.875,93.625
8.952191068336439E-6,6945,11.625,93.625
9.602080822515073E-6,6946,11.375,93.625
6.526169370471221E-6,6947,11.125,93.625
8.83328621500126E-6,6948,10.875,93.625
8.580632317977E-6,6949,10.625,93.625
9.398656484546451E-6,6950,10.375,93.625
6.702727771599044E-6,6951,10.125,93.625
8.59014867163899E-6,6952,9.875,93.625
7.308714485039105E-6,6953,9.625,93.625
8.121488727081173E-6,6954,9.375,93.625
8.892809228400193E-6,6955,9.125,93.625
6.642468493920349E-6,6956,8.875,93.625
6.682481442745595E-6,6957,8.625,93.625
7.174209883068438E-6,6958,8.375,93.625
9.259685444680421E-6,6959,8.125,93.625
8.390430646060605E-6,6960,7.875,93.625
1.4989349277232858E-5,6961,7.625,93.625
1.3425005416731118E-5,6962,7.375,93.625
5.761133840980811E-6,6963,7.125,93.625
8.254982783930865E-6,6964,6.875,93.625
1.0811949382018091E-5,6965,6.625,93.625
1.206529018648613E-5,6966,6.375,93.625
1.6634004293533648E-5,6967,6.125,93.625
1.968003883481526E-5,6968,5.875,93.625
2.1136227980038763E-5,6969,5.625,93.625
2.270908855401933E-5,6970,5.375,93.625
2.1420429702456937E-5,6971,5.125,93.625
2.0202266655573277E-5,6972,4.875,93.625
1.2447899339562543E-5,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
,6993,-0.375,93.625
,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
,7009,-4.375,93.625
,7010,-4.625,93.625
,7011,-4.875,93.625
,7012,-5.125,93.625
,7013,-5.375,93.625
,7014,-5.625,93.625
,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
,7018,-6.625,93.625
,7019,-6.875,93.625
,7020,-7.125,93.625
,7021,-7.375,93.625
,7022,-7.625,93.625
1.0605584188131884E-5,7023,-7.875,93.625
8.722673491894328E-6,7024,-8.125,93.625
1.2410305763260307E-5,7025,-8.375,93.625
9.872669192769191E-6,7026,-8.625,93.625
6.136846395970883E-6,7027,-8.875,93.625
1.0865309152918646E-5,7028,-9.125,93.625
1.0215177642371949E-5,7029,-9.375,93.625
1.0595895585043398E-5,7030,-9.625,93.625
6.957916406056178E-6,7031,-9.875,93.625
7.344638686999704E-6,7032,-10.125,93.625
7.768692282507828E-6,7033,-10.375,93.625
8.735848391396495E-6,7034,-10.625,93.625
1.0475957948510503E-5,7035,-10.875,93.625
1.0040010440116882E-5,7036,-11.125,93.625
9.241355004155303E-6,7037,-11.375,93.625
7.1476437764314036E-6,7038,-11.625,93.625
6.3821438807750785E-6,7039,-11.875,93.625
,7040,31.875,93.875
,7041,31.625,93.875
,7042,31.375,93.875
8.425236477056444E-6,7043,31.125,93.875
6.047841526784661E-6,7044,30.875,93.875
7.576967141140853E-6,7045,30.625,93.875
8.180961607366515E-6,7046,30.375,93.875
,7047,30.125,93.875
1.1954881974227734E-5,7048,29.875,93.875
,7049,29.625,93.875
,7050,29.375,93.875
2.3140806938650935E-5,7051,29.125,93.875
,7052,28.875,93.875
6.954697207823293E-6,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
1.242582487376199E-5,7056,27.875,93.875
,7057,27.625,93.875
1.3929214014842012E-5,7058,27.375,93.875
1.7762688594786992E-5,7059,27.125,93.875
1.983314860736285E-5,7060,26.875,93.875
2.200967520705079E-5,7061,26.625,93.875
1.6767261634956326E-5,7062,26.375,93.875
2.3872762492470304E-5,7063,26.125,93.875
1.8740082797206618E-5,7064,25.875,93.875
1.2900315892941572E-5,7065,25.625,93.875
1.2958586776445213E-5,7066,25.375,93.875
1.5140815691084973E-5,7067,25.125,93.875
1.3773561191526609E-5,7068,24.875,93.875
1.7379375613283634E-5,7069,24.625,93.875
1.4978000759436787E-5,7070,24.375,93.875
1.4399034161015578E-5,7071,24.125,93.875
1.665716290544343E-5,7072,23.875,93.875
1.6915716195655993E-5,7073,23.625,93.875
1.577598563546009E-5,7074,23.375,93.875
1.4365444750545618E-5,7075,23.125,93.875
1.7319785276049703E-5,7076,22.875,93.875
1.8871675253141565E-5,7077,22.625,93.875
1.454860827756395E-5,7078,22.375,93.875
1.6648660577256653E-5,7079,22.125,93.875
1.979255428706597E-5,7080,21.875,93.875
2.0414926378792437E-5,7081,21.625,93.875
1.728507214332235E-5,7082,21.375,93.875
2.234028358731322E-5,7083,21.125,93.875
1.622928501385363E-5,7084,20.875,93.875
1.4868342834049553E-5,7085,20.625,93.875
1.446134389168332E-5,7086,20.375,93.875
1.0758784553297524E-5,7087,20.125,93.875
1.4710539779480148E-5,7088,19.875,93.875
1.1825427958195196E-5,7089,19.625,93.875
1.1212755740554464E-5,7090,19.375,93.875
8.917809194157315E-6,7091,19.125,93.875
1.0384085224954399E-5,7092,18.875,93.875
1.4040284201598381E-5,7093,18.625,93.875
1.1915544644742572E-5,7094,18.375,93.875
1.4192821513358314E-5,7095,18.125,93.875
1.4071346421491405E-5,7096,17.875,93.875
1.324102462638006E-5,7097,17.625,93.875
1.2642406203449534E-5,7098,17.375,93.875
1.1146750008039083E-5,7099,17.125,93.875
1.2383299033584168E-5,7100,16.875,93.875
1.3728023525477947E-5,7101,16.625,93.875
1.4733518731294922E-5,7102,16.375,93.875
1.404099775480735E-5,7103,16.125,93.875
1.3477546248519386E-5,7104,15.875,93.875
1.4999669053063323E-5,7105,15.625,93.875
1.1202305713505211E-5,7106,15.375,93.875
1.02748927515231E-5,7107,15.125,93.875
9.561401167602632E-6,7108,14.875,93.875
1.315050808637273E-5,7109,14.625,93.875
1.300221657519774E-5,7110,14.375,93.875
1.2834831973169598E-5,7111,14.125,93.875
1.3325151113966531E-5,7112,13.875,93.875
1.392601559156556E-5,7113,13.625,93.875
1.2031980732689315E-5,7114,13.375,93.875
9.725081920694838E-6,7115,13.125,93.875
1.4316921700053004E-5,7116,12.875,93.875
1.2687506381695011E-5,7117,12.625,93.875
1.241028205195352E-5,7118,12.375,93.875
8.217880577916516E-6,7119,12.125,93.875
7.221014901904004E-6,7120,11.875,93.875
1.033239809237375E-5,7121,11.625,93.875
8.278121976180471E-6,7122,11.375,93.875
7.153655461145217E-6,7123,11.125,93.875
9.350181700636227E-6,7124,10.875,93.875
8.919885407273763E-6,7125,10.625,93.875
9.519794505682481E-6,7126,10.375,93.875
5.191466173990122E-6,7127,10.125,93.875
7.1919323958492534E-6,7128,9.875,93.875
9.253035192311775E-6,7129,9.625,93.875
7.1045549516194465E-6,7130,9.375,93.875
8.358133556989289E-6,7131,9.125,93.875
8.991304939907583E-6,7132,8.875,93.875
1.0754253026643624E-5,7133,8.625,93.875
9.10285209110258E-6,7134,8.375,93.875
9.271984606583843E-6,7135,8.125,93.875
9.337173402460177E-6,7136,7.875,93.875
7.442598169131117E-6,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
,7141,6.625,93.875
,7142,6.375,93.875
1.2909801564019557E-5,7143,6.125,93.875
2.0034439202732117E-5,7144,5.875,93.875
1.95750066669289E-5,7145,5.625,93.875
2.8292721399751723E-5,7146,5.375,93.875
1.834100998088555E-5,7147,5.125,93.875
1.9609965436586762E-5,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
,7153,3.625,93.875
,7154,3.375,93.875
,7155,3.125,93.875
,7156,2.875,93.875
,7157,2.625,93.875
,7158,2.375,93.875
,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
,7163,1.125,93.875
,7164,0.875,93.875
,7165,0.625,93.875
,7166,0.375,93.875
,7167,0.125,93.875
,7168,-0.125,93.875
,7169,-0.375,93.875
,7170,-0.625,93.875
,7171,-0.875,93.875
,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
,7175,-1.875,93.875
,7176,-2.125,93.875
,7177,-2.375,93.875
,7178,-2.625,93.875
,7179,-2.875,93.875
,7180,-3.125,93.875
,7181,-3.375,93.875
,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
,7186,-4.625,93.875
,7187,-4.875,93.875
,7188,-5.125,93.875
,7189,-5.375,93.875
,7190,-5.625,93.875
,7191,-5.875,93.875
,7192,-6.125,93.875
,7193,-6.375,93.875
,7194,-6.625,93.875
,7195,-6.875,93.875
,7196,-7.125,93.875
,7197,-7.375,93.875
1.4079491276784362E-5,7198,-7.625,93.875
1.0779978614796803E-5,7199,-7.875,93.875
5.727234823033757E-6,7200,-8.125,93.875
9.808560303391842E-6,7201,-8.375,93.875
1.030505071644997E-5,7202,-8.625,93.875
8.68618656262087E-6,7203,-8.875,93.875
8.2738957796962E-6,7204,-9.125,93.875
7.972501502625608E-6,7205,-9.375,93.875
1.0768335536942965E-5,7206,-9.625,93.875
8.415550449088372E-6,7207,-9.875,93.875
8.930568731319336E-6,7208,-10.125,93.875
8.009675165587354E-6,7209,-10.375,93.875
8.407204977377026E-6,7210,-10.625,93.875
9.856103771261957E-6,7211,-10.875,93.875
1.3679688926125305E-5,7212,-11.125,93.875
1.005958368626328E-5,7213,-11.375,93.875
2.416645240577081E-6,7214,-11.625,93.875
4.908855808899934E-6,7215,-11.875,93.875
,7216,31.875,94.125
,7217,31.625,94.125
,7218,31.375,94.125
6.132396528873962E-6,7219,31.125,94.125
7.912592084550789E-6,7220,30.875,94.125
8.182534222779462E-6,7221,30.625,94.125
8.572364248580481E-6,7222,30.375,94.125
1.2266240784674542E-5,7223,30.125,94.125
,7224,29.875,94.125
,7225,29.625,94.125
,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
1.6173037005248623E-5,7230,28.375,94.125
1.2234687304726938E-5,7231,28.125,94.125
2.361256752333127E-5,7232,27.875,94.125
2.7178348186090413E-5,7233,27.625,94.125
2.5489770063699784E-5,7234,27.375,94.125
2.2971534658577974E-5,7235,27.125,94.125
1.9001545874716234E-5,7236,26.875,94.125
2.3381453727392076E-5,7237,26.625,94.125
1.9632852140250064E-5,7238,26.375,94.125
1.7424730013085817E-5,7239,26.125,94.125
1.411334061153462E-5,7240,25.875,94.125
4.699565965985077E-6,7241,25.625,94.125
1.1516115009581287E-5,7242,25.375,94.125
1.4936787896772045E-5,7243,25.125,94.125
1.2295442841034901E-5,7244,24.875,94.125
1.425730119663972E-5,7245,24.625,94.125
1.2200244211673692E-5,7246,24.375,94.125
1.7869164781309916E-5,7247,24.125,94.125
1.0327521178350625E-5,7248,23.875,94.125
1.8690124323700314E-5,7249,23.625,94.125
1.6508388526010496E-5,7250,23.375,94.125
1.7384460359744156E-5,7251,23.125,94.125
1.6981656359905112E-5,7252,22.875,94.125
1.7396922631265286E-5,7253,22.625,94.125
1.9404118124527577E-5,7254,22.375,94.125
1.7062629346676732E-5,7255,22.125,94.125
1.8176840442624335E-5,7256,21.875,94.125
1.744973089969328E-5,7257,21.625,94.125
2.099491220211678E-5,7258,21.375,94.125
1.7215649691328294E-5,7259,21.125,94.125
1.661896819910037E-5,7260,20.875,94.125
1.3908374744086233E-5,7261,20.625,94.125
1.4567785886396246E-5,7262,20.375,94.125
1.4939179261424309E-5,7263,20.125,94.125
1.4077744077906661E-5,7264,19.875,94.125
1.5678700306088816E-5,7265,19.625,94.125
1.2648977437602299E-5,7266,19.375,94.125
1.1209294551009633E-5,7267,19.125,94.125
1.1384934869705993E-5,7268,18.875,94.125
9.668228353154263E-6,7269,18.625,94.125
1.1671994356020187E-5,7270,18.375,94.125
1.0992097425135981E-5,7271,18.125,94.125
1.4397759057987609E-5,7272,17.875,94.125
1.5550109861296166E-5,7273,17.625,94.125
1.3533575008551338E-5,7274,17.375,94.125
1.1482623801714952E-5,7275,17.125,94.125
1.2579875169801628E-5,7276,16.875,94.125
1.5133379595938979E-5,7277,16.625,94.125
1.312181396359347E-5,7278,16.375,94.125
1.3044674577546094E-5,7279,16.125,94.125
1.3359950969508884E-5,7280,15.875,94.125
1.2308784127206765E-5,7281,15.625,94.125
9.71336227394062E-6,7282,15.375,94.125
1.0237204211077692E-5,7283,15.125,94.125
1.0549828340974788E-5,7284,14.875,94.125
1.4995430478764888E-5,7285,14.625,94.125
1.1096080923537895E-5,7286,14.375,94.125
1.0906185671753898E-5,7287,14.125,94.125
1.5278534346157814E-5,7288,13.875,94.125
1.4409319549311562E-5,7289,13.625,94.125
1.23247015930643E-5,7290,13.375,94.125
1.3121155511732691E-5,7291,13.125,94.125
1.1411053549623374E-5,7292,12.875,94.125
1.0303663207458855E-5,7293,12.625,94.125
1.299172453024577E-5,7294,12.375,94.125
1.0557154606854782E-5,7295,12.125,94.125
8.91019661212939E-6,7296,11.875,94.125
9.197211657556916E-6,7297,11.625,94.125
7.163463701052078E-6,7298,11.375,94.125
7.945038932039497E-6,7299,11.125,94.125
7.088715846072907E-6,7300,10.875,94.125
9.393561849541609E-6,7301,10.625,94.125
7.128728841598587E-6,7302,10.375,94.125
5.893703471241541E-6,7303,10.125,94.125
9.16674265320478E-6,7304,9.875,94.125
8.659281426617368E-6,7305,9.625,94.125
7.4070469161380205E-6,7306,9.375,94.125
8.68172086621043E-6,7307,9.125,94.125
6.834683389169449E-6,7308,8.875,94.125
9.517056776463905E-6,7309,8.625,94.125
7.766744166852572E-6,7310,8.375,94.125
1.025518150030572E-5,7311,8.125,94.125
8.679893941700442E-6,7312,7.875,94.125
1.0912151833825184E-5,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
9.981015003502626E-6,7318,6.375,94.125
,7319,6.125,94.125
2.545631138660846E-5,7320,5.875,94.125
2.0425805176146905E-5,7321,5.625,94.125
2.3704075677504477E-5,7322,5.375,94.125
2.3753472125453144E-5,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
,7333,2.625,94.125
,7334,2.375,94.125
,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
,7346,-0.625,94.125
,7347,-0.875,94.125
,7348,-1.125,94.125
,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
,7352,-2.125,94.125
,7353,-2.375,94.125
,7354,-2.625,94.125
,7355,-2.875,94.125
,7356,-3.125,94.125
,7357,-3.375,94.125
,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
,7365,-5.375,94.125
,7366,-5.625,94.125
,7367,-5.875,94.125
,7368,-6.125,94.125
,7369,-6.375,94.125
,7370,-6.625,94.125
,7371,-6.875,94.125
,7372,-7.125,94.125
,7373,-7.375,94.125
,7374,-7.625,94.125
5.439746120434112E-6,7375,-7.875,94.125
9.254577660556613E-6,7376,-8.125,94.125
9.705563413202085E-6,7377,-8.375,94.125
8.81920327552109E-6,7378,-8.625,94.125
1.0153128316575384E-5,7379,-8.875,94.125
1.0658201221103023E-5,7380,-9.125,94.125
7.858436510353074E-6,7381,-9.375,94.125
1.0321290972563982E-5,7382,-9.625,94.125
9.108562941555631E-6,7383,-9.875,94.125
9.176920936268868E-6,7384,-10.125,94.125
7.89907885611533E-6,7385,-10.375,94.125
1.0336545400360105E-5,7386,-10.625,94.125
7.588623155250775E-6,7387,-10.875,94.125
5.345720029387016E-6,7388,-11.125,94.125
1.2007485975361278E-5,7389,-11.375,94.125
,7390,-11.625,94.125
5.47787206959889E-6,7391,-11.875,94.125
,7392,31.875,94.375
,7393,31.625,94.375
6.4998705913948605E-6,7394,31.375,94.375
,7395,31.125,94.375
6.460303881212583E-6,7396,30.875,94.375
7.941590535899128E-6,7397,30.625,94.375
1.2216937927448556E-5,7398,30.375,94.375
,7399,30.125,94.375
,7400,29.875,94.375
1.0125771737747626E-5,7401,29.625,94.375
1.6448759174351058E-5,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
9.03588622723658E-6,7406,28.375,94.375
1.4935671825263895E-5,7407,28.125,94.375
1.798929954261462E-5,7408,27.875,94.375
1.7686045030932386E-5,7409,27.625,94.375
2.1345724093745585E-5,7410,27.375,94.375
2.1046947716225902E-5,7411,27.125,94.375
1.8369760830481848E-5,7412,26.875,94.375
2.0114303581089823E-5,7413,26.625,94.375
1.5484915821431904E-5,7414,26.375,94.375
1.9841910279002493E-5,7415,26.125,94.375
1.1109053768257668E-5,7416,25.875,94.375
1.1684108891858506E-5,7417,25.625,94.375
1.1360961007473617E-5,7418,25.375,94.375
1.1987165019419313E-5,7419,25.125,94.375
1.1519675574262135E-5,7420,24.875,94.375
1.2529716988525964E-5,7421,24.625,94.375
1.7842699396974264E-5,7422,24.375,94.375
1.3435138081462276E-5,7423,24.125,94.375
1.2586771278322704E-5,7424,23.875,94.375
1.6136991684001023E-5,7425,23.625,94.375
1.4332082224002703E-5,7426,23.375,94.375
1.3631149487222743E-5,7427,23.125,94.375
1.6076791470078736E-5,7428,22.875,94.375
1.5465995925337454E-5,7429,22.625,94.375
1.995381435110584E-5,7430,22.375,94.375
2.258942832355446E-5,7431,22.125,94.375
2.01013774108E-5,7432,21.875,94.375
1.872347581610408E-5,7433,21.625,94.375
1.5192144219772548E-5,7434,21.375,94.375
1.6445594184320747E-5,7435,21.125,94.375
1.8366619867432103E-5,7436,20.875,94.375
1.4508053254962886E-5,7437,20.625,94.375
1.4077945184285927E-5,7438,20.375,94.375
9.39208569578785E-6,7439,20.125,94.375
1.684702929045455E-5,7440,19.875,94.375
1.456872434515607E-5,7441,19.625,94.375
1.3798532088589795E-5,7442,19.375,94.375
9.36647483183476E-6,7443,19.125,94.375
1.2349489603785564E-5,7444,18.875,94.375
9.028428505000306E-6,7445,18.625,94.375
1.3745180081478622E-5,7446,18.375,94.375
1.530739954745684E-5,7447,18.125,94.375
1.5174327109158209E-5,7448,17.875,94.375
1.3834624599254999E-5,7449,17.625,94.375
1.366540539036579E-5,7450,17.375,94.375
1.703076606346972E-5,7451,17.125,94.375
1.1933757689751253E-5,7452,16.875,94.375
1.1921140583104895E-5,7453,16.625,94.375
1.033008337814558E-5,7454,16.375,94.375
1.2446268985404677E-5,7455,16.125,94.375
1.2262478795877353E-5,7456,15.875,94.375
1.457062893577955E-5,7457,15.625,94.375
1.2803658472783809E-5,7458,15.375,94.375
1.0876013653335287E-5,7459,15.125,94.375
1.0844511567560917E-5,7460,14.875,94.375
1.522513042987252E-5,7461,14.625,94.375
1.1411091460577564E-5,7462,14.375,94.375
1.4787470777208652E-5,7463,14.125,94.375
1.5236477370346109E-5,7464,13.875,94.375
1.0556295746045479E-5,7465,13.625,94.375
1.3037399166703483E-5,7466,13.375,94.375
1.4811679694958126E-5,7467,13.125,94.375
9.341386820403143E-6,7468,12.875,94.375
1.0279061321603195E-5,7469,12.625,94.375
8.226790143348915E-6,7470,12.375,94.375
7.221705904660468E-6,7471,12.125,94.375
9.378647441867145E-6,7472,11.875,94.375
8.348998082429042E-6,7473,11.625,94.375
1.1102740108495941E-5,7474,11.375,94.375
9.763220721679792E-6,7475,11.125,94.375
9.450673918342815E-6,7476,10.875,94.375
8.106636088397498E-6,7477,10.625,94.375
8.79403451751872E-6,7478,10.375,94.375
9.590165278468044E-6,7479,10.125,94.375
8.145540301847471E-6,7480,9.875,94.375
9.732145375433335E-6,7481,9.625,94.375
7.7554849581667E-6,7482,9.375,94.375
7.425456222532647E-6,7483,9.125,94.375
7.553579281211529E-6,7484,8.875,94.375
5.033137978061076E-6,7485,8.625,94.375
6.705514611565946E-6,7486,8.375,94.375
8.545137391692365E-6,7487,8.125,94.375
9.619534607515465E-6,7488,7.875,94.375
1.3027188750372207E-5,7489,7.625,94.375
1.0714905097593325E-5,7490,7.375,94.375
,7491,7.125,94.375
,7492,6.875,94.375
,7493,6.625,94.375
,7494,6.375,94.375
,7495,6.125,94.375
2.110985478461664E-5,7496,5.875,94.375
2.3769447740804894E-5,7497,5.625,94.375
2.1355530896810466E-5,7498,5.375,94.375
2.0568528916755114E-5,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
,7504,3.875,94.375
,7505,3.625,94.375
1.688272815199398E-5,7506,3.375,94.375
,7507,3.125,94.375
,7508,2.875,94.375
,7509,2.625,94.375
,7510,2.375,94.375
,7511,2.125,94.375
,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
,7522,-0.625,94.375
,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
,7526,-1.625,94.375
,7527,-1.875,94.375
,7528,-2.125,94.375
,7529,-2.375,94.375
,7530,-2.625,94.375
,7531,-2.875,94.375
,7532,-3.125,94.375
,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
,7542,-5.625,94.375
,7543,-5.875,94.375
,7544,-6.125,94.375
,7545,-6.375,94.375
,7546,-6.625,94.375
,7547,-6.875,94.375
,7548,-7.125,94.375
,7549,-7.375,94.375
,7550,-7.625,94.375
,7551,-7.875,94.375
9.99791140716711E-6,7552,-8.125,94.375
9.279477487496764E-6,7553,-8.375,94.375
1.1437164605368292E-5,7554,-8.625,94.375
1.0828309530483981E-5,7555,-8.875,94.375
1.1540822226824678E-5,7556,-9.125,94.375
1.1408112584732198E-5,7557,-9.375,94.375
7.514135106135695E-6,7558,-9.625,94.375
8.990217116270351E-6,7559,-9.875,94.375
8.409704201458336E-6,7560,-10.125,94.375
6.703803540016166E-6,7561,-10.375,94.375
8.97965826768385E-6,7562,-10.625,94.375
3.751249120999025E-6,7563,-10.875,94.375
6.957294869106114E-6,7564,-11.125,94.375
7.413376470694184E-6,7565,-11.375,94.375
,7566,-11.625,94.375
9.675393167383656E-6,7567,-11.875,94.375
4.4480388091580615E-6,7568,31.875,94.625
9.407949342800396E-6,7569,31.625,94.625
7.868352164223318E-6,7570,31.375,94.625
6.216300594009745E-6,7571,31.125,94.625
8.389496261484653E-6,7572,30.875,94.625
8.103778057841939E-6,7573,30.625,94.625
1.3635086038364708E-5,7574,30.375,94.625
1.4245434728370667E-5,7575,30.125,94.625
,7576,29.875,94.625
1.2628503425617752E-5,7577,29.625,94.625
1.4193459654957949E-5,7578,29.375,94.625
5.368941399853196E-6,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
1.7325558763817318E-5,7582,28.375,94.625
1.922107005105628E-5,7583,28.125,94.625
1.966974436080503E-5,7584,27.875,94.625
2.506592293177371E-5,7585,27.625,94.625
1.9797817464520727E-5,7586,27.375,94.625
1.720311397051711E-5,7587,27.125,94.625
2.078669904302058E-5,7588,26.875,94.625
1.682657250990041E-5,7589,26.625,94.625
1.5745989956553465E-5,7590,26.375,94.625
1.1463517064653292E-5,7591,26.125,94.625
1.3593174289316056E-5,7592,25.875,94.625
1.0652852393814338E-5,7593,25.625,94.625
1.2446639150569726E-5,7594,25.375,94.625
1.3282906581157785E-5,7595,25.125,94.625
1.3077067643728662E-5,7596,24.875,94.625
1.4850731793656415E-5,7597,24.625,94.625
1.2873431527630361E-5,7598,24.375,94.625
1.5647636254835623E-5,7599,24.125,94.625
1.2560623807824467E-5,7600,23.875,94.625
1.4649118838731495E-5,7601,23.625,94.625
1.310543697695237E-5,7602,23.375,94.625
1.3370808641545888E-5,7603,23.125,94.625
1.9568151309530114E-5,7604,22.875,94.625
1.91864657691009E-5,7605,22.625,94.625
1.715707845376718E-5,7606,22.375,94.625
1.7600335370157498E-5,7607,22.125,94.625
2.0217917950590482E-5,7608,21.875,94.625
2.0168569031620953E-5,7609,21.625,94.625
1.3520215193176822E-5,7610,21.375,94.625
1.5526753507975033E-5,7611,21.125,94.625
1.6605314227381468E-5,7612,20.875,94.625
1.470893948168921E-5,7613,20.625,94.625
1.531370786639573E-5,7614,20.375,94.625
1.2012638495302204E-5,7615,20.125,94.625
1.361911199972175E-5,7616,19.875,94.625
1.0630418280949648E-5,7617,19.625,94.625
1.5834546472353745E-5,7618,19.375,94.625
1.2473142733239057E-5,7619,19.125,94.625
1.2957376826876526E-5,7620,18.875,94.625
1.4266003990837891E-5,7621,18.625,94.625
1.2390924215761647E-5,7622,18.375,94.625
2.1060565344967233E-5,7623,18.125,94.625
1.5405494197239096E-5,7624,17.875,94.625
1.3670390242396106E-5,7625,17.625,94.625
1.229444682059534E-5,7626,17.375,94.625
1.5710363633431906E-5,7627,17.125,94.625
1.3997954312223996E-5,7628,16.875,94.625
1.4851487351832839E-5,7629,16.625,94.625
1.1773800379959972E-5,7630,16.375,94.625
1.0899395596550552E-5,7631,16.125,94.625
1.0300541921221222E-5,7632,15.875,94.625
