first,system:index,lat,lon
2.355711961641265E-6,283,5.125,120.125
5.749757490027694E-6,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
-1.8076462052355687E-5,288,3.875,120.125
4.661378245212256E-6,289,3.625,120.125
3.5033293605394717E-6,290,3.375,120.125
9.897488724463084E-6,291,3.125,120.125
2.7056171449529857E-6,292,2.875,120.125
4.609653081295181E-6,293,2.625,120.125
5.208320555489368E-6,294,2.375,120.125
2.906931123943065E-6,295,2.125,120.125
-1.1417122318550277E-6,296,1.875,120.125
-3.970459273528511E-6,297,1.625,120.125
4.375321701645991E-6,298,1.375,120.125
3.308741534225959E-6,299,1.125,120.125
4.602629178417323E-6,300,0.875,120.125
5.459168189370547E-6,301,0.625,120.125
-2.53235048360874E-6,302,0.375,120.125
4.228318530653336E-6,303,0.125,120.125
4.1609214141956824E-7,304,-0.125,120.125
,305,-0.375,120.125
-1.7667161888137242E-6,306,-0.625,120.125
7.1071589147650556E-6,307,-0.875,120.125
1.613527573175888E-6,308,-1.125,120.125
3.817382394766541E-6,309,-1.375,120.125
3.837828483166867E-6,310,-1.625,120.125
5.311585771435577E-6,311,-1.875,120.125
9.111043440238783E-6,312,-2.125,120.125
2.304652681831679E-6,313,-2.375,120.125
2.6638531824146165E-6,314,-2.625,120.125
3.508032286242725E-6,315,-2.875,120.125
5.163783945915554E-6,316,-3.125,120.125
2.1739409934116826E-6,317,-3.375,120.125
-3.1006011970436674E-5,318,-3.625,120.125
-5.8570998077873926E-6,319,-3.875,120.125
9.498551216185212E-6,320,-4.125,120.125
-9.627925708519524E-7,321,-4.375,120.125
9.624495806129528E-6,322,-4.625,120.125
5.6382160738320886E-6,323,-4.875,120.125
5.530429710172191E-6,324,-5.125,120.125
1.962832112933551E-6,325,-5.375,120.125
1.0005345324061984E-5,326,-5.625,120.125
8.540740495759106E-6,327,-5.875,120.125
1.0048916312131357E-5,328,-6.125,120.125
6.766247272287977E-6,329,-6.375,120.125
6.283565684656876E-6,330,-6.625,120.125
3.1236550532050258E-6,331,-6.875,120.125
8.27522799679021E-6,332,-7.125,120.125
1.0156396771637829E-5,333,-7.375,120.125
1.1444766170183439E-5,334,-7.625,120.125
5.374780042238686E-6,335,-7.875,120.125
9.052053097936611E-6,336,-8.125,120.125
1.3281707756928114E-5,337,-8.375,120.125
,338,-8.625,120.125
8.714676152956892E-6,339,-8.875,120.125
9.27517236860537E-6,340,-9.125,120.125
4.022443693739928E-6,341,-9.375,120.125
4.684772159917946E-6,342,-9.625,120.125
6.947437808500567E-6,343,-9.875,120.125
1.526514956386633E-6,344,-10.125,120.125
6.33238633904217E-6,345,-10.375,120.125
6.212876205321253E-6,346,-10.625,120.125
1.1140753965127433E-5,347,-10.875,120.125
8.850789549662866E-6,348,-11.125,120.125
3.983591517210514E-6,349,-11.375,120.125
2.6860150936191915E-6,350,-11.625,120.125
8.323286974276216E-6,351,-11.875,120.125
3.305362188304612E-4,352,31.875,120.375
2.6392955819022303E-4,353,31.625,120.375
2.0384882685558033E-4,354,31.375,120.375
2.855416282642488E-4,355,31.125,120.375
2.3860882621563672E-4,356,30.875,120.375
3.6194853473416717E-4,357,30.625,120.375
3.4622511253631173E-4,358,30.375,120.375
2.0085196574552006E-4,359,30.125,120.375
1.1241756932038762E-4,360,29.875,120.375
7.965010124985816E-5,361,29.625,120.375
8.236066181993116E-5,362,29.375,120.375
6.342052601727637E-5,363,29.125,120.375
4.780621214699503E-5,364,28.875,120.375
3.136228399275724E-5,365,28.625,120.375
4.045179395476751E-5,366,28.375,120.375
2.572611193736186E-5,367,28.125,120.375
2.5068344811526084E-5,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
1.7735459885327816E-5,371,27.125,120.375
2.4444373699533654E-5,372,26.875,120.375
3.3756284142907276E-5,373,26.625,120.375
3.77575004950027E-5,374,26.375,120.375
4.0835280979300913E-5,375,26.125,120.375
3.447532676702037E-5,376,25.875,120.375
3.119663301920191E-5,377,25.625,120.375
2.0564441490393822E-5,378,25.375,120.375
2.458131318864258E-5,379,25.125,120.375
2.785304882817067E-5,380,24.875,120.375
2.8732095165253626E-5,381,24.625,120.375
3.8843842527293186E-5,382,24.375,120.375
4.974236471030639E-5,383,24.125,120.375
5.218766862820736E-5,384,23.875,120.375
6.340341268813975E-5,385,23.625,120.375
8.521318930191794E-5,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
,407,18.125,120.375
,408,17.875,120.375
,409,17.625,120.375
,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
1.6563944808857032E-6,440,9.875,120.375
7.100557572036807E-6,441,9.625,120.375
8.18893283028903E-6,442,9.375,120.375
6.106795869557094E-6,443,9.125,120.375
7.753248198702867E-6,444,8.875,120.375
9.079376848977453E-6,445,8.625,120.375
1.560049198067282E-5,446,8.375,120.375
1.4413225438345843E-5,447,8.125,120.375
1.32780312080026E-5,448,7.875,120.375
5.706588197902478E-6,449,7.625,120.375
7.4847394589718935E-6,450,7.375,120.375
1.614897458169259E-5,451,7.125,120.375
-3.1828935585736545E-6,452,6.875,120.375
4.557920632018312E-6,453,6.625,120.375
9.764224915770226E-6,454,6.375,120.375
9.610980366322526E-6,455,6.125,120.375
1.079377656035444E-5,456,5.875,120.375
1.3336702040304919E-5,457,5.625,120.375
8.079234211189578E-6,458,5.375,120.375
3.85263181009752E-6,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
5.644545121798532E-6,462,4.375,120.375
5.905382003119728E-6,463,4.125,120.375
7.384365064377854E-6,464,3.875,120.375
2.0002965674352988E-6,465,3.625,120.375
4.402767638545903E-6,466,3.375,120.375
-1.4340133148373818E-6,467,3.125,120.375
1.7026941822417757E-6,468,2.875,120.375
7.338023505473106E-7,469,2.625,120.375
-6.442625333450575E-7,470,2.375,120.375
1.7955671357821332E-6,471,2.125,120.375
2.585029493288879E-6,472,1.875,120.375
5.650695930949128E-6,473,1.625,120.375
6.636675356579707E-6,474,1.375,120.375
4.795909710827798E-6,475,1.125,120.375
4.838806994685973E-6,476,0.875,120.375
3.6878665951965793E-6,477,0.625,120.375
5.336569935730213E-6,478,0.375,120.375
3.8134162950835015E-6,479,0.125,120.375
4.76592523762459E-6,480,-0.125,120.375
1.490870064329406E-6,481,-0.375,120.375
4.561376979530781E-6,482,-0.625,120.375
5.868438779275962E-6,483,-0.875,120.375
2.3201919632523828E-6,484,-1.125,120.375
4.0234603224075816E-7,485,-1.375,120.375
7.34433326704109E-6,486,-1.625,120.375
1.34894306237514E-6,487,-1.875,120.375
2.301482493046954E-6,488,-2.125,120.375
-4.011072674805018E-6,489,-2.375,120.375
6.438213105307608E-6,490,-2.625,120.375
8.020239137801998E-6,491,-2.875,120.375
8.230001998262735E-6,492,-3.125,120.375
1.0412036217911655E-5,493,-3.375,120.375
7.059635355628474E-6,494,-3.625,120.375
4.743227820343419E-6,495,-3.875,120.375
3.5041243867032595E-6,496,-4.125,120.375
6.118377995292724E-6,497,-4.375,120.375
5.965326602332861E-6,498,-4.625,120.375
5.564636810042772E-6,499,-4.875,120.375
6.168046777026142E-6,500,-5.125,120.375
6.222745343894306E-6,501,-5.375,120.375
9.015867053166343E-6,502,-5.625,120.375
2.5748573925875378E-6,503,-5.875,120.375
9.23282807820275E-6,504,-6.125,120.375
8.287639163232427E-6,505,-6.375,120.375
4.391011268403631E-6,506,-6.625,120.375
9.46431811020195E-6,507,-6.875,120.375
1.0011837151077517E-5,508,-7.125,120.375
1.249648126724438E-5,509,-7.375,120.375
9.853732713411272E-6,510,-7.625,120.375
1.1918526972537593E-5,511,-7.875,120.375
7.838239870676463E-6,512,-8.125,120.375
1.1072407931414456E-5,513,-8.375,120.375
,514,-8.625,120.375
1.4187041905621366E-6,515,-8.875,120.375
1.0001549098682123E-5,516,-9.125,120.375
1.3016053312101745E-5,517,-9.375,120.375
9.353743072789831E-6,518,-9.625,120.375
1.1228299133596342E-5,519,-9.875,120.375
-1.073524833628768E-6,520,-10.125,120.375
6.0579433486357424E-6,521,-10.375,120.375
2.913598895736593E-6,522,-10.625,120.375
1.1778354987818146E-6,523,-10.875,120.375
5.5308845389105675E-6,524,-11.125,120.375
2.6074049612286336E-6,525,-11.375,120.375
2.039551231852907E-6,526,-11.625,120.375
4.117268000077358E-6,527,-11.875,120.375
2.8519187512230493E-4,528,31.875,120.625
3.174588492634186E-4,529,31.625,120.625
3.2849844632629416E-4,530,31.375,120.625
2.495941141855029E-4,531,31.125,120.625
2.0268673216362266E-4,532,30.875,120.625
1.6798109574664704E-4,533,30.625,120.625
2.4878661027682346E-4,534,30.375,120.625
1.870107772203383E-4,535,30.125,120.625
5.516819872635039E-5,536,29.875,120.625
4.6728705257696925E-5,537,29.625,120.625
4.424584041796576E-5,538,29.375,120.625
3.3492170581291683E-5,539,29.125,120.625
3.444894182162021E-5,540,28.875,120.625
2.9865421116182696E-5,541,28.625,120.625
3.186778706885871E-5,542,28.375,120.625
5.240466707571511E-5,543,28.125,120.625
5.6018231587578404E-5,544,27.875,120.625
2.6743734172436375E-5,545,27.625,120.625
2.2185663383392356E-5,546,27.375,120.625
3.33760043033775E-5,547,27.125,120.625
4.072011771636803E-5,548,26.875,120.625
4.506232726595591E-5,549,26.625,120.625
4.12970376277305E-5,550,26.375,120.625
3.500670860875333E-5,551,26.125,120.625
2.2471907259120867E-5,552,25.875,120.625
2.6766589219166518E-5,553,25.625,120.625
,554,25.375,120.625
1.9517959024243163E-5,555,25.125,120.625
3.427076324005114E-5,556,24.875,120.625
4.709086389627435E-5,557,24.625,120.625
7.72128271222765E-5,558,24.375,120.625
1.25506686504935E-4,559,24.125,120.625
1.1923200271799365E-4,560,23.875,120.625
7.916670275171161E-5,561,23.625,120.625
6.066626533953423E-5,562,23.375,120.625
7.265574020513913E-5,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
,582,18.375,120.625
,583,18.125,120.625
,584,17.875,120.625
,585,17.625,120.625
,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
-4.5249844622540266E-8,616,9.875,120.625
1.2390626528193706E-5,617,9.625,120.625
7.306773288733659E-6,618,9.375,120.625
8.350061378369341E-6,619,9.125,120.625
9.015389754742062E-6,620,8.875,120.625
1.774703166061139E-5,621,8.625,120.625
2.549450037252698E-6,622,8.375,120.625
-3.492752703072734E-7,623,8.125,120.625
5.112429822353396E-6,624,7.875,120.625
5.3624299939375456E-6,625,7.625,120.625
1.8917752610368316E-5,626,7.375,120.625
2.0059904226849097E-6,627,7.125,120.625
4.8006062069976025E-6,628,6.875,120.625
7.157005701525884E-6,629,6.625,120.625
1.5273907863868285E-5,630,6.375,120.625
1.096762173653998E-5,631,6.125,120.625
1.5563801807527033E-5,632,5.875,120.625
8.477748100783698E-6,633,5.625,120.625
5.938666314335288E-6,634,5.375,120.625
2.6550800170685563E-6,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
5.644545152348218E-6,638,4.375,120.625
-3.596500741056914E-6,639,4.125,120.625
4.373647223339561E-6,640,3.875,120.625
4.866339473247402E-7,641,3.625,120.625
2.5453602693846893E-6,642,3.375,120.625
-6.752651635643028E-6,643,3.125,120.625
1.5903112953458425E-6,644,2.875,120.625
3.7460487222874604E-7,645,2.625,120.625
4.323343098582537E-7,646,2.375,120.625
3.054921149482437E-6,647,2.125,120.625
5.273404763021066E-6,648,1.875,120.625
5.61849402508882E-6,649,1.625,120.625
4.371963641130756E-6,650,1.375,120.625
5.154834190872426E-6,651,1.125,120.625
3.980060146621481E-6,652,0.875,120.625
3.992730843930278E-6,653,0.625,120.625
4.385899393748189E-6,654,0.375,120.625
4.177009013125538E-6,655,0.125,120.625
3.7549374183225385E-6,656,-0.125,120.625
3.892994704251719E-6,657,-0.375,120.625
1.8014002197595523E-6,658,-0.625,120.625
4.194677978072627E-6,659,-0.875,120.625
5.230172883769736E-6,660,-1.125,120.625
6.677232464329635E-7,661,-1.375,120.625
-1.4422419154519542E-6,662,-1.625,120.625
3.5716575493743175E-6,663,-1.875,120.625
6.177906521076546E-6,664,-2.125,120.625
-3.5979718212584097E-6,665,-2.375,120.625
4.646582723838272E-6,666,-2.625,120.625
3.834864382862342E-6,667,-2.875,120.625
4.33760262335961E-6,668,-3.125,120.625
3.4127111097201617E-6,669,-3.375,120.625
6.076947788490895E-6,670,-3.625,120.625
5.29880718910855E-6,671,-3.875,120.625
1.0537691970062141E-5,672,-4.125,120.625
6.334075545955907E-6,673,-4.375,120.625
8.802919870941278E-6,674,-4.625,120.625
5.43353292970865E-6,675,-4.875,120.625
7.042210773668343E-6,676,-5.125,120.625
7.2286488064971574E-6,677,-5.375,120.625
5.063969762910421E-6,678,-5.625,120.625
5.7824830416591E-6,679,-5.875,120.625
9.703220850868142E-6,680,-6.125,120.625
6.156541405848044E-6,681,-6.375,120.625
2.437479397606667E-6,682,-6.625,120.625
7.641573750751001E-6,683,-6.875,120.625
7.0468641873852975E-6,684,-7.125,120.625
1.3184436160393712E-5,685,-7.375,120.625
7.117921992704369E-6,686,-7.625,120.625
1.0539911827070985E-5,687,-7.875,120.625
1.0867312461946272E-5,688,-8.125,120.625
1.3483261361534696E-5,689,-8.375,120.625
,690,-8.625,120.625
9.988656997555743E-6,691,-8.875,120.625
7.80927748221217E-6,692,-9.125,120.625
6.4280883597010105E-6,693,-9.375,120.625
7.350689920668102E-6,694,-9.625,120.625
2.5731243456333038E-6,695,-9.875,120.625
-8.227583714519865E-6,696,-10.125,120.625
7.753469987780553E-6,697,-10.375,120.625
7.797177999231104E-6,698,-10.625,120.625
9.312296701901434E-6,699,-10.875,120.625
2.995770756675679E-6,700,-11.125,120.625
1.6509213904105063E-6,701,-11.375,120.625
2.5727111053099945E-6,702,-11.625,120.625
6.149943600242564E-6,703,-11.875,120.625
3.4818611328486034E-4,704,31.875,120.875
4.250621821136369E-4,705,31.625,120.875
3.98453614260297E-4,706,31.375,120.875
2.464141137163172E-4,707,31.125,120.875
1.6042320585712427E-4,708,30.875,120.875
9.878997035628897E-5,709,30.625,120.875
1.726411763573634E-4,710,30.375,120.875
1.589261792694054E-4,711,30.125,120.875
6.978541152996678E-5,712,29.875,120.875
1.0211483811475242E-4,713,29.625,120.875
5.3526614293830154E-5,714,29.375,120.875
3.900041804955592E-5,715,29.125,120.875
3.8263527748525974E-5,716,28.875,120.875
3.510327896565671E-5,717,28.625,120.875
3.28728649376751E-5,718,28.375,120.875
7.890947661948607E-5,719,28.125,120.875
3.745463373988734E-5,720,27.875,120.875
2.9979892578155537E-5,721,27.625,120.875
2.8934081937313753E-5,722,27.375,120.875
3.971725028019216E-5,723,27.125,120.875
3.972917620625806E-5,724,26.875,120.875
4.303393587299869E-5,725,26.625,120.875
3.07578791353824E-5,726,26.375,120.875
2.393425419261161E-5,727,26.125,120.875
3.0805655255145506E-5,728,25.875,120.875
2.4772859095844345E-5,729,25.625,120.875
,730,25.375,120.875
2.0993309478083192E-5,731,25.125,120.875
4.76791856554555E-5,732,24.875,120.875
6.292505138091117E-5,733,24.625,120.875
6.851637818402348E-5,734,24.375,120.875
9.178576157925222E-5,735,24.125,120.875
1.1856216034874831E-4,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
,758,18.375,120.875
,759,18.125,120.875
,760,17.875,120.875
,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
