first,system:index,lat,lon
2.1852513525833886E-6,1594,29.375,86.125
3.835172131370911E-6,1595,29.125,86.125
6.134760130312301E-7,1596,28.875,86.125
1.8030598353165174E-6,1597,28.625,86.125
2.9664958095354703E-6,1598,28.375,86.125
4.3279032204141526E-7,1599,28.125,86.125
,1600,27.875,86.125
,1601,27.625,86.125
1.0644893902573726E-5,1602,27.375,86.125
2.2492247648997688E-5,1603,27.125,86.125
1.9406440053861582E-5,1604,26.875,86.125
2.3381954746997863E-5,1605,26.625,86.125
2.5582102273512033E-5,1606,26.375,86.125
2.3766984352455486E-5,1607,26.125,86.125
2.494314889057786E-5,1608,25.875,86.125
4.584235680811161E-5,1609,25.625,86.125
6.483377783936016E-5,1610,25.375,86.125
4.194930919547627E-5,1611,25.125,86.125
2.2452217448094383E-5,1612,24.875,86.125
1.692174851259893E-5,1613,24.625,86.125
3.144964895147131E-5,1614,24.375,86.125
7.445417061012136E-5,1615,24.125,86.125
1.6427698991027244E-4,1616,23.875,86.125
2.0767145668497584E-4,1617,23.625,86.125
5.282572860423316E-5,1618,23.375,86.125
6.0431976350470474E-5,1619,23.125,86.125
1.5380189504741207E-4,1620,22.875,86.125
1.6921978864031147E-4,1621,22.625,86.125
4.4484431104875596E-5,1622,22.375,86.125
2.4915272225252155E-5,1623,22.125,86.125
2.428412048436851E-5,1624,21.875,86.125
3.185667564632811E-5,1625,21.625,86.125
3.9349787157975126E-5,1626,21.375,86.125
1.529815923125266E-4,1627,21.125,86.125
7.278910254533985E-5,1628,20.875,86.125
4.318925079008363E-5,1629,20.625,86.125
3.953507353514634E-5,1630,20.375,86.125
2.777962323327028E-5,1631,20.125,86.125
1.9157577761832744E-5,1632,19.875,86.125
1.9472054295026658E-5,1633,19.625,86.125
1.802206115980671E-5,1634,19.375,86.125
1.4863453716386671E-5,1635,19.125,86.125
1.455520932866938E-5,1636,18.875,86.125
1.6108102487203317E-5,1637,18.625,86.125
1.8688446670324464E-5,1638,18.375,86.125
1.644181376607522E-5,1639,18.125,86.125
1.6180101043972754E-5,1640,17.875,86.125
1.529036021658522E-5,1641,17.625,86.125
1.3021353424445848E-5,1642,17.375,86.125
1.2468251322606454E-5,1643,17.125,86.125
1.3642687450630967E-5,1644,16.875,86.125
1.3685657539742354E-5,1645,16.625,86.125
1.307500199466253E-5,1646,16.375,86.125
1.4113097797104242E-5,1647,16.125,86.125
1.406368544762544E-5,1648,15.875,86.125
1.2958162789075783E-5,1649,15.625,86.125
1.0356515736167513E-5,1650,15.375,86.125
1.0202743699284357E-5,1651,15.125,86.125
1.1168224927145159E-5,1652,14.875,86.125
3.781232761043187E-6,1653,14.625,86.125
7.156067690434848E-6,1654,14.375,86.125
1.0063136364881582E-5,1655,14.125,86.125
,1656,13.875,86.125
,1657,13.625,86.125
,1658,13.375,86.125
,1659,13.125,86.125
,1660,12.875,86.125
,1661,12.625,86.125
,1662,12.375,86.125
,1663,12.125,86.125
,1664,11.875,86.125
,1665,11.625,86.125
,1666,11.375,86.125
,1667,11.125,86.125
,1668,10.875,86.125
,1669,10.625,86.125
,1670,10.375,86.125
,1671,10.125,86.125
,1672,9.875,86.125
,1673,9.625,86.125
,1674,9.375,86.125
,1675,9.125,86.125
,1676,8.875,86.125
,1677,8.625,86.125
,1678,8.375,86.125
,1679,8.125,86.125
3.745046540451225E-6,1680,7.875,86.125
1.1166284761854965E-5,1681,7.625,86.125
1.154656404824999E-5,1682,7.375,86.125
1.228228713521741E-5,1683,7.125,86.125
1.4607426758055698E-5,1684,6.875,86.125
7.876371016982305E-6,1685,6.625,86.125
1.013456302127267E-5,1686,6.375,86.125
1.2074114064770365E-5,1687,6.125,86.125
1.9062989469299035E-5,1688,5.875,86.125
1.6756835392324673E-5,1689,5.625,86.125
1.2780161343505096E-5,1690,5.375,86.125
4.055800439596851E-6,1691,5.125,86.125
2.685020690222953E-6,1692,4.875,86.125
6.384710721815118E-6,1693,4.625,86.125
2.2323263708443863E-6,1694,4.375,86.125
2.3322834303351497E-6,1695,4.125,86.125
2.9604667242120207E-6,1696,3.875,86.125
2.150380853958448E-6,1697,3.625,86.125
4.106874321486259E-6,1698,3.375,86.125
3.3100387292312254E-6,1699,3.125,86.125
3.178754940898771E-7,1700,2.875,86.125
3.187757565571478E-6,1701,2.625,86.125
4.229334548781004E-6,1702,2.375,86.125
3.93828135650607E-6,1703,2.125,86.125
2.4074612460768056E-6,1704,1.875,86.125
4.8293978831668536E-6,1705,1.625,86.125
2.2680268796344746E-6,1706,1.375,86.125
3.0324125037286094E-6,1707,1.125,86.125
2.802369021128466E-6,1708,0.875,86.125
2.137586032441179E-6,1709,0.625,86.125
5.160114202982598E-7,1710,0.375,86.125
-4.0253095782718974E-7,1711,0.125,86.125
2.3516688466626997E-6,1712,-0.125,86.125
3.6796033145205444E-6,1713,-0.375,86.125
-1.030891077059872E-6,1714,-0.625,86.125
2.567616145368606E-6,1715,-0.875,86.125
2.2316232238788488E-6,1716,-1.125,86.125
4.729795805770386E-6,1717,-1.375,86.125
1.2586044178493966E-7,1718,-1.625,86.125
2.1762273691482842E-6,1719,-1.875,86.125
3.0903175870387533E-6,1720,-2.125,86.125
1.770360765467202E-6,1721,-2.375,86.125
2.176427674757999E-6,1722,-2.625,86.125
1.6409397502682977E-6,1723,-2.875,86.125
1.8101320030931878E-6,1724,-3.125,86.125
2.2368609261922617E-6,1725,-3.375,86.125
2.8655548329908116E-7,1726,-3.625,86.125
-3.28834270761558E-7,1727,-3.875,86.125
-1.5534817513593173E-6,1728,-4.125,86.125
-1.4604238963445673E-7,1729,-4.375,86.125
3.424575455859756E-6,1730,-4.625,86.125
2.8134553778411453E-6,1731,-4.875,86.125
4.248803486099371E-6,1732,-5.125,86.125
9.125225744621738E-7,1733,-5.375,86.125
-4.928664724595023E-7,1734,-5.625,86.125
1.9355716311457823E-6,1735,-5.875,86.125
3.5639440789472614E-6,1736,-6.125,86.125
4.616614867184988E-6,1737,-6.375,86.125
1.2903694545710788E-6,1738,-6.625,86.125
4.02846113445539E-6,1739,-6.875,86.125
2.831872259302368E-6,1740,-7.125,86.125
2.3049542193574488E-6,1741,-7.375,86.125
,1742,-7.625,86.125
5.5501209049363086E-6,1743,-7.875,86.125
4.635224765584141E-6,1744,-8.125,86.125
6.926435919765772E-6,1745,-8.375,86.125
5.696736964238079E-6,1746,-8.625,86.125
,1747,-8.875,86.125
,1748,-9.125,86.125
,1749,-9.375,86.125
,1750,-9.625,86.125
,1751,-9.875,86.125
-1.1569454260411968E-6,1752,-10.125,86.125
7.123767189269506E-7,1753,-10.375,86.125
3.2313935881287106E-6,1754,-10.625,86.125
3.721156367344502E-6,1755,-10.875,86.125
2.0256332098961573E-6,1756,-11.125,86.125
2.0281082223658853E-6,1757,-11.375,86.125
4.531884421474993E-6,1758,-11.625,86.125
2.7828167908463206E-6,1759,-11.875,86.125
-1.839261709268166E-7,1760,31.875,86.375
4.005663065503595E-6,1761,31.625,86.375
1.4201681792468509E-6,1762,31.375,86.375
-4.468247033974E-7,1763,31.125,86.375
5.686280248913834E-7,1764,30.875,86.375
-8.229546529457809E-7,1765,30.625,86.375
1.795680622411202E-6,1766,30.375,86.375
-7.162560170575604E-6,1767,30.125,86.375
2.2279987577667225E-6,1768,29.875,86.375
9.573759807933989E-7,1769,29.625,86.375
3.1015997024157416E-6,1770,29.375,86.375
1.452026177197514E-6,1771,29.125,86.375
1.8514671781505173E-6,1772,28.875,86.375
2.6540599013905595E-6,1773,28.625,86.375
5.6516011306228E-7,1774,28.375,86.375
1.5763928638173257E-5,1775,28.125,86.375
,1776,27.875,86.375
,1777,27.625,86.375
2.288096344930081E-5,1778,27.375,86.375
1.8894514705953686E-5,1779,27.125,86.375
2.1617370816258253E-5,1780,26.875,86.375
2.021108119101182E-5,1781,26.625,86.375
2.2542287599701516E-5,1782,26.375,86.375
2.6833682070870262E-5,1783,26.125,86.375
2.7140737625134856E-5,1784,25.875,86.375
3.4662883967466704E-5,1785,25.625,86.375
2.6333383377507465E-5,1786,25.375,86.375
3.0322988318261495E-5,1787,25.125,86.375
2.2872725641438007E-5,1788,24.875,86.375
1.7021028688557408E-5,1789,24.625,86.375
2.1927683448939616E-5,1790,24.375,86.375
3.45255166271836E-5,1791,24.125,86.375
1.1993200239662812E-4,1792,23.875,86.375
1.608240743781722E-4,1793,23.625,86.375
7.747922667705328E-5,1794,23.375,86.375
5.9458604969160154E-5,1795,23.125,86.375
4.3273945229528374E-5,1796,22.875,86.375
4.416139023686783E-5,1797,22.625,86.375
3.422542938750542E-5,1798,22.375,86.375
2.4622736425320568E-5,1799,22.125,86.375
2.1074442054373743E-5,1800,21.875,86.375
3.2774371273672195E-5,1801,21.625,86.375
3.877293961728214E-5,1802,21.375,86.375
4.3385109569165866E-5,1803,21.125,86.375
4.1432255616263405E-5,1804,20.875,86.375
3.17690773790639E-5,1805,20.625,86.375
2.952489499867675E-5,1806,20.375,86.375
1.9782205478102125E-5,1807,20.125,86.375
1.67619610829376E-5,1808,19.875,86.375
1.8125782855073725E-5,1809,19.625,86.375
1.4462694050250482E-5,1810,19.375,86.375
1.5473900197460603E-5,1811,19.125,86.375
1.5257755159932213E-5,1812,18.875,86.375
1.3998512934261214E-5,1813,18.625,86.375
1.3852591987494107E-5,1814,18.375,86.375
1.4949972518739273E-5,1815,18.125,86.375
1.7251436546307375E-5,1816,17.875,86.375
1.2983842740908798E-5,1817,17.625,86.375
1.4135297745590113E-5,1818,17.375,86.375
1.5241176249092117E-5,1819,17.125,86.375
1.4483652430992875E-5,1820,16.875,86.375
1.5547071839099758E-5,1821,16.625,86.375
1.3527785288626963E-5,1822,16.375,86.375
1.2621185705973704E-5,1823,16.125,86.375
1.4713612002143372E-5,1824,15.875,86.375
1.4086771495014892E-5,1825,15.625,86.375
9.561138881996819E-6,1826,15.375,86.375
9.943950907393023E-6,1827,15.125,86.375
8.704017895382775E-6,1828,14.875,86.375
,1829,14.625,86.375
8.459604484410842E-6,1830,14.375,86.375
1.0328790523132521E-5,1831,14.125,86.375
,1832,13.875,86.375
,1833,13.625,86.375
,1834,13.375,86.375
,1835,13.125,86.375
,1836,12.875,86.375
,1837,12.625,86.375
,1838,12.375,86.375
,1839,12.125,86.375
,1840,11.875,86.375
,1841,11.625,86.375
,1842,11.375,86.375
,1843,11.125,86.375
,1844,10.875,86.375
,1845,10.625,86.375
,1846,10.375,86.375
,1847,10.125,86.375
1.120625995601576E-5,1848,9.875,86.375
1.4266805114690701E-5,1849,9.625,86.375
,1850,9.375,86.375
,1851,9.125,86.375
,1852,8.875,86.375
,1853,8.625,86.375
,1854,8.375,86.375
1.067222049620347E-5,1855,8.125,86.375
9.957416354348847E-6,1856,7.875,86.375
9.863203684807006E-6,1857,7.625,86.375
9.61189329818181E-6,1858,7.375,86.375
1.0220596561735599E-5,1859,7.125,86.375
6.686769497113492E-6,1860,6.875,86.375
,1861,6.625,86.375
,1862,6.375,86.375
7.961682799875799E-6,1863,6.125,86.375
1.639858443503687E-5,1864,5.875,86.375
1.5818155239370156E-5,1865,5.625,86.375
3.774089104191139E-6,1866,5.375,86.375
7.4144192713182835E-6,1867,5.125,86.375
8.190909458059876E-6,1868,4.875,86.375
4.864675974519813E-6,1869,4.625,86.375
6.53003942621249E-6,1870,4.375,86.375
3.6145261613091126E-6,1871,4.125,86.375
-2.38916315375289E-8,1872,3.875,86.375
2.619377542129529E-6,1873,3.625,86.375
5.504898442140405E-6,1874,3.375,86.375
4.41151769835606E-6,1875,3.125,86.375
3.814367799884223E-6,1876,2.875,86.375
2.8328672344727993E-6,1877,2.625,86.375
5.206668826814949E-6,1878,2.375,86.375
4.88751706054865E-6,1879,2.125,86.375
2.6997891245539785E-6,1880,1.875,86.375
2.549453543191247E-6,1881,1.625,86.375
3.2173635702188035E-6,1882,1.375,86.375
2.7934908252358573E-6,1883,1.125,86.375
3.025034963693704E-6,1884,0.875,86.375
1.5049120438976567E-6,1885,0.625,86.375
9.009875464912307E-7,1886,0.375,86.375
2.2716841516816582E-6,1887,0.125,86.375
2.473501237488431E-6,1888,-0.125,86.375
3.4790303203877847E-6,1889,-0.375,86.375
3.940930016423951E-6,1890,-0.625,86.375
5.0320916611444824E-6,1891,-0.875,86.375
7.41103144938659E-7,1892,-1.125,86.375
3.1552367438658403E-6,1893,-1.375,86.375
2.6279174151627625E-6,1894,-1.625,86.375
5.982810217882474E-6,1895,-1.875,86.375
3.970175500351599E-6,1896,-2.125,86.375
3.0116313812015035E-6,1897,-2.375,86.375
1.0983975673769533E-6,1898,-2.625,86.375
2.773300966816796E-6,1899,-2.875,86.375
2.318389529422739E-6,1900,-3.125,86.375
-7.425293599833249E-8,1901,-3.375,86.375
-2.029556580858853E-6,1902,-3.625,86.375
-5.71846008097217E-7,1903,-3.875,86.375
-1.5488594963564346E-6,1904,-4.125,86.375
-1.2252894287079697E-6,1905,-4.375,86.375
-5.224670977055195E-7,1906,-4.625,86.375
2.1215372140661415E-6,1907,-4.875,86.375
4.643977870335617E-7,1908,-5.125,86.375
1.3415463149215986E-6,1909,-5.375,86.375
3.1111189570885376E-6,1910,-5.625,86.375
5.198095402638215E-6,1911,-5.875,86.375
4.328009581055577E-6,1912,-6.125,86.375
3.5750245899856357E-6,1913,-6.375,86.375
3.881276004372378E-6,1914,-6.625,86.375
2.7317505524614665E-6,1915,-6.875,86.375
7.254411611722157E-6,1916,-7.125,86.375
,1917,-7.375,86.375
,1918,-7.625,86.375
7.220890150116269E-6,1919,-7.875,86.375
5.600953037182653E-6,1920,-8.125,86.375
6.3511992996745605E-6,1921,-8.375,86.375
4.619006245692735E-6,1922,-8.625,86.375
3.5433710658890617E-6,1923,-8.875,86.375
,1924,-9.125,86.375
,1925,-9.375,86.375
,1926,-9.625,86.375
,1927,-9.875,86.375
,1928,-10.125,86.375
-2.7731023968690405E-6,1929,-10.375,86.375
1.1804624525098579E-7,1930,-10.625,86.375
2.803645889831446E-7,1931,-10.875,86.375
2.810811963540789E-6,1932,-11.125,86.375
3.3840320103621286E-6,1933,-11.375,86.375
2.315271807022602E-6,1934,-11.625,86.375
4.389488532888589E-6,1935,-11.875,86.375
3.2326452229223995E-6,1936,31.875,86.625
5.5456318642463725E-6,1937,31.625,86.625
8.19611349341206E-6,1938,31.375,86.625
1.2789282615889003E-8,1939,31.125,86.625
5.855574348972142E-7,1940,30.875,86.625
3.109155783462551E-6,1941,30.625,86.625
-1.259524990835346E-6,1942,30.375,86.625
1.853738273599922E-6,1943,30.125,86.625
5.65710442632857E-7,1944,29.875,86.625
1.45173597829929E-6,1945,29.625,86.625
1.1535685106074204E-6,1946,29.375,86.625
2.522677309724509E-6,1947,29.125,86.625
1.194134773530971E-6,1948,28.875,86.625
2.3445623247939856E-7,1949,28.625,86.625
2.047130032597941E-6,1950,28.375,86.625
8.403809463537209E-6,1951,28.125,86.625
2.317252736123915E-6,1952,27.875,86.625
3.681164048164561E-6,1953,27.625,86.625
1.5910434778257147E-5,1954,27.375,86.625
6.3163097669218285E-6,1955,27.125,86.625
1.8815406231255105E-5,1956,26.875,86.625
2.258980497682515E-5,1957,26.625,86.625
2.1662143539098014E-5,1958,26.375,86.625
2.867229333897626E-5,1959,26.125,86.625
4.607539797232665E-5,1960,25.875,86.625
3.050531812117941E-5,1961,25.625,86.625
2.4783978920524272E-5,1962,25.375,86.625
1.782714808804464E-5,1963,25.125,86.625
2.2837188664090994E-5,1964,24.875,86.625
1.7033459628465663E-5,1965,24.625,86.625
2.3945631454918646E-5,1966,24.375,86.625
2.8038255853235562E-5,1967,24.125,86.625
7.431922586822432E-5,1968,23.875,86.625
1.305652966526314E-4,1969,23.625,86.625
1.7060337725163043E-4,1970,23.375,86.625
8.492180847428792E-5,1971,23.125,86.625
3.513338406007811E-5,1972,22.875,86.625
3.900884074278403E-5,1973,22.625,86.625
3.597491069165826E-5,1974,22.375,86.625
2.7356356182598214E-5,1975,22.125,86.625
2.9736422693546866E-5,1976,21.875,86.625
3.3655792438768605E-5,1977,21.625,86.625
4.255011551466339E-5,1978,21.375,86.625
4.14873008783651E-5,1979,21.125,86.625
3.6714862439966645E-5,1980,20.875,86.625
3.342022678660531E-5,1981,20.625,86.625
4.325128727430719E-5,1982,20.375,86.625
1.8231993763029378E-5,1983,20.125,86.625
2.122059208891673E-5,1984,19.875,86.625
1.8270961531126556E-5,1985,19.625,86.625
1.3652784763078738E-5,1986,19.375,86.625
1.4085808262808E-5,1987,19.125,86.625
1.60051126738641E-5,1988,18.875,86.625
1.709351097405996E-5,1989,18.625,86.625
1.602630688081186E-5,1990,18.375,86.625
1.5458120990331696E-5,1991,18.125,86.625
1.5024028945881782E-5,1992,17.875,86.625
1.658769730135829E-5,1993,17.625,86.625
1.5612706534545746E-5,1994,17.375,86.625
1.2248043833972739E-5,1995,17.125,86.625
1.2222223811367533E-5,1996,16.875,86.625
1.2235504851789502E-5,1997,16.625,86.625
9.716214919007361E-6,1998,16.375,86.625
1.2718957479540671E-5,1999,16.125,86.625
1.505344852636391E-5,2000,15.875,86.625
1.5224931490896835E-5,2001,15.625,86.625
1.36630365239417E-5,2002,15.375,86.625
1.5707943809383376E-5,2003,15.125,86.625
8.002777786009488E-6,2004,14.875,86.625
,2005,14.625,86.625
4.5012311909518245E-6,2006,14.375,86.625
6.141678773073486E-6,2007,14.125,86.625
,2008,13.875,86.625
,2009,13.625,86.625
,2010,13.375,86.625
,2011,13.125,86.625
,2012,12.875,86.625
,2013,12.625,86.625
,2014,12.375,86.625
,2015,12.125,86.625
,2016,11.875,86.625
,2017,11.625,86.625
,2018,11.375,86.625
,2019,11.125,86.625
,2020,10.875,86.625
,2021,10.625,86.625
3.741860914847781E-6,2022,10.375,86.625
8.802021741235834E-6,2023,10.125,86.625
9.031664057436779E-6,2024,9.875,86.625
4.888421955019263E-6,2025,9.625,86.625
,2026,9.375,86.625
,2027,9.125,86.625
,2028,8.875,86.625
,2029,8.625,86.625
,2030,8.375,86.625
6.8291009490949E-6,2031,8.125,86.625
1.1116525989952065E-5,2032,7.875,86.625
8.990341675790971E-6,2033,7.625,86.625
1.1076850180625572E-5,2034,7.375,86.625
,2035,7.125,86.625
1.2673620732580278E-5,2036,6.875,86.625
,2037,6.625,86.625
9.154464370752975E-6,2038,6.375,86.625
,2039,6.125,86.625
1.8483651768533752E-5,2040,5.875,86.625
1.9801169919180823E-5,2041,5.625,86.625
1.3229741280299294E-5,2042,5.375,86.625
1.2251805994362122E-5,2043,5.125,86.625
9.854324397229835E-6,2044,4.875,86.625
6.1955710227185395E-6,2045,4.625,86.625
6.422764990690862E-6,2046,4.375,86.625
4.4833172875171115E-6,2047,4.125,86.625
5.325611783602727E-8,2048,3.875,86.625
-7.153757833712815E-7,2049,3.625,86.625
5.418516225467141E-6,2050,3.375,86.625
4.851422267192467E-6,2051,3.125,86.625
5.4131598985844656E-6,2052,2.875,86.625
2.8584256093638532E-6,2053,2.625,86.625
4.275806352981004E-6,2054,2.375,86.625
3.7321338158197815E-6,2055,2.125,86.625
3.358010484651666E-6,2056,1.875,86.625
5.557796250477211E-6,2057,1.625,86.625
5.383016202655087E-6,2058,1.375,86.625
2.071245129642399E-6,2059,1.125,86.625
4.339829503185283E-6,2060,0.875,86.625
1.8603260089839108E-6,2061,0.625,86.625
3.5795518019959968E-6,2062,0.375,86.625
1.9244704255339837E-6,2063,0.125,86.625
2.3733468389012563E-6,2064,-0.125,86.625
1.9864795698125344E-6,2065,-0.375,86.625
1.4522697358232312E-6,2066,-0.625,86.625
4.406988821700949E-6,2067,-0.875,86.625
1.1786771061188036E-6,2068,-1.125,86.625
4.624279545034753E-6,2069,-1.375,86.625
3.343776711402477E-6,2070,-1.625,86.625
2.6182816691208753E-6,2071,-1.875,86.625
5.19516758649951E-6,2072,-2.125,86.625
4.670167035647693E-6,2073,-2.375,86.625
2.4695391924640094E-6,2074,-2.625,86.625
2.9405820407442467E-6,2075,-2.875,86.625
1.6291959232038234E-6,2076,-3.125,86.625
4.863628402116786E-6,2077,-3.375,86.625
7.992800534779296E-7,2078,-3.625,86.625
1.5461363315794956E-6,2079,-3.875,86.625
2.9244622595962027E-7,2080,-4.125,86.625
-1.24062200813796E-6,2081,-4.375,86.625
-2.189362911157137E-6,2082,-4.625,86.625
2.295201009023946E-6,2083,-4.875,86.625
4.730687306254053E-7,2084,-5.125,86.625
2.175132517956183E-6,2085,-5.375,86.625
2.0617761963378327E-6,2086,-5.625,86.625
4.327804610646555E-6,2087,-5.875,86.625
5.302882696273093E-6,2088,-6.125,86.625
2.0825972850869174E-6,2089,-6.375,86.625
1.4816244383870522E-6,2090,-6.625,86.625
4.26474826599215E-6,2091,-6.875,86.625
8.439669743461102E-7,2092,-7.125,86.625
,2093,-7.375,86.625
,2094,-7.625,86.625
5.944162501809624E-6,2095,-7.875,86.625
3.1917472967575476E-6,2096,-8.125,86.625
4.935228172950044E-6,2097,-8.375,86.625
6.415669433833358E-6,2098,-8.625,86.625
8.49315016804746E-6,2099,-8.875,86.625
4.495482322618879E-6,2100,-9.125,86.625
,2101,-9.375,86.625
,2102,-9.625,86.625
,2103,-9.875,86.625
-1.0130800486546816E-5,2104,-10.125,86.625
-4.810850094236569E-6,2105,-10.375,86.625
2.227204811093153E-6,2106,-10.625,86.625
4.523598504919312E-7,2107,-10.875,86.625
2.66289600721966E-6,2108,-11.125,86.625
2.596442442800668E-6,2109,-11.375,86.625
1.9885044359342763E-6,2110,-11.625,86.625
6.212810003874431E-6,2111,-11.875,86.625
1.8138405842882122E-6,2112,31.875,86.875
2.2225778754769333E-6,2113,31.625,86.875
1.1342500245243143E-6,2114,31.375,86.875
1.5980669038854202E-6,2115,31.125,86.875
2.2195108927095644E-6,2116,30.875,86.875
6.509708346041133E-6,2117,30.625,86.875
3.7994682102997835E-6,2118,30.375,86.875
1.430565202515173E-6,2119,30.125,86.875
1.3484499805727587E-6,2120,29.875,86.875
2.245722546808013E-6,2121,29.625,86.875
4.120265850863082E-6,2122,29.375,86.875
1.7159855136661156E-6,2123,29.125,86.875
8.672589489679963E-7,2124,28.875,86.875
2.750200069235277E-6,2125,28.625,86.875
4.410229683404324E-6,2126,28.375,86.875
9.940334857936436E-7,2127,28.125,86.875
5.02042112591513E-6,2128,27.875,86.875
5.635066223811064E-6,2129,27.625,86.875
,2130,27.375,86.875
1.1302076356061686E-5,2131,27.125,86.875
1.726659799741774E-5,2132,26.875,86.875
1.8120576788252227E-5,2133,26.625,86.875
2.065667849965572E-5,2134,26.375,86.875
2.214308931261994E-5,2135,26.125,86.875
3.218432596439277E-5,2136,25.875,86.875
2.904150664214736E-5,2137,25.625,86.875
2.8781832067198875E-5,2138,25.375,86.875
1.9406098074609933E-5,2139,25.125,86.875
2.4907985725991843E-5,2140,24.875,86.875
1.4135541582744776E-5,2141,24.625,86.875
2.3719050936351827E-5,2142,24.375,86.875
3.2439773428285445E-5,2143,24.125,86.875
9.146892100235825E-5,2144,23.875,86.875
1.4953286417314867E-4,2145,23.625,86.875
5.8765265075521846E-5,2146,23.375,86.875
6.701169845432041E-5,2147,23.125,86.875
1.2303089202278435E-4,2148,22.875,86.875
6.352682060904544E-5,2149,22.625,86.875
3.786408061945479E-5,2150,22.375,86.875
3.3569232233038386E-5,2151,22.125,86.875
3.0041654334446753E-5,2152,21.875,86.875
3.865618850107401E-5,2153,21.625,86.875
3.706332382056548E-5,2154,21.375,86.875
2.904063049529451E-5,2155,21.125,86.875
2.865827513846714E-5,2156,20.875,86.875
2.332573466551222E-5,2157,20.625,86.875
2.8101259126284324E-5,2158,20.375,86.875
2.2468485726789115E-5,2159,20.125,86.875
1.707361098948334E-5,2160,19.875,86.875
1.755998880998717E-5,2161,19.625,86.875
1.536571733105622E-5,2162,19.375,86.875
1.3387459386818556E-5,2163,19.125,86.875
1.3241825353038038E-5,2164,18.875,86.875
1.4347357693519322E-5,2165,18.625,86.875
1.3459268493506814E-5,2166,18.375,86.875
1.4314033454118506E-5,2167,18.125,86.875
1.3991341576293207E-5,2168,17.875,86.875
1.6442640563460455E-5,2169,17.625,86.875
1.3587860324123083E-5,2170,17.375,86.875
1.4199186628285187E-5,2171,17.125,86.875
1.264827027104461E-5,2172,16.875,86.875
1.3814832185943083E-5,2173,16.625,86.875
1.2517233616880771E-5,2174,16.375,86.875
1.4405235866054978E-5,2175,16.125,86.875
1.2494873740328926E-5,2176,15.875,86.875
1.2774952593878795E-5,2177,15.625,86.875
7.965345727011575E-6,2178,15.375,86.875
1.0934907891190711E-5,2179,15.125,86.875
1.0590130749680975E-5,2180,14.875,86.875
,2181,14.625,86.875
,2182,14.375,86.875
,2183,14.125,86.875
,2184,13.875,86.875
,2185,13.625,86.875
,2186,13.375,86.875
,2187,13.125,86.875
,2188,12.875,86.875
,2189,12.625,86.875
,2190,12.375,86.875
,2191,12.125,86.875
,2192,11.875,86.875
,2193,11.625,86.875
9.167542672128228E-6,2194,11.375,86.875
,2195,11.125,86.875
,2196,10.875,86.875
,2197,10.625,86.875
,2198,10.375,86.875
,2199,10.125,86.875
8.115073970409753E-6,2200,9.875,86.875
1.0821146138018873E-5,2201,9.625,86.875
1.0347621838609172E-5,2202,9.375,86.875
9.800542798861054E-6,2203,9.125,86.875
1.3688463898411907E-5,2204,8.875,86.875
1.1596670410682237E-5,2205,8.625,86.875
1.1757806706497473E-5,2206,8.375,86.875
1.125153072531787E-5,2207,8.125,86.875
1.0986521838960203E-5,2208,7.875,86.875
1.1021149976711458E-5,2209,7.625,86.875
9.553564974431276E-6,2210,7.375,86.875
1.3630919596325214E-5,2211,7.125,86.875
6.284874645872416E-6,2212,6.875,86.875
1.7822426596003395E-5,2213,6.625,86.875
,2214,6.375,86.875
2.7157184430113303E-5,2215,6.125,86.875
,2216,5.875,86.875
,2217,5.625,86.875
7.540902928771608E-7,2218,5.375,86.875
8.824888834551327E-6,2219,5.125,86.875
8.062027466565238E-6,2220,4.875,86.875
7.890151834182001E-6,2221,4.625,86.875
6.42835615771225E-6,2222,4.375,86.875
4.768372360756298E-6,2223,4.125,86.875
5.821907554325186E-6,2224,3.875,86.875
3.4300825151988797E-6,2225,3.625,86.875
3.6095712948521338E-6,2226,3.375,86.875
3.3075878230930117E-6,2227,3.125,86.875
4.532499540773008E-6,2228,2.875,86.875
3.7840987075832855E-6,2229,2.625,86.875
4.246305156881686E-6,2230,2.375,86.875
6.388909894226402E-6,2231,2.125,86.875
5.189592319791378E-6,2232,1.875,86.875
2.9851638599304357E-6,2233,1.625,86.875
3.487905952973867E-6,2234,1.375,86.875
5.607247068261002E-6,2235,1.125,86.875
2.120422362968466E-6,2236,0.875,86.875
2.56804925753084E-6,2237,0.625,86.875
1.7869777029431782E-6,2238,0.375,86.875
3.306107268178975E-6,2239,0.125,86.875
4.813696158878749E-6,2240,-0.125,86.875
2.8489486274737835E-6,2241,-0.375,86.875
2.9784007323875238E-6,2242,-0.625,86.875
2.613434302910167E-6,2243,-0.875,86.875
5.196002941120272E-6,2244,-1.125,86.875
4.638250754307848E-6,2245,-1.375,86.875
3.0877506950921355E-6,2246,-1.625,86.875
3.778704780070796E-6,2247,-1.875,86.875
6.064284371574723E-6,2248,-2.125,86.875
-5.043978354304167E-7,2249,-2.375,86.875
-6.490683950621169E-8,2250,-2.625,86.875
1.685150287142443E-6,2251,-2.875,86.875
3.025999280628762E-6,2252,-3.125,86.875
1.833763647495507E-6,2253,-3.375,86.875
2.816323980117771E-6,2254,-3.625,86.875
-5.983508372038508E-7,2255,-3.875,86.875
3.037503445813906E-6,2256,-4.125,86.875
7.970024142982885E-7,2257,-4.375,86.875
1.6162595060495255E-6,2258,-4.625,86.875
2.186287744610853E-6,2259,-4.875,86.875
4.340221577905886E-6,2260,-5.125,86.875
