first,system:index,lat,lon
1.0121249580759636E-5,176,31.875,84.125
1.0286859263364011E-5,177,31.625,84.125
1.0528806700863819E-5,178,31.375,84.125
1.208497790931834E-5,179,31.125,84.125
1.1303407625045248E-5,180,30.875,84.125
6.874758032429848E-6,181,30.625,84.125
9.155961436423152E-6,182,30.375,84.125
1.0680656090497851E-5,183,30.125,84.125
1.3748644251246723E-5,184,29.875,84.125
1.062487806794168E-5,185,29.625,84.125
1.2338592646889904E-5,186,29.375,84.125
1.744279436133097E-5,187,29.125,84.125
9.832223041544633E-6,188,28.875,84.125
1.4308661887700763E-5,189,28.625,84.125
,190,28.375,84.125
2.5949553420726396E-5,191,28.125,84.125
3.1944732814290686E-5,192,27.875,84.125
,193,27.625,84.125
2.3802966213924736E-5,194,27.375,84.125
2.908199037231715E-5,195,27.125,84.125
2.366566253095864E-5,196,26.875,84.125
2.900062538641109E-5,197,26.625,84.125
2.5382523369495998E-5,198,26.375,84.125
2.9645459366676833E-5,199,26.125,84.125
3.229594037725078E-5,200,25.875,84.125
4.087356195449737E-5,201,25.625,84.125
2.4389640269205404E-5,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
2.1212541789091743E-5,205,24.625,84.125
6.663134770031143E-5,206,24.375,84.125
4.2830194367230584E-5,207,24.125,84.125
2.4904972545072406E-5,208,23.875,84.125
3.3221309516948386E-5,209,23.625,84.125
2.302014443066724E-5,210,23.375,84.125
1.8096223222166873E-5,211,23.125,84.125
1.9054518731919985E-5,212,22.875,84.125
2.4557681329822458E-5,213,22.625,84.125
3.131652488676914E-5,214,22.375,84.125
5.4392461521449364E-5,215,22.125,84.125
2.882903707242571E-4,216,21.875,84.125
2.175355832989411E-5,217,21.625,84.125
1.5023120433022538E-5,218,21.375,84.125
1.8435257266952606E-5,219,21.125,84.125
1.648771004185659E-5,220,20.875,84.125
4.076526480023186E-6,221,20.625,84.125
2.3174606325055374E-6,222,20.375,84.125
1.5092533201672805E-5,223,20.125,84.125
1.2236882279494568E-5,224,19.875,84.125
1.647515096062094E-5,225,19.625,84.125
1.8890587646057334E-5,226,19.375,84.125
1.904431394484917E-5,227,19.125,84.125
1.6637821482995265E-5,228,18.875,84.125
1.8507484307073236E-5,229,18.625,84.125
2.6968925388165652E-5,230,18.375,84.125
1.1812369273771896E-5,231,18.125,84.125
1.4358283977560985E-5,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
7.922087473154989E-6,243,15.125,84.125
4.916119869147774E-6,244,14.875,84.125
7.19212977317373E-6,245,14.625,84.125
7.001988922004956E-6,246,14.375,84.125
5.29831584201389E-6,247,14.125,84.125
4.111705952658473E-6,248,13.875,84.125
9.536913433883207E-6,249,13.625,84.125
6.481644555970054E-6,250,13.375,84.125
-1.4811573664115193E-6,251,13.125,84.125
8.281585208074615E-6,252,12.875,84.125
8.0666071344822E-6,253,12.625,84.125
3.6259843470676455E-6,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
-1.6859911739643863E-6,282,5.375,84.125
1.1367272640623836E-5,283,5.125,84.125
9.053159278506952E-6,284,4.875,84.125
-2.010692913830793E-6,285,4.625,84.125
4.7824843826768325E-6,286,4.375,84.125
9.895730470232361E-6,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
2.5538113543299095E-6,299,1.125,84.125
5.169058998004791E-6,300,0.875,84.125
7.966064230774106E-6,301,0.625,84.125
7.720885817499695E-6,302,0.375,84.125
1.3559676158298926E-6,303,0.125,84.125
5.225502159658758E-6,304,-0.125,84.125
5.887228804195067E-6,305,-0.375,84.125
1.1199355940092417E-5,306,-0.625,84.125
-7.2241484886022715E-6,307,-0.875,84.125
3.5237079138193024E-6,308,-1.125,84.125
-5.5286956430209705E-6,309,-1.375,84.125
3.1021525141774166E-6,310,-1.625,84.125
2.522646593239729E-6,311,-1.875,84.125
6.476191056221592E-6,312,-2.125,84.125
4.161781722829361E-6,313,-2.375,84.125
7.651497819840906E-6,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
1.1562177430970782E-6,318,-3.625,84.125
8.818288737865385E-6,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
-1.676361869725616E-6,322,-4.625,84.125
4.347543366295829E-6,323,-4.875,84.125
6.3683160654618665E-6,324,-5.125,84.125
6.36831594876504E-6,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
-2.5851809200301417E-6,328,-6.125,84.125
9.860562144459645E-7,329,-6.375,84.125
-1.3375618358603134E-6,330,-6.625,84.125
1.3598459879759812E-5,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
2.5431543844091245E-7,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
3.0541918840940974E-6,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
4.907526978571813E-6,341,-9.375,84.125
,342,-9.625,84.125
-2.0591703405780044E-6,343,-9.875,84.125
4.572437031164974E-6,344,-10.125,84.125
1.5474452108679304E-6,345,-10.375,84.125
-1.4700106102390198E-6,346,-10.625,84.125
2.5092741169270647E-7,347,-10.875,84.125
7.809897402403007E-7,348,-11.125,84.125
-1.3677758666297048E-6,349,-11.375,84.125
-4.083283144103803E-6,350,-11.625,84.125
5.619389901243477E-6,351,-11.875,84.125
8.12580919008832E-6,352,31.875,84.375
1.0595700889835918E-5,353,31.625,84.375
7.922308092334944E-6,354,31.375,84.375
8.07615823009414E-6,355,31.125,84.375
6.254128052507037E-6,356,30.875,84.375
9.89855036816309E-6,357,30.625,84.375
6.137841272317225E-6,358,30.375,84.375
1.036709105257029E-5,359,30.125,84.375
1.1855539957379238E-5,360,29.875,84.375
1.3010213234734948E-5,361,29.625,84.375
1.4388278251824124E-5,362,29.375,84.375
1.2953057975109344E-5,363,29.125,84.375
1.3748394988363261E-5,364,28.875,84.375
1.2111396538938204E-5,365,28.625,84.375
,366,28.375,84.375
1.9817545684742703E-5,367,28.125,84.375
2.5623827158454874E-5,368,27.875,84.375
2.2465341075156144E-5,369,27.625,84.375
2.157873953605963E-5,370,27.375,84.375
,371,27.125,84.375
3.0051281712906005E-5,372,26.875,84.375
2.300189195187429E-5,373,26.625,84.375
3.373183261235831E-5,374,26.375,84.375
3.103133160371325E-5,375,26.125,84.375
2.640856472962982E-5,376,25.875,84.375
3.410868020584311E-5,377,25.625,84.375
2.2650251413722972E-5,378,25.375,84.375
2.7027356918800532E-5,379,25.125,84.375
,380,24.875,84.375
3.122115739337173E-5,381,24.625,84.375
9.525036315342158E-5,382,24.375,84.375
5.187893643401726E-5,383,24.125,84.375
4.6544744426219006E-5,384,23.875,84.375
5.3157686460106646E-5,385,23.625,84.375
,386,23.375,84.375
1.2082607803394212E-5,387,23.125,84.375
1.5062342078228383E-5,388,22.875,84.375
2.417817709079706E-5,389,22.625,84.375
3.6332463806971064E-5,390,22.375,84.375
,391,22.125,84.375
2.167399903420629E-5,392,21.875,84.375
1.7269487724794674E-5,393,21.625,84.375
1.3351606754622365E-5,394,21.375,84.375
1.574818922607142E-5,395,21.125,84.375
1.8305490563984334E-5,396,20.875,84.375
1.351981617931731E-5,397,20.625,84.375
1.9842759493456496E-5,398,20.375,84.375
7.747801226263461E-6,399,20.125,84.375
1.9105918876639912E-5,400,19.875,84.375
1.960867704758462E-5,401,19.625,84.375
1.9039164251524293E-5,402,19.375,84.375
1.5627773557001825E-5,403,19.125,84.375
1.8289652949703194E-5,404,18.875,84.375
1.7479801265528865E-5,405,18.625,84.375
1.2802681376876946E-5,406,18.375,84.375
1.2379053647657076E-5,407,18.125,84.375
1.0191273273808199E-5,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
8.589962895691695E-6,420,14.875,84.375
8.58996283009497E-6,421,14.625,84.375
,422,14.375,84.375
4.3670823765585756E-6,423,14.125,84.375
1.423304107540738E-5,424,13.875,84.375
7.0086467233220355E-6,425,13.625,84.375
4.8682247853944385E-6,426,13.375,84.375
6.117384402342654E-6,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
8.82309782391959E-6,458,5.375,84.375
5.620766829669099E-6,459,5.125,84.375
7.4426087936402524E-6,460,4.875,84.375
4.179798152886735E-6,461,4.625,84.375
7.335516326869416E-6,462,4.375,84.375
8.592206735148404E-6,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
6.286889003551782E-6,473,1.625,84.375
3.414047929376023E-6,474,1.375,84.375
4.4674059402243085E-6,475,1.125,84.375
4.785932942482753E-6,476,0.875,84.375
5.362665318676306E-6,477,0.625,84.375
5.091951372356637E-6,478,0.375,84.375
5.00924150445702E-6,479,0.125,84.375
4.90610978593105E-6,480,-0.125,84.375
6.570884325571988E-6,481,-0.375,84.375
6.5010009932343696E-6,482,-0.625,84.375
,483,-0.875,84.375
8.596348130068999E-7,484,-1.125,84.375
4.982357365186751E-6,485,-1.375,84.375
2.4495910030903398E-6,486,-1.625,84.375
3.817813328651891E-6,487,-1.875,84.375
4.570971060784719E-6,488,-2.125,84.375
1.3272166956513976E-6,489,-2.375,84.375
6.093609201233049E-6,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
4.995267075296458E-6,493,-3.375,84.375
6.2020716771160596E-6,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
5.93512477532482E-6,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
5.0341625860226645E-6,504,-6.125,84.375
4.047241205221839E-6,505,-6.375,84.375
1.3349376507253394E-6,506,-6.625,84.375
9.926748053192807E-6,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
-3.5478922036194895E-6,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
1.6919501734296982E-6,518,-9.625,84.375
-1.329146411400204E-6,519,-9.875,84.375
-3.3177535088640093E-6,520,-10.125,84.375
2.778789688607045E-6,521,-10.375,84.375
1.853071911980818E-6,522,-10.625,84.375
4.128154827189792E-6,523,-10.875,84.375
1.2053532033656869E-6,524,-11.125,84.375
1.2206751942218765E-6,525,-11.375,84.375
1.5017805956978783E-6,526,-11.625,84.375
7.986343415900657E-7,527,-11.875,84.375
8.781364677991829E-6,528,31.875,84.625
5.15362679691063E-6,529,31.625,84.625
8.953220203695687E-6,530,31.375,84.625
7.669359535526238E-6,531,31.125,84.625
6.592015763096274E-6,532,30.875,84.625
6.837698160406869E-6,533,30.625,84.625
1.2856603732943013E-5,534,30.375,84.625
7.194915082943664E-6,535,30.125,84.625
1.1247042641442709E-5,536,29.875,84.625
1.2573468111745494E-5,537,29.625,84.625
1.4315997000966166E-5,538,29.375,84.625
1.9576656743947914E-5,539,29.125,84.625
1.5237332744271122E-5,540,28.875,84.625
1.4103175528606878E-5,541,28.625,84.625
1.1987634768288499E-5,542,28.375,84.625
1.9786824311041178E-5,543,28.125,84.625
2.4254905874902822E-5,544,27.875,84.625
1.9939297289608323E-5,545,27.625,84.625
1.661945824639264E-5,546,27.375,84.625
2.44095154612704E-5,547,27.125,84.625
3.3958590736714966E-5,548,26.875,84.625
2.827200879182685E-5,549,26.625,84.625
2.672299485393986E-5,550,26.375,84.625
4.275010687792344E-5,551,26.125,84.625
3.0708595057082756E-5,552,25.875,84.625
3.9035930578071376E-5,553,25.625,84.625
2.4194021009165604E-5,554,25.375,84.625
3.7406483012991414E-5,555,25.125,84.625
2.307701576128165E-5,556,24.875,84.625
2.597655341543487E-5,557,24.625,84.625
5.38247086603138E-5,558,24.375,84.625
3.748734758059586E-5,559,24.125,84.625
3.7572720686271686E-5,560,23.875,84.625
3.6961678360726045E-5,561,23.625,84.625
2.0048727122632665E-5,562,23.375,84.625
2.073009137547926E-5,563,23.125,84.625
1.9386494812205858E-5,564,22.875,84.625
3.0658735304729916E-5,565,22.625,84.625
3.9223935868094176E-5,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
1.3887042480220667E-5,569,21.625,84.625
1.4274044148382876E-5,570,21.375,84.625
1.505490607432268E-5,571,21.125,84.625
1.6415335129298588E-5,572,20.875,84.625
1.7295482939981662E-5,573,20.625,84.625
1.7727157950183455E-5,574,20.375,84.625
1.4670033166766054E-5,575,20.125,84.625
1.9004217815489586E-5,576,19.875,84.625
1.7005547625765746E-5,577,19.625,84.625
2.2518720829071762E-5,578,19.375,84.625
1.617195759929571E-5,579,19.125,84.625
1.8933644777796357E-5,580,18.875,84.625
1.4838042019084293E-5,581,18.625,84.625
1.1803598863683134E-5,582,18.375,84.625
1.087607840135559E-5,583,18.125,84.625
1.442075793681287E-5,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
8.589962874162752E-6,596,14.875,84.625
8.589962768201466E-6,597,14.625,84.625
,598,14.375,84.625
1.355939717774322E-5,599,14.125,84.625
1.186729223166964E-5,600,13.875,84.625
4.388600271353626E-6,601,13.625,84.625
3.0567385677210327E-6,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
-4.8527731351924925E-6,633,5.625,84.625
1.0375463970419884E-5,634,5.375,84.625
7.583034874631771E-6,635,5.125,84.625
6.849044448391146E-6,636,4.875,84.625
,637,4.625,84.625
7.217624409977129E-6,638,4.375,84.625
1.1774278899450287E-5,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
6.165062549153263E-6,647,2.125,84.625
4.2962141435211936E-6,648,1.875,84.625
5.649886698932736E-6,649,1.625,84.625
3.2567724043121115E-6,650,1.375,84.625
3.7375116783303014E-6,651,1.125,84.625
8.846314659556449E-7,652,0.875,84.625
5.537916854558872E-6,653,0.625,84.625
7.046400762612173E-6,654,0.375,84.625
5.7183707712324836E-6,655,0.125,84.625
5.996815825491922E-6,656,-0.125,84.625
5.293176861248461E-6,657,-0.375,84.625
-1.622257232694733E-7,658,-0.625,84.625
4.9753110344918835E-6,659,-0.875,84.625
5.375069985606298E-6,660,-1.125,84.625
2.2940068737135975E-6,661,-1.375,84.625
8.999200106824663E-6,662,-1.625,84.625
4.687677834234101E-6,663,-1.875,84.625
3.333039195091863E-6,664,-2.125,84.625
4.3686557376101695E-6,665,-2.375,84.625
1.4460436948643626E-5,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
7.331550950300943E-6,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
3.995743124005249E-6,675,-4.875,84.625
7.896402359425353E-6,676,-5.125,84.625
,677,-5.375,84.625
9.257125436013108E-6,678,-5.625,84.625
1.8259953656506627E-6,679,-5.875,84.625
9.031888732676469E-6,680,-6.125,84.625
3.245966828683778E-6,681,-6.375,84.625
1.2896286952098288E-5,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
1.6844500749456768E-6,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
6.779388019653484E-6,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
-5.87668835262369E-7,695,-9.875,84.625
3.3644012326028204E-6,696,-10.125,84.625
1.6252967015055674E-6,697,-10.375,84.625
2.6438587770847965E-6,698,-10.625,84.625
-9.853366336878889E-8,699,-10.875,84.625
1.6115310743235907E-6,700,-11.125,84.625
-2.6721288873039393E-7,701,-11.375,84.625
4.111203411353859E-6,702,-11.625,84.625
1.414260412615931E-6,703,-11.875,84.625
7.997230557960754E-6,704,31.875,84.875
1.0188123888028423E-5,705,31.625,84.875
9.797060823678484E-6,706,31.375,84.875
8.398661535373888E-6,707,31.125,84.875
9.056036109937173E-6,708,30.875,84.875
6.104127564553602E-6,709,30.625,84.875
9.620024584665554E-6,710,30.375,84.875
1.136552881841851E-5,711,30.125,84.875
1.2454018908163832E-5,712,29.875,84.875
1.1241411404140045E-5,713,29.625,84.875
1.499358106103225E-5,714,29.375,84.875
1.6562620077697547E-5,715,29.125,84.875
1.920453233148186E-5,716,28.875,84.875
2.566249624414272E-5,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
2.1180348987867004E-5,720,27.875,84.875
1.69854101422781E-5,721,27.625,84.875
2.1559181828063136E-5,722,27.375,84.875
2.5172839011375524E-5,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
2.8407286679351286E-5,727,26.125,84.875
4.7734901982024614E-5,728,25.875,84.875
1.882995259985333E-5,729,25.625,84.875
2.4895331029159004E-5,730,25.375,84.875
2.5766620218593094E-5,731,25.125,84.875
2.928333061507714E-5,732,24.875,84.875
3.223657747962928E-5,733,24.625,84.875
2.5108478694767074E-5,734,24.375,84.875
3.0194360051976256E-5,735,24.125,84.875
2.899108333984815E-5,736,23.875,84.875
2.7409783161160263E-5,737,23.625,84.875
1.7646634089264182E-5,738,23.375,84.875
2.1144372330995346E-5,739,23.125,84.875
1.627731472301106E-5,740,22.875,84.875
2.993152491754837E-5,741,22.625,84.875
4.2102295825858145E-5,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
1.7743307175786183E-5,745,21.625,84.875
1.7427606503732458E-5,746,21.375,84.875
1.9912394546796203E-5,747,21.125,84.875
2.8241518467255235E-5,748,20.875,84.875
1.794804339466352E-5,749,20.625,84.875
1.4911228488865738E-5,750,20.375,84.875
1.6837734651749714E-5,751,20.125,84.875
1.396540991066517E-5,752,19.875,84.875
2.0324461753168495E-5,753,19.625,84.875
2.5401466105656634E-5,754,19.375,84.875
2.1395288830469986E-5,755,19.125,84.875
1.6067908286010552E-5,756,18.875,84.875
1.3207312459526708E-5,757,18.625,84.875
1.2574460802345857E-5,758,18.375,84.875
1.2285559146999804E-5,759,18.125,84.875
1.6519266827847996E-5,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
-2.9193396915731413E-6,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
