first,system:index,lat,lon
2.748978231204202E-5,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
8.002675431370204E-6,140,-3.125,83.875
5.430468466151766E-6,141,-3.375,83.875
6.9543846272982785E-6,142,-3.625,83.875
9.397852931398749E-6,143,-3.875,83.875
3.665198120673857E-6,144,-4.125,83.875
3.3826982063414922E-6,145,-4.375,83.875
3.6868175079264695E-6,146,-4.625,83.875
7.287878909750228E-6,147,-4.875,83.875
7.06136413303984E-6,148,-5.125,83.875
9.680786089763097E-7,149,-5.375,83.875
2.712429801762298E-6,150,-5.625,83.875
3.0457782397638853E-6,151,-5.875,83.875
4.117065168630142E-6,152,-6.125,83.875
8.435950515187245E-6,153,-6.375,83.875
7.2569933406463125E-6,154,-6.625,83.875
3.7943871548915083E-6,155,-6.875,83.875
1.1002101320827261E-5,156,-7.125,83.875
5.511318037475643E-6,157,-7.375,83.875
9.547148528726567E-6,158,-7.625,83.875
2.843100660817605E-6,159,-7.875,83.875
5.3451935716783545E-6,160,-8.125,83.875
7.755479617039343E-6,161,-8.375,83.875
9.858582761743894E-6,162,-8.625,83.875
1.1836333234995717E-5,163,-8.875,83.875
4.648274776527743E-6,164,-9.125,83.875
5.041521613372777E-6,165,-9.375,83.875
8.366276585948688E-6,166,-9.625,83.875
3.180919523435716E-6,167,-9.875,83.875
7.798904524232479E-6,168,-10.125,83.875
4.03202782004679E-6,169,-10.375,83.875
5.4184103918639945E-6,170,-10.625,83.875
3.883745605172225E-6,171,-10.875,83.875
7.685705591468233E-6,172,-11.125,83.875
4.196161717777308E-6,173,-11.375,83.875
6.705407318525048E-6,174,-11.625,83.875
,175,-11.875,83.875
,176,31.875,84.125
8.962996601330535E-6,177,31.625,84.125
1.8601361862476416E-5,178,31.375,84.125
1.1220874043699633E-5,179,31.125,84.125
1.0277495373120647E-5,180,30.875,84.125
8.084451639782231E-6,181,30.625,84.125
9.940365582762682E-6,182,30.375,84.125
1.0029195871206024E-5,183,30.125,84.125
,184,29.875,84.125
8.585096844195039E-6,185,29.625,84.125
1.1845103434799638E-5,186,29.375,84.125
7.682047806091742E-6,187,29.125,84.125
,188,28.875,84.125
,189,28.625,84.125
1.868101748997476E-5,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
1.2415277613297385E-5,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
2.7993067065487422E-5,213,22.625,84.125
2.8736052597804646E-5,214,22.375,84.125
3.497885364164289E-5,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
1.2125582638628707E-5,223,20.125,84.125
1.3895336963001984E-5,224,19.875,84.125
1.6381392349850537E-5,225,19.625,84.125
1.772933693129165E-5,226,19.375,84.125
1.9882466955627482E-5,227,19.125,84.125
2.1091680082142015E-5,228,18.875,84.125
2.104939881601063E-5,229,18.625,84.125
2.2245159704532335E-5,230,18.375,84.125
2.263795618273471E-5,231,18.125,84.125
1.9625498988593283E-5,232,17.875,84.125
1.734563705998484E-5,233,17.625,84.125
1.4301327920414578E-5,234,17.375,84.125
1.1597674698390952E-5,235,17.125,84.125
1.0810915416059248E-5,236,16.875,84.125
1.0724451047936401E-5,237,16.625,84.125
1.1375157229111584E-5,238,16.375,84.125
1.1733324323019801E-5,239,16.125,84.125
1.1762318512584399E-5,240,15.875,84.125
1.0254120780580174E-5,241,15.625,84.125
1.2024819215880017E-5,242,15.375,84.125
1.220564482313771E-5,243,15.125,84.125
1.3908825456917668E-5,244,14.875,84.125
1.1493110400073476E-5,245,14.625,84.125
6.267241468802911E-6,246,14.375,84.125
1.15049580273528E-5,247,14.125,84.125
1.3452938932887404E-5,248,13.875,84.125
6.041265184145552E-6,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
8.317541130870514E-6,254,12.375,84.125
5.344844083164954E-6,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
6.088779908460483E-6,263,10.125,84.125
9.125334359789057E-6,264,9.875,84.125
7.868859153603462E-6,265,9.625,84.125
9.86253507835014E-6,266,9.375,84.125
1.1053386927774472E-5,267,9.125,84.125
5.243174451382796E-6,268,8.875,84.125
1.1428017556735E-5,269,8.625,84.125
1.360580085013245E-5,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
3.892683945782144E-6,284,4.875,84.125
6.710283039648813E-6,285,4.625,84.125
5.867905976431507E-6,286,4.375,84.125
9.45053304255543E-6,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
5.497736312974998E-6,291,3.125,84.125
4.865867289738777E-6,292,2.875,84.125
8.577999846099263E-6,293,2.625,84.125
5.71928746603907E-6,294,2.375,84.125
6.794997069526259E-6,295,2.125,84.125
5.220313322018427E-6,296,1.875,84.125
1.257574226310881E-5,297,1.625,84.125
1.2468391449782614E-5,298,1.375,84.125
-1.3372162462666175E-5,299,1.125,84.125
6.056083774893041E-6,300,0.875,84.125
6.845389664960737E-6,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
2.662202892319262E-6,309,-1.375,84.125
5.676874834811458E-6,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
1.024838019781234E-5,316,-3.125,84.125
8.079790249997542E-6,317,-3.375,84.125
1.1187779159086598E-5,318,-3.625,84.125
2.3355436553776445E-6,319,-3.875,84.125
4.6497106335796175E-6,320,-4.125,84.125
4.9702212395446164E-8,321,-4.375,84.125
2.2555202286248002E-6,322,-4.625,84.125
5.667765159058585E-6,323,-4.875,84.125
6.153357253263465E-6,324,-5.125,84.125
5.101674414601131E-6,325,-5.375,84.125
6.343990068219452E-6,326,-5.625,84.125
7.663499168759281E-6,327,-5.875,84.125
6.03437550408501E-6,328,-6.125,84.125
7.1403102471619E-6,329,-6.375,84.125
8.11450394968016E-6,330,-6.625,84.125
6.073103892826775E-6,331,-6.875,84.125
5.1797831979341095E-6,332,-7.125,84.125
6.230187817337621E-6,333,-7.375,84.125
1.1638445170756255E-5,334,-7.625,84.125
6.980886273542117E-6,335,-7.875,84.125
6.9227471034708945E-6,336,-8.125,84.125
8.38485832305275E-6,337,-8.375,84.125
1.0397592924883246E-5,338,-8.625,84.125
9.641306978563762E-6,339,-8.875,84.125
8.690960931810162E-6,340,-9.125,84.125
-2.9983987867559748E-6,341,-9.375,84.125
3.864064412212854E-6,342,-9.625,84.125
2.2558740560950746E-6,343,-9.875,84.125
6.851270259643883E-6,344,-10.125,84.125
5.119681434455498E-6,345,-10.375,84.125
1.8191713648848144E-6,346,-10.625,84.125
5.195632499960973E-6,347,-10.875,84.125
7.898727835693951E-6,348,-11.125,84.125
9.944430331443031E-6,349,-11.375,84.125
2.982137817401612E-6,350,-11.625,84.125
,351,-11.875,84.125
8.924524680400011E-6,352,31.875,84.375
8.537946045953839E-6,353,31.625,84.375
6.919630709591252E-6,354,31.375,84.375
9.732195499746821E-6,355,31.125,84.375
,356,30.875,84.375
1.2995862514103867E-5,357,30.625,84.375
1.0394058068029335E-5,358,30.375,84.375
9.850821194259312E-6,359,30.125,84.375
2.362517940268535E-6,360,29.875,84.375
8.310493265026526E-6,361,29.625,84.375
1.2169055027290877E-5,362,29.375,84.375
1.2653309506699526E-5,363,29.125,84.375
,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
2.237913962882643E-5,389,22.625,84.375
2.4628105703313553E-5,390,22.375,84.375
3.7812280145791415E-5,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
3.1596925173589676E-5,398,20.375,84.375
1.7731455710484658E-5,399,20.125,84.375
1.8488717500680858E-5,400,19.875,84.375
2.4310910880331397E-5,401,19.625,84.375
2.4994562363251684E-5,402,19.375,84.375
1.7691949656096295E-5,403,19.125,84.375
2.246967493901392E-5,404,18.875,84.375
2.1719464312345025E-5,405,18.625,84.375
1.5689557896979097E-5,406,18.375,84.375
1.3555706939029756E-5,407,18.125,84.375
1.5503242084223545E-5,408,17.875,84.375
1.5500125042128772E-5,409,17.625,84.375
1.4608891086283477E-5,410,17.375,84.375
1.025375803176123E-5,411,17.125,84.375
8.633858728598475E-6,412,16.875,84.375
8.936708009803272E-6,413,16.625,84.375
1.0718378725107217E-5,414,16.375,84.375
8.849042383247932E-6,415,16.125,84.375
9.850004379094178E-6,416,15.875,84.375
4.698183643157058E-6,417,15.625,84.375
1.0440156208409175E-5,418,15.375,84.375
1.3318662683046541E-5,419,15.125,84.375
8.439970776502665E-6,420,14.875,84.375
1.6540193403206628E-5,421,14.625,84.375
1.032217353749171E-5,422,14.375,84.375
1.2648199597391346E-5,423,14.125,84.375
2.0781197514865516E-5,424,13.875,84.375
2.0781197864532457E-5,425,13.625,84.375
,426,13.375,84.375
8.7604676619135E-6,427,13.125,84.375
8.18036738790516E-6,428,12.875,84.375
9.808860630136013E-6,429,12.625,84.375
7.88204464513241E-6,430,12.375,84.375
8.311980957670571E-6,431,12.125,84.375
5.705446643452114E-6,432,11.875,84.375
1.115918193549448E-5,433,11.625,84.375
1.4268219981409172E-5,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
4.0140929812243046E-6,439,10.125,84.375
9.848731857734313E-6,440,9.875,84.375
1.3891279215681595E-5,441,9.625,84.375
8.97451124494091E-6,442,9.375,84.375
8.719641268830345E-6,443,9.125,84.375
9.534865683432913E-6,444,8.875,84.375
1.1942900827619993E-5,445,8.625,84.375
1.5436085808194408E-5,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
-1.0174704884757004E-6,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
1.063385667876431E-5,462,4.375,84.375
7.46787748335647E-6,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
2.8453279042329494E-6,469,2.625,84.375
7.635817230438582E-7,470,2.375,84.375
4.5488496414077984E-6,471,2.125,84.375
6.871437490087619E-6,472,1.875,84.375
9.134269110518742E-6,473,1.625,84.375
5.865181036663848E-6,474,1.375,84.375
4.214448256508595E-6,475,1.125,84.375
1.8069920181352305E-5,476,0.875,84.375
3.774195716700642E-6,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
4.821649902651419E-6,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
8.85980780675127E-6,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
6.881210252434992E-6,491,-2.875,84.375
2.0512153201226733E-6,492,-3.125,84.375
7.3638009901078825E-6,493,-3.375,84.375
4.7602342435839305E-6,494,-3.625,84.375
8.260636765164298E-6,495,-3.875,84.375
4.786033214701541E-6,496,-4.125,84.375
4.59429352855362E-6,497,-4.375,84.375
7.214099623429173E-6,498,-4.625,84.375
5.287968107818626E-6,499,-4.875,84.375
4.762325364514714E-6,500,-5.125,84.375
3.982268552310596E-6,501,-5.375,84.375
6.426799635399266E-6,502,-5.625,84.375
5.982414970903611E-6,503,-5.875,84.375
4.89828750975898E-6,504,-6.125,84.375
1.0567137059714354E-5,505,-6.375,84.375
7.215108237878511E-6,506,-6.625,84.375
6.331762040043162E-6,507,-6.875,84.375
5.047792831066262E-6,508,-7.125,84.375
7.221916704391647E-6,509,-7.375,84.375
7.732012820574021E-6,510,-7.625,84.375
6.392789870123437E-6,511,-7.875,84.375
7.83934631449881E-6,512,-8.125,84.375
1.0509521934386109E-5,513,-8.375,84.375
6.43794394184643E-6,514,-8.625,84.375
4.984620684154297E-6,515,-8.875,84.375
1.1602146643385428E-5,516,-9.125,84.375
,517,-9.375,84.375
1.3990901259217369E-5,518,-9.625,84.375
,519,-9.875,84.375
2.562176190751836E-6,520,-10.125,84.375
7.060790153889879E-6,521,-10.375,84.375
6.04391649712405E-6,522,-10.625,84.375
4.747171292425066E-6,523,-10.875,84.375
8.20495869700381E-6,524,-11.125,84.375
7.413380294906206E-6,525,-11.375,84.375
5.204218976809585E-6,526,-11.625,84.375
,527,-11.875,84.375
8.76584572091768E-6,528,31.875,84.625
6.926458261337637E-6,529,31.625,84.625
7.86676235824155E-6,530,31.375,84.625
5.397266232466864E-6,531,31.125,84.625
,532,30.875,84.625
9.220025228908938E-6,533,30.625,84.625
8.960421829112805E-6,534,30.375,84.625
1.0954782748397844E-5,535,30.125,84.625
9.822234330944268E-6,536,29.875,84.625
5.193612533497111E-6,537,29.625,84.625
7.140942419422304E-6,538,29.375,84.625
,539,29.125,84.625
,540,28.875,84.625
,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
2.4021815556317096E-5,565,22.625,84.625
5.177514320263678E-5,566,22.375,84.625
5.1775143964128574E-5,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
1.8160379592195115E-5,574,20.375,84.625
1.8294834547007226E-5,575,20.125,84.625
2.222856317246921E-5,576,19.875,84.625
2.0856103106837495E-5,577,19.625,84.625
2.328317062040267E-5,578,19.375,84.625
2.5367903394726925E-5,579,19.125,84.625
2.7095311788128065E-5,580,18.875,84.625
1.69908191942347E-5,581,18.625,84.625
1.56148198563523E-5,582,18.375,84.625
1.4521933790868841E-5,583,18.125,84.625
1.314052120455112E-5,584,17.875,84.625
1.3446526472910807E-5,585,17.625,84.625
9.194950096279749E-6,586,17.375,84.625
1.1072434044661393E-5,587,17.125,84.625
1.0855373775290052E-5,588,16.875,84.625
1.148201471313182E-5,589,16.625,84.625
1.1864263538946293E-5,590,16.375,84.625
1.1100646649473348E-5,591,16.125,84.625
9.33338798138063E-6,592,15.875,84.625
1.0877122861701264E-5,593,15.625,84.625
1.0143260279065795E-5,594,15.375,84.625
1.4618228986370162E-5,595,15.125,84.625
9.742092308395798E-6,596,14.875,84.625
6.514149969282125E-6,597,14.625,84.625
1.0354278608232037E-5,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
7.995610892358364E-6,602,13.375,84.625
8.849392713791173E-6,603,13.125,84.625
1.035000537097106E-5,604,12.875,84.625
1.1706969171827537E-5,605,12.625,84.625
1.2315755687715369E-5,606,12.375,84.625
1.1003158553662163E-5,607,12.125,84.625
9.988639987528377E-6,608,11.875,84.625
8.17455838365327E-6,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
7.79227352590087E-6,615,10.125,84.625
1.0900487620994732E-5,616,9.875,84.625
1.3588319306644813E-5,617,9.625,84.625
8.125496393821372E-6,618,9.375,84.625
1.2578832727492442E-5,619,9.125,84.625
1.3903041072593647E-5,620,8.875,84.625
1.2728497318406561E-5,621,8.625,84.625
2.0417871133107383E-5,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
9.07269343675201E-6,634,5.375,84.625
,635,5.125,84.625
-2.659008050551537E-6,636,4.875,84.625
3.968523946790086E-6,637,4.625,84.625
3.4521594927575543E-6,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
-2.0836794611694303E-7,645,2.625,84.625
4.8936005044512375E-6,646,2.375,84.625
6.620855014158009E-6,647,2.125,84.625
6.534480179348752E-6,648,1.875,84.625
1.0985643733758241E-5,649,1.625,84.625
7.909378129201851E-6,650,1.375,84.625
9.266510674523499E-6,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
-2.39941689169981E-6,659,-0.875,84.625
3.8308841269383425E-6,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
4.458553506254778E-6,667,-2.875,84.625
6.584707715567619E-6,668,-3.125,84.625
1.0169844902903285E-5,669,-3.375,84.625
8.707970606696413E-6,670,-3.625,84.625
8.46214147949794E-6,671,-3.875,84.625
4.532425318839394E-6,672,-4.125,84.625
4.314239754503771E-6,673,-4.375,84.625
4.9016402543202686E-6,674,-4.625,84.625
6.7728177618162485E-6,675,-4.875,84.625
6.815768491873862E-6,676,-5.125,84.625
6.114863039235406E-6,677,-5.375,84.625
8.518615050723085E-6,678,-5.625,84.625
3.3527147528109204E-6,679,-5.875,84.625
7.102757354337123E-6,680,-6.125,84.625
7.81474132242489E-6,681,-6.375,84.625
4.950005783821238E-6,682,-6.625,84.625
5.069407202475285E-6,683,-6.875,84.625
7.555953897401573E-6,684,-7.125,84.625
6.027288512409811E-6,685,-7.375,84.625
1.0129959097828632E-5,686,-7.625,84.625
1.1073703593941217E-5,687,-7.875,84.625
8.521613830465068E-6,688,-8.125,84.625
7.09818703666004E-6,689,-8.375,84.625
4.76642936278093E-6,690,-8.625,84.625
4.931778297969094E-6,691,-8.875,84.625
5.072169410079539E-6,692,-9.125,84.625
-8.353492919438684E-7,693,-9.375,84.625
1.1612203258832302E-6,694,-9.625,84.625
-8.733460805906463E-6,695,-9.875,84.625
-8.438415744245782E-7,696,-10.125,84.625
5.684812139108947E-6,697,-10.375,84.625
6.959500022365555E-6,698,-10.625,84.625
6.335830917187226E-6,699,-10.875,84.625
5.453982279915587E-6,700,-11.125,84.625
5.786948775474285E-6,701,-11.375,84.625
8.13914994642754E-6,702,-11.625,84.625
7.268684348893074E-6,703,-11.875,84.625
7.166399378368222E-6,704,31.875,84.875
4.70857865643426E-6,705,31.625,84.875
9.716222715602228E-6,706,31.375,84.875
8.476768507339932E-6,707,31.125,84.875
6.0864113560106235E-6,708,30.875,84.875
1.1353556478733163E-5,709,30.625,84.875
9.959429095054541E-6,710,30.375,84.875
1.5863046678444734E-5,711,30.125,84.875
8.230728710394594E-6,712,29.875,84.875
8.632065054803963E-6,713,29.625,84.875
9.905731169546501E-6,714,29.375,84.875
1.0055615656344565E-5,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
1.6213445609132783E-5,739,23.125,84.875
1.6213445552970565E-5,740,22.875,84.875
3.111956527870384E-5,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
3.099546646673259E-5,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
2.160057151914959E-5,751,20.125,84.875
2.031461088907885E-5,752,19.875,84.875
2.14486612980224E-5,753,19.625,84.875
2.977344277083753E-5,754,19.375,84.875
2.3831546431126488E-5,755,19.125,84.875
2.0756637811511816E-5,756,18.875,84.875
1.4124632736458679E-5,757,18.625,84.875
1.2670568442538915E-5,758,18.375,84.875
1.5992003515004696E-5,759,18.125,84.875
1.1292847631521121E-5,760,17.875,84.875
1.1175487497499936E-5,761,17.625,84.875
1.1649824248039305E-5,762,17.375,84.875
1.2009274090475297E-5,763,17.125,84.875
1.1979345043561985E-5,764,16.875,84.875
1.0330496076439966E-5,765,16.625,84.875
9.99813867029168E-6,766,16.375,84.875
1.1056095332346123E-5,767,16.125,84.875
9.972376757464313E-6,768,15.875,84.875
9.647732309528336E-6,769,15.625,84.875
8.18734379434343E-6,770,15.375,84.875
9.737468724108369E-6,771,15.125,84.875
1.1721302390804779E-5,772,14.875,84.875
7.0447231433844855E-6,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
7.581697549170599E-6,776,13.875,84.875
8.861352357572521E-6,777,13.625,84.875
7.296594902498132E-6,778,13.375,84.875
1.0686073101665252E-5,779,13.125,84.875
6.745952457802875E-6,780,12.875,84.875
1.125283757260336E-5,781,12.625,84.875
1.3068331395639994E-5,782,12.375,84.875
1.212881911102473E-5,783,12.125,84.875
9.498780792319872E-6,784,11.875,84.875
1.1019341828791744E-5,785,11.625,84.875
8.668929553448723E-6,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
7.111582910363208E-6,789,10.625,84.875
6.8697416831245225E-6,790,10.375,84.875
5.118763836556232E-6,791,10.125,84.875
6.097045543354261E-6,792,9.875,84.875
8.490761218876358E-6,793,9.625,84.875
1.1481200507694245E-5,794,9.375,84.875
9.644097317537271E-6,795,9.125,84.875
1.326753658127584E-5,796,8.875,84.875
1.5373672857037665E-5,797,8.625,84.875
,798,8.375,84.875
