first,system:index,lat,lon
1.7244711211762063E-5,3578,17.375,88.875
1.866127343041354E-5,3579,17.125,88.875
1.736801198046549E-5,3580,16.875,88.875
1.5947683128437283E-5,3581,16.625,88.875
1.3235611447396861E-5,3582,16.375,88.875
1.783567839144657E-5,3583,16.125,88.875
1.4956052808051821E-5,3584,15.875,88.875
1.3712672275392517E-5,3585,15.625,88.875
1.1441825714278835E-5,3586,15.375,88.875
9.963188726816683E-6,3587,15.125,88.875
9.313457557038198E-6,3588,14.875,88.875
9.619281385336946E-6,3589,14.625,88.875
1.1072049644058179E-5,3590,14.375,88.875
1.191253545822714E-5,3591,14.125,88.875
1.0421960262607105E-5,3592,13.875,88.875
1.886239788395009E-5,3593,13.625,88.875
1.9769088092077225E-5,3594,13.375,88.875
,3595,13.125,88.875
1.0156965744621132E-5,3596,12.875,88.875
1.7414411391208954E-5,3597,12.625,88.875
2.037266895040661E-5,3598,12.375,88.875
2.596489251457877E-5,3599,12.125,88.875
,3600,11.875,88.875
1.4582153144193787E-5,3601,11.625,88.875
,3602,11.375,88.875
,3603,11.125,88.875
,3604,10.875,88.875
,3605,10.625,88.875
,3606,10.375,88.875
,3607,10.125,88.875
,3608,9.875,88.875
,3609,9.625,88.875
,3610,9.375,88.875
8.623169096249693E-6,3611,9.125,88.875
1.0702653324338654E-5,3612,8.875,88.875
,3613,8.625,88.875
5.8843334043336244E-6,3614,8.375,88.875
9.698290236322588E-6,3615,8.125,88.875
1.0900740221615815E-5,3616,7.875,88.875
9.465019759487973E-6,3617,7.625,88.875
,3618,7.375,88.875
9.603795573168685E-6,3619,7.125,88.875
9.593256076938023E-6,3620,6.875,88.875
1.2876939787442994E-5,3621,6.625,88.875
1.0950366183361716E-5,3622,6.375,88.875
1.159679796820038E-5,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
9.334641081430592E-6,3626,5.375,88.875
2.5270278651852776E-7,3627,5.125,88.875
1.2430427359052614E-5,3628,4.875,88.875
4.341509794620952E-6,3629,4.625,88.875
4.093797638538631E-6,3630,4.375,88.875
2.9982898505176976E-6,3631,4.125,88.875
5.844494022595825E-6,3632,3.875,88.875
7.822916720568687E-6,3633,3.625,88.875
-6.270442100107876E-6,3634,3.375,88.875
5.096559842406507E-6,3635,3.125,88.875
-7.578226304136195E-6,3636,2.875,88.875
,3637,2.625,88.875
1.1388342501327623E-5,3638,2.375,88.875
6.799609713155544E-6,3639,2.125,88.875
1.0216969551135637E-5,3640,1.875,88.875
1.3882649943083774E-6,3641,1.625,88.875
1.3729937920848201E-5,3642,1.375,88.875
1.4181719083087225E-6,3643,1.125,88.875
9.644177960544451E-6,3644,0.875,88.875
4.4840266100172485E-6,3645,0.625,88.875
,3646,0.375,88.875
,3647,0.125,88.875
,3648,-0.125,88.875
,3649,-0.375,88.875
,3650,-0.625,88.875
,3651,-0.875,88.875
,3652,-1.125,88.875
,3653,-1.375,88.875
9.911815055718832E-6,3654,-1.625,88.875
1.4994820107265844E-6,3655,-1.875,88.875
3.6772576966214365E-6,3656,-2.125,88.875
4.989663121659579E-6,3657,-2.375,88.875
3.02557695623176E-6,3658,-2.625,88.875
5.171558137201159E-6,3659,-2.875,88.875
5.823625055937266E-6,3660,-3.125,88.875
2.166539062112185E-6,3661,-3.375,88.875
1.2382799358713274E-5,3662,-3.625,88.875
6.806359121782241E-6,3663,-3.875,88.875
4.515565148541229E-6,3664,-4.125,88.875
4.988638046167464E-6,3665,-4.375,88.875
2.8733581355423744E-6,3666,-4.625,88.875
3.3333544821422736E-6,3667,-4.875,88.875
4.13949464898675E-6,3668,-5.125,88.875
3.6995291159242584E-6,3669,-5.375,88.875
6.71976665573796E-6,3670,-5.625,88.875
,3671,-5.875,88.875
-6.053586142801894E-8,3672,-6.125,88.875
2.2262524380457476E-6,3673,-6.375,88.875
3.168203729392941E-6,3674,-6.625,88.875
4.652806249752925E-6,3675,-6.875,88.875
-5.997419017772755E-7,3676,-7.125,88.875
6.801992273227361E-7,3677,-7.375,88.875
4.720832225269605E-6,3678,-7.625,88.875
3.783795268403594E-6,3679,-7.875,88.875
2.8010925899300726E-7,3680,-8.125,88.875
1.3552889172981413E-6,3681,-8.375,88.875
5.518404779284309E-6,3682,-8.625,88.875
3.2636392068118537E-6,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
4.915227454336736E-6,3686,-9.625,88.875
4.617578012973599E-6,3687,-9.875,88.875
-3.2987454670542103E-6,3688,-10.125,88.875
2.6417004146846846E-7,3689,-10.375,88.875
,3690,-10.625,88.875
,3691,-10.875,88.875
,3692,-11.125,88.875
,3693,-11.375,88.875
3.652648686862116E-6,3694,-11.625,88.875
6.084483969887302E-6,3695,-11.875,88.875
5.4777357110995845E-6,3696,31.875,89.125
8.817099938921934E-6,3697,31.625,89.125
5.248722650686412E-6,3698,31.375,89.125
4.987418227970807E-6,3699,31.125,89.125
3.565346981577621E-6,3700,30.875,89.125
4.759953999783803E-6,3701,30.625,89.125
2.2314753564393557E-6,3702,30.375,89.125
7.514233287574864E-6,3703,30.125,89.125
6.459801113465192E-6,3704,29.875,89.125
6.4507306558668805E-6,3705,29.625,89.125
9.213562309763017E-6,3706,29.375,89.125
5.551016982658554E-6,3707,29.125,89.125
3.5970313549192205E-6,3708,28.875,89.125
4.870574832749774E-6,3709,28.625,89.125
5.35879312060907E-6,3710,28.375,89.125
6.1566475696645775E-6,3711,28.125,89.125
1.03935390685656E-5,3712,27.875,89.125
8.496850404937267E-6,3713,27.625,89.125
1.5009815425656056E-5,3714,27.375,89.125
1.9672006275297357E-5,3715,27.125,89.125
2.8095877684835323E-5,3716,26.875,89.125
3.403709935017201E-5,3717,26.625,89.125
3.9665615178136703E-5,3718,26.375,89.125
3.1676399829216617E-5,3719,26.125,89.125
3.4291317573936374E-5,3720,25.875,89.125
2.8958329572104135E-5,3721,25.625,89.125
3.10334464456678E-5,3722,25.375,89.125
4.5869097822978326E-5,3723,25.125,89.125
4.7285306998758994E-5,3724,24.875,89.125
3.060130738573046E-5,3725,24.625,89.125
2.925639516161519E-5,3726,24.375,89.125
3.614724629339617E-5,3727,24.125,89.125
3.876452999679021E-5,3728,23.875,89.125
3.277706845245657E-5,3729,23.625,89.125
3.3670263126765596E-5,3730,23.375,89.125
3.3216022961799923E-5,3731,23.125,89.125
3.546520392955869E-5,3732,22.875,89.125
3.377905931139227E-5,3733,22.625,89.125
3.234611869858732E-5,3734,22.375,89.125
2.8962328487221102E-5,3735,22.125,89.125
2.862005503018295E-5,3736,21.875,89.125
2.2759030236887077E-5,3737,21.625,89.125
2.092002521956665E-5,3738,21.375,89.125
1.7952546840404048E-5,3739,21.125,89.125
2.0483753313278585E-5,3740,20.875,89.125
2.102257175174874E-5,3741,20.625,89.125
2.515242417097677E-5,3742,20.375,89.125
1.8908139381882923E-5,3743,20.125,89.125
1.7121401420676085E-5,3744,19.875,89.125
1.8117980931559968E-5,3745,19.625,89.125
2.130775090121182E-5,3746,19.375,89.125
2.0984539688706845E-5,3747,19.125,89.125
1.819412046130793E-5,3748,18.875,89.125
1.892629699519556E-5,3749,18.625,89.125
2.216765905178154E-5,3750,18.375,89.125
1.91172729331082E-5,3751,18.125,89.125
2.0046342112994486E-5,3752,17.875,89.125
2.2422927671662428E-5,3753,17.625,89.125
2.0620138097716306E-5,3754,17.375,89.125
1.534990746935457E-5,3755,17.125,89.125
1.9497962325805133E-5,3756,16.875,89.125
1.6812148903344327E-5,3757,16.625,89.125
1.7188038605327023E-5,3758,16.375,89.125
1.1762042398899018E-5,3759,16.125,89.125
1.2054486949409969E-5,3760,15.875,89.125
1.335890117790245E-5,3761,15.625,89.125
9.944044939266589E-6,3762,15.375,89.125
1.0089692290688901E-5,3763,15.125,89.125
1.1180237715737287E-5,3764,14.875,89.125
1.0450955941509341E-5,3765,14.625,89.125
1.2502045866945345E-5,3766,14.375,89.125
1.5065294361469135E-5,3767,14.125,89.125
2.0358311945692863E-5,3768,13.875,89.125
1.3126832646606194E-5,3769,13.625,89.125
,3770,13.375,89.125
,3771,13.125,89.125
,3772,12.875,89.125
,3773,12.625,89.125
,3774,12.375,89.125
,3775,12.125,89.125
1.4681551306806963E-5,3776,11.875,89.125
,3777,11.625,89.125
,3778,11.375,89.125
,3779,11.125,89.125
,3780,10.875,89.125
,3781,10.625,89.125
,3782,10.375,89.125
,3783,10.125,89.125
,3784,9.875,89.125
,3785,9.625,89.125
,3786,9.375,89.125
-1.5370249272681136E-7,3787,9.125,89.125
6.749156306495081E-6,3788,8.875,89.125
9.765683901606464E-6,3789,8.625,89.125
,3790,8.375,89.125
,3791,8.125,89.125
1.3306874900698167E-5,3792,7.875,89.125
5.626103782887744E-6,3793,7.625,89.125
1.4751493403623475E-5,3794,7.375,89.125
,3795,7.125,89.125
9.136482977928039E-6,3796,6.875,89.125
9.746508892048465E-6,3797,6.625,89.125
1.0725944525190192E-5,3798,6.375,89.125
1.048632873601761E-5,3799,6.125,89.125
1.48125523291534E-5,3800,5.875,89.125
1.2679625487084915E-5,3801,5.625,89.125
9.255469951012948E-6,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
2.7124149369903776E-6,3805,4.625,89.125
6.483915276339547E-6,3806,4.375,89.125
3.174387994996874E-6,3807,4.125,89.125
2.8180476672157717E-6,3808,3.875,89.125
5.958090063989743E-6,3809,3.625,89.125
,3810,3.375,89.125
1.461710408902928E-6,3811,3.125,89.125
3.273863331594156E-6,3812,2.875,89.125
,3813,2.625,89.125
,3814,2.375,89.125
4.696688549020533E-6,3815,2.125,89.125
6.226943501548111E-6,3816,1.875,89.125
7.4136439618990325E-6,3817,1.625,89.125
9.793378423193923E-6,3818,1.375,89.125
6.918436858061522E-6,3819,1.125,89.125
3.2737039875878674E-6,3820,0.875,89.125
2.507577987187018E-6,3821,0.625,89.125
7.242528923903567E-6,3822,0.375,89.125
,3823,0.125,89.125
,3824,-0.125,89.125
,3825,-0.375,89.125
,3826,-0.625,89.125
,3827,-0.875,89.125
-3.5413624435879462E-6,3828,-1.125,89.125
,3829,-1.375,89.125
,3830,-1.625,89.125
,3831,-1.875,89.125
,3832,-2.125,89.125
-7.344173003686951E-6,3833,-2.375,89.125
4.885135871676452E-6,3834,-2.625,89.125
2.32968184834751E-6,3835,-2.875,89.125
8.15768686780565E-6,3836,-3.125,89.125
5.947908229091113E-6,3837,-3.375,89.125
4.3469283893697386E-6,3838,-3.625,89.125
2.5963013186331338E-6,3839,-3.875,89.125
2.4442088024176196E-6,3840,-4.125,89.125
4.1873538083421565E-6,3841,-4.375,89.125
2.6545165133540274E-6,3842,-4.625,89.125
4.380606601804231E-6,3843,-4.875,89.125
3.051333035987515E-6,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
1.059905507917523E-6,3847,-5.875,89.125
8.961835011836007E-7,3848,-6.125,89.125
3.045430648316261E-6,3849,-6.375,89.125
2.052173234777297E-6,3850,-6.625,89.125
5.446937970493626E-6,3851,-6.875,89.125
2.6510706732902927E-6,3852,-7.125,89.125
2.958936845143757E-6,3853,-7.375,89.125
1.6916287526606058E-6,3854,-7.625,89.125
1.5143215744401113E-6,3855,-7.875,89.125
-2.333576961532819E-6,3856,-8.125,89.125
9.94976593641914E-7,3857,-8.375,89.125
-1.1973245560173306E-6,3858,-8.625,89.125
1.1514465493751918E-6,3859,-8.875,89.125
4.1578130697180975E-7,3860,-9.125,89.125
3.961347922455585E-6,3861,-9.375,89.125
3.849606261715106E-6,3862,-9.625,89.125
,3863,-9.875,89.125
,3864,-10.125,89.125
,3865,-10.375,89.125
,3866,-10.625,89.125
7.12979773529519E-6,3867,-10.875,89.125
7.192071888811371E-6,3868,-11.125,89.125
7.304348823198614E-6,3869,-11.375,89.125
5.178415144144402E-6,3870,-11.625,89.125
6.537021363461645E-6,3871,-11.875,89.125
2.8786602999228197E-6,3872,31.875,89.375
2.5574779697873727E-6,3873,31.625,89.375
1.1276135187224161E-6,3874,31.375,89.375
2.2017052364681364E-6,3875,31.125,89.375
6.594858602834706E-7,3876,30.875,89.375
6.3519448525188515E-6,3877,30.625,89.375
3.972353860164476E-6,3878,30.375,89.375
4.768200627298319E-6,3879,30.125,89.375
6.018047232690524E-6,3880,29.875,89.375
1.0300678340794093E-5,3881,29.625,89.375
9.972297854318103E-6,3882,29.375,89.375
6.4182099357728235E-6,3883,29.125,89.375
3.38565865189018E-6,3884,28.875,89.375
3.845945451995375E-6,3885,28.625,89.375
4.262802470722726E-6,3886,28.375,89.375
7.444351095601313E-6,3887,28.125,89.375
6.98791202665814E-6,3888,27.875,89.375
1.151091132434358E-5,3889,27.625,89.375
1.4481184161183378E-5,3890,27.375,89.375
1.9982848491878435E-5,3891,27.125,89.375
2.930122532302219E-5,3892,26.875,89.375
2.75111040183293E-5,3893,26.625,89.375
3.169566467978742E-5,3894,26.375,89.375
3.284903375869696E-5,3895,26.125,89.375
3.452772812651493E-5,3896,25.875,89.375
2.7634699895817473E-5,3897,25.625,89.375
2.4937022557718075E-5,3898,25.375,89.375
5.208627425176766E-5,3899,25.125,89.375
7.03285063312823E-5,3900,24.875,89.375
3.284778660624662E-5,3901,24.625,89.375
2.657235919044609E-5,3902,24.375,89.375
2.939957904185995E-5,3903,24.125,89.375
3.6205670763053773E-5,3904,23.875,89.375
3.3755248884148796E-5,3905,23.625,89.375
2.982776304548974E-5,3906,23.375,89.375
3.2541085268757006E-5,3907,23.125,89.375
2.8861302931156746E-5,3908,22.875,89.375
2.6808984021724948E-5,3909,22.625,89.375
2.389913485862896E-5,3910,22.375,89.375
2.3041233160792704E-5,3911,22.125,89.375
2.587942704250196E-5,3912,21.875,89.375
2.2030660896912894E-5,3913,21.625,89.375
2.0935924688461755E-5,3914,21.375,89.375
2.0242575648507798E-5,3915,21.125,89.375
1.986716721293853E-5,3916,20.875,89.375
1.9131379101872975E-5,3917,20.625,89.375
2.2184861395681804E-5,3918,20.375,89.375
2.0853580317957176E-5,3919,20.125,89.375
1.8761539235336205E-5,3920,19.875,89.375
1.6028182536000044E-5,3921,19.625,89.375
1.9294265168852478E-5,3922,19.375,89.375
2.6368390044699195E-5,3923,19.125,89.375
2.276063419327272E-5,3924,18.875,89.375
1.9225998832358315E-5,3925,18.625,89.375
2.5678844318658625E-5,3926,18.375,89.375
1.6429634701154757E-5,3927,18.125,89.375
2.32391314268257E-5,3928,17.875,89.375
2.431787684480775E-5,3929,17.625,89.375
1.0015940990209023E-5,3930,17.375,89.375
1.4583267395522334E-5,3931,17.125,89.375
1.5079025341611346E-5,3932,16.875,89.375
1.675889761235353E-5,3933,16.625,89.375
1.6706520840892827E-5,3934,16.375,89.375
1.4250652354878722E-5,3935,16.125,89.375
1.3791557719405793E-5,3936,15.875,89.375
1.537561277759129E-5,3937,15.625,89.375
1.1185470790372778E-5,3938,15.375,89.375
1.242710254956698E-5,3939,15.125,89.375
9.001308688866356E-6,3940,14.875,89.375
9.824250421801713E-6,3941,14.625,89.375
1.328112209415163E-5,3942,14.375,89.375
1.5531000176957774E-5,3943,14.125,89.375
2.0912273561192405E-5,3944,13.875,89.375
1.6171887759187778E-5,3945,13.625,89.375
,3946,13.375,89.375
,3947,13.125,89.375
,3948,12.875,89.375
,3949,12.625,89.375
,3950,12.375,89.375
,3951,12.125,89.375
1.4149022108843567E-5,3952,11.875,89.375
2.0106516066278392E-5,3953,11.625,89.375
2.005657164038683E-5,3954,11.375,89.375
,3955,11.125,89.375
,3956,10.875,89.375
,3957,10.625,89.375
,3958,10.375,89.375
,3959,10.125,89.375
,3960,9.875,89.375
,3961,9.625,89.375
5.609143044033525E-6,3962,9.375,89.375
,3963,9.125,89.375
1.2887087847719583E-5,3964,8.875,89.375
1.4229577034207031E-5,3965,8.625,89.375
,3966,8.375,89.375
,3967,8.125,89.375
9.061158628554589E-6,3968,7.875,89.375
7.21600487760946E-6,3969,7.625,89.375
4.919757450806298E-6,3970,7.375,89.375
7.80068903621256E-6,3971,7.125,89.375
1.410166210910976E-5,3972,6.875,89.375
9.64604576068264E-6,3973,6.625,89.375
1.5366713538260112E-5,3974,6.375,89.375
1.0472186990913368E-5,3975,6.125,89.375
,3976,5.875,89.375
5.920687723448718E-6,3977,5.625,89.375
7.523182729257061E-6,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
4.6748012385901975E-6,3981,4.625,89.375
9.433444790408763E-6,3982,4.375,89.375
5.703527531321274E-6,3983,4.125,89.375
4.794572197425927E-6,3984,3.875,89.375
-3.67128284315946E-6,3985,3.625,89.375
4.304377681912347E-6,3986,3.375,89.375
1.1822789520588838E-5,3987,3.125,89.375
3.922892236598588E-6,3988,2.875,89.375
1.282261468546494E-5,3989,2.625,89.375
,3990,2.375,89.375
2.1181335565829796E-6,3991,2.125,89.375
-9.860645246297817E-8,3992,1.875,89.375
8.117213379939666E-6,3993,1.625,89.375
1.1517565950313893E-5,3994,1.375,89.375
5.307756248459616E-6,3995,1.125,89.375
4.073038055970458E-6,3996,0.875,89.375
3.001960083098014E-6,3997,0.625,89.375
7.480023854964086E-6,3998,0.375,89.375
,3999,0.125,89.375
,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
,4004,-1.125,89.375
,4005,-1.375,89.375
1.884404819744192E-6,4006,-1.625,89.375
1.8844047874004907E-6,4007,-1.875,89.375
,4008,-2.125,89.375
-1.542756340117446E-6,4009,-2.375,89.375
9.13750570878973E-6,4010,-2.625,89.375
4.285277603569109E-6,4011,-2.875,89.375
1.1549555837730216E-6,4012,-3.125,89.375
3.586799255218702E-6,4013,-3.375,89.375
4.466827291891515E-6,4014,-3.625,89.375
5.5993466654516135E-6,4015,-3.875,89.375
2.2080868752803116E-6,4016,-4.125,89.375
1.2901597756113865E-6,4017,-4.375,89.375
2.375164839844733E-6,4018,-4.625,89.375
7.948360714224728E-6,4019,-4.875,89.375
2.4745993728904487E-6,4020,-5.125,89.375
-9.716251120813801E-7,4021,-5.375,89.375
-2.9323916411289118E-6,4022,-5.625,89.375
4.652219601316582E-6,4023,-5.875,89.375
4.0961462121672915E-6,4024,-6.125,89.375
2.1827424317118145E-6,4025,-6.375,89.375
3.360145987235233E-6,4026,-6.625,89.375
6.416951621539208E-6,4027,-6.875,89.375
3.5317405175286785E-6,4028,-7.125,89.375
-1.0066840423531627E-6,4029,-7.375,89.375
2.781484091947631E-6,4030,-7.625,89.375
2.9258741601174785E-6,4031,-7.875,89.375
-6.519483367507808E-7,4032,-8.125,89.375
1.5856460249623143E-6,4033,-8.375,89.375
-5.198882859903873E-7,4034,-8.625,89.375
2.0853700008689575E-6,4035,-8.875,89.375
3.1837315318454967E-6,4036,-9.125,89.375
1.866374542016398E-6,4037,-9.375,89.375
4.431881097764369E-6,4038,-9.625,89.375
,4039,-9.875,89.375
,4040,-10.125,89.375
,4041,-10.375,89.375
,4042,-10.625,89.375
,4043,-10.875,89.375
5.9948517862758195E-6,4044,-11.125,89.375
6.697287087493782E-6,4045,-11.375,89.375
7.697059167458677E-6,4046,-11.625,89.375
8.362430630368045E-6,4047,-11.875,89.375
5.664683917265042E-6,4048,31.875,89.625
3.5216370689462363E-6,4049,31.625,89.625
5.416697953274251E-6,4050,31.375,89.625
1.6808857969863229E-6,4051,31.125,89.625
5.819435863866647E-6,4052,30.875,89.625
5.2531898200636375E-6,4053,30.625,89.625
5.327998214888247E-6,4054,30.375,89.625
4.722915821350926E-6,4055,30.125,89.625
2.8564117947702927E-6,4056,29.875,89.625
4.762112789396614E-6,4057,29.625,89.625
4.694813514232593E-6,4058,29.375,89.625
5.8267075690927606E-6,4059,29.125,89.625
5.6673368937815326E-6,4060,28.875,89.625
3.315478925243455E-6,4061,28.625,89.625
4.378822200808778E-6,4062,28.375,89.625
2.9595450005295374E-6,4063,28.125,89.625
1.3105253272687083E-5,4064,27.875,89.625
6.306424379378515E-6,4065,27.625,89.625
9.898491071350963E-6,4066,27.375,89.625
1.493061410829217E-5,4067,27.125,89.625
1.6958927042080006E-5,4068,26.875,89.625
2.2679776740184708E-5,4069,26.625,89.625
3.0820574770966065E-5,4070,26.375,89.625
2.8520679924005578E-5,4071,26.125,89.625
2.9958255051365302E-5,4072,25.875,89.625
2.9034143808652368E-5,4073,25.625,89.625
2.833208198050673E-5,4074,25.375,89.625
2.8756395081849066E-5,4075,25.125,89.625
3.627656065429295E-5,4076,24.875,89.625
5.3733968685294334E-5,4077,24.625,89.625
3.5217694450415974E-5,4078,24.375,89.625
3.104768010144549E-5,4079,24.125,89.625
3.153380055192132E-5,4080,23.875,89.625
2.9739287313945094E-5,4081,23.625,89.625
2.8329014527663875E-5,4082,23.375,89.625
2.8890814525495923E-5,4083,23.125,89.625
2.802942354713414E-5,4084,22.875,89.625
3.187004180136794E-5,4085,22.625,89.625
2.17034673047826E-5,4086,22.375,89.625
2.0569669662513117E-5,4087,22.125,89.625
2.143949303603306E-5,4088,21.875,89.625
1.7822811985576148E-5,4089,21.625,89.625
1.775151631388755E-5,4090,21.375,89.625
1.7310121163276415E-5,4091,21.125,89.625
2.241073174319167E-5,4092,20.875,89.625
2.294438902292738E-5,4093,20.625,89.625
2.474831877552662E-5,4094,20.375,89.625
2.4227892020179585E-5,4095,20.125,89.625
1.815626885053618E-5,4096,19.875,89.625
2.0936667696012315E-5,4097,19.625,89.625
1.8620950396327082E-5,4098,19.375,89.625
1.597566308194104E-5,4099,19.125,89.625
1.700284697870655E-5,4100,18.875,89.625
2.1827305515751257E-5,4101,18.625,89.625
1.4876503898620229E-5,4102,18.375,89.625
1.7690982873096816E-5,4103,18.125,89.625
1.73246823165932E-5,4104,17.875,89.625
1.20581502579729E-5,4105,17.625,89.625
1.192557084604274E-5,4106,17.375,89.625
1.366515244980416E-5,4107,17.125,89.625
1.3013314058817639E-5,4108,16.875,89.625
1.4371272844596543E-5,4109,16.625,89.625
1.6491587187640892E-5,4110,16.375,89.625
1.7668468112021504E-5,4111,16.125,89.625
1.3420572694715656E-5,4112,15.875,89.625
1.9469442795354358E-5,4113,15.625,89.625
1.2522627119770667E-5,4114,15.375,89.625
1.3719973888890482E-5,4115,15.125,89.625
1.2308316618356077E-5,4116,14.875,89.625
1.1946831205422773E-5,4117,14.625,89.625
2.5460603889282385E-5,4118,14.375,89.625
9.771231820600202E-6,4119,14.125,89.625
1.498680658809623E-5,4120,13.875,89.625
,4121,13.625,89.625
,4122,13.375,89.625
,4123,13.125,89.625
,4124,12.875,89.625
,4125,12.625,89.625
2.4566028305874505E-5,4126,12.375,89.625
,4127,12.125,89.625
1.5681412687159746E-5,4128,11.875,89.625
1.4654233388566247E-5,4129,11.625,89.625
1.9453229763927487E-5,4130,11.375,89.625
,4131,11.125,89.625
,4132,10.875,89.625
,4133,10.625,89.625
,4134,10.375,89.625
,4135,10.125,89.625
,4136,9.875,89.625
,4137,9.625,89.625
,4138,9.375,89.625
1.1465872831157486E-5,4139,9.125,89.625
,4140,8.875,89.625
,4141,8.625,89.625
,4142,8.375,89.625
,4143,8.125,89.625
,4144,7.875,89.625
,4145,7.625,89.625
1.2931196406250845E-5,4146,7.375,89.625
8.446465407072652E-6,4147,7.125,89.625
8.417315908396052E-6,4148,6.875,89.625
9.01636613791272E-6,4149,6.625,89.625
9.710494464749104E-6,4150,6.375,89.625
1.713446135711275E-5,4151,6.125,89.625
2.1731718648454594E-5,4152,5.875,89.625
1.6020817224102503E-5,4153,5.625,89.625
9.07258163453869E-6,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
3.3605210619101017E-6,4159,4.125,89.625
1.481306296612072E-6,4160,3.875,89.625
3.7266037717120733E-6,4161,3.625,89.625
,4162,3.375,89.625
2.763478102390174E-6,4163,3.125,89.625
1.0352683954600416E-5,4164,2.875,89.625
7.028442844738291E-6,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
1.189062546057691E-5,4168,1.875,89.625
3.1532401627101286E-6,4169,1.625,89.625
2.913895141108227E-6,4170,1.375,89.625
3.1348680934878025E-6,4171,1.125,89.625
1.2421730313559074E-6,4172,0.875,89.625
9.088941319143364E-6,4173,0.625,89.625
-3.6952678199747624E-6,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
1.0339204939935255E-6,4177,-0.375,89.625
6.469871353613097E-6,4178,-0.625,89.625
,4179,-0.875,89.625
6.843747409918227E-6,4180,-1.125,89.625
4.845812632252652E-6,4181,-1.375,89.625
,4182,-1.625,89.625
9.324198843402887E-6,4183,-1.875,89.625
,4184,-2.125,89.625
6.099669565693342E-6,4185,-2.375,89.625
4.172987527319175E-6,4186,-2.625,89.625
5.53104632657424E-6,4187,-2.875,89.625
2.075288492614757E-6,4188,-3.125,89.625
2.6521017561774653E-6,4189,-3.375,89.625
5.247216910424293E-6,4190,-3.625,89.625
3.0889523446330922E-6,4191,-3.875,89.625
3.5509536346505985E-6,4192,-4.125,89.625
4.280442872890235E-6,4193,-4.375,89.625
9.79566137669629E-7,4194,-4.625,89.625
2.6470883890637377E-6,4195,-4.875,89.625
3.1821950410844787E-6,4196,-5.125,89.625
3.524909575341193E-6,4197,-5.375,89.625
3.7035280007174214E-6,4198,-5.625,89.625
5.578384711673731E-6,4199,-5.875,89.625
4.1797280938406185E-6,4200,-6.125,89.625
7.401473142579667E-7,4201,-6.375,89.625
3.023743760919784E-6,4202,-6.625,89.625
5.620938048680969E-6,4203,-6.875,89.625
1.4630398885494303E-6,4204,-7.125,89.625
2.883872237609872E-7,4205,-7.375,89.625
4.295635606317769E-6,4206,-7.625,89.625
4.947864332924192E-6,4207,-7.875,89.625
-2.090484937768418E-6,4208,-8.125,89.625
1.0552567069581981E-6,4209,-8.375,89.625
1.771334548393143E-6,4210,-8.625,89.625
3.419683675092891E-6,4211,-8.875,89.625
8.243203807070762E-7,4212,-9.125,89.625
1.670227981666852E-6,4213,-9.375,89.625
3.158167660501078E-6,4214,-9.625,89.625
5.823593857554119E-6,4215,-9.875,89.625
4.569933867485999E-6,4216,-10.125,89.625
6.173304253909594E-7,4217,-10.375,89.625
3.995083822451675E-6,4218,-10.625,89.625
4.3388264910019324E-6,4219,-10.875,89.625
5.860197546495994E-6,4220,-11.125,89.625
5.13726239454288E-6,4221,-11.375,89.625
3.7949142943377165E-6,4222,-11.625,89.625
6.248474837186208E-6,4223,-11.875,89.625
3.1304145156519193E-6,4224,31.875,89.875
3.774023808945354E-6,4225,31.625,89.875
2.2563565767052796E-6,4226,31.375,89.875
3.2415713956651666E-6,4227,31.125,89.875
2.8636531340250076E-6,4228,30.875,89.875
4.265058452887269E-6,4229,30.625,89.875
2.417080717265235E-6,4230,30.375,89.875
6.866464908183953E-6,4231,30.125,89.875
3.561278392575638E-6,4232,29.875,89.875
2.739865791835459E-6,4233,29.625,89.875
2.4550131973980844E-6,4234,29.375,89.875
7.5174820563428516E-6,4235,29.125,89.875
7.430746123947816E-6,4236,28.875,89.875
6.614028488025108E-6,4237,28.625,89.875
6.725924206973873E-6,4238,28.375,89.875
4.528820845265876E-6,4239,28.125,89.875
8.121640492060297E-6,4240,27.875,89.875
1.3844412896186151E-5,4241,27.625,89.875
1.8036425566416326E-5,4242,27.375,89.875
1.1368799549106365E-5,4243,27.125,89.875
1.5445460520433144E-5,4244,26.875,89.875
2.1177711049301602E-5,4245,26.625,89.875
2.2314330034361544E-5,4246,26.375,89.875
2.5440578902456717E-5,4247,26.125,89.875
2.020713429462505E-5,4248,25.875,89.875
2.4662795789571747E-5,4249,25.625,89.875
2.2101129557604202E-5,4250,25.375,89.875
2.396395037640851E-5,4251,25.125,89.875
3.1514519521641056E-5,4252,24.875,89.875
4.089903941015083E-5,4253,24.625,89.875
