first,system:index,lat,lon
4.924078043807092E-6,7642,13.375,130.625
7.527756934627663E-6,7643,13.125,130.625
6.3435089823896835E-6,7644,12.875,130.625
3.35501655098645E-6,7645,12.625,130.625
4.302935382380874E-6,7646,12.375,130.625
,7647,12.125,130.625
,7648,11.875,130.625
,7649,11.625,130.625
,7650,11.375,130.625
,7651,11.125,130.625
,7652,10.875,130.625
,7653,10.625,130.625
,7654,10.375,130.625
,7655,10.125,130.625
3.4903188623935475E-6,7656,9.875,130.625
7.96639906575472E-6,7657,9.625,130.625
7.79996886035582E-6,7658,9.375,130.625
5.963123501661043E-6,7659,9.125,130.625
,7660,8.875,130.625
6.592744530248876E-6,7661,8.625,130.625
7.341075882497424E-6,7662,8.375,130.625
1.0470144243817248E-5,7663,8.125,130.625
5.295705655039284E-6,7664,7.875,130.625
8.182419629244304E-6,7665,7.625,130.625
7.291668093036944E-6,7666,7.375,130.625
6.678267625008948E-6,7667,7.125,130.625
,7668,6.875,130.625
,7669,6.625,130.625
,7670,6.375,130.625
1.411445410874057E-6,7671,6.125,130.625
3.7145246938011207E-6,7672,5.875,130.625
2.281359086785765E-6,7673,5.625,130.625
3.391443026985933E-6,7674,5.375,130.625
5.75583674296222E-6,7675,5.125,130.625
6.40517182102014E-6,7676,4.875,130.625
4.3059519213875255E-6,7677,4.625,130.625
2.139542759785464E-6,7678,4.375,130.625
4.781829664730465E-6,7679,4.125,130.625
7.2454294509669584E-6,7680,3.875,130.625
2.536150530361682E-6,7681,3.625,130.625
3.30650874261353E-6,7682,3.375,130.625
4.0453453560315366E-6,7683,3.125,130.625
4.552333656068557E-6,7684,2.875,130.625
3.2968810211492534E-6,7685,2.625,130.625
2.447589653462045E-6,7686,2.375,130.625
5.718230436037403E-6,7687,2.125,130.625
8.888998974562711E-6,7688,1.875,130.625
,7689,1.625,130.625
,7690,1.375,130.625
,7691,1.125,130.625
,7692,0.875,130.625
,7693,0.625,130.625
,7694,0.375,130.625
,7695,0.125,130.625
,7696,-0.125,130.625
,7697,-0.375,130.625
,7698,-0.625,130.625
,7699,-0.875,130.625
,7700,-1.125,130.625
,7701,-1.375,130.625
,7702,-1.625,130.625
,7703,-1.875,130.625
3.6233106512810242E-6,7704,-2.125,130.625
,7705,-2.375,130.625
,7706,-2.625,130.625
,7707,-2.875,130.625
,7708,-3.125,130.625
,7709,-3.375,130.625
,7710,-3.625,130.625
,7711,-3.875,130.625
,7712,-4.125,130.625
,7713,-4.375,130.625
,7714,-4.625,130.625
,7715,-4.875,130.625
,7716,-5.125,130.625
4.393102375077293E-6,7717,-5.375,130.625
2.363556691533849E-6,7718,-5.625,130.625
6.986388468397974E-6,7719,-5.875,130.625
1.006606885019011E-5,7720,-6.125,130.625
9.778169591739374E-6,7721,-6.375,130.625
1.0276888337608637E-5,7722,-6.625,130.625
9.075883620872707E-6,7723,-6.875,130.625
6.533648091317025E-6,7724,-7.125,130.625
8.100549513623709E-6,7725,-7.375,130.625
6.661162080132108E-6,7726,-7.625,130.625
6.8084142047952625E-6,7727,-7.875,130.625
6.837944044613655E-6,7728,-8.125,130.625
5.640017714342345E-6,7729,-8.375,130.625
8.310095671168673E-6,7730,-8.625,130.625
7.070636600879269E-6,7731,-8.875,130.625
8.606192606294947E-6,7732,-9.125,130.625
6.392512729394834E-6,7733,-9.375,130.625
6.892632890506134E-6,7734,-9.625,130.625
5.34256374984169E-6,7735,-9.875,130.625
6.251040266437416E-6,7736,-10.125,130.625
1.0475946124491199E-5,7737,-10.375,130.625
6.298088738884073E-6,7738,-10.625,130.625
4.218150291183718E-6,7739,-10.875,130.625
7.080368968660221E-6,7740,-11.125,130.625
8.354621149957956E-6,7741,-11.375,130.625
3.281422444098743E-6,7742,-11.625,130.625
5.512299351473696E-6,7743,-11.875,130.625
,7744,31.875,130.875
,7745,31.625,130.875
,7746,31.375,130.875
,7747,31.125,130.875
,7748,30.875,130.875
,7749,30.625,130.875
,7750,30.375,130.875
,7751,30.125,130.875
,7752,29.875,130.875
,7753,29.625,130.875
,7754,29.375,130.875
,7755,29.125,130.875
,7756,28.875,130.875
,7757,28.625,130.875
,7758,28.375,130.875
1.6439096920156653E-5,7759,28.125,130.875
2.0085712885661718E-5,7760,27.875,130.875
2.0040523368726464E-5,7761,27.625,130.875
,7762,27.375,130.875
3.4780560878038112E-6,7763,27.125,130.875
7.190932906067796E-6,7764,26.875,130.875
,7765,26.625,130.875
,7766,26.375,130.875
,7767,26.125,130.875
,7768,25.875,130.875
,7769,25.625,130.875
,7770,25.375,130.875
,7771,25.125,130.875
1.899764024590243E-5,7772,24.875,130.875
1.3509862274779968E-5,7773,24.625,130.875
1.4078812178426648E-5,7774,24.375,130.875
1.7028707501780686E-5,7775,24.125,130.875
1.9965012303880343E-5,7776,23.875,130.875
,7777,23.625,130.875
1.047041049274981E-5,7778,23.375,130.875
1.4667816048748948E-5,7779,23.125,130.875
1.4661389940773775E-5,7780,22.875,130.875
1.2438968290038062E-5,7781,22.625,130.875
1.2057023717219637E-5,7782,22.375,130.875
1.3629086431454729E-5,7783,22.125,130.875
1.3502043306316816E-5,7784,21.875,130.875
1.6258035042993822E-5,7785,21.625,130.875
1.576189563062654E-5,7786,21.375,130.875
1.4976418616159718E-5,7787,21.125,130.875
1.4931006237691966E-5,7788,20.875,130.875
1.5270534973257484E-5,7789,20.625,130.875
1.320512876249938E-5,7790,20.375,130.875
1.5001790533027175E-5,7791,20.125,130.875
1.5370524866374132E-5,7792,19.875,130.875
1.564739707718775E-5,7793,19.625,130.875
1.4529148835831771E-5,7794,19.375,130.875
1.7145659171373073E-5,7795,19.125,130.875
1.6146284428455785E-5,7796,18.875,130.875
1.630113267117842E-5,7797,18.625,130.875
1.3626142721643351E-5,7798,18.375,130.875
1.4872478154270672E-5,7799,18.125,130.875
1.5413976661273827E-5,7800,17.875,130.875
1.7402057550885295E-5,7801,17.625,130.875
1.71337979709109E-5,7802,17.375,130.875
1.7030854745676928E-5,7803,17.125,130.875
1.4455471641417681E-5,7804,16.875,130.875
1.4665584660637018E-5,7805,16.625,130.875
1.4094927510317213E-5,7806,16.375,130.875
1.4590881832419861E-5,7807,16.125,130.875
1.2825360837055837E-5,7808,15.875,130.875
1.2514109921094393E-5,7809,15.625,130.875
1.1127943765090817E-5,7810,15.375,130.875
9.781957386574901E-6,7811,15.125,130.875
9.783041123735415E-6,7812,14.875,130.875
8.580578878811081E-6,7813,14.625,130.875
1.0964429353435872E-5,7814,14.375,130.875
1.0208723998714423E-5,7815,14.125,130.875
,7816,13.875,130.875
,7817,13.625,130.875
5.530197729386582E-6,7818,13.375,130.875
8.089878714796015E-6,7819,13.125,130.875
4.4778754406295435E-6,7820,12.875,130.875
4.442386995543953E-6,7821,12.625,130.875
5.4276044254440526E-6,7822,12.375,130.875
,7823,12.125,130.875
,7824,11.875,130.875
,7825,11.625,130.875
,7826,11.375,130.875
,7827,11.125,130.875
,7828,10.875,130.875
,7829,10.625,130.875
,7830,10.375,130.875
,7831,10.125,130.875
,7832,9.875,130.875
7.313049376262366E-6,7833,9.625,130.875
6.961682933020957E-6,7834,9.375,130.875
8.036003587720323E-6,7835,9.125,130.875
9.674923205010917E-6,7836,8.875,130.875
4.551660051596279E-6,7837,8.625,130.875
,7838,8.375,130.875
5.5598074073476215E-6,7839,8.125,130.875
7.777145445704964E-6,7840,7.875,130.875
7.699625015174285E-6,7841,7.625,130.875
5.9118453273030435E-6,7842,7.375,130.875
5.657713279924183E-6,7843,7.125,130.875
5.175499990358009E-6,7844,6.875,130.875
,7845,6.625,130.875
,7846,6.375,130.875
,7847,6.125,130.875
-1.701890584928627E-6,7848,5.875,130.875
3.3002889778207484E-6,7849,5.625,130.875
3.791141640212385E-6,7850,5.375,130.875
5.4442512115191895E-6,7851,5.125,130.875
5.061969262113929E-6,7852,4.875,130.875
5.458590155102357E-6,7853,4.625,130.875
1.948994309670785E-6,7854,4.375,130.875
4.258147439915462E-6,7855,4.125,130.875
2.3198181835864642E-6,7856,3.875,130.875
5.766786922478353E-6,7857,3.625,130.875
3.8032706277066812E-6,7858,3.375,130.875
4.1977216167085135E-6,7859,3.125,130.875
6.131472375248898E-6,7860,2.875,130.875
6.667298811915404E-6,7861,2.625,130.875
5.213351087300215E-6,7862,2.375,130.875
8.115166133524719E-6,7863,2.125,130.875
5.595516488502545E-6,7864,1.875,130.875
,7865,1.625,130.875
,7866,1.375,130.875
,7867,1.125,130.875
,7868,0.875,130.875
,7869,0.625,130.875
,7870,0.375,130.875
,7871,0.125,130.875
,7872,-0.125,130.875
,7873,-0.375,130.875
,7874,-0.625,130.875
,7875,-0.875,130.875
,7876,-1.125,130.875
,7877,-1.375,130.875
,7878,-1.625,130.875
,7879,-1.875,130.875
,7880,-2.125,130.875
,7881,-2.375,130.875
,7882,-2.625,130.875
,7883,-2.875,130.875
,7884,-3.125,130.875
,7885,-3.375,130.875
,7886,-3.625,130.875
,7887,-3.875,130.875
,7888,-4.125,130.875
2.2529657272433087E-6,7889,-4.375,130.875
5.343656936593872E-6,7890,-4.625,130.875
3.6213626384184867E-6,7891,-4.875,130.875
2.3242850869359784E-6,7892,-5.125,130.875
3.61204662278744E-6,7893,-5.375,130.875
6.877699674359179E-6,7894,-5.625,130.875
1.0930526871375569E-5,7895,-5.875,130.875
8.53287508177264E-6,7896,-6.125,130.875
9.044300009810997E-6,7897,-6.375,130.875
8.929601152640083E-6,7898,-6.625,130.875
6.767249009268384E-6,7899,-6.875,130.875
1.1397174918577814E-5,7900,-7.125,130.875
9.416477683747952E-6,7901,-7.375,130.875
9.158339039307884E-6,7902,-7.625,130.875
7.278269167076286E-6,7903,-7.875,130.875
7.889732443571135E-6,7904,-8.125,130.875
5.714976955812629E-6,7905,-8.375,130.875
9.935656056170177E-6,7906,-8.625,130.875
7.99295763772655E-6,7907,-8.875,130.875
7.541218925938984E-6,7908,-9.125,130.875
1.040922836138754E-5,7909,-9.375,130.875
7.578423987139338E-6,7910,-9.625,130.875
9.22482609092737E-6,7911,-9.875,130.875
8.236968268506754E-6,7912,-10.125,130.875
9.61297740417956E-6,7913,-10.375,130.875
6.774785989994704E-6,7914,-10.625,130.875
7.22081227984148E-6,7915,-10.875,130.875
4.270359122602813E-6,7916,-11.125,130.875
4.521684694261563E-6,7917,-11.375,130.875
4.502974487225371E-6,7918,-11.625,130.875
4.375235189494411E-6,7919,-11.875,130.875
,7920,31.875,131.125
,7921,31.625,131.125
,7922,31.375,131.125
,7923,31.125,131.125
,7924,30.875,131.125
,7925,30.625,131.125
,7926,30.375,131.125
,7927,30.125,131.125
,7928,29.875,131.125
,7929,29.625,131.125
,7930,29.375,131.125
,7931,29.125,131.125
,7932,28.875,131.125
,7933,28.625,131.125
,7934,28.375,131.125
,7935,28.125,131.125
,7936,27.875,131.125
,7937,27.625,131.125
,7938,27.375,131.125
8.556138347040766E-6,7939,27.125,131.125
7.876956989353938E-6,7940,26.875,131.125
,7941,26.625,131.125
,7942,26.375,131.125
,7943,26.125,131.125
,7944,25.875,131.125
,7945,25.625,131.125
,7946,25.375,131.125
,7947,25.125,131.125
1.393108853889228E-5,7948,24.875,131.125
1.8959773047522943E-5,7949,24.625,131.125
1.5650401205695342E-5,7950,24.375,131.125
1.5506096304228542E-5,7951,24.125,131.125
4.599714881934478E-6,7952,23.875,131.125
8.823685643791861E-6,7953,23.625,131.125
8.733324980831087E-6,7954,23.375,131.125
1.0526266067834918E-5,7955,23.125,131.125
1.2847119503300929E-5,7956,22.875,131.125
1.2298268328953844E-5,7957,22.625,131.125
1.3964742159734544E-5,7958,22.375,131.125
1.6064321776365272E-5,7959,22.125,131.125
1.2174819365944355E-5,7960,21.875,131.125
1.4173105081205405E-5,7961,21.625,131.125
1.2434189623849454E-5,7962,21.375,131.125
1.2581314072765567E-5,7963,21.125,131.125
1.4858839713975881E-5,7964,20.875,131.125
1.3757619807335438E-5,7965,20.625,131.125
1.4735140126181609E-5,7966,20.375,131.125
1.3544077749775921E-5,7967,20.125,131.125
1.5950615632766E-5,7968,19.875,131.125
1.5700660488476746E-5,7969,19.625,131.125
1.3661764128480075E-5,7970,19.375,131.125
1.3168589949502205E-5,7971,19.125,131.125
1.7162526844593826E-5,7972,18.875,131.125
1.6259538048442254E-5,7973,18.625,131.125
1.609780059898394E-5,7974,18.375,131.125
1.8663641938390598E-5,7975,18.125,131.125
1.7988981681571886E-5,7976,17.875,131.125
1.89493896011318E-5,7977,17.625,131.125
1.7842106115429665E-5,7978,17.375,131.125
1.7185592893849927E-5,7979,17.125,131.125
1.566867736953345E-5,7980,16.875,131.125
1.2677381147823722E-5,7981,16.625,131.125
1.3466370246739088E-5,7982,16.375,131.125
1.1272522039178312E-5,7983,16.125,131.125
1.189119872259049E-5,7984,15.875,131.125
9.957288192599359E-6,7985,15.625,131.125
1.1202746893409452E-5,7986,15.375,131.125
1.4449137905274851E-5,7987,15.125,131.125
1.0220332424322864E-5,7988,14.875,131.125
6.182819322346076E-6,7989,14.625,131.125
1.033400186704579E-5,7990,14.375,131.125
9.119217501117306E-6,7991,14.125,131.125
3.2407406783982704E-6,7992,13.875,131.125
2.3356237180580116E-6,7993,13.625,131.125
7.4137652013061765E-6,7994,13.375,131.125
7.328526312441276E-6,7995,13.125,131.125
1.1222146253095157E-5,7996,12.875,131.125
,7997,12.625,131.125
,7998,12.375,131.125
,7999,12.125,131.125
,8000,11.875,131.125
,8001,11.625,131.125
,8002,11.375,131.125
,8003,11.125,131.125
,8004,10.875,131.125
7.421140781412747E-6,8005,10.625,131.125
3.7738504450911358E-6,8006,10.375,131.125
1.1755925362582874E-5,8007,10.125,131.125
9.766307352464757E-6,8008,9.875,131.125
1.1514336232478686E-5,8009,9.625,131.125
8.522204058297863E-6,8010,9.375,131.125
8.775849126959286E-6,8011,9.125,131.125
9.185445700996132E-6,8012,8.875,131.125
,8013,8.625,131.125
,8014,8.375,131.125
6.192156500495359E-6,8015,8.125,131.125
6.1114177016315725E-6,8016,7.875,131.125
8.426457569742274E-6,8017,7.625,131.125
6.902458576053138E-6,8018,7.375,131.125
6.959969311634528E-6,8019,7.125,131.125
2.723310149032048E-6,8020,6.875,131.125
,8021,6.625,131.125
,8022,6.375,131.125
,8023,6.125,131.125
,8024,5.875,131.125
-1.0972924891843303E-6,8025,5.625,131.125
,8026,5.375,131.125
3.005472959796488E-6,8027,5.125,131.125
3.7581452900964997E-6,8028,4.875,131.125
5.996349653407203E-6,8029,4.625,131.125
4.947459022967123E-6,8030,4.375,131.125
2.6587747904953666E-6,8031,4.125,131.125
4.109918924081416E-6,8032,3.875,131.125
4.7900435521069365E-6,8033,3.625,131.125
3.1034316473005717E-6,8034,3.375,131.125
5.603647669568569E-6,8035,3.125,131.125
7.205646946897569E-6,8036,2.875,131.125
6.987089077957496E-6,8037,2.625,131.125
5.7447708850170006E-6,8038,2.375,131.125
4.580726141689564E-6,8039,2.125,131.125
,8040,1.875,131.125
,8041,1.625,131.125
,8042,1.375,131.125
,8043,1.125,131.125
,8044,0.875,131.125
,8045,0.625,131.125
,8046,0.375,131.125
,8047,0.125,131.125
,8048,-0.125,131.125
,8049,-0.375,131.125
,8050,-0.625,131.125
,8051,-0.875,131.125
,8052,-1.125,131.125
,8053,-1.375,131.125
,8054,-1.625,131.125
,8055,-1.875,131.125
,8056,-2.125,131.125
,8057,-2.375,131.125
,8058,-2.625,131.125
,8059,-2.875,131.125
,8060,-3.125,131.125
,8061,-3.375,131.125
,8062,-3.625,131.125
,8063,-3.875,131.125
,8064,-4.125,131.125
,8065,-4.375,131.125
,8066,-4.625,131.125
,8067,-4.875,131.125
,8068,-5.125,131.125
6.956410093034447E-6,8069,-5.375,131.125
9.264755363871453E-6,8070,-5.625,131.125
3.877985665442845E-6,8071,-5.875,131.125
9.685192985333883E-6,8072,-6.125,131.125
1.1296503938385909E-5,8073,-6.375,131.125
9.579951354872872E-6,8074,-6.625,131.125
1.00220971679806E-5,8075,-6.875,131.125
1.0636384899270917E-5,8076,-7.125,131.125
1.2289457388632046E-5,8077,-7.375,131.125
9.447289482321663E-6,8078,-7.625,131.125
7.291694061604969E-6,8079,-7.875,131.125
8.960049844058835E-6,8080,-8.125,131.125
9.242673865459487E-6,8081,-8.375,131.125
1.0476367429812005E-5,8082,-8.625,131.125
9.047033623975222E-6,8083,-8.875,131.125
1.0964762586805945E-5,8084,-9.125,131.125
6.989047348290209E-6,8085,-9.375,131.125
5.246227402954563E-6,8086,-9.625,131.125
8.749639086305698E-6,8087,-9.875,131.125
1.113256754181959E-5,8088,-10.125,131.125
9.040797366012235E-6,8089,-10.375,131.125
6.08088244136614E-6,8090,-10.625,131.125
7.44481717528437E-6,8091,-10.875,131.125
3.16437131433602E-6,8092,-11.125,131.125
1.7879424427267834E-6,8093,-11.375,131.125
7.835843239237837E-6,8094,-11.625,131.125
5.7482087481371756E-6,8095,-11.875,131.125
,8096,31.875,131.375
,8097,31.625,131.375
,8098,31.375,131.375
,8099,31.125,131.375
,8100,30.875,131.375
,8101,30.625,131.375
,8102,30.375,131.375
,8103,30.125,131.375
,8104,29.875,131.375
,8105,29.625,131.375
,8106,29.375,131.375
,8107,29.125,131.375
,8108,28.875,131.375
,8109,28.625,131.375
1.5375797409100398E-5,8110,28.375,131.375
,8111,28.125,131.375
,8112,27.875,131.375
1.1466066601967078E-5,8113,27.625,131.375
9.913319475346971E-6,8114,27.375,131.375
1.0796535944863226E-5,8115,27.125,131.375
1.2376668335237238E-5,8116,26.875,131.375
,8117,26.625,131.375
,8118,26.375,131.375
,8119,26.125,131.375
,8120,25.875,131.375
,8121,25.625,131.375
,8122,25.375,131.375
2.303667565125847E-6,8123,25.125,131.375
1.0138892662463391E-5,8124,24.875,131.375
1.462435540514961E-5,8125,24.625,131.375
1.7705246857342152E-5,8126,24.375,131.375
9.898356144384357E-6,8127,24.125,131.375
1.1218113799329724E-5,8128,23.875,131.375
9.4225747065038E-6,8129,23.625,131.375
8.877120911584679E-6,8130,23.375,131.375
1.33133040829606E-5,8131,23.125,131.375
1.1617940873516363E-5,8132,22.875,131.375
1.264083500078992E-5,8133,22.625,131.375
1.3246404232514567E-5,8134,22.375,131.375
1.231514047100038E-5,8135,22.125,131.375
1.1940574129725182E-5,8136,21.875,131.375
1.1429606511468481E-5,8137,21.625,131.375
1.1708726375542463E-5,8138,21.375,131.375
1.3379645203076213E-5,8139,21.125,131.375
1.4453165064170198E-5,8140,20.875,131.375
1.5326084165066164E-5,8141,20.625,131.375
1.0799090998804215E-5,8142,20.375,131.375
1.4296496319703189E-5,8143,20.125,131.375
1.5177547660465769E-5,8144,19.875,131.375
1.3368180128882389E-5,8145,19.625,131.375
1.3829920019739043E-5,8146,19.375,131.375
1.3433542829810656E-5,8147,19.125,131.375
1.5867921367707274E-5,8148,18.875,131.375
1.5775149731203684E-5,8149,18.625,131.375
1.6687479189789074E-5,8150,18.375,131.375
1.539533294038875E-5,8151,18.125,131.375
1.5607405038749046E-5,8152,17.875,131.375
1.7631947138081215E-5,8153,17.625,131.375
1.4609423534246396E-5,8154,17.375,131.375
1.9329914575605384E-5,8155,17.125,131.375
1.541206359078889E-5,8156,16.875,131.375
1.4105328820918942E-5,8157,16.625,131.375
1.2681755114745781E-5,8158,16.375,131.375
1.0955315948483185E-5,8159,16.125,131.375
1.1998350863278717E-5,8160,15.875,131.375
1.4331287111209098E-5,8161,15.625,131.375
1.112812598353017E-5,8162,15.375,131.375
1.2742958415520366E-5,8163,15.125,131.375
1.173488504490355E-5,8164,14.875,131.375
1.1559320968766936E-5,8165,14.625,131.375
9.786720121841924E-6,8166,14.375,131.375
6.994228519509744E-6,8167,14.125,131.375
5.225610426758211E-6,8168,13.875,131.375
1.0800666554203836E-6,8169,13.625,131.375
6.537240480907721E-6,8170,13.375,131.375
1.8955181066057958E-6,8171,13.125,131.375
7.430054333945968E-6,8172,12.875,131.375
,8173,12.625,131.375
-7.833496384986378E-6,8174,12.375,131.375
,8175,12.125,131.375
,8176,11.875,131.375
-9.77452725341118E-7,8177,11.625,131.375
,8178,11.375,131.375
,8179,11.125,131.375
3.2402001718069863E-6,8180,10.875,131.375
7.377503909739876E-6,8181,10.625,131.375
,8182,10.375,131.375
1.1639250628547274E-5,8183,10.125,131.375
1.0741065243993989E-5,8184,9.875,131.375
1.0025271616927739E-5,8185,9.625,131.375
9.044807803225099E-6,8186,9.375,131.375
7.525091817955261E-6,8187,9.125,131.375
5.6161814181826125E-6,8188,8.875,131.375
9.391701990932698E-6,8189,8.625,131.375
7.135944079887786E-6,8190,8.375,131.375
5.324047417278396E-6,8191,8.125,131.375
6.197780949019427E-6,8192,7.875,131.375
6.368165885432895E-6,8193,7.625,131.375
6.912798548328038E-6,8194,7.375,131.375
5.336392934779759E-6,8195,7.125,131.375
3.4438223662869002E-6,8196,6.875,131.375
,8197,6.625,131.375
,8198,6.375,131.375
,8199,6.125,131.375
-9.190192588018887E-6,8200,5.875,131.375
1.8284564079935384E-6,8201,5.625,131.375
3.4192746235664766E-6,8202,5.375,131.375
4.113915084686146E-6,8203,5.125,131.375
7.058210300271239E-6,8204,4.875,131.375
8.359410977296392E-6,8205,4.625,131.375
5.50760665659116E-6,8206,4.375,131.375
2.7652810056083264E-6,8207,4.125,131.375
5.150068612525902E-6,8208,3.875,131.375
6.0108884648753425E-6,8209,3.625,131.375
6.103278575703107E-6,8210,3.375,131.375
7.147282231194544E-6,8211,3.125,131.375
5.799958154326437E-6,8212,2.875,131.375
6.3246134358131755E-6,8213,2.625,131.375
1.6871313984989592E-6,8214,2.375,131.375
4.1801975943286655E-6,8215,2.125,131.375
,8216,1.875,131.375
,8217,1.625,131.375
,8218,1.375,131.375
,8219,1.125,131.375
,8220,0.875,131.375
,8221,0.625,131.375
,8222,0.375,131.375
,8223,0.125,131.375
,8224,-0.125,131.375
,8225,-0.375,131.375
,8226,-0.625,131.375
,8227,-0.875,131.375
,8228,-1.125,131.375
,8229,-1.375,131.375
,8230,-1.625,131.375
,8231,-1.875,131.375
,8232,-2.125,131.375
,8233,-2.375,131.375
,8234,-2.625,131.375
,8235,-2.875,131.375
,8236,-3.125,131.375
,8237,-3.375,131.375
,8238,-3.625,131.375
,8239,-3.875,131.375
,8240,-4.125,131.375
,8241,-4.375,131.375
,8242,-4.625,131.375
-3.571041173661086E-6,8243,-4.875,131.375
-5.804025909537885E-7,8244,-5.125,131.375
5.729286096081984E-6,8245,-5.375,131.375
7.885903211929505E-6,8246,-5.625,131.375
7.925106608102918E-6,8247,-5.875,131.375
1.1783591991457896E-5,8248,-6.125,131.375
1.3953779983854074E-5,8249,-6.375,131.375
9.51419771784184E-6,8250,-6.625,131.375
1.3129153417204871E-5,8251,-6.875,131.375
8.979588393561318E-6,8252,-7.125,131.375
8.449974527172414E-6,8253,-7.375,131.375
7.183702092755325E-6,8254,-7.625,131.375
5.294001504359238E-6,8255,-7.875,131.375
1.0641564404157136E-5,8256,-8.125,131.375
9.380461847720961E-6,8257,-8.375,131.375
1.1472407404718484E-5,8258,-8.625,131.375
1.0868520608026918E-5,8259,-8.875,131.375
1.0222819005105801E-5,8260,-9.125,131.375
5.323580616021891E-6,8261,-9.375,131.375
6.291403005262114E-6,8262,-9.625,131.375
9.828463020590247E-6,8263,-9.875,131.375
8.046044106878012E-6,8264,-10.125,131.375
8.322447991134551E-6,8265,-10.375,131.375
8.147148969331477E-6,8266,-10.625,131.375
4.858027234037254E-6,8267,-10.875,131.375
9.678129689075305E-6,8268,-11.125,131.375
3.6998732507354576E-6,8269,-11.375,131.375
6.088561799233627E-6,8270,-11.625,131.375
7.188796719824834E-6,8271,-11.875,131.375
,8272,31.875,131.625
,8273,31.625,131.625
,8274,31.375,131.625
,8275,31.125,131.625
,8276,30.875,131.625
,8277,30.625,131.625
,8278,30.375,131.625
,8279,30.125,131.625
,8280,29.875,131.625
,8281,29.625,131.625
,8282,29.375,131.625
,8283,29.125,131.625
,8284,28.875,131.625
,8285,28.625,131.625
1.3658515057397186E-5,8286,28.375,131.625
1.2653717243263702E-5,8287,28.125,131.625
1.2749624603238725E-5,8288,27.875,131.625
6.879722215136222E-6,8289,27.625,131.625
1.1710688236400346E-5,8290,27.375,131.625
,8291,27.125,131.625
2.3992722755779174E-6,8292,26.875,131.625
9.708700746699393E-6,8293,26.625,131.625
,8294,26.375,131.625
,8295,26.125,131.625
,8296,25.875,131.625
,8297,25.625,131.625
,8298,25.375,131.625
7.734150708693737E-6,8299,25.125,131.625
1.6202775436899443E-5,8300,24.875,131.625
1.211391740489283E-5,8301,24.625,131.625
,8302,24.375,131.625
1.2435252258623746E-5,8303,24.125,131.625
1.5541435271954716E-5,8304,23.875,131.625
1.4100892295958576E-5,8305,23.625,131.625
1.2066811692966153E-5,8306,23.375,131.625
1.3008640928690473E-5,8307,23.125,131.625
1.3757261806839112E-5,8308,22.875,131.625
1.2906739308415273E-5,8309,22.625,131.625
1.236056522416352E-5,8310,22.375,131.625
1.2348262590067816E-5,8311,22.125,131.625
1.3129249520269295E-5,8312,21.875,131.625
1.169238805006696E-5,8313,21.625,131.625
1.2909367648561683E-5,8314,21.375,131.625
1.4579982303636373E-5,8315,21.125,131.625
1.6348450038960318E-5,8316,20.875,131.625
1.240127812129333E-5,8317,20.625,131.625
1.2811534864899924E-5,8318,20.375,131.625
1.2578530329590901E-5,8319,20.125,131.625
1.4877533697525264E-5,8320,19.875,131.625
1.4517402137243406E-5,8321,19.625,131.625
1.2732506962567872E-5,8322,19.375,131.625
1.3487461512335314E-5,8323,19.125,131.625
1.4984850739690913E-5,8324,18.875,131.625
1.342179701699924E-5,8325,18.625,131.625
1.5773773010550897E-5,8326,18.375,131.625
1.7567296386581815E-5,8327,18.125,131.625
1.5620476027103372E-5,8328,17.875,131.625
1.7617302210777034E-5,8329,17.625,131.625
1.951605520341791E-5,8330,17.375,131.625
1.7108687604144985E-5,8331,17.125,131.625
1.6581968489333855E-5,8332,16.875,131.625
1.662429830532139E-5,8333,16.625,131.625
1.259235107036619E-5,8334,16.375,131.625
1.4689908223816129E-5,8335,16.125,131.625
1.3411077858807749E-5,8336,15.875,131.625
1.573260326006874E-5,8337,15.625,131.625
1.3412394036218254E-5,8338,15.375,131.625
1.3127509048136395E-5,8339,15.125,131.625
1.0580520410662574E-5,8340,14.875,131.625
1.054628476185794E-5,8341,14.625,131.625
1.3796958080370323E-5,8342,14.375,131.625
1.87252857011261E-5,8343,14.125,131.625
-9.122269418986498E-6,8344,13.875,131.625
5.639499520210375E-6,8345,13.625,131.625
5.94803520731929E-6,8346,13.375,131.625
4.89450860977008E-6,8347,13.125,131.625
6.670643446909834E-6,8348,12.875,131.625
,8349,12.625,131.625
,8350,12.375,131.625
,8351,12.125,131.625
,8352,11.875,131.625
4.335455735059165E-6,8353,11.625,131.625
,8354,11.375,131.625
,8355,11.125,131.625
,8356,10.875,131.625
,8357,10.625,131.625
9.813467456022062E-6,8358,10.375,131.625
1.0280496182552395E-5,8359,10.125,131.625
1.2155500295330904E-5,8360,9.875,131.625
6.36991592099144E-6,8361,9.625,131.625
8.803202128384734E-6,8362,9.375,131.625
,8363,9.125,131.625
6.399254247269475E-6,8364,8.875,131.625
8.453370637205677E-6,8365,8.625,131.625
9.865384660342867E-6,8366,8.375,131.625
6.259815690136644E-6,8367,8.125,131.625
6.53732815047596E-6,8368,7.875,131.625
5.162522444362888E-6,8369,7.625,131.625
9.417090605999367E-6,8370,7.375,131.625
2.758069981828056E-6,8371,7.125,131.625
4.779576121848826E-6,8372,6.875,131.625
3.544174471790532E-6,8373,6.625,131.625
,8374,6.375,131.625
,8375,6.125,131.625
1.6379779942188598E-6,8376,5.875,131.625
3.376759720074026E-6,8377,5.625,131.625
5.742323538681229E-6,8378,5.375,131.625
