first,system:index,lat,lon
1.2087712052283609E-5,6704,27.875,129.375
9.655386256305772E-6,6705,27.625,129.375
8.510883832606121E-6,6706,27.375,129.375
9.42664771752192E-6,6707,27.125,129.375
8.95698781713868E-6,6708,26.875,129.375
1.1285834289856322E-5,6709,26.625,129.375
9.11503529585814E-6,6710,26.375,129.375
9.22657053297169E-6,6711,26.125,129.375
6.501940427966252E-6,6712,25.875,129.375
8.247045125951657E-6,6713,25.625,129.375
5.299509731673212E-6,6714,25.375,129.375
9.167689272966839E-6,6715,25.125,129.375
1.0760053337328203E-5,6716,24.875,129.375
6.261217071933004E-6,6717,24.625,129.375
4.301399627565406E-6,6718,24.375,129.375
2.3179342913538915E-6,6719,24.125,129.375
8.025885453987133E-6,6720,23.875,129.375
1.1023932488436952E-5,6721,23.625,129.375
,6722,23.375,129.375
,6723,23.125,129.375
1.768017308061728E-6,6724,22.875,129.375
3.430146211011881E-6,6725,22.625,129.375
5.583435876080185E-6,6726,22.375,129.375
-3.435009990021921E-6,6727,22.125,129.375
6.075903866961794E-6,6728,21.875,129.375
5.4242961160297E-6,6729,21.625,129.375
8.839069081353327E-6,6730,21.375,129.375
7.337169331766141E-6,6731,21.125,129.375
8.291735691343472E-6,6732,20.875,129.375
9.117440041281E-6,6733,20.625,129.375
8.357887381053681E-6,6734,20.375,129.375
8.985380992068572E-6,6735,20.125,129.375
6.374965329453517E-6,6736,19.875,129.375
7.389569948168699E-6,6737,19.625,129.375
7.628296602672499E-6,6738,19.375,129.375
7.955396220398207E-6,6739,19.125,129.375
9.259417999696965E-6,6740,18.875,129.375
1.0115432122592074E-5,6741,18.625,129.375
6.18811976792161E-6,6742,18.375,129.375
6.909018210053531E-6,6743,18.125,129.375
1.0191908881231301E-5,6744,17.875,129.375
8.541426615085294E-6,6745,17.625,129.375
4.05126233904388E-6,6746,17.375,129.375
1.080460159484301E-5,6747,17.125,129.375
2.5324049378544726E-6,6748,16.875,129.375
,6749,16.625,129.375
9.969282766975893E-6,6750,16.375,129.375
5.512343576213272E-6,6751,16.125,129.375
6.130131834267455E-6,6752,15.875,129.375
5.6507410123680325E-6,6753,15.625,129.375
8.206669703604581E-6,6754,15.375,129.375
,6755,15.125,129.375
6.66488171148295E-6,6756,14.875,129.375
5.269279370359249E-7,6757,14.625,129.375
,6758,14.375,129.375
,6759,14.125,129.375
,6760,13.875,129.375
,6761,13.625,129.375
,6762,13.375,129.375
,6763,13.125,129.375
1.2648206107217777E-6,6764,12.875,129.375
,6765,12.625,129.375
,6766,12.375,129.375
6.712720810783362E-6,6767,12.125,129.375
,6768,11.875,129.375
,6769,11.625,129.375
,6770,11.375,129.375
,6771,11.125,129.375
1.0804299079217718E-5,6772,10.875,129.375
1.1715909141356365E-5,6773,10.625,129.375
9.279212024493007E-6,6774,10.375,129.375
,6775,10.125,129.375
7.218769760529536E-6,6776,9.875,129.375
1.1412934410666576E-5,6777,9.625,129.375
,6778,9.375,129.375
,6779,9.125,129.375
,6780,8.875,129.375
,6781,8.625,129.375
,6782,8.375,129.375
,6783,8.125,129.375
,6784,7.875,129.375
,6785,7.625,129.375
,6786,7.375,129.375
,6787,7.125,129.375
,6788,6.875,129.375
,6789,6.625,129.375
,6790,6.375,129.375
,6791,6.125,129.375
6.369948289425911E-6,6792,5.875,129.375
1.1592834961706133E-5,6793,5.625,129.375
8.05035932923474E-6,6794,5.375,129.375
6.898373385100954E-6,6795,5.125,129.375
5.326334608900943E-6,6796,4.875,129.375
6.9439790577549745E-6,6797,4.625,129.375
6.376794396568799E-6,6798,4.375,129.375
2.4124530537205667E-6,6799,4.125,129.375
1.7312944690274803E-6,6800,3.875,129.375
,6801,3.625,129.375
,6802,3.375,129.375
2.3140167084343134E-6,6803,3.125,129.375
1.4321309912834345E-6,6804,2.875,129.375
4.565176546751839E-6,6805,2.625,129.375
3.4961244269625942E-6,6806,2.375,129.375
4.427512862880266E-6,6807,2.125,129.375
4.074404971289868E-6,6808,1.875,129.375
3.4549132105691875E-6,6809,1.625,129.375
4.638084776336346E-6,6810,1.375,129.375
2.6706244848125763E-6,6811,1.125,129.375
3.3953646094235956E-6,6812,0.875,129.375
1.718966598390875E-6,6813,0.625,129.375
5.603446458852977E-6,6814,0.375,129.375
1.4943839952425192E-6,6815,0.125,129.375
1.2401122248284777E-6,6816,-0.125,129.375
2.9445569675910558E-6,6817,-0.375,129.375
1.6244313159943187E-6,6818,-0.625,129.375
4.533011145889985E-6,6819,-0.875,129.375
6.293128937698344E-6,6820,-1.125,129.375
6.763423916651964E-6,6821,-1.375,129.375
5.02547498174111E-6,6822,-1.625,129.375
7.76841514431453E-6,6823,-1.875,129.375
5.236750348484202E-6,6824,-2.125,129.375
,6825,-2.375,129.375
7.367192138165953E-6,6826,-2.625,129.375
2.6050329122880526E-6,6827,-2.875,129.375
1.621524734286091E-6,6828,-3.125,129.375
,6829,-3.375,129.375
1.066701950563674E-6,6830,-3.625,129.375
1.2764613878293364E-5,6831,-3.875,129.375
1.8751239126508144E-6,6832,-4.125,129.375
,6833,-4.375,129.375
1.751457326840556E-6,6834,-4.625,129.375
1.7639997572286735E-6,6835,-4.875,129.375
6.338331409500574E-6,6836,-5.125,129.375
7.248001282891194E-6,6837,-5.375,129.375
1.1600077448688229E-5,6838,-5.625,129.375
1.0027504300764103E-5,6839,-5.875,129.375
8.632523423045698E-6,6840,-6.125,129.375
1.0757863279035488E-5,6841,-6.375,129.375
1.134466159788979E-5,6842,-6.625,129.375
1.0253380545921392E-5,6843,-6.875,129.375
1.3144333007449808E-5,6844,-7.125,129.375
1.3160557439834699E-5,6845,-7.375,129.375
1.5000187807076044E-5,6846,-7.625,129.375
1.548234200542806E-5,6847,-7.875,129.375
1.2983191686591195E-5,6848,-8.125,129.375
1.3183966903897272E-5,6849,-8.375,129.375
1.1068825918029795E-5,6850,-8.625,129.375
9.442065490125898E-6,6851,-8.875,129.375
9.053892972601522E-6,6852,-9.125,129.375
1.0105407861169745E-5,6853,-9.375,129.375
1.0305264879966248E-5,6854,-9.625,129.375
1.2831620607360593E-5,6855,-9.875,129.375
1.344654351253662E-5,6856,-10.125,129.375
1.2388593398954911E-5,6857,-10.375,129.375
1.1418020274433382E-5,6858,-10.625,129.375
1.4158687766891032E-5,6859,-10.875,129.375
9.030018645050444E-6,6860,-11.125,129.375
6.225898667937122E-6,6861,-11.375,129.375
3.1104341296644376E-6,6862,-11.625,129.375
6.714688573103004E-6,6863,-11.875,129.375
1.2081768596258056E-5,6864,31.875,129.625
1.3829413477956685E-5,6865,31.625,129.625
4.199198650092053E-6,6866,31.375,129.625
1.0040234407938073E-5,6867,31.125,129.625
9.208879717153484E-6,6868,30.875,129.625
7.260841999019305E-6,6869,30.625,129.625
7.890172058167868E-6,6870,30.375,129.625
7.665012665021579E-6,6871,30.125,129.625
9.937258574152981E-6,6872,29.875,129.625
9.230980149234275E-6,6873,29.625,129.625
5.71424780043314E-6,6874,29.375,129.625
8.390299905198961E-6,6875,29.125,129.625
5.803216679093599E-6,6876,28.875,129.625
1.259754762090592E-5,6877,28.625,129.625
1.4388824686107457E-5,6878,28.375,129.625
9.90851670202185E-6,6879,28.125,129.625
1.0812687863555802E-5,6880,27.875,129.625
9.026973149084109E-6,6881,27.625,129.625
5.559395988683259E-6,6882,27.375,129.625
7.705484506027155E-6,6883,27.125,129.625
9.990962488639229E-6,6884,26.875,129.625
9.8357161500655E-6,6885,26.625,129.625
7.640010912448526E-6,6886,26.375,129.625
,6887,26.125,129.625
2.109627934231034E-6,6888,25.875,129.625
6.77722003446383E-6,6889,25.625,129.625
4.373533614963309E-6,6890,25.375,129.625
4.907146958306999E-6,6891,25.125,129.625
8.262423933201613E-6,6892,24.875,129.625
1.0411698303170088E-7,6893,24.625,129.625
3.840403981607602E-6,6894,24.375,129.625
9.83947773794204E-6,6895,24.125,129.625
,6896,23.875,129.625
,6897,23.625,129.625
,6898,23.375,129.625
,6899,23.125,129.625
5.150937608961229E-6,6900,22.875,129.625
7.839834050874351E-6,6901,22.625,129.625
2.1054799280049276E-6,6902,22.375,129.625
4.849172577782551E-6,6903,22.125,129.625
6.721499142703788E-6,6904,21.875,129.625
3.3703687313388277E-6,6905,21.625,129.625
6.846778598903326E-6,6906,21.375,129.625
6.860232589979756E-6,6907,21.125,129.625
6.922381189025039E-6,6908,20.875,129.625
9.083449286048916E-6,6909,20.625,129.625
6.955236849159162E-6,6910,20.375,129.625
5.589756332804275E-6,6911,20.125,129.625
3.4467100970263847E-6,6912,19.875,129.625
8.345119846833213E-6,6913,19.625,129.625
6.2880472662300126E-6,6914,19.375,129.625
6.88386737733255E-6,6915,19.125,129.625
8.42603715345388E-6,6916,18.875,129.625
9.224470332249628E-6,6917,18.625,129.625
6.812241126652599E-6,6918,18.375,129.625
8.613509463737238E-6,6919,18.125,129.625
8.204148343523701E-6,6920,17.875,129.625
1.0217108101775206E-5,6921,17.625,129.625
1.1301379119830789E-5,6922,17.375,129.625
8.912906344654583E-6,6923,17.125,129.625
1.5729324587241814E-5,6924,16.875,129.625
9.264538973823749E-6,6925,16.625,129.625
4.044888107653874E-6,6926,16.375,129.625
8.227534764844038E-6,6927,16.125,129.625
9.886310509292103E-6,6928,15.875,129.625
9.017517373151728E-6,6929,15.625,129.625
7.443936692131223E-6,6930,15.375,129.625
-4.307451139646219E-6,6931,15.125,129.625
1.0230751960233447E-5,6932,14.875,129.625
,6933,14.625,129.625
,6934,14.375,129.625
,6935,14.125,129.625
2.6885914253027534E-6,6936,13.875,129.625
2.688591381843221E-6,6937,13.625,129.625
,6938,13.375,129.625
,6939,13.125,129.625
5.142004244252133E-6,6940,12.875,129.625
-2.1003044848381224E-6,6941,12.625,129.625
3.2886033794207338E-6,6942,12.375,129.625
8.023973631027514E-6,6943,12.125,129.625
,6944,11.875,129.625
,6945,11.625,129.625
,6946,11.375,129.625
,6947,11.125,129.625
1.1610088548010723E-5,6948,10.875,129.625
9.608846735889198E-6,6949,10.625,129.625
9.15433523520979E-6,6950,10.375,129.625
,6951,10.125,129.625
1.0909951001095242E-5,6952,9.875,129.625
9.911869554737731E-6,6953,9.625,129.625
,6954,9.375,129.625
,6955,9.125,129.625
,6956,8.875,129.625
,6957,8.625,129.625
,6958,8.375,129.625
,6959,8.125,129.625
,6960,7.875,129.625
,6961,7.625,129.625
,6962,7.375,129.625
,6963,7.125,129.625
,6964,6.875,129.625
,6965,6.625,129.625
,6966,6.375,129.625
,6967,6.125,129.625
6.420125453050425E-6,6968,5.875,129.625
7.368820608109776E-6,6969,5.625,129.625
4.1632680280728974E-6,6970,5.375,129.625
7.852735824733496E-6,6971,5.125,129.625
8.746767963007752E-6,6972,4.875,129.625
5.926804934010181E-6,6973,4.625,129.625
2.1636652373923957E-7,6974,4.375,129.625
2.1225698632187453E-6,6975,4.125,129.625
8.727848128689398E-6,6976,3.875,129.625
,6977,3.625,129.625
,6978,3.375,129.625
1.2618940107622295E-6,6979,3.125,129.625
6.119647273519819E-6,6980,2.875,129.625
3.4807304511976107E-6,6981,2.625,129.625
7.845529003679717E-6,6982,2.375,129.625
9.693217226115872E-7,6983,2.125,129.625
4.738722511315429E-6,6984,1.875,129.625
3.652394327576573E-6,6985,1.625,129.625
6.537078545046766E-7,6986,1.375,129.625
1.659074218236833E-6,6987,1.125,129.625
2.388794525592085E-6,6988,0.875,129.625
4.987246608675567E-6,6989,0.625,129.625
5.220370885004649E-6,6990,0.375,129.625
3.398737032350381E-6,6991,0.125,129.625
1.0464275251107392E-6,6992,-0.125,129.625
4.131232692020783E-6,6993,-0.375,129.625
6.695228160074049E-6,6994,-0.625,129.625
5.665091162855112E-6,6995,-0.875,129.625
8.129077050421517E-6,6996,-1.125,129.625
6.232913151872441E-6,6997,-1.375,129.625
6.1990997017388695E-6,6998,-1.625,129.625
5.015195078076021E-6,6999,-1.875,129.625
7.741380889633323E-6,7000,-2.125,129.625
3.979008666134895E-6,7001,-2.375,129.625
2.4063087333089404E-6,7002,-2.625,129.625
4.814328970733612E-6,7003,-2.875,129.625
4.882535902766906E-6,7004,-3.125,129.625
,7005,-3.375,129.625
2.090509298234067E-6,7006,-3.625,129.625
2.8352009336315442E-6,7007,-3.875,129.625
8.215814535649716E-6,7008,-4.125,129.625
,7009,-4.375,129.625
-3.2816440153667786E-6,7010,-4.625,129.625
5.692870436086386E-6,7011,-4.875,129.625
5.69057137787393E-6,7012,-5.125,129.625
7.805458817056851E-6,7013,-5.375,129.625
1.1536169146773363E-5,7014,-5.625,129.625
7.372803170831022E-6,7015,-5.875,129.625
1.610673449004925E-5,7016,-6.125,129.625
1.3706369741770149E-5,7017,-6.375,129.625
1.351137576435243E-5,7018,-6.625,129.625
9.36219034953148E-6,7019,-6.875,129.625
1.198397772297497E-5,7020,-7.125,129.625
1.0370499013999553E-5,7021,-7.375,129.625
1.1310350618782526E-5,7022,-7.625,129.625
1.2547077217747416E-5,7023,-7.875,129.625
1.3261785688184366E-5,7024,-8.125,129.625
1.361863101128046E-5,7025,-8.375,129.625
1.2513041225735725E-5,7026,-8.625,129.625
1.3788525336870873E-5,7027,-8.875,129.625
1.3100136916740778E-5,7028,-9.125,129.625
1.246811215810137E-5,7029,-9.375,129.625
1.4892792805214553E-5,7030,-9.625,129.625
9.894868365287768E-6,7031,-9.875,129.625
1.7443715209273535E-5,7032,-10.125,129.625
1.8027427692567413E-5,7033,-10.375,129.625
1.1600825387649474E-5,7034,-10.625,129.625
1.4368807505319217E-5,7035,-10.875,129.625
2.938424100962537E-5,7036,-11.125,129.625
-9.592900831491703E-6,7037,-11.375,129.625
8.62049591950146E-6,7038,-11.625,129.625
1.1519813898279464E-5,7039,-11.875,129.625
1.6618895212254595E-5,7040,31.875,129.875
1.0820427154430052E-5,7041,31.625,129.875
7.920552074650564E-6,7042,31.375,129.875
8.073103501967273E-6,7043,31.125,129.875
5.8971747929712835E-6,7044,30.875,129.875
7.129496394966244E-6,7045,30.625,129.875
7.32812286102468E-6,7046,30.375,129.875
5.924510999638984E-6,7047,30.125,129.875
1.0931467470181848E-5,7048,29.875,129.875
5.377409900672585E-6,7049,29.625,129.875
6.661602316912752E-6,7050,29.375,129.875
1.0009367128733547E-5,7051,29.125,129.875
7.580052881429279E-6,7052,28.875,129.875
8.637777901806097E-6,7053,28.625,129.875
7.834611445392929E-6,7054,28.375,129.875
9.58195425095885E-6,7055,28.125,129.875
9.413297849710326E-6,7056,27.875,129.875
8.373462851354064E-6,7057,27.625,129.875
1.1259555284158043E-5,7058,27.375,129.875
1.1564563557633041E-5,7059,27.125,129.875
1.2979824112344107E-5,7060,26.875,129.875
1.0625734135503042E-5,7061,26.625,129.875
1.3338338610469038E-5,7062,26.375,129.875
1.4682010101087162E-5,7063,26.125,129.875
3.5428889968547713E-6,7064,25.875,129.875
3.362689191531682E-6,7065,25.625,129.875
6.570344988333071E-6,7066,25.375,129.875
6.085846913421415E-6,7067,25.125,129.875
8.051890395176048E-6,7068,24.875,129.875
6.629423323485094E-6,7069,24.625,129.875
8.959972628727343E-6,7070,24.375,129.875
4.4211572589313965E-6,7071,24.125,129.875
-1.6506848543272512E-7,7072,23.875,129.875
,7073,23.625,129.875
,7074,23.375,129.875
-1.2270656572407209E-5,7075,23.125,129.875
5.3129088829824E-6,7076,22.875,129.875
6.092829767884479E-6,7077,22.625,129.875
4.949881553899933E-6,7078,22.375,129.875
4.979544897222233E-6,7079,22.125,129.875
6.203466670940443E-6,7080,21.875,129.875
6.063522522157495E-6,7081,21.625,129.875
7.2321824442964465E-6,7082,21.375,129.875
5.233356620858628E-6,7083,21.125,129.875
2.55095044387832E-6,7084,20.875,129.875
7.465375553870264E-6,7085,20.625,129.875
,7086,20.375,129.875
5.4584885695359566E-6,7087,20.125,129.875
3.8139833012781734E-6,7088,19.875,129.875
4.062291306811028E-6,7089,19.625,129.875
4.979083290777486E-6,7090,19.375,129.875
7.273837849262403E-6,7091,19.125,129.875
8.310286559852997E-6,7092,18.875,129.875
7.866064007280139E-6,7093,18.625,129.875
7.3137443298232975E-6,7094,18.375,129.875
9.729892649325831E-6,7095,18.125,129.875
9.04889013585925E-6,7096,17.875,129.875
8.107233917345985E-6,7097,17.625,129.875
1.2579236246509671E-5,7098,17.375,129.875
1.0649689491637766E-5,7099,17.125,129.875
1.0572070078934473E-5,7100,16.875,129.875
4.961649785201669E-6,7101,16.625,129.875
1.823018556075086E-5,7102,16.375,129.875
7.345277102699132E-6,7103,16.125,129.875
7.409438765962457E-6,7104,15.875,129.875
6.419457566492175E-6,7105,15.625,129.875
7.124741239830071E-6,7106,15.375,129.875
1.3730782848690838E-6,7107,15.125,129.875
8.555441323801578E-6,7108,14.875,129.875
,7109,14.625,129.875
,7110,14.375,129.875
,7111,14.125,129.875
2.410621536781675E-6,7112,13.875,129.875
9.078928081988414E-6,7113,13.625,129.875
9.257575557650962E-6,7114,13.375,129.875
,7115,13.125,129.875
7.898898441464996E-6,7116,12.875,129.875
9.4349490112342E-6,7117,12.625,129.875
9.384827890336073E-6,7118,12.375,129.875
5.988983240651399E-6,7119,12.125,129.875
1.0598248236788968E-5,7120,11.875,129.875
,7121,11.625,129.875
,7122,11.375,129.875
,7123,11.125,129.875
1.2368548719809835E-5,7124,10.875,129.875
1.238414288287579E-5,7125,10.625,129.875
,7126,10.375,129.875
,7127,10.125,129.875
,7128,9.875,129.875
,7129,9.625,129.875
,7130,9.375,129.875
,7131,9.125,129.875
,7132,8.875,129.875
,7133,8.625,129.875
,7134,8.375,129.875
,7135,8.125,129.875
,7136,7.875,129.875
,7137,7.625,129.875
,7138,7.375,129.875
,7139,7.125,129.875
,7140,6.875,129.875
-4.750008570404894E-7,7141,6.625,129.875
,7142,6.375,129.875
4.954597065172245E-6,7143,6.125,129.875
5.622815409823145E-6,7144,5.875,129.875
3.721099126690558E-6,7145,5.625,129.875
2.1208911539964054E-6,7146,5.375,129.875
8.248238903052348E-6,7147,5.125,129.875
6.862303073793836E-6,7148,4.875,129.875
4.215931650220128E-6,7149,4.625,129.875
3.6124680218083804E-6,7150,4.375,129.875
5.263766948638366E-6,7151,4.125,129.875
,7152,3.875,129.875
3.101822992838455E-6,7153,3.625,129.875
7.537455857506035E-7,7154,3.375,129.875
2.5175398828464066E-6,7155,3.125,129.875
1.5749491063848219E-6,7156,2.875,129.875
3.5510943853262915E-6,7157,2.625,129.875
3.967843406594774E-6,7158,2.375,129.875
3.928349653521458E-6,7159,2.125,129.875
1.6212966997261765E-7,7160,1.875,129.875
1.7550308418889762E-6,7161,1.625,129.875
3.2176975759292565E-6,7162,1.375,129.875
3.1113145437936683E-6,7163,1.125,129.875
6.457279168923782E-7,7164,0.875,129.875
2.363157433276524E-6,7165,0.625,129.875
3.0571844587726955E-6,7166,0.375,129.875
4.04372152558356E-6,7167,0.125,129.875
3.245273033786107E-6,7168,-0.125,129.875
2.71019322303321E-6,7169,-0.375,129.875
3.758527313669533E-6,7170,-0.625,129.875
6.376900819483998E-6,7171,-0.875,129.875
7.287317454342968E-6,7172,-1.125,129.875
8.06346750346826E-6,7173,-1.375,129.875
8.890937877282338E-6,7174,-1.625,129.875
-3.018392703771484E-6,7175,-1.875,129.875
8.082689487920083E-6,7176,-2.125,129.875
1.0485036407982767E-5,7177,-2.375,129.875
9.351811103679698E-6,7178,-2.625,129.875
1.0001845629842615E-5,7179,-2.875,129.875
4.4643919919687346E-7,7180,-3.125,129.875
1.755601586835382E-5,7181,-3.375,129.875
,7182,-3.625,129.875
,7183,-3.875,129.875
-6.424383616292337E-6,7184,-4.125,129.875
5.540329811220404E-6,7185,-4.375,129.875
2.146006190460674E-6,7186,-4.625,129.875
3.248757834253339E-6,7187,-4.875,129.875
5.3844328028841235E-6,7188,-5.125,129.875
4.309595655130873E-6,7189,-5.375,129.875
1.0539950042633042E-5,7190,-5.625,129.875
9.23594676099194E-6,7191,-5.875,129.875
1.3485002539876662E-5,7192,-6.125,129.875
1.4524804606380451E-5,7193,-6.375,129.875
1.3144978331795328E-5,7194,-6.625,129.875
1.301578412972105E-5,7195,-6.875,129.875
8.915301681044734E-6,7196,-7.125,129.875
1.0432248620602246E-5,7197,-7.375,129.875
9.784750615696897E-6,7198,-7.625,129.875
1.3429076460716696E-5,7199,-7.875,129.875
1.647111924434492E-5,7200,-8.125,129.875
1.3161667275898381E-5,7201,-8.375,129.875
1.3930265981782469E-5,7202,-8.625,129.875
1.4455371697196078E-5,7203,-8.875,129.875
1.3001159062506183E-5,7204,-9.125,129.875
1.0652441638480466E-5,7205,-9.375,129.875
1.1493990535515213E-5,7206,-9.625,129.875
1.3133224248703507E-5,7207,-9.875,129.875
1.914116348765734E-5,7208,-10.125,129.875
1.9594352423516415E-5,7209,-10.375,129.875
1.0198588749033129E-5,7210,-10.625,129.875
1.450574368791432E-5,7211,-10.875,129.875
-6.77635170283845E-6,7212,-11.125,129.875
6.580453617535006E-6,7213,-11.375,129.875
9.778120563453376E-6,7214,-11.625,129.875
1.6591268655819458E-5,7215,-11.875,129.875
1.812470106654891E-5,7216,31.875,130.125
1.8272265410541283E-5,7217,31.625,130.125
1.1766661937498345E-5,7218,31.375,130.125
1.1946811423163409E-5,7219,31.125,130.125
8.564806066318429E-6,7220,30.875,130.125
7.497771970158663E-6,7221,30.625,130.125
7.163270986207297E-6,7222,30.375,130.125
7.668399921611306E-6,7223,30.125,130.125
7.026578971479046E-6,7224,29.875,130.125
9.277351051934104E-6,7225,29.625,130.125
9.037725396300776E-6,7226,29.375,130.125
8.632929337919186E-6,7227,29.125,130.125
8.246252508864096E-6,7228,28.875,130.125
9.771386109402138E-6,7229,28.625,130.125
1.1416867240722385E-5,7230,28.375,130.125
7.719871812502093E-6,7231,28.125,130.125
9.883329346528299E-6,7232,27.875,130.125
7.250758152469362E-6,7233,27.625,130.125
1.2285392350056571E-5,7234,27.375,130.125
7.544152223271765E-6,7235,27.125,130.125
7.935198269429437E-6,7236,26.875,130.125
9.61808333493205E-6,7237,26.625,130.125
1.0893150954398286E-5,7238,26.375,130.125
8.148882968975702E-6,7239,26.125,130.125
4.287910907566338E-6,7240,25.875,130.125
9.314042900206964E-6,7241,25.625,130.125
3.3939517582042766E-6,7242,25.375,130.125
6.775089076783675E-6,7243,25.125,130.125
8.584994277158581E-6,7244,24.875,130.125
8.016716603941382E-6,7245,24.625,130.125
1.109538059240313E-5,7246,24.375,130.125
1.296540503860232E-6,7247,24.125,130.125
9.94501021369859E-6,7248,23.875,130.125
,7249,23.625,130.125
-1.2653356173169444E-7,7250,23.375,130.125
2.1183449954837307E-6,7251,23.125,130.125
6.899787308989869E-6,7252,22.875,130.125
2.461197538975643E-6,7253,22.625,130.125
7.224626696093521E-6,7254,22.375,130.125
7.714928572157032E-6,7255,22.125,130.125
7.475287893217947E-6,7256,21.875,130.125
4.59177034310633E-6,7257,21.625,130.125
5.346472475284824E-6,7258,21.375,130.125
8.143796051406225E-6,7259,21.125,130.125
7.288318284341226E-6,7260,20.875,130.125
7.327260639569873E-6,7261,20.625,130.125
3.5773041490919265E-6,7262,20.375,130.125
8.695154037647352E-6,7263,20.125,130.125
6.608206002704609E-6,7264,19.875,130.125
6.016507220103368E-6,7265,19.625,130.125
3.6825164188321446E-6,7266,19.375,130.125
4.760030114508863E-6,7267,19.125,130.125
6.162135008565284E-6,7268,18.875,130.125
6.984438905145273E-6,7269,18.625,130.125
4.990624527462023E-6,7270,18.375,130.125
8.891469480355559E-6,7271,18.125,130.125
1.2105782186562574E-5,7272,17.875,130.125
1.1694833666820054E-5,7273,17.625,130.125
8.907099057066562E-6,7274,17.375,130.125
8.986433745129794E-6,7275,17.125,130.125
1.1142286944352617E-5,7276,16.875,130.125
7.785748247053571E-6,7277,16.625,130.125
1.16137962667278E-5,7278,16.375,130.125
1.066512793296835E-5,7279,16.125,130.125
7.606707245255347E-6,7280,15.875,130.125
7.217723771176955E-6,7281,15.625,130.125
5.8030132639551835E-6,7282,15.375,130.125
1.3437637730361795E-5,7283,15.125,130.125
5.56701738987481E-6,7284,14.875,130.125
1.201686373840624E-6,7285,14.625,130.125
8.167037648365628E-6,7286,14.375,130.125
1.1575879246057685E-5,7287,14.125,130.125
,7288,13.875,130.125
2.6921928060703687E-6,7289,13.625,130.125
1.2313725660434214E-5,7290,13.375,130.125
9.412567465515413E-6,7291,13.125,130.125
,7292,12.875,130.125
3.393801353412183E-6,7293,12.625,130.125
7.96497400098198E-6,7294,12.375,130.125
5.681330758226292E-6,7295,12.125,130.125
,7296,11.875,130.125
,7297,11.625,130.125
,7298,11.375,130.125
,7299,11.125,130.125
,7300,10.875,130.125
,7301,10.625,130.125
,7302,10.375,130.125
,7303,10.125,130.125
,7304,9.875,130.125
,7305,9.625,130.125
,7306,9.375,130.125
,7307,9.125,130.125
,7308,8.875,130.125
,7309,8.625,130.125
,7310,8.375,130.125
1.2255940812631976E-5,7311,8.125,130.125
1.2174796369898607E-5,7312,7.875,130.125
,7313,7.625,130.125
,7314,7.375,130.125
,7315,7.125,130.125
,7316,6.875,130.125
2.480262780460597E-6,7317,6.625,130.125
6.586442140161848E-6,7318,6.375,130.125
7.594628222576679E-6,7319,6.125,130.125
7.567666878763874E-6,7320,5.875,130.125
7.266262832483925E-6,7321,5.625,130.125
5.843277884748661E-6,7322,5.375,130.125
9.436228185189954E-6,7323,5.125,130.125
4.973901837144571E-6,7324,4.875,130.125
3.533867882096594E-6,7325,4.625,130.125
1.3230091590298778E-6,7326,4.375,130.125
2.9809665181059327E-6,7327,4.125,130.125
4.1471242189452134E-6,7328,3.875,130.125
3.2452385398767397E-6,7329,3.625,130.125
2.5932163285790033E-6,7330,3.375,130.125
4.299289889048479E-6,7331,3.125,130.125
3.489859884094992E-6,7332,2.875,130.125
1.5120165588326192E-6,7333,2.625,130.125
4.850351412424201E-6,7334,2.375,130.125
4.3459110609998E-6,7335,2.125,130.125
6.772036745349542E-6,7336,1.875,130.125
4.123927161275028E-6,7337,1.625,130.125
3.5541107475030737E-6,7338,1.375,130.125
3.0743885108596963E-6,7339,1.125,130.125
2.920489401589963E-6,7340,0.875,130.125
3.926036140398928E-6,7341,0.625,130.125
3.5628665098990282E-6,7342,0.375,130.125
2.618779301508399E-6,7343,0.125,130.125
3.5895681489591623E-6,7344,-0.125,130.125
3.226407658098813E-6,7345,-0.375,130.125
3.7206923385115204E-6,7346,-0.625,130.125
4.5132090781294854E-6,7347,-0.875,130.125
5.758488450458143E-6,7348,-1.125,130.125
6.902744545500842E-6,7349,-1.375,130.125
3.3497719560341642E-6,7350,-1.625,130.125
,7351,-1.875,130.125
9.085215314294086E-6,7352,-2.125,130.125
1.0430461550997685E-5,7353,-2.375,130.125
9.526054635918905E-6,7354,-2.625,130.125
6.5944664032027334E-6,7355,-2.875,130.125
2.5478146183328842E-6,7356,-3.125,130.125
1.7694897500733983E-5,7357,-3.375,130.125
,7358,-3.625,130.125
,7359,-3.875,130.125
,7360,-4.125,130.125
-5.205610667091697E-6,7361,-4.375,130.125
5.237769969121314E-6,7362,-4.625,130.125
4.032730306824904E-6,7363,-4.875,130.125
6.9990565776876645E-6,7364,-5.125,130.125
4.5581453397492174E-6,7365,-5.375,130.125
7.516427045553805E-6,7366,-5.625,130.125
5.353322274430001E-6,7367,-5.875,130.125
1.282380938988776E-5,7368,-6.125,130.125
1.2168041988179812E-5,7369,-6.375,130.125
9.610117364247616E-6,7370,-6.625,130.125
1.19051258589226E-5,7371,-6.875,130.125
1.1823948035800125E-5,7372,-7.125,130.125
9.681661918959266E-6,7373,-7.375,130.125
9.259924311287955E-6,7374,-7.625,130.125
9.913325077809133E-6,7375,-7.875,130.125
1.2039295384836424E-5,7376,-8.125,130.125
1.3860710431010111E-5,7377,-8.375,130.125
