first,system:index,lat,lon
1.62677355315145E-5,60,16.875,83.875
1.197427145762244E-5,61,16.625,83.875
,62,16.375,83.875
,63,16.125,83.875
,64,15.875,83.875
,65,15.625,83.875
,66,15.375,83.875
,67,15.125,83.875
,68,14.875,83.875
,69,14.625,83.875
,70,14.375,83.875
,71,14.125,83.875
,72,13.875,83.875
,73,13.625,83.875
,74,13.375,83.875
,75,13.125,83.875
,76,12.875,83.875
,77,12.625,83.875
,78,12.375,83.875
,79,12.125,83.875
,80,11.875,83.875
,81,11.625,83.875
,82,11.375,83.875
,83,11.125,83.875
,84,10.875,83.875
,85,10.625,83.875
,86,10.375,83.875
,87,10.125,83.875
,88,9.875,83.875
,89,9.625,83.875
,90,9.375,83.875
,91,9.125,83.875
,92,8.875,83.875
1.3762613070152195E-5,93,8.625,83.875
1.5992277664806436E-5,94,8.375,83.875
,95,8.125,83.875
,96,7.875,83.875
2.417185637447665E-5,97,7.625,83.875
1.2799374096162255E-5,98,7.375,83.875
1.701668505920352E-5,99,7.125,83.875
1.1710884186779797E-5,100,6.875,83.875
1.0010393282830492E-5,101,6.625,83.875
1.6057384185836436E-5,102,6.375,83.875
1.3446106876904285E-5,103,6.125,83.875
2.306183685154633E-5,104,5.875,83.875
6.102769028383344E-6,105,5.625,83.875
,106,5.375,83.875
1.045407776924024E-5,107,5.125,83.875
5.3658868565926515E-6,108,4.875,83.875
9.515837079268697E-6,109,4.625,83.875
8.866596203656885E-6,110,4.375,83.875
4.0786781401804175E-6,111,4.125,83.875
1.1843865019762445E-6,112,3.875,83.875
-3.2408840624715485E-6,113,3.625,83.875
4.279682330494887E-6,114,3.375,83.875
5.485351696780402E-6,115,3.125,83.875
-3.685098192268341E-6,116,2.875,83.875
1.6736262326491225E-6,117,2.625,83.875
-4.0666116965712155E-6,118,2.375,83.875
-4.066611825402726E-6,119,2.125,83.875
,120,1.875,83.875
-1.0303615876876952E-5,121,1.625,83.875
9.153933744547832E-7,122,1.375,83.875
-8.955011973380803E-7,123,1.125,83.875
,124,0.875,83.875
,125,0.625,83.875
,126,0.375,83.875
,127,0.125,83.875
,128,-0.125,83.875
,129,-0.375,83.875
,130,-0.625,83.875
,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
4.430128802392983E-6,136,-2.125,83.875
4.113548038135736E-6,137,-2.375,83.875
,138,-2.625,83.875
1.2105159501805355E-6,139,-2.875,83.875
4.369728813595272E-6,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
-5.302453131285623E-6,143,-3.875,83.875
8.537043399592869E-6,144,-4.125,83.875
4.83079780959275E-6,145,-4.375,83.875
5.579314106502487E-6,146,-4.625,83.875
4.656645755913612E-6,147,-4.875,83.875
1.172081302351287E-5,148,-5.125,83.875
7.569401550400599E-6,149,-5.375,83.875
1.1772598097907404E-5,150,-5.625,83.875
8.814844711170253E-6,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
7.696610797411607E-6,171,-10.875,83.875
1.0947471977183458E-5,172,-11.125,83.875
2.3707679761521632E-6,173,-11.375,83.875
1.4071546061074748E-5,174,-11.625,83.875
9.596258515161718E-6,175,-11.875,83.875
8.641498255751706E-6,176,31.875,84.125
1.2098392040808046E-5,177,31.625,84.125
1.2632822481746796E-5,178,31.375,84.125
1.4406308063444265E-5,179,31.125,84.125
6.768141186989777E-6,180,30.875,84.125
7.5477260841776846E-6,181,30.625,84.125
1.488927531062363E-5,182,30.375,84.125
1.2842128549295115E-5,183,30.125,84.125
1.0488343151231309E-5,184,29.875,84.125
7.042450546520803E-6,185,29.625,84.125
8.339287139090582E-6,186,29.375,84.125
9.801907886523935E-6,187,29.125,84.125
7.248539018405571E-6,188,28.875,84.125
,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
2.252574509997902E-5,211,23.125,84.125
2.2334458875793984E-5,212,22.875,84.125
1.629243418943408E-5,213,22.625,84.125
1.810350639767815E-5,214,22.375,84.125
2.1454242980108637E-5,215,22.125,84.125
4.9772422186757976E-5,216,21.875,84.125
5.67387659979675E-5,217,21.625,84.125
2.9604762486133182E-5,218,21.375,84.125
2.5123967406930906E-5,219,21.125,84.125
2.154594168731501E-5,220,20.875,84.125
1.3560202829911298E-5,221,20.625,84.125
2.235001677984868E-5,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
1.6478020544430164E-5,228,18.875,84.125
2.362657329362161E-5,229,18.625,84.125
2.2886385400222848E-5,230,18.375,84.125
2.24155205406315E-5,231,18.125,84.125
2.5124411716752595E-5,232,17.875,84.125
2.032411001784817E-5,233,17.625,84.125
2.5953109539718506E-5,234,17.375,84.125
1.9071385784265736E-5,235,17.125,84.125
1.6630493380778203E-5,236,16.875,84.125
1.5790120136074814E-5,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
1.6626716651657596E-5,273,7.625,84.125
,274,7.375,84.125
-4.797878357534889E-6,275,7.125,84.125
1.1079897257754286E-5,276,6.875,84.125
1.1309269864995691E-5,277,6.625,84.125
1.5285682708159767E-5,278,6.375,84.125
1.0965992893940886E-5,279,6.125,84.125
3.079757221569254E-6,280,5.875,84.125
-6.565291053474821E-7,281,5.625,84.125
7.8394467433958E-6,282,5.375,84.125
1.4895231499174836E-5,283,5.125,84.125
1.0287607899572048E-5,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
2.310711816112321E-6,289,3.625,84.125
4.623472254109706E-6,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
1.02755740735707E-5,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
-1.7885791407343456E-6,296,1.875,84.125
-8.36850257349914E-7,297,1.625,84.125
2.821205497504386E-6,298,1.375,84.125
-2.1917383046080487E-6,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
3.9370300850876894E-6,312,-2.125,84.125
2.1292451291438368E-6,313,-2.375,84.125
3.481439347999251E-6,314,-2.625,84.125
3.3342431987438533E-6,315,-2.875,84.125
4.907603007775554E-6,316,-3.125,84.125
8.974031677105278E-7,317,-3.375,84.125
1.737498715032638E-6,318,-3.625,84.125
4.36020875372586E-6,319,-3.875,84.125
5.546953853210423E-6,320,-4.125,84.125
5.1194517654494925E-6,321,-4.375,84.125
6.0041775370950525E-6,322,-4.625,84.125
5.8559639674837665E-6,323,-4.875,84.125
1.0666435942067597E-5,324,-5.125,84.125
3.210641931749937E-6,325,-5.375,84.125
8.747332329519704E-6,326,-5.625,84.125
6.409244193619302E-6,327,-5.875,84.125
1.2872616811237799E-5,328,-6.125,84.125
1.634003632242349E-5,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
1.2711967668923836E-5,348,-11.125,84.125
1.0817577991268538E-5,349,-11.375,84.125
9.484298717494758E-6,350,-11.625,84.125
1.2328388152318212E-5,351,-11.875,84.125
9.30999580795317E-6,352,31.875,84.375
1.1395011981343411E-5,353,31.625,84.375
1.1390035317929873E-5,354,31.375,84.375
1.3809629193716311E-5,355,31.125,84.375
5.194480783054647E-6,356,30.875,84.375
1.2496285695989429E-5,357,30.625,84.375
1.314666581114053E-5,358,30.375,84.375
1.0929920024014964E-5,359,30.125,84.375
1.1457566029498202E-5,360,29.875,84.375
6.04707856653272E-6,361,29.625,84.375
1.2486252816423982E-5,362,29.375,84.375
1.029559839218783E-5,363,29.125,84.375
8.351642594513101E-6,364,28.875,84.375
8.24820450871015E-6,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
1.861667096202304E-5,386,23.375,84.375
2.2104768534200567E-5,387,23.125,84.375
2.5786003635251077E-5,388,22.875,84.375
1.4403046094551854E-5,389,22.625,84.375
1.838578543033532E-5,390,22.375,84.375
2.0416440119089308E-5,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
2.891811211149513E-5,394,21.375,84.375
2.0802965929471694E-5,395,21.125,84.375
2.239660133646445E-5,396,20.875,84.375
1.611379406997128E-5,397,20.625,84.375
8.54011074905542E-6,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
1.895643988510084E-5,404,18.875,84.375
1.3882652345832433E-5,405,18.625,84.375
1.74231895451479E-5,406,18.375,84.375
2.278259729340505E-5,407,18.125,84.375
1.9057426643365247E-5,408,17.875,84.375
2.0971811199746566E-5,409,17.625,84.375
2.065695455687639E-5,410,17.375,84.375
1.8615209217680927E-5,411,17.125,84.375
1.9226371803170417E-5,412,16.875,84.375
1.7666547601153495E-5,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
1.53199664734008E-5,449,7.625,84.375
,450,7.375,84.375
6.761384012887233E-6,451,7.125,84.375
1.194269306116102E-5,452,6.875,84.375
9.79645602414478E-6,453,6.625,84.375
1.4733874191158779E-5,454,6.375,84.375
1.3865178015828878E-5,455,6.125,84.375
1.2308865301309497E-5,456,5.875,84.375
1.456756328546415E-5,457,5.625,84.375
1.4974173939646014E-5,458,5.375,84.375
4.9763657000115976E-6,459,5.125,84.375
6.196295354739325E-6,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
-6.852390039928476E-7,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
-7.310839369196518E-7,472,1.875,84.375
-1.7812684336962538E-7,473,1.625,84.375
-7.060958996168801E-6,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
2.803574161973583E-6,488,-2.125,84.375
2.4083196615911358E-6,489,-2.375,84.375
-1.4783155473278516E-6,490,-2.625,84.375
6.666593862000823E-6,491,-2.875,84.375
1.2752252479918765E-5,492,-3.125,84.375
2.515187487240492E-6,493,-3.375,84.375
2.823017056441563E-6,494,-3.625,84.375
8.488024901997823E-6,495,-3.875,84.375
6.63919023510138E-6,496,-4.125,84.375
5.742163040322836E-6,497,-4.375,84.375
6.024100652593618E-6,498,-4.625,84.375
5.479523813346152E-6,499,-4.875,84.375
9.888296178148985E-6,500,-5.125,84.375
5.028658387581235E-6,501,-5.375,84.375
6.896277199698172E-6,502,-5.625,84.375
7.991615346335185E-6,503,-5.875,84.375
9.091643796084512E-6,504,-6.125,84.375
8.364307182724947E-6,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
1.383547920470702E-5,524,-11.125,84.375
1.306453838302748E-5,525,-11.375,84.375
1.3169975362490263E-5,526,-11.625,84.375
1.3147657805884885E-5,527,-11.875,84.375
1.2201048165020328E-5,528,31.875,84.625
9.360259436649503E-6,529,31.625,84.625
1.248952949403896E-5,530,31.375,84.625
7.913649208564164E-6,531,31.125,84.625
5.436334092853601E-6,532,30.875,84.625
8.731952697993974E-6,533,30.625,84.625
1.151048281238328E-5,534,30.375,84.625
9.754871585888842E-6,535,30.125,84.625
7.19977832315349E-6,536,29.875,84.625
9.453373687603482E-6,537,29.625,84.625
1.0901857510084354E-5,538,29.375,84.625
1.176060057715322E-5,539,29.125,84.625
,540,28.875,84.625
9.872793074095543E-6,541,28.625,84.625
,542,28.375,84.625
4.18922753370791E-5,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
3.192685352753572E-5,564,22.875,84.625
1.5310337327501256E-5,565,22.625,84.625
7.981239164554015E-6,566,22.375,84.625
2.959974066038744E-5,567,22.125,84.625
2.0390403678414944E-5,568,21.875,84.625
6.633351551454563E-5,569,21.625,84.625
5.885056366560148E-5,570,21.375,84.625
2.1097675997660614E-5,571,21.125,84.625
1.8976924254054343E-5,572,20.875,84.625
1.952177984790068E-5,573,20.625,84.625
1.6364298790610558E-5,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
1.3617761426287908E-5,577,19.625,84.625
,578,19.375,84.625
1.5241354625363267E-5,579,19.125,84.625
1.4677926353523087E-5,580,18.875,84.625
2.18771836472178E-5,581,18.625,84.625
2.052209091558546E-5,582,18.375,84.625
1.7569473911268038E-5,583,18.125,84.625
2.260501030802643E-5,584,17.875,84.625
1.729789481801971E-5,585,17.625,84.625
1.8412340493045416E-5,586,17.375,84.625
1.4424854830260164E-5,587,17.125,84.625
1.713893627244455E-5,588,16.875,84.625
1.0481686464905822E-5,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
9.642531881910245E-6,627,7.125,84.625
1.4238833140523435E-5,628,6.875,84.625
,629,6.625,84.625
1.0148795463434702E-5,630,6.375,84.625
1.650335069182427E-5,631,6.125,84.625
2.036288669853351E-5,632,5.875,84.625
1.446528032380503E-5,633,5.625,84.625
1.0748516806882641E-5,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
-8.244129317080254E-6,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
1.0863738483320277E-6,648,1.875,84.625
3.277313374255816E-6,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
6.865793936121264E-6,665,-2.375,84.625
1.0378739263614491E-5,666,-2.625,84.625
6.605518524536453E-6,667,-2.875,84.625
6.253349408317498E-6,668,-3.125,84.625
2.5564060073234167E-6,669,-3.375,84.625
6.083378371452399E-6,670,-3.625,84.625
3.126226833334163E-6,671,-3.875,84.625
5.345214707368944E-6,672,-4.125,84.625
8.244399174375712E-6,673,-4.375,84.625
6.257344507869238E-6,674,-4.625,84.625
6.608709036266569E-6,675,-4.875,84.625
7.5348625620856825E-6,676,-5.125,84.625
6.844413532231077E-6,677,-5.375,84.625
7.477725823912572E-6,678,-5.625,84.625
1.0134386459798988E-5,679,-5.875,84.625
8.015374882903229E-6,680,-6.125,84.625
9.67205887322207E-6,681,-6.375,84.625
9.733922652382064E-6,682,-6.625,84.625
7.653204875802078E-6,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
5.052086306805929E-6,700,-11.125,84.625
7.937669685977615E-6,701,-11.375,84.625
7.816338440228278E-6,702,-11.625,84.625
1.1973553494794177E-5,703,-11.875,84.625
1.1537376645846781E-5,704,31.875,84.875
8.769972692724635E-6,705,31.625,84.875
1.1883787825089967E-5,706,31.375,84.875
1.3302779278704456E-5,707,31.125,84.875
,708,30.875,84.875
1.1479160033823299E-5,709,30.625,84.875
1.0556299218378099E-5,710,30.375,84.875
1.3328751138670797E-5,711,30.125,84.875
1.8658722563987328E-5,712,29.875,84.875
6.9798307678932225E-6,713,29.625,84.875
1.2147591086048875E-5,714,29.375,84.875
,715,29.125,84.875
1.598663574260638E-5,716,28.875,84.875
9.81821893721848E-6,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
1.853586631650043E-5,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
2.50425641491585E-5,740,22.875,84.875
1.7704143482682247E-5,741,22.625,84.875
2.3670033430094575E-5,742,22.375,84.875
2.881190205179824E-5,743,22.125,84.875
2.3083126465105914E-5,744,21.875,84.875
3.0184763686787634E-5,745,21.625,84.875
6.361935024539562E-5,746,21.375,84.875
3.7593395655374976E-5,747,21.125,84.875
2.3322811532046917E-5,748,20.875,84.875
1.7839543165907695E-5,749,20.625,84.875
1.660465463429227E-5,750,20.375,84.875
2.18839291391271E-5,751,20.125,84.875
1.3729767930169734E-5,752,19.875,84.875
2.0665918376458515E-5,753,19.625,84.875
1.73585163457672E-5,754,19.375,84.875
1.6226209655835885E-5,755,19.125,84.875
1.7935952256592583E-5,756,18.875,84.875
1.5666088870611095E-5,757,18.625,84.875
1.6925815256533826E-5,758,18.375,84.875
1.7307379964561336E-5,759,18.125,84.875
2.0343997678706622E-5,760,17.875,84.875
1.6304905648580457E-5,761,17.625,84.875
1.3956150157556107E-5,762,17.375,84.875
2.268033473846978E-5,763,17.125,84.875
2.3591204620449374E-5,764,16.875,84.875
1.3980998645330843E-5,765,16.625,84.875
2.4332545312315855E-5,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
2.3200708212427964E-5,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
-8.388556013700201E-7,804,6.875,84.875
2.64824404843621E-6,805,6.625,84.875
9.260079460182823E-6,806,6.375,84.875
1.434487570611531E-5,807,6.125,84.875
2.1245418511028E-5,808,5.875,84.875
1.5578414019000848E-5,809,5.625,84.875
1.4006052431126406E-5,810,5.375,84.875
,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
,814,4.375,84.875
,815,4.125,84.875
,816,3.875,84.875
,817,3.625,84.875
,818,3.375,84.875
,819,3.125,84.875
,820,2.875,84.875
1.8033686284857781E-6,821,2.625,84.875
,822,2.375,84.875
-2.955111613552124E-7,823,2.125,84.875
1.9131717578283166E-6,824,1.875,84.875
4.989643094838635E-6,825,1.625,84.875
,826,1.375,84.875
,827,1.125,84.875
,828,0.875,84.875
,829,0.625,84.875
,830,0.375,84.875
,831,0.125,84.875
,832,-0.125,84.875
,833,-0.375,84.875
,834,-0.625,84.875
,835,-0.875,84.875
,836,-1.125,84.875
,837,-1.375,84.875
,838,-1.625,84.875
,839,-1.875,84.875
,840,-2.125,84.875
4.366852312039593E-6,841,-2.375,84.875
,842,-2.625,84.875
5.336843295947351E-6,843,-2.875,84.875
6.806660030141507E-6,844,-3.125,84.875
4.909591041062798E-6,845,-3.375,84.875
5.7092614400945005E-6,846,-3.625,84.875
6.7076697096461535E-6,847,-3.875,84.875
5.636892717772367E-6,848,-4.125,84.875
7.614490677723623E-6,849,-4.375,84.875
5.370617642491564E-6,850,-4.625,84.875
8.185758385902277E-6,851,-4.875,84.875
7.495385241708949E-6,852,-5.125,84.875
8.254959245576584E-6,853,-5.375,84.875
9.217912253953715E-6,854,-5.625,84.875
8.147519260555998E-6,855,-5.875,84.875
9.163369888162151E-6,856,-6.125,84.875
1.0390047075284421E-5,857,-6.375,84.875
5.0193381303817E-6,858,-6.625,84.875
9.92488795049099E-6,859,-6.875,84.875
,860,-7.125,84.875
,861,-7.375,84.875
,862,-7.625,84.875
,863,-7.875,84.875
,864,-8.125,84.875
,865,-8.375,84.875
,866,-8.625,84.875
,867,-8.875,84.875
,868,-9.125,84.875
,869,-9.375,84.875
,870,-9.625,84.875
,871,-9.875,84.875
,872,-10.125,84.875
,873,-10.375,84.875
,874,-10.625,84.875
,875,-10.875,84.875
,876,-11.125,84.875
8.227468007078198E-6,877,-11.375,84.875
1.2218811416426695E-5,878,-11.625,84.875
1.1596405159721706E-5,879,-11.875,84.875
1.3453217370805688E-5,880,31.875,85.125
1.0188800820246367E-5,881,31.625,85.125
1.0153966170676405E-5,882,31.375,85.125
1.2676240723040346E-5,883,31.125,85.125
1.089175918098575E-5,884,30.875,85.125
1.1052201099464889E-5,885,30.625,85.125
