first,system:index,lat,lon
1.518031973615573E-7,2037,6.625,122.625
-1.7397984769429355E-6,2038,6.375,122.625
1.262327994002549E-6,2039,6.125,122.625
-3.4209644166530884E-5,2040,5.875,122.625
-1.9635970103124096E-6,2041,5.625,122.625
3.975141245769697E-6,2042,5.375,122.625
7.02078733431184E-6,2043,5.125,122.625
7.155681377220264E-6,2044,4.875,122.625
1.616750412092505E-5,2045,4.625,122.625
6.559958923622271E-6,2046,4.375,122.625
1.2082799911611682E-5,2047,4.125,122.625
7.256030909240654E-6,2048,3.875,122.625
1.0736216592578452E-5,2049,3.625,122.625
5.994229898760467E-6,2050,3.375,122.625
2.0763855130053177E-6,2051,3.125,122.625
8.034286094275394E-6,2052,2.875,122.625
8.809164212377577E-6,2053,2.625,122.625
8.164363018625361E-6,2054,2.375,122.625
7.858265923456822E-6,2055,2.125,122.625
8.251856198920186E-6,2056,1.875,122.625
5.407799347796214E-6,2057,1.625,122.625
5.595307407114118E-6,2058,1.375,122.625
9.461876636910007E-6,2059,1.125,122.625
1.793581426467096E-6,2060,0.875,122.625
2.0671711024332593E-6,2061,0.625,122.625
5.609726397818961E-6,2062,0.375,122.625
7.4711661854360595E-6,2063,0.125,122.625
3.4931641200030114E-6,2064,-0.125,122.625
7.971514452149306E-6,2065,-0.375,122.625
5.019055830878489E-6,2066,-0.625,122.625
,2067,-0.875,122.625
9.378590150410977E-6,2068,-1.125,122.625
6.765411265602729E-6,2069,-1.375,122.625
7.4650933988721186E-6,2070,-1.625,122.625
8.705654176356001E-6,2071,-1.875,122.625
1.292567158123833E-5,2072,-2.125,122.625
1.80112704343248E-5,2073,-2.375,122.625
1.0418261547309458E-5,2074,-2.625,122.625
9.077847934330221E-6,2075,-2.875,122.625
1.2613497150468677E-5,2076,-3.125,122.625
1.3591775290580925E-5,2077,-3.375,122.625
1.3431559853136531E-5,2078,-3.625,122.625
1.960883665974489E-5,2079,-3.875,122.625
1.0169969690835789E-5,2080,-4.125,122.625
9.501856030702086E-6,2081,-4.375,122.625
1.0793365702943942E-5,2082,-4.625,122.625
,2083,-4.875,122.625
6.972277321013793E-6,2084,-5.125,122.625
,2085,-5.375,122.625
,2086,-5.625,122.625
7.091049449155094E-6,2087,-5.875,122.625
1.2855136399361344E-5,2088,-6.125,122.625
,2089,-6.375,122.625
1.4188836848749886E-6,2090,-6.625,122.625
6.3277354164340884E-6,2091,-6.875,122.625
8.487516574342496E-6,2092,-7.125,122.625
1.1363324028406215E-5,2093,-7.375,122.625
1.0295609877020707E-5,2094,-7.625,122.625
1.0295610036935449E-5,2095,-7.875,122.625
8.23184507582715E-6,2096,-8.125,122.625
1.2915299422019889E-5,2097,-8.375,122.625
,2098,-8.625,122.625
,2099,-8.875,122.625
,2100,-9.125,122.625
,2101,-9.375,122.625
,2102,-9.625,122.625
,2103,-9.875,122.625
,2104,-10.125,122.625
,2105,-10.375,122.625
,2106,-10.625,122.625
,2107,-10.875,122.625
,2108,-11.125,122.625
3.253639766733559E-6,2109,-11.375,122.625
,2110,-11.625,122.625
,2111,-11.875,122.625
4.8648637205238877E-5,2112,31.875,122.875
5.304419510570566E-5,2113,31.625,122.875
5.8107477893561174E-5,2114,31.375,122.875
4.7377393685196636E-5,2115,31.125,122.875
4.090791620427018E-5,2116,30.875,122.875
3.9911152115672487E-5,2117,30.625,122.875
5.094795716072868E-5,2118,30.375,122.875
4.701423845302754E-5,2119,30.125,122.875
3.5269727742631196E-5,2120,29.875,122.875
2.9996643128717798E-5,2121,29.625,122.875
3.4936789959166534E-5,2122,29.375,122.875
3.253566843963364E-5,2123,29.125,122.875
2.141755276680852E-5,2124,28.875,122.875
1.8962817341567206E-5,2125,28.625,122.875
2.0576851975593882E-5,2126,28.375,122.875
1.8098171991510794E-5,2127,28.125,122.875
1.9055644498032416E-5,2128,27.875,122.875
1.5508112656395038E-5,2129,27.625,122.875
1.4166540671744458E-5,2130,27.375,122.875
1.293538184177575E-5,2131,27.125,122.875
1.7818889190357614E-5,2132,26.875,122.875
,2133,26.625,122.875
,2134,26.375,122.875
,2135,26.125,122.875
,2136,25.875,122.875
,2137,25.625,122.875
,2138,25.375,122.875
,2139,25.125,122.875
,2140,24.875,122.875
,2141,24.625,122.875
,2142,24.375,122.875
,2143,24.125,122.875
,2144,23.875,122.875
,2145,23.625,122.875
,2146,23.375,122.875
1.7503210235521014E-5,2147,23.125,122.875
1.4992131315067936E-5,2148,22.875,122.875
1.4627179985141561E-5,2149,22.625,122.875
,2150,22.375,122.875
1.5300128288388287E-5,2151,22.125,122.875
1.3924835847134015E-5,2152,21.875,122.875
,2153,21.625,122.875
1.4161328262799246E-5,2154,21.375,122.875
1.812146890454177E-5,2155,21.125,122.875
1.330611136093198E-5,2156,20.875,122.875
1.3648143986271808E-5,2157,20.625,122.875
1.2833157493434266E-5,2158,20.375,122.875
1.2788815537485588E-5,2159,20.125,122.875
1.4426209755940226E-5,2160,19.875,122.875
9.595891668506777E-6,2161,19.625,122.875
9.883604549937693E-6,2162,19.375,122.875
8.40196752966819E-6,2163,19.125,122.875
9.558537558727838E-6,2164,18.875,122.875
9.41605635029631E-6,2165,18.625,122.875
1.4830828485419886E-5,2166,18.375,122.875
1.5084303022102514E-5,2167,18.125,122.875
1.4517293875545938E-5,2168,17.875,122.875
1.5763768956096668E-5,2169,17.625,122.875
1.827104411543126E-5,2170,17.375,122.875
9.575506950494942E-6,2171,17.125,122.875
1.0651106339411754E-5,2172,16.875,122.875
9.451771867431319E-6,2173,16.625,122.875
1.0387411891762385E-5,2174,16.375,122.875
6.86504293625116E-6,2175,16.125,122.875
8.110282375957729E-6,2176,15.875,122.875
1.1368250767463769E-5,2177,15.625,122.875
6.578805038751019E-6,2178,15.375,122.875
1.455181061468004E-5,2179,15.125,122.875
9.727481068813649E-6,2180,14.875,122.875
1.4286947827328525E-5,2181,14.625,122.875
-5.141826907846092E-6,2182,14.375,122.875
1.0486427559507692E-5,2183,14.125,122.875
1.762726667427711E-5,2184,13.875,122.875
1.5889292180504468E-5,2185,13.625,122.875
1.9010544507816778E-5,2186,13.375,122.875
1.4624788965417023E-5,2187,13.125,122.875
1.813383518821369E-5,2188,12.875,122.875
1.0199817842554498E-5,2189,12.625,122.875
4.6231248383984624E-6,2190,12.375,122.875
1.284331473891262E-5,2191,12.125,122.875
1.6466120882281464E-5,2192,11.875,122.875
2.045169551059824E-5,2193,11.625,122.875
1.8902968504770007E-5,2194,11.375,122.875
1.331324782141145E-5,2195,11.125,122.875
2.1287196442418496E-5,2196,10.875,122.875
2.2508223456035277E-5,2197,10.625,122.875
1.7797847441418928E-5,2198,10.375,122.875
3.056349893307673E-5,2199,10.125,122.875
3.5989655231932694E-6,2200,9.875,122.875
1.3814780568690493E-5,2201,9.625,122.875
,2202,9.375,122.875
,2203,9.125,122.875
5.176262018944496E-6,2204,8.875,122.875
2.1578555505505884E-6,2205,8.625,122.875
5.707606070404311E-6,2206,8.375,122.875
8.439149483691537E-6,2207,8.125,122.875
,2208,7.875,122.875
8.207143123402715E-6,2209,7.625,122.875
8.120081188200758E-6,2210,7.375,122.875
2.2005683045445142E-6,2211,7.125,122.875
4.677055340140498E-6,2212,6.875,122.875
4.594224067917484E-6,2213,6.625,122.875
-5.426341926602933E-6,2214,6.375,122.875
-1.200421728352285E-6,2215,6.125,122.875
-8.361791653461139E-6,2216,5.875,122.875
2.9104855015541105E-6,2217,5.625,122.875
4.189401830584958E-6,2218,5.375,122.875
1.0138603949354286E-5,2219,5.125,122.875
5.06479395530966E-6,2220,4.875,122.875
8.1549497115384E-6,2221,4.625,122.875
5.24527561304102E-6,2222,4.375,122.875
,2223,4.125,122.875
6.207339974619408E-6,2224,3.875,122.875
6.345216332083969E-6,2225,3.625,122.875
7.440603825383963E-6,2226,3.375,122.875
1.1356974757256491E-6,2227,3.125,122.875
8.586848776941749E-6,2228,2.875,122.875
7.565056090267481E-6,2229,2.625,122.875
5.895180124524299E-6,2230,2.375,122.875
6.305700463201879E-6,2231,2.125,122.875
6.2673929313127265E-6,2232,1.875,122.875
5.777938114159097E-6,2233,1.625,122.875
6.962614804252927E-6,2234,1.375,122.875
5.846967603577717E-6,2235,1.125,122.875
7.807550269942688E-6,2236,0.875,122.875
,2237,0.625,122.875
3.7029024396124355E-6,2238,0.375,122.875
8.318781626900376E-6,2239,0.125,122.875
8.623389286997356E-6,2240,-0.125,122.875
9.182271657728542E-6,2241,-0.375,122.875
1.1296368801684016E-5,2242,-0.625,122.875
-1.376714884919404E-6,2243,-0.875,122.875
7.83085967087569E-6,2244,-1.125,122.875
8.926897243098218E-6,2245,-1.375,122.875
6.020283002868906E-6,2246,-1.625,122.875
4.728191645672175E-6,2247,-1.875,122.875
8.49289654947452E-6,2248,-2.125,122.875
7.715162934392208E-6,2249,-2.375,122.875
8.588283435921838E-6,2250,-2.625,122.875
7.84489143807108E-6,2251,-2.875,122.875
8.260743543756397E-6,2252,-3.125,122.875
1.1554590924749669E-5,2253,-3.375,122.875
1.2597680599329371E-5,2254,-3.625,122.875
1.0308156092468517E-5,2255,-3.875,122.875
1.8714246905327005E-5,2256,-4.125,122.875
1.2030093780316991E-5,2257,-4.375,122.875
,2258,-4.625,122.875
,2259,-4.875,122.875
,2260,-5.125,122.875
,2261,-5.375,122.875
,2262,-5.625,122.875
,2263,-5.875,122.875
,2264,-6.125,122.875
,2265,-6.375,122.875
,2266,-6.625,122.875
-3.989302985650574E-6,2267,-6.875,122.875
4.07710210824827E-6,2268,-7.125,122.875
,2269,-7.375,122.875
6.38042338485156E-6,2270,-7.625,122.875
9.934441687425177E-6,2271,-7.875,122.875
,2272,-8.125,122.875
6.768763151213999E-6,2273,-8.375,122.875
,2274,-8.625,122.875
,2275,-8.875,122.875
,2276,-9.125,122.875
,2277,-9.375,122.875
,2278,-9.625,122.875
,2279,-9.875,122.875
2.191224885790128E-7,2280,-10.125,122.875
,2281,-10.375,122.875
,2282,-10.625,122.875
8.662975369972417E-6,2283,-10.875,122.875
1.0130482510320498E-5,2284,-11.125,122.875
1.2340971175904223E-5,2285,-11.375,122.875
,2286,-11.625,122.875
,2287,-11.875,122.875
2.9632978497449994E-5,2288,31.875,123.125
4.34247201327637E-5,2289,31.625,123.125
5.424454557458632E-5,2290,31.375,123.125
5.705982113166474E-5,2291,31.125,123.125
4.0720549715384124E-5,2292,30.875,123.125
3.3312868631054694E-5,2293,30.625,123.125
2.705938306204891E-5,2294,30.375,123.125
2.65532204455535E-5,2295,30.125,123.125
2.6422145164330144E-5,2296,29.875,123.125
3.2025927523896466E-5,2297,29.625,123.125
2.61427395020874E-5,2298,29.375,123.125
1.9297004856756536E-5,2299,29.125,123.125
1.790713169736902E-5,2300,28.875,123.125
1.666546254088582E-5,2301,28.625,123.125
1.889797744942617E-5,2302,28.375,123.125
2.6508875055203215E-5,2303,28.125,123.125
2.1168874657911685E-5,2304,27.875,123.125
1.5037534062430175E-5,2305,27.625,123.125
1.5738712199243594E-5,2306,27.375,123.125
1.82890691340529E-5,2307,27.125,123.125
1.4812087364123443E-5,2308,26.875,123.125
1.3861484262169725E-5,2309,26.625,123.125
,2310,26.375,123.125
,2311,26.125,123.125
,2312,25.875,123.125
,2313,25.625,123.125
,2314,25.375,123.125
,2315,25.125,123.125
,2316,24.875,123.125
,2317,24.625,123.125
,2318,24.375,123.125
1.676514865341599E-5,2319,24.125,123.125
2.4757196171030978E-5,2320,23.875,123.125
,2321,23.625,123.125
1.318726704351216E-5,2322,23.375,123.125
1.4746530222885184E-5,2323,23.125,123.125
1.3304841860135855E-5,2324,22.875,123.125
,2325,22.625,123.125
9.885791401434707E-6,2326,22.375,123.125
9.80522036023299E-6,2327,22.125,123.125
,2328,21.875,123.125
1.0334296606852385E-5,2329,21.625,123.125
1.2632126218041927E-5,2330,21.375,123.125
1.3743504081016705E-5,2331,21.125,123.125
1.3048981951515049E-5,2332,20.875,123.125
1.3970133511481864E-5,2333,20.625,123.125
1.5001277619682972E-5,2334,20.375,123.125
1.3032599925931524E-5,2335,20.125,123.125
8.462177270061938E-6,2336,19.875,123.125
1.1554222957341142E-5,2337,19.625,123.125
1.1673237811663243E-5,2338,19.375,123.125
1.2231514301771967E-5,2339,19.125,123.125
1.0320465111444336E-5,2340,18.875,123.125
1.3923507987957356E-5,2341,18.625,123.125
1.3313492729508219E-5,2342,18.375,123.125
1.2372506849235467E-5,2343,18.125,123.125
1.2740671349902098E-5,2344,17.875,123.125
1.1730519956005016E-5,2345,17.625,123.125
1.1377935149922867E-5,2346,17.375,123.125
6.271528592529696E-6,2347,17.125,123.125
1.0160487366699369E-5,2348,16.875,123.125
9.551740774388711E-6,2349,16.625,123.125
1.229085647622118E-5,2350,16.375,123.125
7.985492304279054E-6,2351,16.125,123.125
9.795848889867254E-6,2352,15.875,123.125
9.490968776065183E-6,2353,15.625,123.125
8.449901707188812E-6,2354,15.375,123.125
8.70119122240103E-6,2355,15.125,123.125
1.264707328209791E-5,2356,14.875,123.125
1.039739470622652E-5,2357,14.625,123.125
1.3534479200790143E-5,2358,14.375,123.125
1.4167778947030343E-5,2359,14.125,123.125
1.3326928333462893E-5,2360,13.875,123.125
1.82090728481175E-5,2361,13.625,123.125
1.62528895635676E-5,2362,13.375,123.125
1.4969068035181576E-5,2363,13.125,123.125
1.3823757510871283E-5,2364,12.875,123.125
1.0419465202230722E-5,2365,12.625,123.125
1.0157436457548518E-5,2366,12.375,123.125
1.2424481987226103E-5,2367,12.125,123.125
1.241010103209734E-5,2368,11.875,123.125
1.8989028305843127E-5,2369,11.625,123.125
1.421114285270712E-5,2370,11.375,123.125
1.579919547118467E-5,2371,11.125,123.125
2.383010928342649E-5,2372,10.875,123.125
3.915189490930498E-5,2373,10.625,123.125
,2374,10.375,123.125
,2375,10.125,123.125
9.619227032785416E-6,2376,9.875,123.125
4.373143848616191E-6,2377,9.625,123.125
1.3010533664308268E-5,2378,9.375,123.125
8.86143685504401E-6,2379,9.125,123.125
1.52956594968936E-5,2380,8.875,123.125
1.0053748742920226E-5,2381,8.625,123.125
1.1525471204665155E-5,2382,8.375,123.125
1.2257191883368576E-5,2383,8.125,123.125
2.964172981275319E-6,2384,7.875,123.125
8.815825427189926E-6,2385,7.625,123.125
8.344316603593503E-6,2386,7.375,123.125
4.435807687613872E-6,2387,7.125,123.125
6.007193460731222E-6,2388,6.875,123.125
5.494805278415597E-6,2389,6.625,123.125
,2390,6.375,123.125
,2391,6.125,123.125
1.1163163827717021E-7,2392,5.875,123.125
3.607747385065442E-6,2393,5.625,123.125
6.236039377041745E-6,2394,5.375,123.125
9.483859859476007E-6,2395,5.125,123.125
3.16560147806293E-6,2396,4.875,123.125
6.7531907897147666E-6,2397,4.625,123.125
1.0358933419256384E-5,2398,4.375,123.125
1.5318335830182305E-5,2399,4.125,123.125
7.753449231478462E-6,2400,3.875,123.125
9.784216597392005E-6,2401,3.625,123.125
7.190081777041113E-6,2402,3.375,123.125
5.806735632534993E-7,2403,3.125,123.125
5.029662772011369E-6,2404,2.875,123.125
6.9765005811682905E-6,2405,2.625,123.125
4.1616797564015454E-6,2406,2.375,123.125
7.389411929564572E-6,2407,2.125,123.125
4.843886341402898E-6,2408,1.875,123.125
8.025583096499474E-6,2409,1.625,123.125
5.248916275125134E-6,2410,1.375,123.125
5.243914238141117E-6,2411,1.125,123.125
1.2523764505555941E-5,2412,0.875,123.125
-1.8668626062810698E-6,2413,0.625,123.125
3.597817972295585E-6,2414,0.375,123.125
6.324688454362758E-6,2415,0.125,123.125
7.339154087242239E-6,2416,-0.125,123.125
6.133466959489664E-6,2417,-0.375,123.125
5.202867927210299E-6,2418,-0.625,123.125
8.06265910455012E-6,2419,-0.875,123.125
9.383077065819775E-6,2420,-1.125,123.125
2.963372710140559E-6,2421,-1.375,123.125
2.5260641184285766E-6,2422,-1.625,123.125
7.89660588156729E-6,2423,-1.875,123.125
4.742995565425177E-6,2424,-2.125,123.125
7.043105555898421E-6,2425,-2.375,123.125
1.1360401603861521E-5,2426,-2.625,123.125
6.911549647646319E-6,2427,-2.875,123.125
1.120527426910747E-5,2428,-3.125,123.125
9.118890953474093E-6,2429,-3.375,123.125
1.0429024992554404E-5,2430,-3.625,123.125
8.285400631791522E-6,2431,-3.875,123.125
1.120234716447105E-5,2432,-4.125,123.125
1.282135249946023E-5,2433,-4.375,123.125
,2434,-4.625,123.125
,2435,-4.875,123.125
,2436,-5.125,123.125
,2437,-5.375,123.125
,2438,-5.625,123.125
,2439,-5.875,123.125
,2440,-6.125,123.125
,2441,-6.375,123.125
,2442,-6.625,123.125
-7.022103597179743E-6,2443,-6.875,123.125
8.43534391443799E-6,2444,-7.125,123.125
8.654111391971516E-6,2445,-7.375,123.125
3.848906018967041E-6,2446,-7.625,123.125
5.144051571536301E-6,2447,-7.875,123.125
4.792274221821399E-6,2448,-8.125,123.125
4.928883681989614E-6,2449,-8.375,123.125
3.1331029294651927E-6,2450,-8.625,123.125
,2451,-8.875,123.125
,2452,-9.125,123.125
,2453,-9.375,123.125
,2454,-9.625,123.125
2.237003567566831E-6,2455,-9.875,123.125
5.287614797561476E-6,2456,-10.125,123.125
8.594108640489052E-6,2457,-10.375,123.125
,2458,-10.625,123.125
1.484395742386205E-5,2459,-10.875,123.125
1.1046573803537702E-5,2460,-11.125,123.125
8.069276290794075E-6,2461,-11.375,123.125
-1.5460601668253468E-6,2462,-11.625,123.125
,2463,-11.875,123.125
3.862791393111011E-5,2464,31.875,123.375
4.678321525129601E-5,2465,31.625,123.375
5.392838175557727E-5,2466,31.375,123.375
4.26199601983671E-5,2467,31.125,123.375
2.699240782320184E-5,2468,30.875,123.375
2.7988931254091704E-5,2469,30.625,123.375
2.4198749464892325E-5,2470,30.375,123.375
2.282884772795721E-5,2471,30.125,123.375
2.94848411675787E-5,2472,29.875,123.375
3.0882405817587976E-5,2473,29.625,123.375
2.157177995644243E-5,2474,29.375,123.375
2.1619960902551942E-5,2475,29.125,123.375
2.189374067416813E-5,2476,28.875,123.375
1.8100881345887076E-5,2477,28.625,123.375
2.272597344280705E-5,2478,28.375,123.375
2.7018124570291654E-5,2479,28.125,123.375
2.403030630065766E-5,2480,27.875,123.375
1.6283316797617144E-5,2481,27.625,123.375
1.5309154661399083E-5,2482,27.375,123.375
1.1732769918492991E-5,2483,27.125,123.375
2.160894794008807E-5,2484,26.875,123.375
1.3861484138009938E-5,2485,26.625,123.375
,2486,26.375,123.375
,2487,26.125,123.375
,2488,25.875,123.375
,2489,25.625,123.375
,2490,25.375,123.375
,2491,25.125,123.375
,2492,24.875,123.375
,2493,24.625,123.375
1.232488104872337E-5,2494,24.375,123.375
1.5531729913285203E-5,2495,24.125,123.375
1.5216696678811735E-5,2496,23.875,123.375
,2497,23.625,123.375
,2498,23.375,123.375
1.4275827958262234E-5,2499,23.125,123.375
,2500,22.875,123.375
4.09444942414315E-7,2501,22.625,123.375
1.5203972297318257E-5,2502,22.375,123.375
1.0845615139296792E-5,2503,22.125,123.375
5.685964000571912E-6,2504,21.875,123.375
1.3172295308925549E-5,2505,21.625,123.375
1.5153820846804576E-5,2506,21.375,123.375
1.3302172256511757E-5,2507,21.125,123.375
1.3081867578653975E-5,2508,20.875,123.375
1.3749516144007949E-5,2509,20.625,123.375
1.7633593189084223E-5,2510,20.375,123.375
1.5777517698903133E-5,2511,20.125,123.375
1.4652304971605456E-5,2512,19.875,123.375
1.2201086869955205E-5,2513,19.625,123.375
1.6076126114820864E-5,2514,19.375,123.375
1.3777669697026305E-5,2515,19.125,123.375
1.3472381794187356E-5,2516,18.875,123.375
1.2828554296792823E-5,2517,18.625,123.375
1.392454016876651E-5,2518,18.375,123.375
1.361535899973448E-5,2519,18.125,123.375
1.259061933640305E-5,2520,17.875,123.375
1.1634262183503156E-5,2521,17.625,123.375
7.320655268417523E-6,2522,17.375,123.375
7.94009389387711E-6,2523,17.125,123.375
9.979767050081359E-6,2524,16.875,123.375
1.0195168968774487E-5,2525,16.625,123.375
9.262529507361523E-6,2526,16.375,123.375
1.0163926586101919E-5,2527,16.125,123.375
1.0273489009430276E-5,2528,15.875,123.375
1.0334567243925591E-5,2529,15.625,123.375
8.423973042895255E-6,2530,15.375,123.375
9.393563417787971E-6,2531,15.125,123.375
1.0381242387343548E-5,2532,14.875,123.375
1.0666655537098765E-5,2533,14.625,123.375
1.1567690151806494E-5,2534,14.375,123.375
1.2445126991255338E-5,2535,14.125,123.375
1.655784379893407E-5,2536,13.875,123.375
1.4543014420715076E-5,2537,13.625,123.375
1.486675238033822E-5,2538,13.375,123.375
1.5232512478591852E-5,2539,13.125,123.375
1.6983230491555973E-5,2540,12.875,123.375
1.3199549909619453E-5,2541,12.625,123.375
1.4111656998672116E-5,2542,12.375,123.375
9.200462877922472E-6,2543,12.125,123.375
1.1770964815672455E-5,2544,11.875,123.375
1.3576764208644229E-5,2545,11.625,123.375
1.099730194476221E-5,2546,11.375,123.375
1.641765659660999E-5,2547,11.125,123.375
3.276707046594856E-5,2548,10.875,123.375
1.6324778459496891E-6,2549,10.625,123.375
2.3707185403082886E-5,2550,10.375,123.375
-1.8276140158732245E-6,2551,10.125,123.375
4.105000523555556E-6,2552,9.875,123.375
9.125859570184174E-6,2553,9.625,123.375
8.545088226273159E-6,2554,9.375,123.375
1.4394958327220175E-6,2555,9.125,123.375
1.1728112427567476E-5,2556,8.875,123.375
1.5683098241013074E-5,2557,8.625,123.375
,2558,8.375,123.375
6.9006544240651365E-6,2559,8.125,123.375
3.214941412512364E-6,2560,7.875,123.375
1.2666853240268999E-5,2561,7.625,123.375
5.458037529901464E-6,2562,7.375,123.375
5.700033851562884E-6,2563,7.125,123.375
8.728020309734155E-6,2564,6.875,123.375
-1.2390651014015316E-6,2565,6.625,123.375
2.7723145623886456E-6,2566,6.375,123.375
3.1212434958478855E-7,2567,6.125,123.375
1.2346523403969757E-6,2568,5.875,123.375
6.299152174965572E-6,2569,5.625,123.375
3.728885964278144E-6,2570,5.375,123.375
2.807834405136475E-6,2571,5.125,123.375
3.4029844038597458E-6,2572,4.875,123.375
1.7914054291180724E-5,2573,4.625,123.375
7.301176523312441E-6,2574,4.375,123.375
1.3171346445852493E-5,2575,4.125,123.375
1.25443738533964E-6,2576,3.875,123.375
7.81648727570554E-6,2577,3.625,123.375
1.1950870677263911E-5,2578,3.375,123.375
3.8689057552406795E-6,2579,3.125,123.375
3.851077565167278E-6,2580,2.875,123.375
6.317242385312675E-6,2581,2.625,123.375
4.945596698879708E-6,2582,2.375,123.375
3.49905049791272E-6,2583,2.125,123.375
4.6523724582754445E-6,2584,1.875,123.375
6.690215578875021E-6,2585,1.625,123.375
8.796155641333663E-6,2586,1.375,123.375
4.3706618912329276E-6,2587,1.125,123.375
9.877580985369996E-6,2588,0.875,123.375
6.3042830748152406E-6,2589,0.625,123.375
1.7389363892299188E-6,2590,0.375,123.375
1.6808886638871045E-6,2591,0.125,123.375
5.960782106441118E-6,2592,-0.125,123.375
6.75603201462728E-6,2593,-0.375,123.375
4.705283627094708E-6,2594,-0.625,123.375
-5.881694470571541E-6,2595,-0.875,123.375
4.529687045770237E-6,2596,-1.125,123.375
4.998908558743303E-6,2597,-1.375,123.375
4.211823529267561E-6,2598,-1.625,123.375
4.986050899357565E-6,2599,-1.875,123.375
5.757385178174848E-6,2600,-2.125,123.375
6.885843425564611E-6,2601,-2.375,123.375
7.934832160612981E-6,2602,-2.625,123.375
9.022540384309427E-6,2603,-2.875,123.375
1.0116352769304188E-5,2604,-3.125,123.375
8.656047874474526E-6,2605,-3.375,123.375
8.707103402349767E-6,2606,-3.625,123.375
9.194333863151625E-6,2607,-3.875,123.375
1.1565709377953858E-5,2608,-4.125,123.375
7.151746121584202E-6,2609,-4.375,123.375
1.6011398131699583E-6,2610,-4.625,123.375
9.498134164585394E-6,2611,-4.875,123.375
1.0003430829825299E-5,2612,-5.125,123.375
,2613,-5.375,123.375
,2614,-5.625,123.375
,2615,-5.875,123.375
,2616,-6.125,123.375
,2617,-6.375,123.375
,2618,-6.625,123.375
,2619,-6.875,123.375
1.4310901483709918E-5,2620,-7.125,123.375
9.723186943495914E-6,2621,-7.375,123.375
5.764375676795657E-6,2622,-7.625,123.375
7.736093164667794E-6,2623,-7.875,123.375
5.366650137517178E-6,2624,-8.125,123.375
8.270983944600063E-6,2625,-8.375,123.375
3.4127147581998353E-6,2626,-8.625,123.375
5.507197296716675E-6,2627,-8.875,123.375
,2628,-9.125,123.375
,2629,-9.375,123.375
,2630,-9.625,123.375
6.030914670076452E-6,2631,-9.875,123.375
1.1608971233331911E-5,2632,-10.125,123.375
7.888343712974965E-6,2633,-10.375,123.375
8.528400589583586E-6,2634,-10.625,123.375
5.71433962162881E-6,2635,-10.875,123.375
6.018624904055145E-6,2636,-11.125,123.375
4.847543500521688E-6,2637,-11.375,123.375
3.6381161507670246E-6,2638,-11.625,123.375
9.088626373955814E-6,2639,-11.875,123.375
3.264601300505822E-5,2640,31.875,123.625
4.320851127624874E-5,2641,31.625,123.625
2.9367161771611808E-5,2642,31.375,123.625
3.0259386013526383E-5,2643,31.125,123.625
3.084606152887121E-5,2644,30.875,123.625
2.9556209921599112E-5,2645,30.625,123.625
2.505934277768373E-5,2646,30.375,123.625
2.3109891489435026E-5,2647,30.125,123.625
2.734261185453742E-5,2648,29.875,123.625
2.246609166449778E-5,2649,29.625,123.625
2.378633782775813E-5,2650,29.375,123.625
1.6413238195480833E-5,2651,29.125,123.625
1.2309063072309582E-5,2652,28.875,123.625
1.852849914828652E-5,2653,28.625,123.625
2.6904640320098056E-5,2654,28.375,123.625
2.217108980258636E-5,2655,28.125,123.625
2.0427449797980088E-5,2656,27.875,123.625
1.9878375173666536E-5,2657,27.625,123.625
1.936566454543988E-5,2658,27.375,123.625
1.6892188686233955E-5,2659,27.125,123.625
1.625780920753895E-5,2660,26.875,123.625
1.7952490725752416E-5,2661,26.625,123.625
,2662,26.375,123.625
,2663,26.125,123.625
,2664,25.875,123.625
,2665,25.625,123.625
,2666,25.375,123.625
,2667,25.125,123.625
,2668,24.875,123.625
,2669,24.625,123.625
,2670,24.375,123.625
,2671,24.125,123.625
,2672,23.875,123.625
,2673,23.625,123.625
1.451510089252378E-5,2674,23.375,123.625
5.435113023735325E-6,2675,23.125,123.625
,2676,22.875,123.625
9.394493398335616E-6,2677,22.625,123.625
8.915719152374714E-6,2678,22.375,123.625
1.1692819175522218E-5,2679,22.125,123.625
1.2777330175219798E-5,2680,21.875,123.625
1.4022350242169386E-5,2681,21.625,123.625
1.3955160253477742E-5,2682,21.375,123.625
,2683,21.125,123.625
1.5181037053031436E-5,2684,20.875,123.625
1.2616561642105147E-5,2685,20.625,123.625
1.2867389916082788E-5,2686,20.375,123.625
1.276615152332523E-5,2687,20.125,123.625
1.3354010525163399E-5,2688,19.875,123.625
1.3816468375830385E-5,2689,19.625,123.625
,2690,19.375,123.625
,2691,19.125,123.625
,2692,18.875,123.625
,2693,18.625,123.625
1.165281529556572E-5,2694,18.375,123.625
1.216820327211968E-5,2695,18.125,123.625
1.3324339449438747E-5,2696,17.875,123.625
9.903782617756311E-6,2697,17.625,123.625
7.626880097102154E-6,2698,17.375,123.625
7.908384626306691E-6,2699,17.125,123.625
8.124841711359241E-6,2700,16.875,123.625
7.92931833228326E-6,2701,16.625,123.625
9.542294363047392E-6,2702,16.375,123.625
7.055780020309049E-6,2703,16.125,123.625
8.172668558768055E-6,2704,15.875,123.625
7.947542593773582E-6,2705,15.625,123.625
7.49140521912883E-6,2706,15.375,123.625
1.006241479504238E-5,2707,15.125,123.625
9.130946122366339E-6,2708,14.875,123.625
6.046955445788257E-6,2709,14.625,123.625
9.703987146483774E-6,2710,14.375,123.625
1.1570117802164109E-5,2711,14.125,123.625
