first,system:index,lat,lon
4.8888232130813735E-6,5983,-11.875,128.125
9.246370638764798E-6,5984,31.875,128.375
1.2312251625442528E-5,5985,31.625,128.375
9.885735463098333E-6,5986,31.375,128.375
8.021746257461013E-6,5987,31.125,128.375
6.737657376033481E-6,5988,30.875,128.375
7.363719067951594E-6,5989,30.625,128.375
9.233680664521306E-6,5990,30.375,128.375
8.98097102600086E-6,5991,30.125,128.375
1.0028281255406427E-5,5992,29.875,128.375
,5993,29.625,128.375
4.8684670843601E-6,5994,29.375,128.375
1.005784347237911E-5,5995,29.125,128.375
7.23748695028682E-6,5996,28.875,128.375
8.043222106443511E-6,5997,28.625,128.375
6.953345059800251E-6,5998,28.375,128.375
6.680025333641495E-6,5999,28.125,128.375
7.1797773906272395E-6,6000,27.875,128.375
6.956439106146094E-6,6001,27.625,128.375
8.536255114051372E-6,6002,27.375,128.375
1.0631000224296137E-5,6003,27.125,128.375
8.706401345660256E-6,6004,26.875,128.375
7.755055731671635E-6,6005,26.625,128.375
9.32294117496179E-6,6006,26.375,128.375
1.0650522263473516E-5,6007,26.125,128.375
1.1897906280911997E-5,6008,25.875,128.375
8.58975590887606E-6,6009,25.625,128.375
9.20968183003948E-6,6010,25.375,128.375
1.0500546547824215E-5,6011,25.125,128.375
7.700595768647477E-6,6012,24.875,128.375
,6013,24.625,128.375
,6014,24.375,128.375
,6015,24.125,128.375
,6016,23.875,128.375
,6017,23.625,128.375
,6018,23.375,128.375
,6019,23.125,128.375
,6020,22.875,128.375
,6021,22.625,128.375
,6022,22.375,128.375
,6023,22.125,128.375
,6024,21.875,128.375
,6025,21.625,128.375
,6026,21.375,128.375
,6027,21.125,128.375
,6028,20.875,128.375
,6029,20.625,128.375
,6030,20.375,128.375
,6031,20.125,128.375
,6032,19.875,128.375
,6033,19.625,128.375
8.985607408546359E-6,6034,19.375,128.375
1.2526803591694365E-5,6035,19.125,128.375
,6036,18.875,128.375
9.527225494985252E-6,6037,18.625,128.375
1.656305384331544E-5,6038,18.375,128.375
6.095100368576729E-6,6039,18.125,128.375
1.399373031261835E-5,6040,17.875,128.375
7.630491011221367E-6,6041,17.625,128.375
4.4094732817101734E-6,6042,17.375,128.375
8.112832295469643E-6,6043,17.125,128.375
5.592902944093249E-6,6044,16.875,128.375
1.5693646296696133E-6,6045,16.625,128.375
2.277393340019066E-6,6046,16.375,128.375
4.627536062027685E-6,6047,16.125,128.375
6.798523668314515E-6,6048,15.875,128.375
2.6161532257133225E-6,6049,15.625,128.375
7.634977219308767E-6,6050,15.375,128.375
7.409026283182197E-6,6051,15.125,128.375
7.877084635833643E-6,6052,14.875,128.375
6.965213316974269E-6,6053,14.625,128.375
8.70429096835846E-6,6054,14.375,128.375
6.205442850382185E-6,6055,14.125,128.375
5.732504443623497E-6,6056,13.875,128.375
1.0227777712725288E-5,6057,13.625,128.375
9.979876655151746E-6,6058,13.375,128.375
8.156442040366433E-6,6059,13.125,128.375
8.613233646085495E-6,6060,12.875,128.375
8.025836073460305E-6,6061,12.625,128.375
7.390954067537022E-6,6062,12.375,128.375
5.519491309798643E-6,6063,12.125,128.375
8.003843551502343E-6,6064,11.875,128.375
8.152576467952112E-6,6065,11.625,128.375
7.85609152381057E-6,6066,11.375,128.375
6.712237084487352E-6,6067,11.125,128.375
6.337983890113769E-6,6068,10.875,128.375
5.902643006742564E-6,6069,10.625,128.375
8.088375606809837E-6,6070,10.375,128.375
4.357640791258857E-6,6071,10.125,128.375
8.585335969972532E-6,6072,9.875,128.375
3.194148016081496E-6,6073,9.625,128.375
1.2940788710260784E-6,6074,9.375,128.375
8.618047060818522E-6,6075,9.125,128.375
6.568020448487822E-6,6076,8.875,128.375
1.3352470230298056E-5,6077,8.625,128.375
,6078,8.375,128.375
-1.9056811300556738E-6,6079,8.125,128.375
,6080,7.875,128.375
3.4251920596273693E-6,6081,7.625,128.375
5.021638334182827E-6,6082,7.375,128.375
5.106418779718543E-6,6083,7.125,128.375
6.414142806800718E-6,6084,6.875,128.375
4.821655030817982E-6,6085,6.625,128.375
3.478055994911377E-6,6086,6.375,128.375
7.993277307994E-6,6087,6.125,128.375
4.48572034251993E-6,6088,5.875,128.375
4.259338859178119E-6,6089,5.625,128.375
,6090,5.375,128.375
-5.840121746448461E-6,6091,5.125,128.375
,6092,4.875,128.375
,6093,4.625,128.375
,6094,4.375,128.375
,6095,4.125,128.375
,6096,3.875,128.375
7.060636314786891E-7,6097,3.625,128.375
8.214516873484829E-6,6098,3.375,128.375
2.669053615804897E-6,6099,3.125,128.375
2.6237574942159506E-6,6100,2.875,128.375
-1.286584475615621E-6,6101,2.625,128.375
,6102,2.375,128.375
3.629176197370684E-6,6103,2.125,128.375
3.7259204779648762E-6,6104,1.875,128.375
-4.3205410943766164E-7,6105,1.625,128.375
7.260591383593965E-6,6106,1.375,128.375
4.436933965397609E-6,6107,1.125,128.375
-9.847322244561555E-7,6108,0.875,128.375
6.902747054388428E-6,6109,0.625,128.375
-1.6328530809614723E-6,6110,0.375,128.375
2.040939969285404E-6,6111,0.125,128.375
3.066674514943554E-7,6112,-0.125,128.375
-4.75876054667996E-8,6113,-0.375,128.375
6.942050629000171E-7,6114,-0.625,128.375
2.171768502482042E-6,6115,-0.875,128.375
4.306065469532073E-6,6116,-1.125,128.375
6.318578395206584E-6,6117,-1.375,128.375
4.7898644742206955E-6,6118,-1.625,128.375
3.647217935218381E-6,6119,-1.875,128.375
3.7674469762871013E-6,6120,-2.125,128.375
4.962974714720338E-6,6121,-2.375,128.375
3.62190350576503E-6,6122,-2.625,128.375
,6123,-2.875,128.375
,6124,-3.125,128.375
5.098026577580661E-6,6125,-3.375,128.375
,6126,-3.625,128.375
5.776642586641332E-6,6127,-3.875,128.375
8.221066243592476E-6,6128,-4.125,128.375
7.067844460985565E-6,6129,-4.375,128.375
6.827647756907965E-6,6130,-4.625,128.375
6.873776089350994E-6,6131,-4.875,128.375
5.885936342445682E-6,6132,-5.125,128.375
3.4259510095558924E-6,6133,-5.375,128.375
3.859013715876315E-6,6134,-5.625,128.375
5.433167288358248E-6,6135,-5.875,128.375
4.822238874784629E-6,6136,-6.125,128.375
5.885990427824013E-6,6137,-6.375,128.375
5.714802764328481E-6,6138,-6.625,128.375
4.973158960170119E-6,6139,-6.875,128.375
5.305703367249165E-6,6140,-7.125,128.375
-6.019726181438406E-8,6141,-7.375,128.375
8.329317641762486E-6,6142,-7.625,128.375
4.105320954063662E-6,6143,-7.875,128.375
1.2105618125172256E-5,6144,-8.125,128.375
1.1646613014442833E-5,6145,-8.375,128.375
7.807603718521869E-6,6146,-8.625,128.375
8.02891312619667E-6,6147,-8.875,128.375
1.1274123634713111E-5,6148,-9.125,128.375
9.872177729963479E-6,6149,-9.375,128.375
9.00857802263841E-6,6150,-9.625,128.375
1.2059440803961726E-5,6151,-9.875,128.375
8.522566459130464E-6,6152,-10.125,128.375
1.1384362911437087E-5,6153,-10.375,128.375
1.149201758436114E-5,6154,-10.625,128.375
1.2732327988256725E-5,6155,-10.875,128.375
7.548043782723746E-6,6156,-11.125,128.375
7.578044829772825E-6,6157,-11.375,128.375
9.319055676513276E-6,6158,-11.625,128.375
7.889020192683062E-6,6159,-11.875,128.375
1.0019740980043188E-5,6160,31.875,128.625
7.345122549045662E-6,6161,31.625,128.625
8.658298443959578E-6,6162,31.375,128.625
7.71694963768077E-6,6163,31.125,128.625
8.030154039776439E-6,6164,30.875,128.625
7.866822281553781E-6,6165,30.625,128.625
5.215870322305877E-6,6166,30.375,128.625
,6167,30.125,128.625
8.864731665411441E-6,6168,29.875,128.625
1.0120799912738235E-5,6169,29.625,128.625
6.263091528173587E-6,6170,29.375,128.625
4.833763883697412E-6,6171,29.125,128.625
6.744448821472066E-6,6172,28.875,128.625
5.310592664571614E-6,6173,28.625,128.625
4.921152808780136E-6,6174,28.375,128.625
6.041409970665066E-6,6175,28.125,128.625
3.465728130176918E-6,6176,27.875,128.625
4.101725428867359E-6,6177,27.625,128.625
8.727679132681969E-6,6178,27.375,128.625
7.018821297824145E-6,6179,27.125,128.625
8.77984385361445E-6,6180,26.875,128.625
7.916033666662198E-6,6181,26.625,128.625
8.480461396048921E-6,6182,26.375,128.625
1.0548524005531813E-5,6183,26.125,128.625
5.994634355494565E-6,6184,25.875,128.625
8.601944095495027E-6,6185,25.625,128.625
8.065852834151549E-6,6186,25.375,128.625
4.6346816515129525E-6,6187,25.125,128.625
9.453843380976856E-6,6188,24.875,128.625
7.889244121138586E-6,6189,24.625,128.625
,6190,24.375,128.625
,6191,24.125,128.625
,6192,23.875,128.625
,6193,23.625,128.625
,6194,23.375,128.625
,6195,23.125,128.625
,6196,22.875,128.625
,6197,22.625,128.625
,6198,22.375,128.625
,6199,22.125,128.625
,6200,21.875,128.625
,6201,21.625,128.625
,6202,21.375,128.625
,6203,21.125,128.625
,6204,20.875,128.625
,6205,20.625,128.625
,6206,20.375,128.625
,6207,20.125,128.625
,6208,19.875,128.625
,6209,19.625,128.625
9.306743879213163E-6,6210,19.375,128.625
9.006626851730906E-6,6211,19.125,128.625
9.342883142193745E-6,6212,18.875,128.625
4.4598183200045626E-6,6213,18.625,128.625
2.7933181907844407E-6,6214,18.375,128.625
-8.32414992857517E-7,6215,18.125,128.625
9.773368312506608E-6,6216,17.875,128.625
7.449440776840834E-6,6217,17.625,128.625
9.202729381992605E-6,6218,17.375,128.625
3.603229211023365E-6,6219,17.125,128.625
4.273258684266351E-6,6220,16.875,128.625
5.817574525303078E-6,6221,16.625,128.625
8.094587170614016E-6,6222,16.375,128.625
4.905968698042663E-6,6223,16.125,128.625
8.797190313937348E-6,6224,15.875,128.625
7.4459071959937925E-6,6225,15.625,128.625
1.2004127436310098E-5,6226,15.375,128.625
8.891998675110287E-6,6227,15.125,128.625
1.1500572578207602E-5,6228,14.875,128.625
3.3626234394807914E-6,6229,14.625,128.625
6.614510171521555E-6,6230,14.375,128.625
3.977468779273563E-6,6231,14.125,128.625
6.018884111831477E-6,6232,13.875,128.625
8.706017812051058E-6,6233,13.625,128.625
8.509006816310277E-6,6234,13.375,128.625
7.0460991233129665E-6,6235,13.125,128.625
7.356593973563855E-6,6236,12.875,128.625
9.541099599617417E-6,6237,12.625,128.625
9.035901486867964E-6,6238,12.375,128.625
8.718019786097874E-6,6239,12.125,128.625
8.947309225549906E-6,6240,11.875,128.625
1.0070304834865538E-5,6241,11.625,128.625
1.2883316585654327E-5,6242,11.375,128.625
8.496145378306659E-6,6243,11.125,128.625
7.487522873513778E-6,6244,10.875,128.625
4.785399283651186E-6,6245,10.625,128.625
7.256757323735164E-6,6246,10.375,128.625
6.927666988629044E-6,6247,10.125,128.625
6.208909990437293E-6,6248,9.875,128.625
6.429147335491647E-6,6249,9.625,128.625
3.641304792778812E-6,6250,9.375,128.625
6.771583944814191E-6,6251,9.125,128.625
7.732172882615077E-6,6252,8.875,128.625
6.87348155643922E-6,6253,8.625,128.625
-3.514925106936459E-6,6254,8.375,128.625
-4.897839528991411E-7,6255,8.125,128.625
3.950303976145364E-6,6256,7.875,128.625
3.42519208367982E-6,6257,7.625,128.625
1.3153031324882332E-6,6258,7.375,128.625
2.719339066779954E-6,6259,7.125,128.625
5.8482057681280866E-6,6260,6.875,128.625
2.895457486736421E-6,6261,6.625,128.625
2.925958093973087E-6,6262,6.375,128.625
5.652614250852643E-6,6263,6.125,128.625
3.440425156220482E-6,6264,5.875,128.625
6.409121102482365E-7,6265,5.625,128.625
-1.3079032848596274E-5,6266,5.375,128.625
-1.8976526117039468E-7,6267,5.125,128.625
2.831081549936831E-6,6268,4.875,128.625
-1.4158668931646945E-6,6269,4.625,128.625
1.2989030831881651E-8,6270,4.375,128.625
,6271,4.125,128.625
,6272,3.875,128.625
,6273,3.625,128.625
,6274,3.375,128.625
,6275,3.125,128.625
,6276,2.875,128.625
,6277,2.625,128.625
,6278,2.375,128.625
-1.453232751375716E-5,6279,2.125,128.625
,6280,1.875,128.625
8.076585889852068E-6,6281,1.625,128.625
-6.071068124074555E-6,6282,1.375,128.625
2.117052567429931E-6,6283,1.125,128.625
8.089948700342984E-7,6284,0.875,128.625
8.737692576168493E-6,6285,0.625,128.625
-5.319439660917669E-6,6286,0.375,128.625
2.42501627438096E-6,6287,0.125,128.625
5.717230867713559E-6,6288,-0.125,128.625
2.8009043548781733E-6,6289,-0.375,128.625
1.7409038966658544E-6,6290,-0.625,128.625
2.4357319690539717E-6,6291,-0.875,128.625
3.297628031464129E-6,6292,-1.125,128.625
5.366893223070475E-6,6293,-1.375,128.625
3.62440176780514E-6,6294,-1.625,128.625
2.9998227774065546E-6,6295,-1.875,128.625
3.503017358632741E-6,6296,-2.125,128.625
4.2453217430562096E-6,6297,-2.375,128.625
2.7031162413852072E-6,6298,-2.625,128.625
,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
,6302,-3.625,128.625
5.327799284084171E-6,6303,-3.875,128.625
8.458519621484322E-6,6304,-4.125,128.625
5.623248651706128E-6,6305,-4.375,128.625
5.4639701656809075E-6,6306,-4.625,128.625
2.347272800011473E-6,6307,-4.875,128.625
4.388861063077907E-6,6308,-5.125,128.625
3.2381622756201245E-6,6309,-5.375,128.625
4.400158971941317E-6,6310,-5.625,128.625
4.05036750488973E-6,6311,-5.875,128.625
4.3135640517307385E-6,6312,-6.125,128.625
5.67333937494677E-6,6313,-6.375,128.625
6.097239420739936E-6,6314,-6.625,128.625
6.255799198272396E-6,6315,-6.875,128.625
3.1481874238259922E-6,6316,-7.125,128.625
2.4750156585107103E-6,6317,-7.375,128.625
4.106134986036184E-6,6318,-7.625,128.625
6.952140640790202E-6,6319,-7.875,128.625
7.742868708263855E-6,6320,-8.125,128.625
9.195621511444328E-6,6321,-8.375,128.625
6.304637736567501E-6,6322,-8.625,128.625
7.992893764382044E-6,6323,-8.875,128.625
8.39197385838724E-6,6324,-9.125,128.625
7.134722753387613E-6,6325,-9.375,128.625
9.736656772703647E-6,6326,-9.625,128.625
7.842719351891612E-6,6327,-9.875,128.625
1.0849131830888417E-5,6328,-10.125,128.625
8.489276262919143E-6,6329,-10.375,128.625
7.435767521080159E-6,6330,-10.625,128.625
1.0619526658819604E-5,6331,-10.875,128.625
1.0764203401755117E-5,6332,-11.125,128.625
7.734213291095571E-6,6333,-11.375,128.625
9.405789844581126E-6,6334,-11.625,128.625
1.1612913461115115E-5,6335,-11.875,128.625
7.777957935090875E-6,6336,31.875,128.875
9.959212914563724E-6,6337,31.625,128.875
6.9919258322895985E-6,6338,31.375,128.875
5.737496817687854E-6,6339,31.125,128.875
6.409854148464988E-6,6340,30.875,128.875
7.071416060628207E-6,6341,30.625,128.875
5.616198992152122E-6,6342,30.375,128.875
,6343,30.125,128.875
5.561204825785079E-6,6344,29.875,128.875
5.996268303588692E-6,6345,29.625,128.875
5.309658656990608E-6,6346,29.375,128.875
5.815988272819193E-6,6347,29.125,128.875
7.760861421526064E-6,6348,28.875,128.875
5.33743517612828E-6,6349,28.625,128.875
3.051002785888466E-6,6350,28.375,128.875
5.26815744207742E-6,6351,28.125,128.875
9.644840519633736E-6,6352,27.875,128.875
3.7867186115976363E-6,6353,27.625,128.875
8.210815057836123E-6,6354,27.375,128.875
1.0337173343068745E-5,6355,27.125,128.875
7.170946186959968E-6,6356,26.875,128.875
1.2228975743617549E-5,6357,26.625,128.875
5.708390811492366E-6,6358,26.375,128.875
8.525161811755605E-6,6359,26.125,128.875
8.22986581315787E-6,6360,25.875,128.875
4.055988711510426E-6,6361,25.625,128.875
9.739992665667575E-6,6362,25.375,128.875
1.1352661722418425E-5,6363,25.125,128.875
7.565150117635408E-6,6364,24.875,128.875
5.341465670334529E-6,6365,24.625,128.875
,6366,24.375,128.875
,6367,24.125,128.875
,6368,23.875,128.875
,6369,23.625,128.875
,6370,23.375,128.875
,6371,23.125,128.875
,6372,22.875,128.875
,6373,22.625,128.875
,6374,22.375,128.875
,6375,22.125,128.875
,6376,21.875,128.875
,6377,21.625,128.875
,6378,21.375,128.875
,6379,21.125,128.875
,6380,20.875,128.875
,6381,20.625,128.875
,6382,20.375,128.875
,6383,20.125,128.875
,6384,19.875,128.875
9.976179679110927E-6,6385,19.625,128.875
7.854123804302223E-6,6386,19.375,128.875
6.313759278001207E-6,6387,19.125,128.875
4.098020391655688E-6,6388,18.875,128.875
7.40189568636139E-6,6389,18.625,128.875
1.0385037468108228E-5,6390,18.375,128.875
1.062298725835881E-5,6391,18.125,128.875
9.872103037207574E-6,6392,17.875,128.875
9.459906112236104E-6,6393,17.625,128.875
2.699499855074782E-6,6394,17.375,128.875
-6.126515623365282E-7,6395,17.125,128.875
6.269958838649999E-6,6396,16.875,128.875
6.427841293109727E-6,6397,16.625,128.875
2.228581307626296E-6,6398,16.375,128.875
3.8065075899916454E-6,6399,16.125,128.875
1.8521617375928433E-6,6400,15.875,128.875
9.237493347042433E-6,6401,15.625,128.875
1.0845116824771042E-5,6402,15.375,128.875
1.3735190369274882E-6,6403,15.125,128.875
4.303165509970745E-6,6404,14.875,128.875
7.857608271813472E-6,6405,14.625,128.875
8.87911193630285E-6,6406,14.375,128.875
1.1131107998950136E-5,6407,14.125,128.875
1.1078033260726694E-5,6408,13.875,128.875
6.977608802640272E-6,6409,13.625,128.875
7.707428625999764E-6,6410,13.375,128.875
1.144527119966353E-5,6411,13.125,128.875
7.842335163240186E-6,6412,12.875,128.875
9.181065038870847E-6,6413,12.625,128.875
1.0759649993962254E-5,6414,12.375,128.875
3.98327702167697E-6,6415,12.125,128.875
2.509300261499588E-6,6416,11.875,128.875
7.594320275078532E-6,6417,11.625,128.875
8.984890844887023E-6,6418,11.375,128.875
6.79738018971219E-6,6419,11.125,128.875
4.0266416989103E-6,6420,10.875,128.875
6.886802512071263E-6,6421,10.625,128.875
9.282210987457244E-6,6422,10.375,128.875
7.592700834029627E-6,6423,10.125,128.875
5.6373275838832E-6,6424,9.875,128.875
6.153039851213628E-6,6425,9.625,128.875
2.0974963869817405E-6,6426,9.375,128.875
1.4607722072443608E-5,6427,9.125,128.875
-2.683757378648951E-7,6428,8.875,128.875
1.2912169235184015E-5,6429,8.625,128.875
1.592330777791249E-5,6430,8.375,128.875
8.977694762852676E-6,6431,8.125,128.875
4.386036151973823E-6,6432,7.875,128.875
,6433,7.625,128.875
-7.392261063156127E-7,6434,7.375,128.875
7.071987289146887E-6,6435,7.125,128.875
6.148025333695244E-6,6436,6.875,128.875
3.015757642234716E-6,6437,6.625,128.875
4.7210326547848305E-6,6438,6.375,128.875
4.847865108488925E-6,6439,6.125,128.875
3.843357740258945E-6,6440,5.875,128.875
9.653770665332329E-6,6441,5.625,128.875
,6442,5.375,128.875
8.424085305872919E-7,6443,5.125,128.875
1.5702366304457368E-6,6444,4.875,128.875
3.63452412478453E-6,6445,4.625,128.875
2.4686420363958888E-6,6446,4.375,128.875
6.359591637056911E-6,6447,4.125,128.875
1.5134551801803628E-6,6448,3.875,128.875
4.774498444077523E-6,6449,3.625,128.875
-4.0288425971825886E-7,6450,3.375,128.875
-2.406707900378329E-6,6451,3.125,128.875
,6452,2.875,128.875
,6453,2.625,128.875
,6454,2.375,128.875
,6455,2.125,128.875
,6456,1.875,128.875
,6457,1.625,128.875
,6458,1.375,128.875
3.4561574651997776E-6,6459,1.125,128.875
3.2871352259111487E-6,6460,0.875,128.875
2.619061544008099E-6,6461,0.625,128.875
-1.2221923354257155E-6,6462,0.375,128.875
2.3821077029802185E-6,6463,0.125,128.875
4.606881226491219E-6,6464,-0.125,128.875
5.934039022910362E-6,6465,-0.375,128.875
8.91591966975609E-7,6466,-0.625,128.875
2.638053821479317E-6,6467,-0.875,128.875
4.251152923502005E-6,6468,-1.125,128.875
5.2192402496953706E-6,6469,-1.375,128.875
4.927766324406268E-6,6470,-1.625,128.875
4.834594271381187E-6,6471,-1.875,128.875
4.943926320320183E-6,6472,-2.125,128.875
5.984797168825084E-6,6473,-2.375,128.875
5.136741606560353E-6,6474,-2.625,128.875
,6475,-2.875,128.875
,6476,-3.125,128.875
,6477,-3.375,128.875
,6478,-3.625,128.875
7.443196574176871E-6,6479,-3.875,128.875
7.805027869162648E-6,6480,-4.125,128.875
2.9510777234987277E-6,6481,-4.375,128.875
6.497673741257801E-6,6482,-4.625,128.875
3.226137165063722E-6,6483,-4.875,128.875
6.2487999141607394E-6,6484,-5.125,128.875
4.556004324922817E-6,6485,-5.375,128.875
2.996293548008428E-6,6486,-5.625,128.875
2.0547765068564938E-6,6487,-5.875,128.875
2.784646830641025E-6,6488,-6.125,128.875
4.885448580579028E-6,6489,-6.375,128.875
4.978312045952706E-6,6490,-6.625,128.875
7.941108389769745E-6,6491,-6.875,128.875
1.534458621186308E-6,6492,-7.125,128.875
3.0638099688071686E-6,6493,-7.375,128.875
5.892097797810612E-6,6494,-7.625,128.875
8.204934595494643E-6,6495,-7.875,128.875
7.738547367263102E-6,6496,-8.125,128.875
8.922366639737109E-6,6497,-8.375,128.875
7.73122516864537E-6,6498,-8.625,128.875
6.015440948315378E-6,6499,-8.875,128.875
1.0023733112845054E-5,6500,-9.125,128.875
5.821773880431946E-6,6501,-9.375,128.875
9.737263439171548E-6,6502,-9.625,128.875
1.1010885980489946E-5,6503,-9.875,128.875
1.0345972647009478E-5,6504,-10.125,128.875
8.616401272567832E-6,6505,-10.375,128.875
6.724905115431146E-6,6506,-10.625,128.875
1.0159713936257471E-5,6507,-10.875,128.875
1.0500492348983138E-5,6508,-11.125,128.875
7.992239072725462E-6,6509,-11.375,128.875
6.036654404897453E-6,6510,-11.625,128.875
5.742632850721407E-6,6511,-11.875,128.875
1.1878666793168862E-5,6512,31.875,129.125
1.0617509706271387E-5,6513,31.625,129.125
7.683162947666894E-6,6514,31.375,129.125
9.316037488590244E-6,6515,31.125,129.125
6.058216062668731E-6,6516,30.875,129.125
7.4418296610746045E-6,6517,30.625,129.125
7.513460938138522E-6,6518,30.375,129.125
8.742695544636168E-6,6519,30.125,129.125
8.622128951487722E-6,6520,29.875,129.125
6.612662768273838E-6,6521,29.625,129.125
,6522,29.375,129.125
4.6653456272839E-6,6523,29.125,129.125
5.9130150942207096E-6,6524,28.875,129.125
6.7811692446868245E-6,6525,28.625,129.125
5.432247137490608E-6,6526,28.375,129.125
8.205385760502871E-7,6527,28.125,129.125
4.371721520867385E-6,6528,27.875,129.125
8.524666365121492E-6,6529,27.625,129.125
9.58421204920787E-6,6530,27.375,129.125
6.817050103660412E-6,6531,27.125,129.125
6.413254665466731E-6,6532,26.875,129.125
6.236508365716568E-6,6533,26.625,129.125
8.501914599830004E-6,6534,26.375,129.125
7.821718937615023E-6,6535,26.125,129.125
1.0057525711242944E-5,6536,25.875,129.125
5.230629033902529E-6,6537,25.625,129.125
5.39331800518797E-6,6538,25.375,129.125
7.846241793615916E-6,6539,25.125,129.125
8.017125434571344E-6,6540,24.875,129.125
5.82130434398285E-6,6541,24.625,129.125
,6542,24.375,129.125
,6543,24.125,129.125
,6544,23.875,129.125
,6545,23.625,129.125
,6546,23.375,129.125
,6547,23.125,129.125
,6548,22.875,129.125
,6549,22.625,129.125
,6550,22.375,129.125
,6551,22.125,129.125
,6552,21.875,129.125
,6553,21.625,129.125
,6554,21.375,129.125
,6555,21.125,129.125
,6556,20.875,129.125
,6557,20.625,129.125
,6558,20.375,129.125
,6559,20.125,129.125
2.1258225489263175E-5,6560,19.875,129.125
9.011073097201075E-6,6561,19.625,129.125
6.787986047735329E-6,6562,19.375,129.125
3.949969869259863E-6,6563,19.125,129.125
8.493612661149054E-6,6564,18.875,129.125
5.311464273313656E-6,6565,18.625,129.125
8.043471248740594E-6,6566,18.375,129.125
1.131138480867109E-5,6567,18.125,129.125
4.2685052117657595E-6,6568,17.875,129.125
9.707083547923197E-6,6569,17.625,129.125
6.50811477271658E-6,6570,17.375,129.125
7.647366862045206E-6,6571,17.125,129.125
5.04023411250184E-6,6572,16.875,129.125
4.1432216276418945E-6,6573,16.625,129.125
2.1551855608242103E-6,6574,16.375,129.125
6.2381628093881096E-6,6575,16.125,129.125
,6576,15.875,129.125
6.501527836009816E-6,6577,15.625,129.125
4.371697310098174E-6,6578,15.375,129.125
4.6693036256580246E-6,6579,15.125,129.125
6.479507271166115E-6,6580,14.875,129.125
1.2580404217403578E-5,6581,14.625,129.125
1.1245875765131112E-5,6582,14.375,129.125
1.000683113208323E-5,6583,14.125,129.125
7.620877829504587E-6,6584,13.875,129.125
8.119518481110111E-6,6585,13.625,129.125
7.915592439905344E-6,6586,13.375,129.125
8.974319889135359E-6,6587,13.125,129.125
7.564864378462709E-6,6588,12.875,129.125
5.342432420637871E-6,6589,12.625,129.125
7.84479704121698E-6,6590,12.375,129.125
6.941257328544518E-6,6591,12.125,129.125
6.495914597890392E-6,6592,11.875,129.125
3.2664584165233447E-6,6593,11.625,129.125
6.737114079695495E-6,6594,11.375,129.125
6.629547572576274E-6,6595,11.125,129.125
6.343326394122512E-6,6596,10.875,129.125
5.626186249431334E-6,6597,10.625,129.125
5.851108220831122E-6,6598,10.375,129.125
4.667332814309046E-6,6599,10.125,129.125
7.0718246316895465E-6,6600,9.875,129.125
3.802191599526436E-6,6601,9.625,129.125
5.19478581582064E-6,6602,9.375,129.125
1.4172764722173736E-5,6603,9.125,129.125
5.253106281017363E-7,6604,8.875,129.125
2.9371542557323512E-6,6605,8.625,129.125
1.617417719807898E-5,6606,8.375,129.125
8.625826855859595E-6,6607,8.125,129.125
-4.193328761530228E-6,6608,7.875,129.125
-1.1372209881857303E-5,6609,7.625,129.125
-1.4401342991632955E-6,6610,7.375,129.125
7.70391200893513E-6,6611,7.125,129.125
7.477598940278238E-6,6612,6.875,129.125
4.965723193454857E-7,6613,6.625,129.125
7.71334224770481E-6,6614,6.375,129.125
7.579267104968667E-6,6615,6.125,129.125
5.2674493328607654E-6,6616,5.875,129.125
9.685331893051051E-6,6617,5.625,129.125
2.6878710830332053E-6,6618,5.375,129.125
2.045004144122331E-6,6619,5.125,129.125
2.697410345440268E-6,6620,4.875,129.125
9.2633307175878E-7,6621,4.625,129.125
2.632589928748885E-6,6622,4.375,129.125
4.421511939865106E-6,6623,4.125,129.125
4.4249184928690994E-7,6624,3.875,129.125
8.129200800896932E-7,6625,3.625,129.125
1.4995439659618332E-6,6626,3.375,129.125
2.0809177460377638E-6,6627,3.125,129.125
5.362278620125477E-6,6628,2.875,129.125
2.9099183633313255E-6,6629,2.625,129.125
5.808111430728959E-6,6630,2.375,129.125
,6631,2.125,129.125
,6632,1.875,129.125
,6633,1.625,129.125
,6634,1.375,129.125
,6635,1.125,129.125
,6636,0.875,129.125
,6637,0.625,129.125
,6638,0.375,129.125
,6639,0.125,129.125
,6640,-0.125,129.125
6.913646771597094E-7,6641,-0.375,129.125
4.795119875554257E-6,6642,-0.625,129.125
6.462909291126126E-6,6643,-0.875,129.125
5.220193253294614E-6,6644,-1.125,129.125
5.9136810461534865E-6,6645,-1.375,129.125
4.959697061368974E-6,6646,-1.625,129.125
3.8711359909073345E-6,6647,-1.875,129.125
6.73951816379147E-6,6648,-2.125,129.125
6.028985790608941E-6,6649,-2.375,129.125
3.446718881884369E-6,6650,-2.625,129.125
,6651,-2.875,129.125
,6652,-3.125,129.125
,6653,-3.375,129.125
,6654,-3.625,129.125
4.588845587211424E-6,6655,-3.875,129.125
1.2062573943023378E-5,6656,-4.125,129.125
8.804185862801216E-6,6657,-4.375,129.125
4.519370822114078E-6,6658,-4.625,129.125
5.8188833970768624E-6,6659,-4.875,129.125
5.0237466535767486E-6,6660,-5.125,129.125
4.376769569013248E-6,6661,-5.375,129.125
3.913678231590019E-6,6662,-5.625,129.125
1.9219709197449338E-6,6663,-5.875,129.125
-1.0581863365524769E-6,6664,-6.125,129.125
