first,system:index,lat,lon
1.5503564938624554E-5,6736,19.875,129.375
1.7048532703224333E-5,6737,19.625,129.375
1.4245516204710345E-5,6738,19.375,129.375
1.4701998473183577E-5,6739,19.125,129.375
1.1821206002260854E-5,6740,18.875,129.375
1.262585304153219E-5,6741,18.625,129.375
1.0596078881238928E-5,6742,18.375,129.375
1.4354140065457273E-5,6743,18.125,129.375
1.2873926693074555E-5,6744,17.875,129.375
1.1923627579313726E-5,6745,17.625,129.375
1.124280080773526E-5,6746,17.375,129.375
1.2059107431004877E-5,6747,17.125,129.375
1.4161604520536506E-5,6748,16.875,129.375
1.2646913621258451E-5,6749,16.625,129.375
1.0731442302677603E-5,6750,16.375,129.375
4.917389193563476E-6,6751,16.125,129.375
1.0183026824803315E-5,6752,15.875,129.375
8.370935759203593E-6,6753,15.625,129.375
1.0965382460211073E-5,6754,15.375,129.375
1.3675873570385383E-5,6755,15.125,129.375
7.655925780888018E-6,6756,14.875,129.375
1.1281881130634884E-5,6757,14.625,129.375
9.339400005466296E-6,6758,14.375,129.375
1.061146286039707E-5,6759,14.125,129.375
7.1506191563308115E-6,6760,13.875,129.375
,6761,13.625,129.375
4.596181939159996E-6,6762,13.375,129.375
9.965082905454957E-6,6763,13.125,129.375
7.103225818864125E-6,6764,12.875,129.375
1.3515781643484487E-5,6765,12.625,129.375
,6766,12.375,129.375
,6767,12.125,129.375
,6768,11.875,129.375
,6769,11.625,129.375
,6770,11.375,129.375
,6771,11.125,129.375
1.7598797965160418E-6,6772,10.875,129.375
7.2998577916344515E-6,6773,10.625,129.375
9.007029848147649E-6,6774,10.375,129.375
4.0538440647633426E-7,6775,10.125,129.375
-1.1726181413674892E-5,6776,9.875,129.375
1.6557626253233577E-6,6777,9.625,129.375
1.5700172599478767E-6,6778,9.375,129.375
2.9817350356443285E-6,6779,9.125,129.375
7.922401289737645E-6,6780,8.875,129.375
,6781,8.625,129.375
5.474200531845375E-6,6782,8.375,129.375
2.989377668557694E-6,6783,8.125,129.375
5.549378879715904E-6,6784,7.875,129.375
8.44544492552307E-6,6785,7.625,129.375
9.614830425824711E-6,6786,7.375,129.375
1.294275188871E-5,6787,7.125,129.375
1.063611462843568E-5,6788,6.875,129.375
5.719457281715978E-6,6789,6.625,129.375
4.599167007309573E-6,6790,6.375,129.375
9.280848966703982E-6,6791,6.125,129.375
3.1097647173782994E-6,6792,5.875,129.375
1.2102531752971288E-5,6793,5.625,129.375
3.42784071520153E-6,6794,5.375,129.375
7.523772239602196E-6,6795,5.125,129.375
1.4072655304490774E-5,6796,4.875,129.375
,6797,4.625,129.375
,6798,4.375,129.375
,6799,4.125,129.375
,6800,3.875,129.375
,6801,3.625,129.375
,6802,3.375,129.375
,6803,3.125,129.375
,6804,2.875,129.375
,6805,2.625,129.375
,6806,2.375,129.375
,6807,2.125,129.375
1.1561889423790137E-5,6808,1.875,129.375
,6809,1.625,129.375
1.157385373793722E-5,6810,1.375,129.375
1.407157919598855E-5,6811,1.125,129.375
6.7259698285230436E-6,6812,0.875,129.375
7.478852101499229E-6,6813,0.625,129.375
7.741704487025352E-6,6814,0.375,129.375
5.110290199092025E-6,6815,0.125,129.375
1.2903025289670467E-5,6816,-0.125,129.375
,6817,-0.375,129.375
8.043612327780193E-6,6818,-0.625,129.375
5.836506642250981E-6,6819,-0.875,129.375
5.502002719553771E-6,6820,-1.125,129.375
4.21164484186808E-6,6821,-1.375,129.375
8.67158728022565E-6,6822,-1.625,129.375
3.3682125266474314E-6,6823,-1.875,129.375
2.914721344411219E-6,6824,-2.125,129.375
5.94532695354837E-6,6825,-2.375,129.375
9.169383074313794E-6,6826,-2.625,129.375
8.212117998529595E-6,6827,-2.875,129.375
,6828,-3.125,129.375
4.769058200477508E-6,6829,-3.375,129.375
9.147508682741067E-6,6830,-3.625,129.375
1.237710021221032E-5,6831,-3.875,129.375
1.6778444753373677E-5,6832,-4.125,129.375
,6833,-4.375,129.375
,6834,-4.625,129.375
,6835,-4.875,129.375
1.4690401116752064E-5,6836,-5.125,129.375
1.6379532026981173E-5,6837,-5.375,129.375
,6838,-5.625,129.375
9.863367319598571E-6,6839,-5.875,129.375
1.0647021519005326E-5,6840,-6.125,129.375
,6841,-6.375,129.375
,6842,-6.625,129.375
,6843,-6.875,129.375
,6844,-7.125,129.375
1.8667149685139578E-5,6845,-7.375,129.375
1.3813867740727202E-5,6846,-7.625,129.375
,6847,-7.875,129.375
,6848,-8.125,129.375
,6849,-8.375,129.375
,6850,-8.625,129.375
,6851,-8.875,129.375
,6852,-9.125,129.375
,6853,-9.375,129.375
,6854,-9.625,129.375
,6855,-9.875,129.375
,6856,-10.125,129.375
8.66918263711816E-6,6857,-10.375,129.375
9.738039181417627E-6,6858,-10.625,129.375
1.869312535673487E-5,6859,-10.875,129.375
1.357088733689937E-5,6860,-11.125,129.375
1.1837288648916017E-5,6861,-11.375,129.375
8.232402885760725E-6,6862,-11.625,129.375
1.208457105542997E-5,6863,-11.875,129.375
2.5356447658176688E-5,6864,31.875,129.625
2.633750250600421E-5,6865,31.625,129.625
2.5935267887526745E-5,6866,31.375,129.625
2.2030864750033686E-5,6867,31.125,129.625
2.5868284080893328E-5,6868,30.875,129.625
3.162639886156869E-5,6869,30.625,129.625
2.6895163896692827E-5,6870,30.375,129.625
2.7065247406799155E-5,6871,30.125,129.625
2.3040266302783363E-5,6872,29.875,129.625
2.5124488821431505E-5,6873,29.625,129.625
2.658755260834243E-5,6874,29.375,129.625
2.490473950637695E-5,6875,29.125,129.625
2.7908489434208078E-5,6876,28.875,129.625
2.8620375513968553E-5,6877,28.625,129.625
2.3814512432116816E-5,6878,28.375,129.625
2.9736740854676683E-5,6879,28.125,129.625
3.539682157851963E-5,6880,27.875,129.625
3.701177653644937E-5,6881,27.625,129.625
3.683455659556404E-5,6882,27.375,129.625
3.855343661156314E-5,6883,27.125,129.625
,6884,26.875,129.625
,6885,26.625,129.625
,6886,26.375,129.625
,6887,26.125,129.625
,6888,25.875,129.625
,6889,25.625,129.625
,6890,25.375,129.625
,6891,25.125,129.625
,6892,24.875,129.625
,6893,24.625,129.625
,6894,24.375,129.625
,6895,24.125,129.625
,6896,23.875,129.625
,6897,23.625,129.625
,6898,23.375,129.625
1.807174274618787E-5,6899,23.125,129.625
1.96519727938484E-5,6900,22.875,129.625
1.9420487650797903E-5,6901,22.625,129.625
1.6730341078558088E-5,6902,22.375,129.625
1.9081656009602145E-5,6903,22.125,129.625
1.8645267202528314E-5,6904,21.875,129.625
1.5599395805937753E-5,6905,21.625,129.625
1.9284059884794437E-5,6906,21.375,129.625
1.7005326344848437E-5,6907,21.125,129.625
1.4569587751237525E-5,6908,20.875,129.625
1.3100770175279604E-5,6909,20.625,129.625
1.690088520001549E-5,6910,20.375,129.625
2.066297020796423E-5,6911,20.125,129.625
1.710613033804008E-5,6912,19.875,129.625
1.7061533969267943E-5,6913,19.625,129.625
1.6197415825697505E-5,6914,19.375,129.625
1.5823745456208895E-5,6915,19.125,129.625
1.4282563581499643E-5,6916,18.875,129.625
1.4494732052964226E-5,6917,18.625,129.625
1.2240402227714385E-5,6918,18.375,129.625
1.3856639384813704E-5,6919,18.125,129.625
1.0202334190901857E-5,6920,17.875,129.625
1.2740053328157618E-5,6921,17.625,129.625
1.2383949170754667E-5,6922,17.375,129.625
1.2239230733124419E-5,6923,17.125,129.625
1.2947604214759353E-5,6924,16.875,129.625
1.2861422432334028E-5,6925,16.625,129.625
9.095652508928188E-6,6926,16.375,129.625
4.291391229852236E-6,6927,16.125,129.625
1.4010390037948028E-5,6928,15.875,129.625
1.0977510746528334E-5,6929,15.625,129.625
9.159003499013657E-6,6930,15.375,129.625
6.197056068318148E-6,6931,15.125,129.625
1.0406352306611573E-5,6932,14.875,129.625
1.3549119969442734E-5,6933,14.625,129.625
1.1034918629967655E-5,6934,14.375,129.625
9.480201611388766E-6,6935,14.125,129.625
9.394174708062389E-6,6936,13.875,129.625
2.270469562706053E-6,6937,13.625,129.625
9.545967556058073E-6,6938,13.375,129.625
8.676831634223035E-6,6939,13.125,129.625
9.75144566308082E-6,6940,12.875,129.625
6.881678311485381E-6,6941,12.625,129.625
1.1378803664219568E-5,6942,12.375,129.625
,6943,12.125,129.625
,6944,11.875,129.625
,6945,11.625,129.625
,6946,11.375,129.625
,6947,11.125,129.625
,6948,10.875,129.625
7.057249648374286E-6,6949,10.625,129.625
,6950,10.375,129.625
,6951,10.125,129.625
-1.0948951885925458E-5,6952,9.875,129.625
1.735128648631804E-6,6953,9.625,129.625
,6954,9.375,129.625
,6955,9.125,129.625
7.620963508216767E-6,6956,8.875,129.625
,6957,8.625,129.625
3.740528620220498E-6,6958,8.375,129.625
,6959,8.125,129.625
2.9530135945949135E-6,6960,7.875,129.625
5.741148264316865E-6,6961,7.625,129.625
1.059731298728276E-5,6962,7.375,129.625
6.453601413610701E-6,6963,7.125,129.625
6.352890644111976E-6,6964,6.875,129.625
9.278212551518068E-6,6965,6.625,129.625
3.830440859061625E-6,6966,6.375,129.625
7.835203537820733E-6,6967,6.125,129.625
4.46957656873006E-6,6968,5.875,129.625
1.0424487708750529E-5,6969,5.625,129.625
7.22227126355337E-6,6970,5.375,129.625
9.06533768121487E-6,6971,5.125,129.625
1.9297549740897422E-5,6972,4.875,129.625
,6973,4.625,129.625
,6974,4.375,129.625
,6975,4.125,129.625
,6976,3.875,129.625
,6977,3.625,129.625
,6978,3.375,129.625
,6979,3.125,129.625
,6980,2.875,129.625
,6981,2.625,129.625
,6982,2.375,129.625
6.655156775835325E-6,6983,2.125,129.625
1.0960733535431419E-5,6984,1.875,129.625
,6985,1.625,129.625
1.0002347662694335E-5,6986,1.375,129.625
7.623711389418397E-6,6987,1.125,129.625
6.9433796031662795E-6,6988,0.875,129.625
5.969727504383268E-6,6989,0.625,129.625
9.111565513375824E-6,6990,0.375,129.625
8.307722174566418E-6,6991,0.125,129.625
3.2416755312984666E-6,6992,-0.125,129.625
,6993,-0.375,129.625
,6994,-0.625,129.625
1.3673242733739551E-5,6995,-0.875,129.625
8.86429301826259E-6,6996,-1.125,129.625
1.1674819267941697E-5,6997,-1.375,129.625
8.744448706338645E-6,6998,-1.625,129.625
6.916255916910114E-6,6999,-1.875,129.625
4.844500890721403E-6,7000,-2.125,129.625
5.300445925477932E-6,7001,-2.375,129.625
6.4811416262845265E-6,7002,-2.625,129.625
5.466598439801119E-6,7003,-2.875,129.625
,7004,-3.125,129.625
4.7834873728975995E-6,7005,-3.375,129.625
9.972094467625693E-6,7006,-3.625,129.625
1.2666575861319322E-5,7007,-3.875,129.625
1.2527249579970501E-5,7008,-4.125,129.625
,7009,-4.375,129.625
,7010,-4.625,129.625
,7011,-4.875,129.625
1.5150865553913123E-5,7012,-5.125,129.625
,7013,-5.375,129.625
,7014,-5.625,129.625
1.5702260030882687E-5,7015,-5.875,129.625
1.191639644833839E-5,7016,-6.125,129.625
,7017,-6.375,129.625
,7018,-6.625,129.625
,7019,-6.875,129.625
,7020,-7.125,129.625
,7021,-7.375,129.625
,7022,-7.625,129.625
,7023,-7.875,129.625
,7024,-8.125,129.625
,7025,-8.375,129.625
,7026,-8.625,129.625
,7027,-8.875,129.625
,7028,-9.125,129.625
,7029,-9.375,129.625
,7030,-9.625,129.625
,7031,-9.875,129.625
,7032,-10.125,129.625
,7033,-10.375,129.625
,7034,-10.625,129.625
9.273930304270977E-6,7035,-10.875,129.625
3.852764610880735E-6,7036,-11.125,129.625
1.3293329339335423E-5,7037,-11.375,129.625
8.75162295482511E-6,7038,-11.625,129.625
5.262898870840845E-6,7039,-11.875,129.625
2.444785234599006E-5,7040,31.875,129.875
2.3247382259997296E-5,7041,31.625,129.875
2.4561283254227278E-5,7042,31.375,129.875
2.4516096603146595E-5,7043,31.125,129.875
2.3678265222506242E-5,7044,30.875,129.875
2.6790971564180137E-5,7045,30.625,129.875
2.7112493696257822E-5,7046,30.375,129.875
2.7040426155275844E-5,7047,30.125,129.875
2.3384169559078107E-5,7048,29.875,129.875
2.403511580391777E-5,7049,29.625,129.875
2.8711132585347994E-5,7050,29.375,129.875
2.3700347934426526E-5,7051,29.125,129.875
2.2888119682549517E-5,7052,28.875,129.875
2.820581175064368E-5,7053,28.625,129.875
2.5193478377791225E-5,7054,28.375,129.875
3.1119628359131435E-5,7055,28.125,129.875
3.0456281886739602E-5,7056,27.875,129.875
3.3673586512904264E-5,7057,27.625,129.875
3.319978763143914E-5,7058,27.375,129.875
3.315109970405195E-5,7059,27.125,129.875
,7060,26.875,129.875
,7061,26.625,129.875
,7062,26.375,129.875
,7063,26.125,129.875
,7064,25.875,129.875
,7065,25.625,129.875
,7066,25.375,129.875
,7067,25.125,129.875
,7068,24.875,129.875
,7069,24.625,129.875
,7070,24.375,129.875
1.9545368475711308E-5,7071,24.125,129.875
,7072,23.875,129.875
,7073,23.625,129.875
1.7209612036907155E-5,7074,23.375,129.875
2.0150900137775273E-5,7075,23.125,129.875
1.9361004791138833E-5,7076,22.875,129.875
2.080044344693555E-5,7077,22.625,129.875
1.8346448875039454E-5,7078,22.375,129.875
1.642614869681143E-5,7079,22.125,129.875
1.5553976787671423E-5,7080,21.875,129.875
1.393319228261164E-5,7081,21.625,129.875
1.699828381311412E-5,7082,21.375,129.875
1.624338272367655E-5,7083,21.125,129.875
1.73172803934269E-5,7084,20.875,129.875
1.6144615472105908E-5,7085,20.625,129.875
1.851593929955246E-5,7086,20.375,129.875
1.6334085911815415E-5,7087,20.125,129.875
1.689718664761902E-5,7088,19.875,129.875
1.7962625536914383E-5,7089,19.625,129.875
1.3880268424994123E-5,7090,19.375,129.875
1.340164494873259E-5,7091,19.125,129.875
1.526021799703887E-5,7092,18.875,129.875
1.1636715937023196E-5,7093,18.625,129.875
1.3949678502616474E-5,7094,18.375,129.875
1.422631576067202E-5,7095,18.125,129.875
1.3697227092298997E-5,7096,17.875,129.875
1.4834388556494343E-5,7097,17.625,129.875
1.4667448817014668E-5,7098,17.375,129.875
1.4344471634324389E-5,7099,17.125,129.875
1.2575832952959598E-5,7100,16.875,129.875
9.487288510430586E-6,7101,16.625,129.875
1.4534663555366485E-5,7102,16.375,129.875
8.310762633570671E-6,7103,16.125,129.875
1.0860983191132834E-5,7104,15.875,129.875
9.891206036002067E-6,7105,15.625,129.875
9.227843902134249E-6,7106,15.375,129.875
8.933846203482672E-6,7107,15.125,129.875
9.82098661302494E-6,7108,14.875,129.875
1.1385912831639186E-5,7109,14.625,129.875
1.0941589776859241E-5,7110,14.375,129.875
1.210123848346228E-5,7111,14.125,129.875
6.305919287683208E-6,7112,13.875,129.875
2.0211169020998547E-6,7113,13.625,129.875
7.751882817359112E-6,7114,13.375,129.875
5.592225796897206E-6,7115,13.125,129.875
1.0568954863688602E-5,7116,12.875,129.875
1.0263027943003053E-5,7117,12.625,129.875
2.0028139521656126E-5,7118,12.375,129.875
,7119,12.125,129.875
,7120,11.875,129.875
,7121,11.625,129.875
,7122,11.375,129.875
,7123,11.125,129.875
,7124,10.875,129.875
,7125,10.625,129.875
,7126,10.375,129.875
-3.490851040149362E-6,7127,10.125,129.875
8.117169237455654E-6,7128,9.875,129.875
,7129,9.625,129.875
,7130,9.375,129.875
,7131,9.125,129.875
,7132,8.875,129.875
4.091903057925426E-6,7133,8.625,129.875
1.0569681369189592E-6,7134,8.375,129.875
4.8936334996906695E-6,7135,8.125,129.875
9.352569567014691E-7,7136,7.875,129.875
7.124136673683249E-6,7137,7.625,129.875
1.0118649757158199E-5,7138,7.375,129.875
6.544491969493332E-6,7139,7.125,129.875
9.412814846468224E-6,7140,6.875,129.875
8.594217648403096E-6,7141,6.625,129.875
7.187773323151291E-6,7142,6.375,129.875
6.225875956802721E-6,7143,6.125,129.875
6.027012760778021E-6,7144,5.875,129.875
6.559744497720773E-6,7145,5.625,129.875
9.56962335042049E-6,7146,5.375,129.875
8.15904647321712E-6,7147,5.125,129.875
,7148,4.875,129.875
1.4018081846513298E-5,7149,4.625,129.875
,7150,4.375,129.875
9.770233641931382E-6,7151,4.125,129.875
,7152,3.875,129.875
,7153,3.625,129.875
,7154,3.375,129.875
,7155,3.125,129.875
,7156,2.875,129.875
,7157,2.625,129.875
,7158,2.375,129.875
1.6423860542364182E-5,7159,2.125,129.875
,7160,1.875,129.875
,7161,1.625,129.875
,7162,1.375,129.875
,7163,1.125,129.875
7.992541188988005E-6,7164,0.875,129.875
6.04127862168243E-6,7165,0.625,129.875
3.874254301955419E-6,7166,0.375,129.875
8.587820540782213E-6,7167,0.125,129.875
1.2735663838557098E-6,7168,-0.125,129.875
3.884074771122705E-6,7169,-0.375,129.875
,7170,-0.625,129.875
,7171,-0.875,129.875
-3.2288619431121415E-6,7172,-1.125,129.875
1.3782252250310535E-5,7173,-1.375,129.875
,7174,-1.625,129.875
-1.041022380614204E-6,7175,-1.875,129.875
7.545607748348967E-6,7176,-2.125,129.875
8.234893743622661E-7,7177,-2.375,129.875
7.1210455438843674E-6,7178,-2.625,129.875
8.863389877136787E-6,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
5.374281849245667E-6,7182,-3.625,129.875
8.713038289521896E-6,7183,-3.875,129.875
,7184,-4.125,129.875
,7185,-4.375,129.875
,7186,-4.625,129.875
,7187,-4.875,129.875
,7188,-5.125,129.875
,7189,-5.375,129.875
,7190,-5.625,129.875
1.7327426565015385E-5,7191,-5.875,129.875
1.347978817687119E-5,7192,-6.125,129.875
,7193,-6.375,129.875
,7194,-6.625,129.875
,7195,-6.875,129.875
,7196,-7.125,129.875
,7197,-7.375,129.875
,7198,-7.625,129.875
,7199,-7.875,129.875
,7200,-8.125,129.875
,7201,-8.375,129.875
,7202,-8.625,129.875
,7203,-8.875,129.875
,7204,-9.125,129.875
,7205,-9.375,129.875
,7206,-9.625,129.875
,7207,-9.875,129.875
,7208,-10.125,129.875
4.918115154861643E-6,7209,-10.375,129.875
7.276500205263943E-6,7210,-10.625,129.875
7.314735984558152E-6,7211,-10.875,129.875
1.4025760246150218E-5,7212,-11.125,129.875
,7213,-11.375,129.875
6.609335664048607E-6,7214,-11.625,129.875
7.983051889120448E-6,7215,-11.875,129.875
2.9744214017175403E-5,7216,31.875,130.125
2.8319188188033632E-5,7217,31.625,130.125
2.4822908588417533E-5,7218,31.375,130.125
2.6805245167145173E-5,7219,31.125,130.125
2.4861017275667582E-5,7220,30.875,130.125
2.4104242604124532E-5,7221,30.625,130.125
2.7663600624971484E-5,7222,30.375,130.125
2.4233139667884598E-5,7223,30.125,130.125
2.4475433221337844E-5,7224,29.875,130.125
2.4171178186798673E-5,7225,29.625,130.125
2.4943288763349063E-5,7226,29.375,130.125
2.3650429023520274E-5,7227,29.125,130.125
2.672423307689335E-5,7228,28.875,130.125
2.7852421896805998E-5,7229,28.625,130.125
3.179930689133443E-5,7230,28.375,130.125
2.936375730121265E-5,7231,28.125,130.125
3.0071849200309593E-5,7232,27.875,130.125
3.644757013243273E-5,7233,27.625,130.125
3.669060446722118E-5,7234,27.375,130.125
3.646425951320806E-5,7235,27.125,130.125
,7236,26.875,130.125
,7237,26.625,130.125
,7238,26.375,130.125
,7239,26.125,130.125
,7240,25.875,130.125
,7241,25.625,130.125
,7242,25.375,130.125
,7243,25.125,130.125
2.6532292489641803E-5,7244,24.875,130.125
,7245,24.625,130.125
,7246,24.375,130.125
1.9545368623062637E-5,7247,24.125,130.125
,7248,23.875,130.125
,7249,23.625,130.125
1.8978702745883583E-5,7250,23.375,130.125
1.949969366799842E-5,7251,23.125,130.125
2.0982260447868215E-5,7252,22.875,130.125
2.013909880214365E-5,7253,22.625,130.125
1.99186146547615E-5,7254,22.375,130.125
1.9255464958476307E-5,7255,22.125,130.125
1.6369114771532768E-5,7256,21.875,130.125
1.3358959184162466E-5,7257,21.625,130.125
1.5082270825628786E-5,7258,21.375,130.125
1.4036166691081684E-5,7259,21.125,130.125
1.4464970691959274E-5,7260,20.875,130.125
1.566375047014069E-5,7261,20.625,130.125
1.860660767003863E-5,7262,20.375,130.125
1.8444700241401012E-5,7263,20.125,130.125
1.6180478211348935E-5,7264,19.875,130.125
1.4743846248667427E-5,7265,19.625,130.125
1.4708135382633408E-5,7266,19.375,130.125
1.324705683730381E-5,7267,19.125,130.125
1.339488031149282E-5,7268,18.875,130.125
1.0002780088944862E-5,7269,18.625,130.125
1.6380081908186806E-5,7270,18.375,130.125
1.531183177342249E-5,7271,18.125,130.125
1.7493113585976765E-5,7272,17.875,130.125
1.4796706874957304E-5,7273,17.625,130.125
1.328411616086076E-5,7274,17.375,130.125
1.4444237274789973E-5,7275,17.125,130.125
1.4517444034839613E-5,7276,16.875,130.125
1.7902663644604012E-5,7277,16.625,130.125
-1.3821798869202022E-6,7278,16.375,130.125
1.1144831254158895E-5,7279,16.125,130.125
1.576130033762724E-5,7280,15.875,130.125
1.1585573303777219E-5,7281,15.625,130.125
9.635512794029538E-6,7282,15.375,130.125
8.83662046477067E-6,7283,15.125,130.125
9.836402073622433E-6,7284,14.875,130.125
1.139661496916954E-5,7285,14.625,130.125
9.515497520969082E-6,7286,14.375,130.125
1.3011215018202136E-5,7287,14.125,130.125
1.3408989029311192E-5,7288,13.875,130.125
1.058816063401623E-5,7289,13.625,130.125
1.1402278810722746E-5,7290,13.375,130.125
1.227462992443023E-5,7291,13.125,130.125
9.26477986637571E-6,7292,12.875,130.125
1.0966785876175743E-5,7293,12.625,130.125
1.5594630949993936E-5,7294,12.375,130.125
,7295,12.125,130.125
,7296,11.875,130.125
,7297,11.625,130.125
,7298,11.375,130.125
,7299,11.125,130.125
6.5275885611067874E-6,7300,10.875,130.125
9.038620945724845E-6,7301,10.625,130.125
1.0154408350241242E-6,7302,10.375,130.125
3.6381007048503783E-6,7303,10.125,130.125
8.117169292389115E-6,7304,9.875,130.125
,7305,9.625,130.125
,7306,9.375,130.125
,7307,9.125,130.125
8.054379382987901E-9,7308,8.875,130.125
2.7292092706851828E-6,7309,8.625,130.125
3.6979394252507005E-6,7310,8.375,130.125
6.696967459792496E-6,7311,8.125,130.125
6.034431090588798E-6,7312,7.875,130.125
6.386586034867831E-6,7313,7.625,130.125
7.590444939683477E-6,7314,7.375,130.125
5.631492786493734E-6,7315,7.125,130.125
7.601604230189659E-6,7316,6.875,130.125
6.472337442493348E-6,7317,6.625,130.125
7.026479105451848E-6,7318,6.375,130.125
5.3196076335117425E-6,7319,6.125,130.125
4.298299446101741E-6,7320,5.875,130.125
8.556297063407592E-6,7321,5.625,130.125
1.0987762640698878E-5,7322,5.375,130.125
,7323,5.125,130.125
6.842039199337841E-6,7324,4.875,130.125
1.4018081840240257E-5,7325,4.625,130.125
,7326,4.375,130.125
1.4867353217601687E-5,7327,4.125,130.125
,7328,3.875,130.125
,7329,3.625,130.125
,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
,7334,2.375,130.125
1.2438725661296515E-5,7335,2.125,130.125
,7336,1.875,130.125
,7337,1.625,130.125
,7338,1.375,130.125
1.8413876453085926E-6,7339,1.125,130.125
7.67169502567246E-6,7340,0.875,130.125
2.6816890125956993E-6,7341,0.625,130.125
1.760904618300723E-5,7342,0.375,130.125
1.4457383485571344E-5,7343,0.125,130.125
6.76050162586646E-6,7344,-0.125,130.125
7.138529061519234E-6,7345,-0.375,130.125
6.057152973198256E-6,7346,-0.625,130.125
,7347,-0.875,130.125
,7348,-1.125,130.125
1.484698501456348E-5,7349,-1.375,130.125
,7350,-1.625,130.125
,7351,-1.875,130.125
-1.6291356735397695E-5,7352,-2.125,130.125
4.4796595543205496E-6,7353,-2.375,130.125
1.66036879050184E-6,7354,-2.625,130.125
8.959644087466001E-6,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
1.0434007908421644E-5,7358,-3.625,130.125
7.778440845636238E-6,7359,-3.875,130.125
1.655332141379092E-5,7360,-4.125,130.125
,7361,-4.375,130.125
,7362,-4.625,130.125
,7363,-4.875,130.125
,7364,-5.125,130.125
1.5274750535748866E-5,7365,-5.375,130.125
1.6435954692857048E-5,7366,-5.625,130.125
,7367,-5.875,130.125
,7368,-6.125,130.125
,7369,-6.375,130.125
,7370,-6.625,130.125
,7371,-6.875,130.125
,7372,-7.125,130.125
,7373,-7.375,130.125
,7374,-7.625,130.125
,7375,-7.875,130.125
,7376,-8.125,130.125
,7377,-8.375,130.125
,7378,-8.625,130.125
,7379,-8.875,130.125
,7380,-9.125,130.125
,7381,-9.375,130.125
,7382,-9.625,130.125
,7383,-9.875,130.125
,7384,-10.125,130.125
5.209321012483346E-6,7385,-10.375,130.125
,7386,-10.625,130.125
8.722706134337674E-6,7387,-10.875,130.125
,7388,-11.125,130.125
,7389,-11.375,130.125
1.0676622174603398E-5,7390,-11.625,130.125
7.772836347302705E-6,7391,-11.875,130.125
2.4852205912703645E-5,7392,31.875,130.375
3.293369017362548E-5,7393,31.625,130.375
2.5453294089353075E-5,7394,31.375,130.375
3.279347627313692E-5,7395,31.125,130.375
2.3180090807713174E-5,7396,30.875,130.375
2.246097330666214E-5,7397,30.625,130.375
2.2678213245216416E-5,7398,30.375,130.375
2.4899879031455437E-5,7399,30.125,130.375
2.3194664784924936E-5,7400,29.875,130.375
2.1724276293021096E-5,7401,29.625,130.375
2.3449479464801638E-5,7402,29.375,130.375
2.5487180292665012E-5,7403,29.125,130.375
2.6323992178621765E-5,7404,28.875,130.375
2.8115577563640676E-5,7405,28.625,130.375
2.8842501989840208E-5,7406,28.375,130.375
2.7282623458158422E-5,7407,28.125,130.375
2.8576670322179195E-5,7408,27.875,130.375
2.8170598547503675E-5,7409,27.625,130.375
3.2831452810756275E-5,7410,27.375,130.375
,7411,27.125,130.375
,7412,26.875,130.375
,7413,26.625,130.375
,7414,26.375,130.375
,7415,26.125,130.375
,7416,25.875,130.375
,7417,25.625,130.375
,7418,25.375,130.375
,7419,25.125,130.375
,7420,24.875,130.375
,7421,24.625,130.375
,7422,24.375,130.375
,7423,24.125,130.375
,7424,23.875,130.375
,7425,23.625,130.375
1.9550446184438488E-5,7426,23.375,130.375
2.3808720636793965E-5,7427,23.125,130.375
2.0617154077941394E-5,7428,22.875,130.375
2.060298544186989E-5,7429,22.625,130.375
1.958940903928665E-5,7430,22.375,130.375
1.8396515079886578E-5,7431,22.125,130.375
1.718540650185068E-5,7432,21.875,130.375
2.003417655282887E-5,7433,21.625,130.375
1.4504804206439959E-5,7434,21.375,130.375
1.5102285308559525E-5,7435,21.125,130.375
1.5687962920155352E-5,7436,20.875,130.375
1.8291945450535557E-5,7437,20.625,130.375
1.5158396307211558E-5,7438,20.375,130.375
1.633068925052633E-5,7439,20.125,130.375
1.429314819420884E-5,7440,19.875,130.375
1.3307693984255021E-5,7441,19.625,130.375
1.3662151422978312E-5,7442,19.375,130.375
1.6230329187254416E-5,7443,19.125,130.375
1.3090458747363483E-5,7444,18.875,130.375
1.4404891369010883E-5,7445,18.625,130.375
1.642710245189591E-5,7446,18.375,130.375
1.5751519558830663E-5,7447,18.125,130.375
1.6210500287329212E-5,7448,17.875,130.375
1.6934648079076E-5,7449,17.625,130.375
1.3339454208174519E-5,7450,17.375,130.375
1.135798689807281E-5,7451,17.125,130.375
1.352528108296966E-5,7452,16.875,130.375
1.4737485141311782E-5,7453,16.625,130.375
1.6729774504428394E-5,7454,16.375,130.375
1.1456044911581956E-5,7455,16.125,130.375
1.3077588403367197E-5,7456,15.875,130.375
1.0158392272559089E-5,7457,15.625,130.375
1.1261220294525187E-5,7458,15.375,130.375
1.0817854999731776E-5,7459,15.125,130.375
1.1774634811127255E-5,7460,14.875,130.375
1.1564685630097E-5,7461,14.625,130.375
1.0878024230584492E-5,7462,14.375,130.375
7.987486148621498E-6,7463,14.125,130.375
