first,system:index,lat,lon
2.8586966577789586E-5,201,25.625,84.125
2.6431365834880654E-5,202,25.375,84.125
2.69920832628569E-5,203,25.125,84.125
3.741663989437017E-5,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
3.68996444274653E-5,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
-3.0698939723150816E-6,239,16.125,84.125
2.980796881056911E-6,240,15.875,84.125
9.245917188728823E-7,241,15.625,84.125
3.448753160724867E-6,242,15.375,84.125
6.302621547615896E-6,243,15.125,84.125
8.423576416120429E-6,244,14.875,84.125
4.575277860194984E-6,245,14.625,84.125
5.798215219533678E-6,246,14.375,84.125
7.96540156831582E-6,247,14.125,84.125
8.354137619384963E-7,248,13.875,84.125
6.4480399980538564E-6,249,13.625,84.125
7.573454621022356E-6,250,13.375,84.125
5.830040145591776E-6,251,13.125,84.125
2.3440957569841875E-6,252,12.875,84.125
3.329107901688778E-6,253,12.625,84.125
8.245169366427875E-6,254,12.375,84.125
2.368837070133566E-6,255,12.125,84.125
8.686974172190028E-6,256,11.875,84.125
7.069850876423575E-6,257,11.625,84.125
6.217565619569656E-6,258,11.375,84.125
5.469148204778279E-6,259,11.125,84.125
8.461125671496675E-6,260,10.875,84.125
5.96966206382048E-6,261,10.625,84.125
3.94319662933005E-6,262,10.375,84.125
7.054072598446768E-6,263,10.125,84.125
1.1930944905360088E-5,264,9.875,84.125
1.4829873472174659E-5,265,9.625,84.125
1.4019358506304981E-5,266,9.375,84.125
1.3969461453931898E-5,267,9.125,84.125
1.2571204620211175E-5,268,8.875,84.125
8.219465545586809E-6,269,8.625,84.125
1.1806000566469521E-5,270,8.375,84.125
1.3025032190309214E-5,271,8.125,84.125
1.2659607155946071E-5,272,7.875,84.125
1.2005781851202324E-5,273,7.625,84.125
7.80215434783497E-6,274,7.375,84.125
1.3723563809091552E-5,275,7.125,84.125
6.902088481442473E-6,276,6.875,84.125
1.5052456367711468E-5,277,6.625,84.125
1.1243984599451348E-5,278,6.375,84.125
1.518652791534843E-5,279,6.125,84.125
1.2510563174689282E-5,280,5.875,84.125
1.0030999089593099E-5,281,5.625,84.125
8.557645325417343E-6,282,5.375,84.125
1.1430439357031297E-5,283,5.125,84.125
9.823937758992282E-6,284,4.875,84.125
7.350906081732596E-6,285,4.625,84.125
5.764606244908995E-6,286,4.375,84.125
8.054839743425156E-6,287,4.125,84.125
7.732387414114705E-6,288,3.875,84.125
7.082223482433714E-6,289,3.625,84.125
6.251182899003595E-6,290,3.375,84.125
4.211768077537979E-6,291,3.125,84.125
7.201700307526034E-6,292,2.875,84.125
-2.2064527924549323E-6,293,2.625,84.125
7.623813999633527E-6,294,2.375,84.125
9.153811506144604E-6,295,2.125,84.125
2.0432749993879084E-5,296,1.875,84.125
8.077929188258536E-6,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
8.181957099521467E-6,308,-1.125,84.125
7.483081104572478E-6,309,-1.375,84.125
-6.974707278875219E-7,310,-1.625,84.125
6.420688428137167E-6,311,-1.875,84.125
7.805739497169856E-6,312,-2.125,84.125
9.503872444407727E-6,313,-2.375,84.125
3.2755463662364802E-6,314,-2.625,84.125
6.908145547413851E-6,315,-2.875,84.125
7.98761917293818E-6,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
9.055062916335076E-6,319,-3.875,84.125
6.901269917531958E-6,320,-4.125,84.125
3.051613415965277E-6,321,-4.375,84.125
1.0074907419592463E-5,322,-4.625,84.125
5.774249199304192E-6,323,-4.875,84.125
9.258484115807264E-6,324,-5.125,84.125
2.8990709018821536E-6,325,-5.375,84.125
5.33510540349218E-6,326,-5.625,84.125
5.834273693298789E-6,327,-5.875,84.125
7.135386067081267E-6,328,-6.125,84.125
-2.372641476193779E-6,329,-6.375,84.125
8.100802300879838E-6,330,-6.625,84.125
3.7417559078119346E-6,331,-6.875,84.125
5.845217842750682E-6,332,-7.125,84.125
6.617107991742951E-6,333,-7.375,84.125
4.997800281931489E-6,334,-7.625,84.125
6.177414591059816E-6,335,-7.875,84.125
1.214854610985303E-5,336,-8.125,84.125
7.413782521621089E-6,337,-8.375,84.125
5.163162652289901E-6,338,-8.625,84.125
5.058218627534628E-6,339,-8.875,84.125
6.819539917738736E-6,340,-9.125,84.125
4.483963393579385E-6,341,-9.375,84.125
7.075857286505521E-6,342,-9.625,84.125
2.161781963530149E-6,343,-9.875,84.125
4.514614917749264E-6,344,-10.125,84.125
4.655693138185351E-6,345,-10.375,84.125
5.298510167598453E-6,346,-10.625,84.125
4.739714416242457E-6,347,-10.875,84.125
4.586260984003873E-6,348,-11.125,84.125
1.0339190797589662E-5,349,-11.375,84.125
5.9037148656798125E-6,350,-11.625,84.125
5.861584654730003E-6,351,-11.875,84.125
2.878521499360246E-5,352,31.875,84.375
2.9714428440233297E-5,353,31.625,84.375
2.9370172471933292E-5,354,31.375,84.375
3.0396859174845793E-5,355,31.125,84.375
3.542449668314103E-5,356,30.875,84.375
2.9531309843718644E-5,357,30.625,84.375
2.3327314141770802E-5,358,30.375,84.375
2.325052446073324E-5,359,30.125,84.375
3.895599723160942E-5,360,29.875,84.375
1.5872862773244026E-5,361,29.625,84.375
1.174570951795307E-5,362,29.375,84.375
1.5182955189140957E-5,363,29.125,84.375
2.084154486469084E-5,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
2.3873969706345858E-5,367,28.125,84.375
4.3539741909804666E-5,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
3.965379685011053E-5,372,26.875,84.375
2.9352760763902703E-5,373,26.625,84.375
2.6994417721032456E-5,374,26.375,84.375
3.267024871552805E-5,375,26.125,84.375
3.0253402627877456E-5,376,25.875,84.375
2.8052212684782328E-5,377,25.625,84.375
3.1688802958564783E-5,378,25.375,84.375
2.8507167994945297E-5,379,25.125,84.375
3.670788020605297E-5,380,24.875,84.375
4.1088952973260394E-5,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
8.377517665331302E-5,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
-4.168086809245136E-6,415,16.125,84.375
5.932336334253341E-6,416,15.875,84.375
6.369305696441375E-6,417,15.625,84.375
1.061163638440955E-5,418,15.375,84.375
5.307570496320594E-6,419,15.125,84.375
3.2985362311262093E-6,420,14.875,84.375
5.90036188940511E-6,421,14.625,84.375
6.252566278575394E-6,422,14.375,84.375
1.0376767956825692E-5,423,14.125,84.375
5.327201442611461E-6,424,13.875,84.375
3.3268561587411486E-6,425,13.625,84.375
8.378608805661956E-6,426,13.375,84.375
7.4545727466078E-6,427,13.125,84.375
6.535842522727075E-6,428,12.875,84.375
5.618997679727223E-6,429,12.625,84.375
5.411968676490322E-6,430,12.375,84.375
7.398769705016658E-6,431,12.125,84.375
7.289000971975029E-6,432,11.875,84.375
5.2751248433502135E-6,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
6.193745774715784E-6,436,10.875,84.375
6.004222572338769E-6,437,10.625,84.375
7.552338553629491E-6,438,10.375,84.375
8.547894801749533E-6,439,10.125,84.375
1.0536908516429416E-5,440,9.875,84.375
1.1721804404058602E-5,441,9.625,84.375
1.1861030807944268E-5,442,9.375,84.375
8.206485673791629E-6,443,9.125,84.375
7.098361273536535E-6,444,8.875,84.375
6.554114544569616E-6,445,8.625,84.375
1.4586900815195284E-5,446,8.375,84.375
1.1679304504776452E-5,447,8.125,84.375
1.4229458587582749E-5,448,7.875,84.375
1.715232981334994E-5,449,7.625,84.375
1.4131170706838407E-5,450,7.375,84.375
1.0219475456633542E-5,451,7.125,84.375
1.118986121858536E-5,452,6.875,84.375
9.503995090401647E-6,453,6.625,84.375
8.461735181362973E-6,454,6.375,84.375
1.119396055331335E-5,455,6.125,84.375
1.4191459011016613E-5,456,5.875,84.375
1.2701401756740527E-5,457,5.625,84.375
1.1227482791709585E-5,458,5.375,84.375
9.881241232289875E-6,459,5.125,84.375
8.283962746260672E-6,460,4.875,84.375
7.1733360858460715E-6,461,4.625,84.375
7.862268192485224E-6,462,4.375,84.375
5.430149648442738E-6,463,4.125,84.375
9.601724561167195E-6,464,3.875,84.375
4.060436750235711E-6,465,3.625,84.375
6.450893969776181E-6,466,3.375,84.375
6.216878858974345E-6,467,3.125,84.375
7.572492376297714E-6,468,2.875,84.375
4.845631290372943E-6,469,2.625,84.375
2.8179334886523823E-6,470,2.375,84.375
9.666827437595709E-6,471,2.125,84.375
4.140135551939126E-6,472,1.875,84.375
6.443003699068597E-6,473,1.625,84.375
4.819819615553644E-6,474,1.375,84.375
7.510366976301307E-6,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
9.735391293299045E-6,482,-0.625,84.375
,483,-0.875,84.375
5.912389322036245E-6,484,-1.125,84.375
8.835150517012554E-6,485,-1.375,84.375
4.33928050965953E-6,486,-1.625,84.375
1.0483527307216057E-5,487,-1.875,84.375
8.911401802350054E-6,488,-2.125,84.375
1.3751220874854374E-5,489,-2.375,84.375
1.1423219218930605E-5,490,-2.625,84.375
7.751686920767901E-6,491,-2.875,84.375
5.848896857494175E-6,492,-3.125,84.375
3.545525100201968E-6,493,-3.375,84.375
1.2754940219421134E-5,494,-3.625,84.375
1.6501899648827925E-6,495,-3.875,84.375
5.830643176194588E-6,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
-3.563056573265817E-6,499,-4.875,84.375
5.432784603757992E-6,500,-5.125,84.375
1.4796023701606247E-5,501,-5.375,84.375
6.115006318936628E-6,502,-5.625,84.375
2.3863505333345003E-6,503,-5.875,84.375
6.791132743268371E-6,504,-6.125,84.375
1.1618126074564642E-5,505,-6.375,84.375
4.926639776968068E-6,506,-6.625,84.375
8.838631048564095E-6,507,-6.875,84.375
5.897745145769166E-6,508,-7.125,84.375
8.386315786967707E-6,509,-7.375,84.375
6.498580376264516E-6,510,-7.625,84.375
7.772627580900645E-6,511,-7.875,84.375
6.361982578702034E-6,512,-8.125,84.375
4.222502291951429E-6,513,-8.375,84.375
7.363571397640086E-6,514,-8.625,84.375
4.986926415970055E-6,515,-8.875,84.375
4.722934513273246E-6,516,-9.125,84.375
6.159353507712676E-6,517,-9.375,84.375
5.037171227946677E-6,518,-9.625,84.375
5.6453478748348515E-6,519,-9.875,84.375
2.9587082907837045E-6,520,-10.125,84.375
5.7833349459005055E-6,521,-10.375,84.375
4.740812082493568E-6,522,-10.625,84.375
3.1045075250420223E-6,523,-10.875,84.375
5.3761739832602505E-6,524,-11.125,84.375
4.547655608869364E-6,525,-11.375,84.375
8.045827421613356E-6,526,-11.625,84.375
6.533624485396532E-6,527,-11.875,84.375
3.134316512038594E-5,528,31.875,84.625
3.183731922557498E-5,529,31.625,84.625
3.233188358457752E-5,530,31.375,84.625
3.251478803371297E-5,531,31.125,84.625
3.436002222070604E-5,532,30.875,84.625
3.178242017280573E-5,533,30.625,84.625
2.8060515575309492E-5,534,30.375,84.625
3.0674373678790207E-5,535,30.125,84.625
3.364286799443697E-5,536,29.875,84.625
3.037641210878993E-5,537,29.625,84.625
2.7454564906269818E-5,538,29.375,84.625
2.6376426668814408E-5,539,29.125,84.625
2.340689610061448E-5,540,28.875,84.625
2.348184032819164E-5,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
2.4037388374522423E-5,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
3.6182331544887776E-5,549,26.625,84.625
5.434410361110824E-5,550,26.375,84.625
5.5062544645912845E-5,551,26.125,84.625
6.186186625083781E-5,552,25.875,84.625
2.401865433297435E-5,553,25.625,84.625
2.9300472538185953E-5,554,25.375,84.625
2.8864733411501008E-5,555,25.125,84.625
4.783834911674383E-5,556,24.875,84.625
3.646509323359813E-5,557,24.625,84.625
5.3598235942002505E-5,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
1.10683817294417E-4,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
1.9439643770088712E-5,594,15.375,84.625
3.4650007112636555E-6,595,15.125,84.625
6.113179806497895E-6,596,14.875,84.625
8.206240022947472E-6,597,14.625,84.625
4.272642651781266E-6,598,14.375,84.625
2.021475521202058E-6,599,14.125,84.625
2.916791128496895E-6,600,13.875,84.625
4.9188251332006865E-6,601,13.625,84.625
2.6621748374887386E-6,602,13.375,84.625
8.041825496139283E-6,603,13.125,84.625
2.987139167271913E-6,604,12.875,84.625
4.781837045445021E-6,605,12.625,84.625
7.281030757071589E-6,606,12.375,84.625
6.680071116551142E-6,607,12.125,84.625
7.141542463310515E-6,608,11.875,84.625
5.105303843437658E-6,609,11.625,84.625
,610,11.375,84.625
1.690838726124201E-6,611,11.125,84.625
9.817146727581405E-6,612,10.875,84.625
8.159534836627574E-6,613,10.625,84.625
1.0273542668741066E-5,614,10.375,84.625
2.314252478418651E-6,615,10.125,84.625
,616,9.875,84.625
1.3493291914166041E-5,617,9.625,84.625
9.737530633031193E-6,618,9.375,84.625
6.597916483631642E-6,619,9.125,84.625
1.0656563421515793E-5,620,8.875,84.625
8.949774822937646E-6,621,8.625,84.625
8.508215117171255E-6,622,8.375,84.625
1.121237887462762E-5,623,8.125,84.625
9.914069187698045E-6,624,7.875,84.625
1.1950947741219758E-5,625,7.625,84.625
6.3340100958740776E-6,626,7.375,84.625
1.163269035150958E-5,627,7.125,84.625
1.0489333685401571E-5,628,6.875,84.625
1.4044356324549317E-5,629,6.625,84.625
1.3958477062489228E-5,630,6.375,84.625
1.4518377364464916E-5,631,6.125,84.625
1.3222737109844685E-5,632,5.875,84.625
1.5148049444361308E-5,633,5.625,84.625
8.335337059339614E-6,634,5.375,84.625
8.849227185528678E-6,635,5.125,84.625
6.270665349350165E-6,636,4.875,84.625
7.279155489889009E-6,637,4.625,84.625
6.288357569874339E-6,638,4.375,84.625
6.904191271012872E-6,639,4.125,84.625
9.352199718839018E-6,640,3.875,84.625
4.862994613383136E-6,641,3.625,84.625
4.589908015800977E-6,642,3.375,84.625
2.1743547365738343E-6,643,3.125,84.625
6.316095403153662E-6,644,2.875,84.625
3.2805321726893938E-6,645,2.625,84.625
4.252137164444257E-6,646,2.375,84.625
1.2664891958860278E-5,647,2.125,84.625
,648,1.875,84.625
6.140370345516023E-6,649,1.625,84.625
7.411906589362477E-6,650,1.375,84.625
-2.426893390194662E-7,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
5.270317260831069E-6,658,-0.625,84.625
8.513530872958887E-6,659,-0.875,84.625
1.303647198805156E-5,660,-1.125,84.625
1.2938938557513718E-5,661,-1.375,84.625
6.7096310140306585E-6,662,-1.625,84.625
9.387055614052114E-6,663,-1.875,84.625
1.0633027074096897E-5,664,-2.125,84.625
1.3070113395317923E-5,665,-2.375,84.625
9.374558734282294E-6,666,-2.625,84.625
9.476835026390004E-6,667,-2.875,84.625
9.35161476520743E-6,668,-3.125,84.625
8.35259217403608E-6,669,-3.375,84.625
9.542301892887738E-6,670,-3.625,84.625
-4.7573278292195525E-7,671,-3.875,84.625
8.92014413493397E-6,672,-4.125,84.625
1.2973519709364603E-5,673,-4.375,84.625
6.132036545170841E-6,674,-4.625,84.625
7.6826186250872E-6,675,-4.875,84.625
4.2465875436993396E-6,676,-5.125,84.625
1.5213384617743626E-5,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
8.623785068220016E-6,680,-6.125,84.625
-1.3643264574230226E-6,681,-6.375,84.625
,682,-6.625,84.625
8.727584891500914E-6,683,-6.875,84.625
8.224210149320566E-6,684,-7.125,84.625
6.1224536076238484E-6,685,-7.375,84.625
1.1838091662347167E-5,686,-7.625,84.625
7.2475043527583064E-6,687,-7.875,84.625
9.256185688882631E-6,688,-8.125,84.625
9.745679369167936E-6,689,-8.375,84.625
7.579151746723196E-6,690,-8.625,84.625
6.046744831537241E-6,691,-8.875,84.625
6.123213919557432E-6,692,-9.125,84.625
5.982568206517877E-6,693,-9.375,84.625
7.045330359578637E-6,694,-9.625,84.625
5.290474496866716E-6,695,-9.875,84.625
5.164261224080073E-6,696,-10.125,84.625
6.435352242910301E-6,697,-10.375,84.625
1.5294968973960101E-6,698,-10.625,84.625
6.382638031564627E-6,699,-10.875,84.625
5.361836868340583E-6,700,-11.125,84.625
5.938054423515877E-6,701,-11.375,84.625
6.9063182615824075E-6,702,-11.625,84.625
4.342230882570792E-6,703,-11.875,84.625
3.1443649537573396E-5,704,31.875,84.875
3.0666398460836355E-5,705,31.625,84.875
3.1063287879923246E-5,706,31.375,84.875
2.4680874776961874E-5,707,31.125,84.875
3.0307124769998444E-5,708,30.875,84.875
3.0024325186249533E-5,709,30.625,84.875
3.2574044786938044E-5,710,30.375,84.875
2.7036212152953855E-5,711,30.125,84.875
2.5460302956254237E-5,712,29.875,84.875
3.7169767289603866E-5,713,29.625,84.875
3.810310431504257E-5,714,29.375,84.875
4.2179336029388136E-5,715,29.125,84.875
3.62369367954338E-5,716,28.875,84.875
3.231647496773137E-5,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
4.175298440731658E-5,729,25.625,84.875
3.3209005190390225E-5,730,25.375,84.875
3.917161915214779E-5,731,25.125,84.875
3.725596767884906E-5,732,24.875,84.875
3.4336729825696274E-5,733,24.625,84.875
,734,24.375,84.875
5.281104337161829E-5,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
