first,system:index,lat,lon
,6838,-5.625,93.375
,6839,-5.875,93.375
3.3205200700274354E-6,6840,-6.125,93.375
9.324388205414833E-6,6841,-6.375,93.375
1.1405117848572233E-5,6842,-6.625,93.375
1.1368259724534196E-5,6843,-6.875,93.375
1.1370430990994961E-5,6844,-7.125,93.375
,6845,-7.375,93.375
,6846,-7.625,93.375
6.779845944782915E-6,6847,-7.875,93.375
8.013668960571002E-6,6848,-8.125,93.375
4.45615225373795E-6,6849,-8.375,93.375
6.0353977801265915E-6,6850,-8.625,93.375
5.653796465443926E-6,6851,-8.875,93.375
5.935348534243985E-6,6852,-9.125,93.375
3.733609294445715E-6,6853,-9.375,93.375
5.678010357250486E-6,6854,-9.625,93.375
4.542939367902127E-6,6855,-9.875,93.375
3.262767216277791E-6,6856,-10.125,93.375
5.3860883389909225E-6,6857,-10.375,93.375
4.406198731210102E-6,6858,-10.625,93.375
4.069618997913716E-6,6859,-10.875,93.375
5.397647400140301E-6,6860,-11.125,93.375
6.4158951772265996E-6,6861,-11.375,93.375
8.33964819016891E-6,6862,-11.625,93.375
9.049893853080161E-6,6863,-11.875,93.375
,6864,31.875,93.625
,6865,31.625,93.625
,6866,31.375,93.625
2.9379582534733298E-6,6867,31.125,93.625
8.372719318121849E-6,6868,30.875,93.625
3.427310905640903E-6,6869,30.625,93.625
6.491398892181411E-6,6870,30.375,93.625
-5.252933565105458E-6,6871,30.125,93.625
3.0660505807109343E-6,6872,29.875,93.625
1.671387491637634E-5,6873,29.625,93.625
4.071767890348229E-6,6874,29.375,93.625
2.3995862366636443E-6,6875,29.125,93.625
6.9969564290827826E-6,6876,28.875,93.625
1.0681834350646766E-6,6877,28.625,93.625
,6878,28.375,93.625
4.379075425033883E-6,6879,28.125,93.625
8.94901164619979E-6,6880,27.875,93.625
4.475810026412017E-6,6881,27.625,93.625
6.45152111401047E-6,6882,27.375,93.625
1.4128603326818154E-5,6883,27.125,93.625
1.4807666579939646E-5,6884,26.875,93.625
1.7093828679928795E-5,6885,26.625,93.625
1.2567724509384646E-5,6886,26.375,93.625
1.3133732535851233E-5,6887,26.125,93.625
1.7037077456237536E-5,6888,25.875,93.625
5.73733351143406E-6,6889,25.625,93.625
8.797082313026225E-6,6890,25.375,93.625
1.4521918926911358E-5,6891,25.125,93.625
1.232796318468036E-5,6892,24.875,93.625
1.3307039074262534E-5,6893,24.625,93.625
1.307357150249835E-5,6894,24.375,93.625
1.06386593278484E-5,6895,24.125,93.625
1.5038956086156172E-5,6896,23.875,93.625
1.1046632550660814E-5,6897,23.625,93.625
9.48476182386176E-6,6898,23.375,93.625
1.0152937204482326E-5,6899,23.125,93.625
8.436850188759897E-6,6900,22.875,93.625
9.147699322602292E-6,6901,22.625,93.625
4.412139690439531E-6,6902,22.375,93.625
3.779771773656419E-6,6903,22.125,93.625
9.222421984351568E-6,6904,21.875,93.625
4.480245185557409E-6,6905,21.625,93.625
8.276220381180786E-6,6906,21.375,93.625
9.837610529326242E-6,6907,21.125,93.625
6.214276014340549E-6,6908,20.875,93.625
1.0145530414595555E-5,6909,20.625,93.625
9.242792076517643E-6,6910,20.375,93.625
1.0575724591709089E-5,6911,20.125,93.625
1.2473731440253088E-5,6912,19.875,93.625
1.4081053958129961E-5,6913,19.625,93.625
9.12545221594567E-6,6914,19.375,93.625
9.85489620340721E-6,6915,19.125,93.625
1.2625262319266005E-5,6916,18.875,93.625
8.384342230697511E-6,6917,18.625,93.625
1.0858626105645846E-5,6918,18.375,93.625
1.1238228385706805E-5,6919,18.125,93.625
1.0547803385358794E-5,6920,17.875,93.625
1.1981877878275715E-5,6921,17.625,93.625
1.0845149850641509E-5,6922,17.375,93.625
1.0021061686347338E-5,6923,17.125,93.625
1.174269963628554E-5,6924,16.875,93.625
1.4845995226190619E-5,6925,16.625,93.625
1.2147819063020174E-5,6926,16.375,93.625
1.0053597442961594E-5,6927,16.125,93.625
9.858198472433981E-6,6928,15.875,93.625
9.918745994783749E-6,6929,15.625,93.625
7.815613258356547E-6,6930,15.375,93.625
8.49729702714325E-6,6931,15.125,93.625
8.296818431005787E-6,6932,14.875,93.625
9.588722011595343E-6,6933,14.625,93.625
1.1899517119946616E-5,6934,14.375,93.625
1.0761838123219043E-5,6935,14.125,93.625
9.223846297404502E-6,6936,13.875,93.625
6.407835741815056E-6,6937,13.625,93.625
8.126940950812394E-6,6938,13.375,93.625
9.136350117677333E-6,6939,13.125,93.625
8.746224843623567E-6,6940,12.875,93.625
9.825095184258106E-6,6941,12.625,93.625
8.555514497962011E-6,6942,12.375,93.625
9.669144116583305E-6,6943,12.125,93.625
7.804509260926166E-6,6944,11.875,93.625
1.032283967585337E-5,6945,11.625,93.625
1.0410111961987823E-5,6946,11.375,93.625
8.598762828769566E-6,6947,11.125,93.625
8.469197448577124E-6,6948,10.875,93.625
7.355003786099777E-6,6949,10.625,93.625
1.1269814402355561E-5,6950,10.375,93.625
1.2082212455057425E-5,6951,10.125,93.625
1.0526148344064728E-5,6952,9.875,93.625
1.2009133577142912E-5,6953,9.625,93.625
1.0569256800939583E-5,6954,9.375,93.625
7.262041387466526E-6,6955,9.125,93.625
5.972092074518843E-6,6956,8.875,93.625
7.644531045256705E-6,6957,8.625,93.625
6.268596773397576E-6,6958,8.375,93.625
4.861756500924918E-6,6959,8.125,93.625
1.0328126606680221E-5,6960,7.875,93.625
9.046663864650748E-6,6961,7.625,93.625
9.204329098431119E-6,6962,7.375,93.625
6.66111967588573E-6,6963,7.125,93.625
1.4402533498176067E-5,6964,6.875,93.625
1.21865437242163E-5,6965,6.625,93.625
2.0171417048007565E-5,6966,6.375,93.625
2.2080072065825396E-5,6967,6.125,93.625
1.4398129655447714E-5,6968,5.875,93.625
1.1437591908962225E-5,6969,5.625,93.625
1.3290693376921407E-5,6970,5.375,93.625
9.854855502141007E-6,6971,5.125,93.625
6.6226940550859555E-6,6972,4.875,93.625
1.2102522465514126E-5,6973,4.625,93.625
1.0435071240971151E-5,6974,4.375,93.625
4.70259549332291E-6,6975,4.125,93.625
8.422463298127747E-6,6976,3.875,93.625
5.743959236958597E-6,6977,3.625,93.625
9.347955393368568E-6,6978,3.375,93.625
,6979,3.125,93.625
5.472644277772589E-6,6980,2.875,93.625
1.2834535291361903E-5,6981,2.625,93.625
1.484203040819105E-6,6982,2.375,93.625
1.5984456726034374E-6,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
-4.043536545568862E-6,6987,1.125,93.625
-4.043536612960469E-6,6988,0.875,93.625
5.152257350025633E-6,6989,0.625,93.625
5.721904026694399E-6,6990,0.375,93.625
6.6646523182000225E-6,6991,0.125,93.625
5.710726899356555E-6,6992,-0.125,93.625
6.862493310758034E-6,6993,-0.375,93.625
6.054736228701371E-6,6994,-0.625,93.625
7.473737304458721E-6,6995,-0.875,93.625
5.548426535505497E-6,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
5.982338006348019E-6,7000,-2.125,93.625
1.1258016180926076E-6,7001,-2.375,93.625
4.4430858555235095E-6,7002,-2.625,93.625
7.412403219045115E-6,7003,-2.875,93.625
5.732132356708042E-6,7004,-3.125,93.625
5.8536273185862454E-6,7005,-3.375,93.625
5.66365738305223E-6,7006,-3.625,93.625
2.3030704167776595E-6,7007,-3.875,93.625
5.92377809564023E-6,7008,-4.125,93.625
1.5543419495259446E-5,7009,-4.375,93.625
2.1308117881028133E-6,7010,-4.625,93.625
8.833180857078195E-6,7011,-4.875,93.625
,7012,-5.125,93.625
,7013,-5.375,93.625
,7014,-5.625,93.625
,7015,-5.875,93.625
5.047068297172423E-6,7016,-6.125,93.625
1.1084791811981983E-5,7017,-6.375,93.625
9.694871396505348E-6,7018,-6.625,93.625
9.505585172688056E-6,7019,-6.875,93.625
1.0603721228927743E-5,7020,-7.125,93.625
,7021,-7.375,93.625
,7022,-7.625,93.625
4.1224864016508136E-6,7023,-7.875,93.625
4.428248880800669E-6,7024,-8.125,93.625
5.957572773124531E-6,7025,-8.375,93.625
6.237702329697743E-6,7026,-8.625,93.625
5.568929315361837E-6,7027,-8.875,93.625
3.2806712624645585E-6,7028,-9.125,93.625
6.124052119393419E-6,7029,-9.375,93.625
7.765333934549129E-6,7030,-9.625,93.625
5.1984535057048115E-6,7031,-9.875,93.625
7.681244737641778E-6,7032,-10.125,93.625
7.703641338122655E-6,7033,-10.375,93.625
3.724981650577444E-6,7034,-10.625,93.625
6.067044351907261E-6,7035,-10.875,93.625
5.8125451248585336E-6,7036,-11.125,93.625
5.55661136482332E-6,7037,-11.375,93.625
8.710172208349036E-6,7038,-11.625,93.625
9.25443323046345E-6,7039,-11.875,93.625
,7040,31.875,93.875
,7041,31.625,93.875
,7042,31.375,93.875
5.114965429843884E-6,7043,31.125,93.875
2.3710416189792855E-6,7044,30.875,93.875
9.668144154383507E-7,7045,30.625,93.875
4.877626025422195E-6,7046,30.375,93.875
1.048979267634259E-5,7047,30.125,93.875
,7048,29.875,93.875
,7049,29.625,93.875
3.968570542868649E-6,7050,29.375,93.875
1.2520221850617438E-6,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
7.7449496242398E-6,7054,28.375,93.875
6.611776055395587E-6,7055,28.125,93.875
6.874812874877884E-6,7056,27.875,93.875
8.732408238655971E-6,7057,27.625,93.875
1.1924951271251001E-5,7058,27.375,93.875
1.4422818812584339E-5,7059,27.125,93.875
1.3094586019636751E-5,7060,26.875,93.875
1.6432727451727367E-5,7061,26.625,93.875
1.6888816040860433E-5,7062,26.375,93.875
1.3775691507677785E-5,7063,26.125,93.875
1.4415030836188988E-5,7064,25.875,93.875
4.488347473159699E-6,7065,25.625,93.875
1.5819216589488117E-5,7066,25.375,93.875
1.478853252680886E-5,7067,25.125,93.875
1.161965384787618E-5,7068,24.875,93.875
1.5677592089724867E-5,7069,24.625,93.875
1.770615722008086E-5,7070,24.375,93.875
1.2776798197487475E-5,7071,24.125,93.875
1.036032382590699E-5,7072,23.875,93.875
6.917380712152166E-6,7073,23.625,93.875
5.7612607290892726E-6,7074,23.375,93.875
3.7351540828250477E-6,7075,23.125,93.875
4.979395417967792E-6,7076,22.875,93.875
1.1810289631719433E-5,7077,22.625,93.875
7.760508414170076E-6,7078,22.375,93.875
8.888604628131073E-6,7079,22.125,93.875
6.0669388694515395E-6,7080,21.875,93.875
9.517346779267866E-6,7081,21.625,93.875
1.2169750749918428E-5,7082,21.375,93.875
4.613776878025139E-6,7083,21.125,93.875
1.2910235053120209E-5,7084,20.875,93.875
8.341757325331075E-6,7085,20.625,93.875
8.164975396079654E-6,7086,20.375,93.875
9.515960044441851E-6,7087,20.125,93.875
1.2054364518405827E-5,7088,19.875,93.875
1.1826710483582941E-5,7089,19.625,93.875
1.0205132280870185E-5,7090,19.375,93.875
1.0837573221373408E-5,7091,19.125,93.875
1.4442679708346073E-5,7092,18.875,93.875
6.65860716298404E-6,7093,18.625,93.875
8.386967432881056E-6,7094,18.375,93.875
8.572628284218146E-6,7095,18.125,93.875
1.0058641145075647E-5,7096,17.875,93.875
8.093162966451691E-6,7097,17.625,93.875
1.2678344141402009E-5,7098,17.375,93.875
9.657928756894597E-6,7099,17.125,93.875
7.862928651116295E-6,7100,16.875,93.875
1.3001060507490531E-5,7101,16.625,93.875
8.991151539253606E-6,7102,16.375,93.875
8.289265409594321E-6,7103,16.125,93.875
1.156775524014684E-5,7104,15.875,93.875
1.1685885000727717E-5,7105,15.625,93.875
9.476672298624215E-6,7106,15.375,93.875
1.2420703066685565E-5,7107,15.125,93.875
4.455541055794692E-6,7108,14.875,93.875
9.039184884705911E-6,7109,14.625,93.875
1.0590115563283156E-5,7110,14.375,93.875
8.860541847500045E-6,7111,14.125,93.875
6.269279111399083E-6,7112,13.875,93.875
6.31399958310599E-6,7113,13.625,93.875
8.551836475597784E-6,7114,13.375,93.875
9.79031814385909E-6,7115,13.125,93.875
8.600870687637527E-6,7116,12.875,93.875
7.095719209067712E-6,7117,12.625,93.875
7.875566356581675E-6,7118,12.375,93.875
1.0896057797384409E-5,7119,12.125,93.875
7.697578298486676E-6,7120,11.875,93.875
1.267144861439345E-5,7121,11.625,93.875
1.1559093909391382E-5,7122,11.375,93.875
1.0059588904789376E-5,7123,11.125,93.875
1.0456546921568492E-5,7124,10.875,93.875
6.506224016516464E-6,7125,10.625,93.875
5.5639749754288985E-6,7126,10.375,93.875
1.2830355960214754E-5,7127,10.125,93.875
9.934129410067321E-6,7128,9.875,93.875
5.721243464378571E-6,7129,9.625,93.875
1.1926613091205309E-5,7130,9.375,93.875
6.439808753149645E-6,7131,9.125,93.875
4.405185317719467E-6,7132,8.875,93.875
6.4480991088051725E-6,7133,8.625,93.875
2.105161228481177E-6,7134,8.375,93.875
8.616848488380817E-6,7135,8.125,93.875
7.435130551958312E-6,7136,7.875,93.875
6.343119678840567E-6,7137,7.625,93.875
2.66974720280684E-6,7138,7.375,93.875
5.327109866567545E-6,7139,7.125,93.875
1.4757066457022866E-5,7140,6.875,93.875
1.1706086077549183E-5,7141,6.625,93.875
1.5536961817786357E-5,7142,6.375,93.875
2.335522628885262E-5,7143,6.125,93.875
9.108760706442069E-6,7144,5.875,93.875
1.2514284305342537E-5,7145,5.625,93.875
1.1463309846127959E-5,7146,5.375,93.875
1.0755698269952504E-5,7147,5.125,93.875
1.0608357730505722E-5,7148,4.875,93.875
8.151546539612177E-6,7149,4.625,93.875
,7150,4.375,93.875
1.2083848532384858E-5,7151,4.125,93.875
7.659325295327928E-6,7152,3.875,93.875
8.141407482445105E-6,7153,3.625,93.875
7.320518256466687E-6,7154,3.375,93.875
9.59591127802325E-6,7155,3.125,93.875
4.495575768339724E-6,7156,2.875,93.875
5.80260268518703E-6,7157,2.625,93.875
8.450453726081824E-6,7158,2.375,93.875
8.134753722312426E-6,7159,2.125,93.875
2.202890090178966E-6,7160,1.875,93.875
,7161,1.625,93.875
7.3271137868627254E-6,7162,1.375,93.875
-4.7171775037550656E-8,7163,1.125,93.875
8.137812089328765E-6,7164,0.875,93.875
7.471284165947714E-6,7165,0.625,93.875
3.0543492455841588E-6,7166,0.375,93.875
7.852677797173919E-6,7167,0.125,93.875
7.019964131213436E-6,7168,-0.125,93.875
3.960022984533025E-6,7169,-0.375,93.875
7.849278164982656E-6,7170,-0.625,93.875
4.779432519308366E-6,7171,-0.875,93.875
,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
1.1105431441215776E-5,7175,-1.875,93.875
,7176,-2.125,93.875
5.8233458688194906E-6,7177,-2.375,93.875
,7178,-2.625,93.875
4.047654482875854E-6,7179,-2.875,93.875
4.637607478099221E-6,7180,-3.125,93.875
5.8143249454037515E-6,7181,-3.375,93.875
5.081842133737555E-6,7182,-3.625,93.875
3.1411145239139275E-6,7183,-3.875,93.875
1.6883005961450534E-6,7184,-4.125,93.875
1.7103157704827253E-6,7185,-4.375,93.875
4.93643686516104E-6,7186,-4.625,93.875
1.1372102677542181E-5,7187,-4.875,93.875
,7188,-5.125,93.875
,7189,-5.375,93.875
,7190,-5.625,93.875
,7191,-5.875,93.875
1.312182398602875E-5,7192,-6.125,93.875
9.81223927563139E-6,7193,-6.375,93.875
,7194,-6.625,93.875
1.3258430685747253E-5,7195,-6.875,93.875
1.0530766346230702E-5,7196,-7.125,93.875
,7197,-7.375,93.875
,7198,-7.625,93.875
8.506581624533456E-6,7199,-7.875,93.875
1.1422926870655827E-5,7200,-8.125,93.875
,7201,-8.375,93.875
,7202,-8.625,93.875
,7203,-8.875,93.875
5.101714698538349E-6,7204,-9.125,93.875
5.7742807667908465E-6,7205,-9.375,93.875
8.310424012203243E-6,7206,-9.625,93.875
9.590638514925838E-6,7207,-9.875,93.875
1.1177852701301637E-5,7208,-10.125,93.875
8.23763390114035E-6,7209,-10.375,93.875
9.459382659104151E-6,7210,-10.625,93.875
9.025341984848466E-6,7211,-10.875,93.875
5.6004777583750365E-6,7212,-11.125,93.875
8.086479834942405E-6,7213,-11.375,93.875
7.350815400726266E-6,7214,-11.625,93.875
7.896261318214037E-6,7215,-11.875,93.875
,7216,31.875,94.125
1.1981627548882936E-5,7217,31.625,94.125
,7218,31.375,94.125
5.1545742783207754E-6,7219,31.125,94.125
4.486408139605487E-6,7220,30.875,94.125
6.016427827662718E-6,7221,30.625,94.125
6.364365678338249E-6,7222,30.375,94.125
,7223,30.125,94.125
5.1290583966309125E-6,7224,29.875,94.125
,7225,29.625,94.125
2.749699531548082E-5,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
4.131621385575129E-6,7230,28.375,94.125
7.395017118105587E-6,7231,28.125,94.125
4.3831518878232985E-6,7232,27.875,94.125
9.120508651413953E-6,7233,27.625,94.125
1.654715703045727E-5,7234,27.375,94.125
1.760472230811536E-5,7235,27.125,94.125
1.5629845581418713E-5,7236,26.875,94.125
1.5059623630420018E-5,7237,26.625,94.125
1.6874582264133652E-5,7238,26.375,94.125
1.0491652788710323E-5,7239,26.125,94.125
4.370502192597549E-6,7240,25.875,94.125
1.1181144988860748E-5,7241,25.625,94.125
1.4864950572618928E-5,7242,25.375,94.125
1.2408965317011346E-5,7243,25.125,94.125
1.122183009321285E-5,7244,24.875,94.125
1.233294138960176E-5,7245,24.625,94.125
2.085338258496338E-6,7246,24.375,94.125
2.056807259972532E-6,7247,24.125,94.125
8.048199920125185E-6,7248,23.875,94.125
1.0463316767089579E-5,7249,23.625,94.125
9.445936746085206E-6,7250,23.375,94.125
1.107639256159568E-5,7251,23.125,94.125
7.764945605474688E-6,7252,22.875,94.125
9.088564138978687E-6,7253,22.625,94.125
1.2041579481792141E-5,7254,22.375,94.125
1.1594540346218983E-5,7255,22.125,94.125
8.259760805384463E-6,7256,21.875,94.125
8.535165700478467E-6,7257,21.625,94.125
5.457054187222862E-6,7258,21.375,94.125
9.225358593508913E-6,7259,21.125,94.125
7.648982984276733E-6,7260,20.875,94.125
1.1294337835844307E-5,7261,20.625,94.125
1.1128560097416586E-5,7262,20.375,94.125
8.250824127326321E-6,7263,20.125,94.125
1.3228416402468686E-5,7264,19.875,94.125
1.860689677483285E-5,7265,19.625,94.125
9.394933737651077E-6,7266,19.375,94.125
1.2235496552454098E-5,7267,19.125,94.125
1.153000331973078E-5,7268,18.875,94.125
1.0661686432670875E-5,7269,18.625,94.125
1.0337187446691552E-5,7270,18.375,94.125
1.1306158414648839E-5,7271,18.125,94.125
1.0337912768692162E-5,7272,17.875,94.125
1.0902707188546169E-5,7273,17.625,94.125
1.4120589153742485E-5,7274,17.375,94.125
1.0901889961785335E-5,7275,17.125,94.125
8.462137515529945E-6,7276,16.875,94.125
1.3121036555402084E-5,7277,16.625,94.125
1.4018610072096745E-5,7278,16.375,94.125
1.3977839315993254E-5,7279,16.125,94.125
1.0287708525152789E-5,7280,15.875,94.125
1.1987610468535933E-5,7281,15.625,94.125
9.953453429008917E-6,7282,15.375,94.125
1.1264927831698537E-5,7283,15.125,94.125
1.2119356731319999E-5,7284,14.875,94.125
1.3704226638313901E-5,7285,14.625,94.125
1.114487795322487E-5,7286,14.375,94.125
1.1332993556373692E-5,7287,14.125,94.125
8.3383295998863E-6,7288,13.875,94.125
9.627992465871563E-6,7289,13.625,94.125
9.044910744021648E-6,7290,13.375,94.125
9.490333799432714E-6,7291,13.125,94.125
1.0474985630927703E-5,7292,12.875,94.125
7.145405195511696E-6,7293,12.625,94.125
8.367887570867199E-6,7294,12.375,94.125
9.715943317666792E-6,7295,12.125,94.125
9.591106968951751E-6,7296,11.875,94.125
8.143509379502042E-6,7297,11.625,94.125
8.892333340180093E-6,7298,11.375,94.125
1.1152813767153844E-5,7299,11.125,94.125
6.16678094754973E-6,7300,10.875,94.125
8.303556603468699E-6,7301,10.625,94.125
6.487389522782218E-6,7302,10.375,94.125
1.1349502787216181E-5,7303,10.125,94.125
2.213007342932956E-6,7304,9.875,94.125
,7305,9.625,94.125
,7306,9.375,94.125
8.259856205676752E-6,7307,9.125,94.125
6.901731630979747E-6,7308,8.875,94.125
6.6730019196697415E-6,7309,8.625,94.125
9.59569266150195E-6,7310,8.375,94.125
4.9216343912735395E-6,7311,8.125,94.125
6.54564313592215E-6,7312,7.875,94.125
7.888292688440704E-6,7313,7.625,94.125
9.453163151297679E-6,7314,7.375,94.125
9.845815950507594E-6,7315,7.125,94.125
,7316,6.875,94.125
9.141833181483783E-6,7317,6.625,94.125
1.4678332638159366E-5,7318,6.375,94.125
1.4066694579858536E-5,7319,6.125,94.125
1.2672110693621612E-5,7320,5.875,94.125
1.2164224965884245E-5,7321,5.625,94.125
8.119896662505767E-6,7322,5.375,94.125
1.188466463477884E-5,7323,5.125,94.125
1.3655104098904998E-5,7324,4.875,94.125
9.942305610263366E-6,7325,4.625,94.125
8.728928022528029E-6,7326,4.375,94.125
7.782191217723992E-6,7327,4.125,94.125
8.642469826078192E-6,7328,3.875,94.125
7.1200934848773765E-6,7329,3.625,94.125
9.90975067725474E-6,7330,3.375,94.125
7.737600930137054E-6,7331,3.125,94.125
9.227137763911363E-6,7332,2.875,94.125
6.3439093442543E-6,7333,2.625,94.125
,7334,2.375,94.125
,7335,2.125,94.125
5.384034441114291E-6,7336,1.875,94.125
,7337,1.625,94.125
7.284514912726786E-6,7338,1.375,94.125
5.366991765527768E-6,7339,1.125,94.125
8.27395405078634E-6,7340,0.875,94.125
5.910301673241341E-6,7341,0.625,94.125
4.053014417363144E-6,7342,0.375,94.125
7.239672392141176E-6,7343,0.125,94.125
5.5604594125570395E-6,7344,-0.125,94.125
6.360130199417367E-6,7345,-0.375,94.125
1.9569523495959477E-6,7346,-0.625,94.125
4.029339905366699E-6,7347,-0.875,94.125
,7348,-1.125,94.125
5.47101622089451E-6,7349,-1.375,94.125
3.030844558103849E-6,7350,-1.625,94.125
5.59869037100768E-6,7351,-1.875,94.125
,7352,-2.125,94.125
3.0198180939686327E-6,7353,-2.375,94.125
3.5136867981133695E-6,7354,-2.625,94.125
4.1469472817142244E-7,7355,-2.875,94.125
4.9856608623428265E-6,7356,-3.125,94.125
4.023351665746084E-6,7357,-3.375,94.125
8.806459632701933E-6,7358,-3.625,94.125
1.5979451499098586E-6,7359,-3.875,94.125
5.869019592544908E-6,7360,-4.125,94.125
2.563453949848713E-6,7361,-4.375,94.125
5.744572199037256E-6,7362,-4.625,94.125
1.1036563403396921E-5,7363,-4.875,94.125
,7364,-5.125,94.125
,7365,-5.375,94.125
,7366,-5.625,94.125
,7367,-5.875,94.125
1.1557268623285179E-5,7368,-6.125,94.125
1.3171956247912566E-5,7369,-6.375,94.125
1.0477758545865163E-5,7370,-6.625,94.125
1.1527442709111566E-5,7371,-6.875,94.125
1.2653880300605631E-5,7372,-7.125,94.125
1.165102997617165E-5,7373,-7.375,94.125
7.078346544061665E-6,7374,-7.625,94.125
9.60962043395593E-6,7375,-7.875,94.125
1.2248644328574645E-5,7376,-8.125,94.125
,7377,-8.375,94.125
,7378,-8.625,94.125
,7379,-8.875,94.125
4.907704509078555E-6,7380,-9.125,94.125
6.095073560686853E-6,7381,-9.375,94.125
9.070593439296354E-6,7382,-9.625,94.125
8.58202831659779E-6,7383,-9.875,94.125
5.895595074395315E-6,7384,-10.125,94.125
4.721972342259922E-6,7385,-10.375,94.125
7.603968755247756E-6,7386,-10.625,94.125
5.218327642665852E-6,7387,-10.875,94.125
5.392332484721868E-6,7388,-11.125,94.125
8.486786128116262E-6,7389,-11.375,94.125
7.177998776108485E-6,7390,-11.625,94.125
7.3422659001179785E-6,7391,-11.875,94.125
,7392,31.875,94.375
,7393,31.625,94.375
,7394,31.375,94.375
5.636817621171447E-6,7395,31.125,94.375
4.518807947344938E-6,7396,30.875,94.375
3.6603908372231456E-6,7397,30.625,94.375
6.293158189592019E-6,7398,30.375,94.375
7.701565277201173E-6,7399,30.125,94.375
-2.9721195749630557E-7,7400,29.875,94.375
1.1708940628250548E-5,7401,29.625,94.375
1.146345891488095E-5,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
7.297783455897098E-6,7405,28.625,94.375
6.029543205846438E-6,7406,28.375,94.375
3.561347529238381E-6,7407,28.125,94.375
1.150068599555031E-5,7408,27.875,94.375
1.1208328139560129E-5,7409,27.625,94.375
1.4942588793866717E-5,7410,27.375,94.375
1.9949411974354538E-5,7411,27.125,94.375
1.702900480912079E-5,7412,26.875,94.375
1.6478941101912065E-5,7413,26.625,94.375
8.745286608258633E-6,7414,26.375,94.375
1.0111221280294276E-5,7415,26.125,94.375
8.557294855108207E-6,7416,25.875,94.375
1.250462078258696E-5,7417,25.625,94.375
9.473986019657622E-6,7418,25.375,94.375
9.762967357629785E-6,7419,25.125,94.375
8.434042908205219E-6,7420,24.875,94.375
1.0504087134025855E-5,7421,24.625,94.375
1.2355073229982836E-5,7422,24.375,94.375
1.1993492624660501E-5,7423,24.125,94.375
7.94863653849203E-6,7424,23.875,94.375
9.352023246896344E-6,7425,23.625,94.375
8.705578977097692E-6,7426,23.375,94.375
9.570266987290456E-6,7427,23.125,94.375
5.66383334671152E-6,7428,22.875,94.375
3.345907300090673E-6,7429,22.625,94.375
6.5593921189156585E-6,7430,22.375,94.375
9.142822714586388E-6,7431,22.125,94.375
7.4389134022908925E-6,7432,21.875,94.375
1.3858231419225485E-5,7433,21.625,94.375
6.997962147461228E-6,7434,21.375,94.375
1.0068506190430638E-5,7435,21.125,94.375
1.2543094291519967E-5,7436,20.875,94.375
1.0415197355645653E-5,7437,20.625,94.375
7.140012175018555E-6,7438,20.375,94.375
1.0042027998793984E-5,7439,20.125,94.375
7.454226791383607E-6,7440,19.875,94.375
7.264694230427742E-6,7441,19.625,94.375
1.5756467680930783E-5,7442,19.375,94.375
7.46355932939982E-6,7443,19.125,94.375
1.3981999067700782E-5,7444,18.875,94.375
1.2411150217775892E-5,7445,18.625,94.375
1.1069329150156167E-5,7446,18.375,94.375
1.6577812066000677E-5,7447,18.125,94.375
1.2050206210466818E-5,7448,17.875,94.375
1.2212582958021592E-5,7449,17.625,94.375
1.2871009734485449E-5,7450,17.375,94.375
1.2890709773339053E-5,7451,17.125,94.375
1.5167055928550464E-5,7452,16.875,94.375
1.3013996321194533E-5,7453,16.625,94.375
1.025902180114684E-5,7454,16.375,94.375
1.093009356374887E-5,7455,16.125,94.375
8.312547522347538E-6,7456,15.875,94.375
1.1581046110803152E-5,7457,15.625,94.375
1.358321337552607E-5,7458,15.375,94.375
1.5017613532316948E-5,7459,15.125,94.375
1.2871443216452088E-5,7460,14.875,94.375
1.5313988486167706E-5,7461,14.625,94.375
1.2028241254818983E-5,7462,14.375,94.375
1.0475566191192301E-5,7463,14.125,94.375
9.225656002937229E-6,7464,13.875,94.375
8.634752298138882E-6,7465,13.625,94.375
7.3529584742434115E-6,7466,13.375,94.375
1.0019063335489627E-5,7467,13.125,94.375
6.8884079109209E-6,7468,12.875,94.375
7.043681791804137E-6,7469,12.625,94.375
8.74500389623762E-6,7470,12.375,94.375
7.776376133232494E-6,7471,12.125,94.375
6.815374206688386E-6,7472,11.875,94.375
1.0294471139439287E-5,7473,11.625,94.375
1.155150424331506E-5,7474,11.375,94.375
1.0337426560747663E-5,7475,11.125,94.375
5.7592183153992036E-6,7476,10.875,94.375
8.638623799849904E-6,7477,10.625,94.375
9.875106278080552E-6,7478,10.375,94.375
9.01317724597255E-6,7479,10.125,94.375
9.202322221740268E-6,7480,9.875,94.375
9.893133525105105E-6,7481,9.625,94.375
5.267445828258018E-6,7482,9.375,94.375
,7483,9.125,94.375
6.28884530710678E-6,7484,8.875,94.375
7.245560891311365E-6,7485,8.625,94.375
6.1944489016039055E-6,7486,8.375,94.375
7.045237891499568E-6,7487,8.125,94.375
