first,system:index,lat,lon
,1490,11.375,85.875
,1491,11.125,85.875
,1492,10.875,85.875
,1493,10.625,85.875
,1494,10.375,85.875
,1495,10.125,85.875
,1496,9.875,85.875
,1497,9.625,85.875
,1498,9.375,85.875
,1499,9.125,85.875
,1500,8.875,85.875
,1501,8.625,85.875
,1502,8.375,85.875
,1503,8.125,85.875
,1504,7.875,85.875
,1505,7.625,85.875
,1506,7.375,85.875
,1507,7.125,85.875
,1508,6.875,85.875
1.885543162687583E-6,1509,6.625,85.875
2.018654826297261E-5,1510,6.375,85.875
1.3453953915867346E-5,1511,6.125,85.875
,1512,5.875,85.875
,1513,5.625,85.875
,1514,5.375,85.875
,1515,5.125,85.875
,1516,4.875,85.875
,1517,4.625,85.875
,1518,4.375,85.875
,1519,4.125,85.875
,1520,3.875,85.875
1.0542405638735378E-5,1521,3.625,85.875
5.507973834156108E-6,1522,3.375,85.875
8.054074656197915E-6,1523,3.125,85.875
9.032071234021658E-6,1524,2.875,85.875
8.667665192876215E-6,1525,2.625,85.875
8.341541718596205E-6,1526,2.375,85.875
9.488472235960978E-6,1527,2.125,85.875
5.315598936059211E-6,1528,1.875,85.875
5.050732456170823E-6,1529,1.625,85.875
8.846493183579255E-6,1530,1.375,85.875
5.799250312717075E-6,1531,1.125,85.875
7.204516528764161E-6,1532,0.875,85.875
5.773376923778677E-6,1533,0.625,85.875
6.618978063469416E-6,1534,0.375,85.875
5.150449520998258E-6,1535,0.125,85.875
8.609178515069323E-6,1536,-0.125,85.875
5.620425331264149E-6,1537,-0.375,85.875
4.2335464600744624E-6,1538,-0.625,85.875
3.8119766940332063E-6,1539,-0.875,85.875
1.0557158654368564E-5,1540,-1.125,85.875
1.981431329318094E-6,1541,-1.375,85.875
7.893821647578804E-6,1542,-1.625,85.875
3.643888319272666E-6,1543,-1.875,85.875
5.112329381724072E-6,1544,-2.125,85.875
7.744727631455947E-6,1545,-2.375,85.875
8.576043833740034E-6,1546,-2.625,85.875
7.944991790336842E-6,1547,-2.875,85.875
4.0371851473086195E-6,1548,-3.125,85.875
8.717387281369451E-6,1549,-3.375,85.875
6.474866654434354E-6,1550,-3.625,85.875
2.129842924853082E-6,1551,-3.875,85.875
5.70229308969146E-6,1552,-4.125,85.875
6.435590353644601E-6,1553,-4.375,85.875
3.9658077297327815E-6,1554,-4.625,85.875
3.5597981720619007E-6,1555,-4.875,85.875
5.252952508825422E-6,1556,-5.125,85.875
5.716799253128244E-6,1557,-5.375,85.875
3.8249497732606045E-6,1558,-5.625,85.875
3.788223306208658E-6,1559,-5.875,85.875
7.63281259424258E-6,1560,-6.125,85.875
1.2059779338328712E-5,1561,-6.375,85.875
-1.1998849727247911E-6,1562,-6.625,85.875
6.372787574732053E-6,1563,-6.875,85.875
-1.5452128564165057E-6,1564,-7.125,85.875
6.982016111005889E-6,1565,-7.375,85.875
2.7505223906107077E-6,1566,-7.625,85.875
9.851431822635944E-7,1567,-7.875,85.875
7.3623662478949116E-6,1568,-8.125,85.875
5.338436659257919E-6,1569,-8.375,85.875
5.316173976929946E-6,1570,-8.625,85.875
4.898362851463788E-6,1571,-8.875,85.875
3.7670740381919592E-6,1572,-9.125,85.875
7.544341633602426E-6,1573,-9.375,85.875
,1574,-9.625,85.875
2.0301870537048513E-6,1575,-9.875,85.875
2.1242184159935573E-6,1576,-10.125,85.875
2.2885753245403726E-6,1577,-10.375,85.875
1.7662468385553383E-6,1578,-10.625,85.875
1.8130552613032345E-6,1579,-10.875,85.875
2.223767268543262E-6,1580,-11.125,85.875
4.090069031986863E-6,1581,-11.375,85.875
2.0590126797395805E-6,1582,-11.625,85.875
4.435667281142064E-6,1583,-11.875,85.875
-3.241556536213612E-6,1584,31.875,86.125
1.2760097673870387E-6,1585,31.625,86.125
1.7158024823279073E-6,1586,31.375,86.125
7.240989232538912E-6,1587,31.125,86.125
7.905087322651224E-6,1588,30.875,86.125
9.961701532280103E-6,1589,30.625,86.125
8.777018012279288E-6,1590,30.375,86.125
1.11170324323586E-5,1591,30.125,86.125
1.258916296829995E-5,1592,29.875,86.125
1.4339509552016009E-5,1593,29.625,86.125
2.000246371664795E-5,1594,29.375,86.125
2.1902148622482375E-5,1595,29.125,86.125
2.2941173954426184E-5,1596,28.875,86.125
2.9395767442851543E-5,1597,28.625,86.125
,1598,28.375,86.125
,1599,28.125,86.125
,1600,27.875,86.125
2.2770388509861012E-5,1601,27.625,86.125
1.9064126087984287E-5,1602,27.375,86.125
,1603,27.125,86.125
2.4432930933662764E-5,1604,26.875,86.125
2.6549690584664655E-5,1605,26.625,86.125
2.685673683091499E-5,1606,26.375,86.125
2.7890589839980087E-5,1607,26.125,86.125
2.1987902837302665E-5,1608,25.875,86.125
4.391364681985013E-5,1609,25.625,86.125
5.3108602634139605E-5,1610,25.375,86.125
2.698294030571214E-5,1611,25.125,86.125
3.287372221059168E-5,1612,24.875,86.125
2.8434617522276653E-5,1613,24.625,86.125
,1614,24.375,86.125
,1615,24.125,86.125
,1616,23.875,86.125
,1617,23.625,86.125
1.601651273743969E-5,1618,23.375,86.125
1.9938839135077675E-5,1619,23.125,86.125
3.067361590222859E-5,1620,22.875,86.125
2.5792825988680105E-5,1621,22.625,86.125
2.0215969327908188E-5,1622,22.375,86.125
1.9063580720543247E-5,1623,22.125,86.125
2.104823141373432E-5,1624,21.875,86.125
,1625,21.625,86.125
1.0067665361323086E-5,1626,21.375,86.125
2.8528803936304787E-5,1627,21.125,86.125
2.649090921748884E-5,1628,20.875,86.125
4.4464429790230694E-5,1629,20.625,86.125
3.183095843896229E-5,1630,20.375,86.125
,1631,20.125,86.125
1.9210742958139218E-5,1632,19.875,86.125
2.1491618143542383E-5,1633,19.625,86.125
1.7387098076692453E-5,1634,19.375,86.125
8.447350326977265E-6,1635,19.125,86.125
,1636,18.875,86.125
,1637,18.625,86.125
,1638,18.375,86.125
,1639,18.125,86.125
,1640,17.875,86.125
,1641,17.625,86.125
,1642,17.375,86.125
,1643,17.125,86.125
,1644,16.875,86.125
,1645,16.625,86.125
,1646,16.375,86.125
,1647,16.125,86.125
,1648,15.875,86.125
,1649,15.625,86.125
,1650,15.375,86.125
,1651,15.125,86.125
,1652,14.875,86.125
,1653,14.625,86.125
,1654,14.375,86.125
,1655,14.125,86.125
,1656,13.875,86.125
,1657,13.625,86.125
,1658,13.375,86.125
,1659,13.125,86.125
,1660,12.875,86.125
,1661,12.625,86.125
,1662,12.375,86.125
,1663,12.125,86.125
,1664,11.875,86.125
,1665,11.625,86.125
,1666,11.375,86.125
,1667,11.125,86.125
,1668,10.875,86.125
,1669,10.625,86.125
,1670,10.375,86.125
,1671,10.125,86.125
,1672,9.875,86.125
,1673,9.625,86.125
,1674,9.375,86.125
,1675,9.125,86.125
,1676,8.875,86.125
,1677,8.625,86.125
,1678,8.375,86.125
1.4326918712082754E-5,1679,8.125,86.125
,1680,7.875,86.125
9.471789883572556E-6,1681,7.625,86.125
,1682,7.375,86.125
,1683,7.125,86.125
,1684,6.875,86.125
,1685,6.625,86.125
2.167328796177729E-5,1686,6.375,86.125
,1687,6.125,86.125
,1688,5.875,86.125
,1689,5.625,86.125
,1690,5.375,86.125
,1691,5.125,86.125
,1692,4.875,86.125
,1693,4.625,86.125
,1694,4.375,86.125
,1695,4.125,86.125
,1696,3.875,86.125
6.486690619130262E-6,1697,3.625,86.125
7.519325207266279E-6,1698,3.375,86.125
9.582035952091048E-6,1699,3.125,86.125
8.457070677787955E-6,1700,2.875,86.125
1.1618384288195594E-5,1701,2.625,86.125
1.0042594873911242E-5,1702,2.375,86.125
7.159388575166949E-6,1703,2.125,86.125
7.741173838341347E-6,1704,1.875,86.125
7.382372596549725E-6,1705,1.625,86.125
9.173134426943372E-6,1706,1.375,86.125
9.47856679125863E-6,1707,1.125,86.125
4.6240591163015715E-6,1708,0.875,86.125
6.784917577108137E-6,1709,0.625,86.125
8.54083123959267E-6,1710,0.375,86.125
7.720100770642426E-6,1711,0.125,86.125
9.164281281189349E-6,1712,-0.125,86.125
6.351389021658432E-6,1713,-0.375,86.125
7.337905291753589E-6,1714,-0.625,86.125
5.325395432859272E-6,1715,-0.875,86.125
1.217155659686622E-5,1716,-1.125,86.125
9.290908134831177E-6,1717,-1.375,86.125
2.590528200772555E-6,1718,-1.625,86.125
6.523610709561237E-6,1719,-1.875,86.125
7.125580754761971E-6,1720,-2.125,86.125
6.698369470403807E-6,1721,-2.375,86.125
7.248542496811332E-6,1722,-2.625,86.125
6.840409148010158E-6,1723,-2.875,86.125
8.32302013398939E-6,1724,-3.125,86.125
7.321807826509625E-6,1725,-3.375,86.125
4.946897051849956E-6,1726,-3.625,86.125
3.0732336702043565E-6,1727,-3.875,86.125
4.370680372672199E-6,1728,-4.125,86.125
3.4249241108031596E-6,1729,-4.375,86.125
4.8449099481011485E-6,1730,-4.625,86.125
1.7659032612027502E-6,1731,-4.875,86.125
4.112088205510603E-6,1732,-5.125,86.125
4.983220564408223E-6,1733,-5.375,86.125
6.316986312256931E-6,1734,-5.625,86.125
2.4682146346289244E-6,1735,-5.875,86.125
7.581706813297184E-6,1736,-6.125,86.125
2.0983099049219456E-6,1737,-6.375,86.125
2.380889907652946E-6,1738,-6.625,86.125
6.8236705397600625E-6,1739,-6.875,86.125
5.541184434802723E-6,1740,-7.125,86.125
5.64466945572204E-6,1741,-7.375,86.125
5.062431721074948E-6,1742,-7.625,86.125
3.7277318508087564E-6,1743,-7.875,86.125
3.076851188002935E-6,1744,-8.125,86.125
7.392733240098724E-6,1745,-8.375,86.125
4.606901933085001E-6,1746,-8.625,86.125
3.2647199169522837E-6,1747,-8.875,86.125
5.705284708502039E-6,1748,-9.125,86.125
7.518208046878616E-6,1749,-9.375,86.125
,1750,-9.625,86.125
1.5288324134856282E-6,1751,-9.875,86.125
1.8340629919525883E-6,1752,-10.125,86.125
1.2677072743986845E-6,1753,-10.375,86.125
2.333076034176153E-6,1754,-10.625,86.125
-4.702310080379435E-7,1755,-10.875,86.125
1.3484064937856188E-6,1756,-11.125,86.125
1.4353468973849797E-6,1757,-11.375,86.125
4.901621599907923E-6,1758,-11.625,86.125
1.7464754171495481E-6,1759,-11.875,86.125
1.7080389189295824E-6,1760,31.875,86.375
-8.310167327365942E-7,1761,31.625,86.375
4.597816221076625E-6,1762,31.375,86.375
1.0156024427594839E-5,1763,31.125,86.375
1.7554545623849858E-5,1764,30.875,86.375
6.439727826930201E-6,1765,30.625,86.375
9.944170042895719E-6,1766,30.375,86.375
6.161104395209027E-6,1767,30.125,86.375
1.272865078350577E-5,1768,29.875,86.375
1.4861922798961274E-5,1769,29.625,86.375
1.5313806112123888E-5,1770,29.375,86.375
1.8985953387791435E-5,1771,29.125,86.375
2.3448658038256416E-5,1772,28.875,86.375
,1773,28.625,86.375
1.467469034508344E-5,1774,28.375,86.375
1.1199926032589176E-5,1775,28.125,86.375
,1776,27.875,86.375
,1777,27.625,86.375
,1778,27.375,86.375
1.7843266106233083E-5,1779,27.125,86.375
2.0601354498892116E-5,1780,26.875,86.375
2.3761654723382682E-5,1781,26.625,86.375
2.7242817919243254E-5,1782,26.375,86.375
2.9950549569906645E-5,1783,26.125,86.375
2.6994716507270158E-5,1784,25.875,86.375
3.672186180018064E-5,1785,25.625,86.375
3.4970003133896265E-5,1786,25.375,86.375
2.6596539627803235E-5,1787,25.125,86.375
,1788,24.875,86.375
,1789,24.625,86.375
,1790,24.375,86.375
,1791,24.125,86.375
6.607881071749182E-5,1792,23.875,86.375
5.0659067100869834E-5,1793,23.625,86.375
2.2832357585720706E-5,1794,23.375,86.375
2.0973073911338578E-5,1795,23.125,86.375
2.7321822530232034E-5,1796,22.875,86.375
1.921537815600791E-5,1797,22.625,86.375
2.854742584700212E-5,1798,22.375,86.375
2.444831943565505E-5,1799,22.125,86.375
,1800,21.875,86.375
1.3672159275749791E-5,1801,21.625,86.375
1.7053244202004214E-5,1802,21.375,86.375
2.500515824883512E-5,1803,21.125,86.375
2.305379547362812E-5,1804,20.875,86.375
2.7106715396445314E-5,1805,20.625,86.375
,1806,20.375,86.375
1.8493798262152117E-5,1807,20.125,86.375
2.0361123752074483E-5,1808,19.875,86.375
1.725456157413372E-5,1809,19.625,86.375
1.3589398064701859E-5,1810,19.375,86.375
1.370532320699178E-5,1811,19.125,86.375
1.6248056274312417E-5,1812,18.875,86.375
,1813,18.625,86.375
,1814,18.375,86.375
,1815,18.125,86.375
,1816,17.875,86.375
,1817,17.625,86.375
,1818,17.375,86.375
,1819,17.125,86.375
,1820,16.875,86.375
,1821,16.625,86.375
,1822,16.375,86.375
,1823,16.125,86.375
,1824,15.875,86.375
,1825,15.625,86.375
,1826,15.375,86.375
,1827,15.125,86.375
,1828,14.875,86.375
,1829,14.625,86.375
,1830,14.375,86.375
,1831,14.125,86.375
,1832,13.875,86.375
,1833,13.625,86.375
,1834,13.375,86.375
,1835,13.125,86.375
,1836,12.875,86.375
,1837,12.625,86.375
,1838,12.375,86.375
,1839,12.125,86.375
,1840,11.875,86.375
,1841,11.625,86.375
,1842,11.375,86.375
,1843,11.125,86.375
,1844,10.875,86.375
,1845,10.625,86.375
,1846,10.375,86.375
,1847,10.125,86.375
,1848,9.875,86.375
,1849,9.625,86.375
,1850,9.375,86.375
,1851,9.125,86.375
,1852,8.875,86.375
,1853,8.625,86.375
,1854,8.375,86.375
1.4326918926989873E-5,1855,8.125,86.375
,1856,7.875,86.375
9.471789821676333E-6,1857,7.625,86.375
,1858,7.375,86.375
,1859,7.125,86.375
,1860,6.875,86.375
,1861,6.625,86.375
,1862,6.375,86.375
,1863,6.125,86.375
,1864,5.875,86.375
,1865,5.625,86.375
,1866,5.375,86.375
,1867,5.125,86.375
,1868,4.875,86.375
,1869,4.625,86.375
,1870,4.375,86.375
,1871,4.125,86.375
2.9125465108993453E-6,1872,3.875,86.375
9.369813896644248E-6,1873,3.625,86.375
8.56235767980194E-6,1874,3.375,86.375
9.370249303355378E-6,1875,3.125,86.375
8.998928578103325E-6,1876,2.875,86.375
1.2384876095545149E-5,1877,2.625,86.375
6.322656333887666E-6,1878,2.375,86.375
8.170842367607383E-6,1879,2.125,86.375
6.832909560201938E-6,1880,1.875,86.375
6.33404490272241E-6,1881,1.625,86.375
6.555656138224247E-6,1882,1.375,86.375
7.978184249469784E-6,1883,1.125,86.375
6.190930136596147E-6,1884,0.875,86.375
7.716939930806228E-6,1885,0.625,86.375
7.482739984844128E-6,1886,0.375,86.375
8.005826368108825E-6,1887,0.125,86.375
7.4665941335185904E-6,1888,-0.125,86.375
6.832604258373135E-6,1889,-0.375,86.375
8.432295732667177E-6,1890,-0.625,86.375
1.1771352245532684E-5,1891,-0.875,86.375
6.196293929397805E-6,1892,-1.125,86.375
8.640908753220429E-6,1893,-1.375,86.375
8.532335730086129E-6,1894,-1.625,86.375
1.0186880241275298E-5,1895,-1.875,86.375
6.7894265219977825E-6,1896,-2.125,86.375
7.981177756848004E-6,1897,-2.375,86.375
6.9954170934376975E-6,1898,-2.625,86.375
8.654325904579935E-6,1899,-2.875,86.375
6.346561255507844E-6,1900,-3.125,86.375
8.065887166194272E-6,1901,-3.375,86.375
5.016957922570339E-6,1902,-3.625,86.375
6.0848798319148915E-6,1903,-3.875,86.375
6.141859702063458E-6,1904,-4.125,86.375
5.889620693773761E-6,1905,-4.375,86.375
7.622500518341736E-6,1906,-4.625,86.375
2.918896471441098E-6,1907,-4.875,86.375
3.881857894912081E-6,1908,-5.125,86.375
5.2525756376138456E-6,1909,-5.375,86.375
3.344866120960362E-6,1910,-5.625,86.375
4.161335474487386E-6,1911,-5.875,86.375
1.2598004325345904E-5,1912,-6.125,86.375
8.248184057667551E-6,1913,-6.375,86.375
3.0423686260517814E-6,1914,-6.625,86.375
5.448730551930751E-6,1915,-6.875,86.375
4.959339386522694E-6,1916,-7.125,86.375
1.6511720893064873E-5,1917,-7.375,86.375
3.252555103462629E-6,1918,-7.625,86.375
5.254188641575702E-6,1919,-7.875,86.375
7.046508709436613E-6,1920,-8.125,86.375
4.8468448334534974E-6,1921,-8.375,86.375
5.46379220612353E-6,1922,-8.625,86.375
4.0333377894098544E-6,1923,-8.875,86.375
3.1478626051359002E-6,1924,-9.125,86.375
2.664597410671716E-6,1925,-9.375,86.375
,1926,-9.625,86.375
1.064128298421155E-6,1927,-9.875,86.375
1.883967526256856E-7,1928,-10.125,86.375
9.599264383345076E-7,1929,-10.375,86.375
1.8910594878738556E-6,1930,-10.625,86.375
1.6994106711907375E-7,1931,-10.875,86.375
1.848406467783753E-6,1932,-11.125,86.375
1.909939436771286E-6,1933,-11.375,86.375
3.2261671952520806E-6,1934,-11.625,86.375
2.0543925544100593E-6,1935,-11.875,86.375
2.917128236457027E-7,1936,31.875,86.625
4.921112451748052E-6,1937,31.625,86.625
3.1738305579751765E-6,1938,31.375,86.625
1.7634371018427075E-5,1939,31.125,86.625
6.8264015167274094E-6,1940,30.875,86.625
8.440951784084986E-6,1941,30.625,86.625
9.437308664675516E-6,1942,30.375,86.625
6.600993285784671E-6,1943,30.125,86.625
1.178071249022016E-5,1944,29.875,86.625
1.542011694352644E-5,1945,29.625,86.625
2.0043908838461097E-5,1946,29.375,86.625
2.098415158205639E-5,1947,29.125,86.625
2.1824851873163657E-5,1948,28.875,86.625
,1949,28.625,86.625
1.797076311953358E-5,1950,28.375,86.625
2.3764465449288342E-5,1951,28.125,86.625
1.3819427897233008E-5,1952,27.875,86.625
,1953,27.625,86.625
,1954,27.375,86.625
2.23241759009288E-5,1955,27.125,86.625
2.4156869179989098E-5,1956,26.875,86.625
2.2976997046300256E-5,1957,26.625,86.625
2.574612634511425E-5,1958,26.375,86.625
,1959,26.125,86.625
,1960,25.875,86.625
,1961,25.625,86.625
3.5067811592276946E-5,1962,25.375,86.625
2.7615857462577296E-5,1963,25.125,86.625
,1964,24.875,86.625
,1965,24.625,86.625
,1966,24.375,86.625
,1967,24.125,86.625
5.296325646583429E-5,1968,23.875,86.625
4.153013244024823E-5,1969,23.625,86.625
2.0280238542522824E-5,1970,23.375,86.625
2.311807220617658E-5,1971,23.125,86.625
2.3658096520861232E-5,1972,22.875,86.625
2.327315820740054E-5,1973,22.625,86.625
2.68945128298123E-5,1974,22.375,86.625
,1975,22.125,86.625
,1976,21.875,86.625
1.569519000605708E-5,1977,21.625,86.625
1.872527122498425E-5,1978,21.375,86.625
1.9309792449135914E-5,1979,21.125,86.625
2.8054010122402373E-5,1980,20.875,86.625
1.5434651389008625E-5,1981,20.625,86.625
2.0250815944130825E-5,1982,20.375,86.625
1.685778740733864E-5,1983,20.125,86.625
1.8670639952654307E-5,1984,19.875,86.625
1.930264059011183E-5,1985,19.625,86.625
1.2752540538928136E-5,1986,19.375,86.625
1.007641197631522E-5,1987,19.125,86.625
1.5421113888226124E-5,1988,18.875,86.625
,1989,18.625,86.625
,1990,18.375,86.625
,1991,18.125,86.625
7.353963258378639E-6,1992,17.875,86.625
-1.2485234461863563E-6,1993,17.625,86.625
1.3746427606890167E-5,1994,17.375,86.625
,1995,17.125,86.625
,1996,16.875,86.625
,1997,16.625,86.625
,1998,16.375,86.625
,1999,16.125,86.625
,2000,15.875,86.625
,2001,15.625,86.625
,2002,15.375,86.625
,2003,15.125,86.625
,2004,14.875,86.625
,2005,14.625,86.625
,2006,14.375,86.625
,2007,14.125,86.625
,2008,13.875,86.625
,2009,13.625,86.625
,2010,13.375,86.625
,2011,13.125,86.625
,2012,12.875,86.625
,2013,12.625,86.625
,2014,12.375,86.625
,2015,12.125,86.625
,2016,11.875,86.625
,2017,11.625,86.625
,2018,11.375,86.625
,2019,11.125,86.625
,2020,10.875,86.625
,2021,10.625,86.625
,2022,10.375,86.625
,2023,10.125,86.625
,2024,9.875,86.625
,2025,9.625,86.625
,2026,9.375,86.625
,2027,9.125,86.625
,2028,8.875,86.625
,2029,8.625,86.625
,2030,8.375,86.625
,2031,8.125,86.625
,2032,7.875,86.625
,2033,7.625,86.625
,2034,7.375,86.625
,2035,7.125,86.625
,2036,6.875,86.625
,2037,6.625,86.625
,2038,6.375,86.625
,2039,6.125,86.625
,2040,5.875,86.625
,2041,5.625,86.625
,2042,5.375,86.625
,2043,5.125,86.625
,2044,4.875,86.625
,2045,4.625,86.625
,2046,4.375,86.625
,2047,4.125,86.625
7.240062642242282E-6,2048,3.875,86.625
8.28971114121082E-6,2049,3.625,86.625
9.790180063870066E-6,2050,3.375,86.625
9.441277416189899E-6,2051,3.125,86.625
9.809598270388991E-6,2052,2.875,86.625
4.689533429918609E-6,2053,2.625,86.625
5.88334929436055E-6,2054,2.375,86.625
7.4173154127786635E-6,2055,2.125,86.625
1.0280597881055299E-5,2056,1.875,86.625
6.592998358105784E-6,2057,1.625,86.625
6.5477138600239514E-6,2058,1.375,86.625
6.221341897539976E-6,2059,1.125,86.625
1.0889820535952522E-5,2060,0.875,86.625
7.85493714585965E-6,2061,0.625,86.625
8.579459510713297E-6,2062,0.375,86.625
1.0737021109682101E-5,2063,0.125,86.625
1.1166015790801619E-5,2064,-0.125,86.625
1.3267569366457204E-5,2065,-0.375,86.625
,2066,-0.625,86.625
5.09339270295406E-6,2067,-0.875,86.625
5.861909276052143E-6,2068,-1.125,86.625
8.779015094035102E-6,2069,-1.375,86.625
1.0400409801382965E-5,2070,-1.625,86.625
1.4329766639225806E-5,2071,-1.875,86.625
6.782204007574926E-6,2072,-2.125,86.625
4.502259738612544E-6,2073,-2.375,86.625
8.55304904490969E-6,2074,-2.625,86.625
6.792872126787223E-6,2075,-2.875,86.625
7.874540629308756E-6,2076,-3.125,86.625
5.4838724364474855E-6,2077,-3.375,86.625
8.412550432070412E-6,2078,-3.625,86.625
4.8259253797370555E-6,2079,-3.875,86.625
5.640927426050466E-6,2080,-4.125,86.625
4.725996153629751E-6,2081,-4.375,86.625
3.657193417096483E-6,2082,-4.625,86.625
3.96616650361253E-6,2083,-4.875,86.625
5.27600392309937E-6,2084,-5.125,86.625
3.507224638139414E-6,2085,-5.375,86.625
3.7003917561754852E-6,2086,-5.625,86.625
5.5942321102796026E-6,2087,-5.875,86.625
6.188254171670599E-6,2088,-6.125,86.625
1.389903741084434E-6,2089,-6.375,86.625
2.3530649033249462E-6,2090,-6.625,86.625
3.817369293596445E-6,2091,-6.875,86.625
6.786178635720765E-6,2092,-7.125,86.625
-2.4595369094723533E-6,2093,-7.375,86.625
3.862962799959516E-6,2094,-7.625,86.625
4.773535092686809E-6,2095,-7.875,86.625
6.250915427406809E-6,2096,-8.125,86.625
5.696354636808861E-6,2097,-8.375,86.625
1.4664822096742384E-6,2098,-8.625,86.625
2.5806589309327243E-6,2099,-8.875,86.625
3.6774299826891014E-6,2100,-9.125,86.625
1.598378998993119E-6,2101,-9.375,86.625
5.292227260843711E-6,2102,-9.625,86.625
1.7125502803574895E-7,2103,-9.875,86.625
2.773364998109748E-6,2104,-10.125,86.625
9.096503316544973E-7,2105,-10.375,86.625
-1.0052580988483166E-6,2106,-10.625,86.625
2.41629580792591E-6,2107,-10.875,86.625
4.929446202448222E-7,2108,-11.125,86.625
3.4946876794427366E-6,2109,-11.375,86.625
2.784573789913293E-6,2110,-11.625,86.625
1.6642659945936322E-6,2111,-11.875,86.625
5.919314157158065E-6,2112,31.875,86.875
7.74102132841466E-7,2113,31.625,86.875
7.176333662159149E-6,2114,31.375,86.875
6.646845542562961E-6,2115,31.125,86.875
7.103091118860628E-6,2116,30.875,86.875
9.346685809270335E-6,2117,30.625,86.875
8.714212449530383E-6,2118,30.375,86.875
7.697323923752909E-6,2119,30.125,86.875
1.0421720726348452E-5,2120,29.875,86.875
1.2843829003095699E-5,2121,29.625,86.875
2.0479029972225787E-5,2122,29.375,86.875
2.2948969937688958E-5,2123,29.125,86.875
1.9747158126565897E-5,2124,28.875,86.875
2.524043093095156E-5,2125,28.625,86.875
1.836428617571202E-5,2126,28.375,86.875
1.7953767050023818E-5,2127,28.125,86.875
1.2979331703691145E-5,2128,27.875,86.875
,2129,27.625,86.875
,2130,27.375,86.875
2.5258639908341435E-5,2131,27.125,86.875
2.2541579512086776E-5,2132,26.875,86.875
2.7747204145600314E-5,2133,26.625,86.875
2.5203131356168126E-5,2134,26.375,86.875
,2135,26.125,86.875
,2136,25.875,86.875
3.2096302653079606E-5,2137,25.625,86.875
3.550246415096217E-5,2138,25.375,86.875
3.25707283282841E-5,2139,25.125,86.875
,2140,24.875,86.875
,2141,24.625,86.875
,2142,24.375,86.875
,2143,24.125,86.875
,2144,23.875,86.875
4.1442448807551094E-5,2145,23.625,86.875
2.1145007127387166E-5,2146,23.375,86.875
2.3227490065814162E-5,2147,23.125,86.875
1.8636165487019334E-5,2148,22.875,86.875
2.660221111918742E-5,2149,22.625,86.875
,2150,22.375,86.875
2.079747897939659E-5,2151,22.125,86.875
1.8141250559778645E-5,2152,21.875,86.875
,2153,21.625,86.875
,2154,21.375,86.875
2.0744798383773565E-5,2155,21.125,86.875
1.4543540677631535E-5,2156,20.875,86.875
1.894586400109831E-5,2157,20.625,86.875
,2158,20.375,86.875
1.8543600325564686E-5,2159,20.125,86.875
1.2298603753286054E-5,2160,19.875,86.875
1.2951215957202313E-5,2161,19.625,86.875
1.3801065536580518E-5,2162,19.375,86.875
1.3897224601346064E-5,2163,19.125,86.875
7.733109678197151E-6,2164,18.875,86.875
,2165,18.625,86.875
,2166,18.375,86.875
-2.698349029292683E-7,2167,18.125,86.875
6.839992281005853E-6,2168,17.875,86.875
8.533198333508743E-6,2169,17.625,86.875
1.2001431834279102E-5,2170,17.375,86.875
,2171,17.125,86.875
,2172,16.875,86.875
,2173,16.625,86.875
,2174,16.375,86.875
,2175,16.125,86.875
,2176,15.875,86.875
,2177,15.625,86.875
,2178,15.375,86.875
,2179,15.125,86.875
,2180,14.875,86.875
,2181,14.625,86.875
,2182,14.375,86.875
,2183,14.125,86.875
,2184,13.875,86.875
,2185,13.625,86.875
,2186,13.375,86.875
,2187,13.125,86.875
,2188,12.875,86.875
,2189,12.625,86.875
,2190,12.375,86.875
,2191,12.125,86.875
,2192,11.875,86.875
,2193,11.625,86.875
,2194,11.375,86.875
,2195,11.125,86.875
,2196,10.875,86.875
,2197,10.625,86.875
,2198,10.375,86.875
,2199,10.125,86.875
,2200,9.875,86.875
,2201,9.625,86.875
,2202,9.375,86.875
,2203,9.125,86.875
,2204,8.875,86.875
,2205,8.625,86.875
,2206,8.375,86.875
,2207,8.125,86.875
,2208,7.875,86.875
,2209,7.625,86.875
,2210,7.375,86.875
,2211,7.125,86.875
,2212,6.875,86.875
,2213,6.625,86.875
,2214,6.375,86.875
,2215,6.125,86.875
,2216,5.875,86.875
,2217,5.625,86.875
,2218,5.375,86.875
,2219,5.125,86.875
,2220,4.875,86.875
,2221,4.625,86.875
,2222,4.375,86.875
,2223,4.125,86.875
2.8612536559654055E-6,2224,3.875,86.875
7.4180203117730985E-6,2225,3.625,86.875
8.410826850667605E-6,2226,3.375,86.875
9.92033914511828E-6,2227,3.125,86.875
7.207789757723897E-6,2228,2.875,86.875
4.8914954757838725E-6,2229,2.625,86.875
4.352185538552241E-6,2230,2.375,86.875
8.723747426693905E-6,2231,2.125,86.875
6.122844047683682E-6,2232,1.875,86.875
8.240518034199527E-6,2233,1.625,86.875
4.3634352334646186E-6,2234,1.375,86.875
6.233895259911943E-6,2235,1.125,86.875
8.655691157172565E-6,2236,0.875,86.875
7.523748571932135E-6,2237,0.625,86.875
6.4947093328605755E-6,2238,0.375,86.875
7.4248872662624625E-6,2239,0.125,86.875
9.214144880645079E-6,2240,-0.125,86.875
,2241,-0.375,86.875
,2242,-0.625,86.875
5.820274694297919E-6,2243,-0.875,86.875
8.415031737612064E-6,2244,-1.125,86.875
8.082431132632834E-6,2245,-1.375,86.875
