first,system:index,lat,lon
6.041371437132518E-6,2241,-0.375,122.875
3.561166301351273E-6,2242,-0.625,122.875
7.30850786092924E-7,2243,-0.875,122.875
-9.317096165215077E-7,2244,-1.125,122.875
,2245,-1.375,122.875
-3.401687987048641E-6,2246,-1.625,122.875
-3.6155450241207574E-7,2247,-1.875,122.875
1.0750777573008074E-6,2248,-2.125,122.875
-3.240921447572351E-7,2249,-2.375,122.875
3.1435304684223345E-6,2250,-2.625,122.875
1.0424404771302698E-5,2251,-2.875,122.875
7.879926446214556E-6,2252,-3.125,122.875
1.3082105679124476E-5,2253,-3.375,122.875
1.8844141495664406E-5,2254,-3.625,122.875
3.0204515711672677E-5,2255,-3.875,122.875
1.6262764082362703E-5,2256,-4.125,122.875
1.2071185141086954E-5,2257,-4.375,122.875
8.262776563364352E-6,2258,-4.625,122.875
8.083103239473675E-6,2259,-4.875,122.875
,2260,-5.125,122.875
,2261,-5.375,122.875
,2262,-5.625,122.875
,2263,-5.875,122.875
,2264,-6.125,122.875
,2265,-6.375,122.875
,2266,-6.625,122.875
,2267,-6.875,122.875
,2268,-7.125,122.875
,2269,-7.375,122.875
,2270,-7.625,122.875
,2271,-7.875,122.875
,2272,-8.125,122.875
,2273,-8.375,122.875
,2274,-8.625,122.875
,2275,-8.875,122.875
,2276,-9.125,122.875
,2277,-9.375,122.875
,2278,-9.625,122.875
,2279,-9.875,122.875
,2280,-10.125,122.875
,2281,-10.375,122.875
,2282,-10.625,122.875
,2283,-10.875,122.875
,2284,-11.125,122.875
,2285,-11.375,122.875
,2286,-11.625,122.875
,2287,-11.875,122.875
,2288,31.875,123.125
,2289,31.625,123.125
,2290,31.375,123.125
,2291,31.125,123.125
,2292,30.875,123.125
,2293,30.625,123.125
,2294,30.375,123.125
,2295,30.125,123.125
,2296,29.875,123.125
,2297,29.625,123.125
,2298,29.375,123.125
,2299,29.125,123.125
,2300,28.875,123.125
,2301,28.625,123.125
,2302,28.375,123.125
,2303,28.125,123.125
,2304,27.875,123.125
,2305,27.625,123.125
,2306,27.375,123.125
,2307,27.125,123.125
,2308,26.875,123.125
,2309,26.625,123.125
,2310,26.375,123.125
,2311,26.125,123.125
,2312,25.875,123.125
,2313,25.625,123.125
,2314,25.375,123.125
,2315,25.125,123.125
,2316,24.875,123.125
,2317,24.625,123.125
,2318,24.375,123.125
,2319,24.125,123.125
,2320,23.875,123.125
,2321,23.625,123.125
,2322,23.375,123.125
,2323,23.125,123.125
,2324,22.875,123.125
,2325,22.625,123.125
,2326,22.375,123.125
,2327,22.125,123.125
,2328,21.875,123.125
,2329,21.625,123.125
2.3750684074071807E-5,2330,21.375,123.125
1.5722553727232282E-5,2331,21.125,123.125
2.1550131864490375E-5,2332,20.875,123.125
1.9394500429771577E-5,2333,20.625,123.125
1.894407758823528E-5,2334,20.375,123.125
2.2166957085312727E-5,2335,20.125,123.125
2.027068042988069E-5,2336,19.875,123.125
2.0208907875371642E-5,2337,19.625,123.125
2.1952384877229926E-5,2338,19.375,123.125
1.844696278407804E-5,2339,19.125,123.125
2.010150550095808E-5,2340,18.875,123.125
2.0838324628410195E-5,2341,18.625,123.125
1.804800170481495E-5,2342,18.375,123.125
1.7491515980842423E-5,2343,18.125,123.125
1.8115211717917275E-5,2344,17.875,123.125
1.3248922055192333E-5,2345,17.625,123.125
1.2624015865981848E-5,2346,17.375,123.125
,2347,17.125,123.125
,2348,16.875,123.125
,2349,16.625,123.125
1.2928703945524883E-5,2350,16.375,123.125
1.1714724108796233E-5,2351,16.125,123.125
6.629824863211183E-6,2352,15.875,123.125
1.37764676233244E-5,2353,15.625,123.125
,2354,15.375,123.125
,2355,15.125,123.125
,2356,14.875,123.125
,2357,14.625,123.125
,2358,14.375,123.125
,2359,14.125,123.125
,2360,13.875,123.125
,2361,13.625,123.125
,2362,13.375,123.125
,2363,13.125,123.125
,2364,12.875,123.125
,2365,12.625,123.125
,2366,12.375,123.125
,2367,12.125,123.125
,2368,11.875,123.125
,2369,11.625,123.125
,2370,11.375,123.125
,2371,11.125,123.125
,2372,10.875,123.125
,2373,10.625,123.125
,2374,10.375,123.125
,2375,10.125,123.125
,2376,9.875,123.125
,2377,9.625,123.125
,2378,9.375,123.125
2.446698281957831E-5,2379,9.125,123.125
,2380,8.875,123.125
1.2839909871900613E-5,2381,8.625,123.125
9.119281244799815E-6,2382,8.375,123.125
1.1239543278264542E-5,2383,8.125,123.125
7.605407823218328E-6,2384,7.875,123.125
8.917829303809546E-6,2385,7.625,123.125
8.14758313159625E-6,2386,7.375,123.125
1.3713914250493524E-5,2387,7.125,123.125
1.2099552356539489E-5,2388,6.875,123.125
1.1084766233193274E-5,2389,6.625,123.125
6.618023042556817E-6,2390,6.375,123.125
7.041371522051082E-6,2391,6.125,123.125
7.96890737861334E-6,2392,5.875,123.125
9.215503252949613E-6,2393,5.625,123.125
5.710260386108294E-6,2394,5.375,123.125
7.682158275263769E-6,2395,5.125,123.125
4.913916540251393E-6,2396,4.875,123.125
3.991849505647073E-6,2397,4.625,123.125
4.810007067511698E-6,2398,4.375,123.125
7.1307739354561285E-6,2399,4.125,123.125
7.82529548686004E-6,2400,3.875,123.125
6.181138356752671E-6,2401,3.625,123.125
8.572905798143802E-6,2402,3.375,123.125
8.893673917718018E-6,2403,3.125,123.125
6.347020641963349E-6,2404,2.875,123.125
4.470610436038205E-6,2405,2.625,123.125
8.46867712723677E-6,2406,2.375,123.125
9.308935063303338E-6,2407,2.125,123.125
5.703662089456738E-6,2408,1.875,123.125
6.35122115133905E-6,2409,1.625,123.125
7.672108318513417E-6,2410,1.375,123.125
6.262308997850587E-6,2411,1.125,123.125
9.796310093722333E-6,2412,0.875,123.125
4.215099925047755E-6,2413,0.625,123.125
5.775005703230402E-6,2414,0.375,123.125
5.851983745974804E-6,2415,0.125,123.125
8.18890000641794E-6,2416,-0.125,123.125
3.911943153811849E-6,2417,-0.375,123.125
1.5217683746323743E-6,2418,-0.625,123.125
2.338657702410607E-6,2419,-0.875,123.125
6.651708670621533E-7,2420,-1.125,123.125
,2421,-1.375,123.125
,2422,-1.625,123.125
,2423,-1.875,123.125
2.7807790848055225E-6,2424,-2.125,123.125
3.961357263189076E-7,2425,-2.375,123.125
6.076613842861049E-6,2426,-2.625,123.125
3.860226682001671E-6,2427,-2.875,123.125
3.292082580796685E-6,2428,-3.125,123.125
5.770475580309317E-6,2429,-3.375,123.125
1.853567710336718E-5,2430,-3.625,123.125
1.611513251843585E-5,2431,-3.875,123.125
9.227577569191231E-6,2432,-4.125,123.125
1.8636566435622733E-5,2433,-4.375,123.125
1.596027764514457E-5,2434,-4.625,123.125
,2435,-4.875,123.125
,2436,-5.125,123.125
,2437,-5.375,123.125
,2438,-5.625,123.125
,2439,-5.875,123.125
,2440,-6.125,123.125
,2441,-6.375,123.125
1.1003149944973853E-5,2442,-6.625,123.125
2.334668810496326E-6,2443,-6.875,123.125
,2444,-7.125,123.125
,2445,-7.375,123.125
,2446,-7.625,123.125
,2447,-7.875,123.125
,2448,-8.125,123.125
,2449,-8.375,123.125
,2450,-8.625,123.125
,2451,-8.875,123.125
,2452,-9.125,123.125
,2453,-9.375,123.125
,2454,-9.625,123.125
,2455,-9.875,123.125
,2456,-10.125,123.125
,2457,-10.375,123.125
,2458,-10.625,123.125
,2459,-10.875,123.125
,2460,-11.125,123.125
,2461,-11.375,123.125
,2462,-11.625,123.125
,2463,-11.875,123.125
,2464,31.875,123.375
,2465,31.625,123.375
,2466,31.375,123.375
,2467,31.125,123.375
,2468,30.875,123.375
,2469,30.625,123.375
,2470,30.375,123.375
,2471,30.125,123.375
,2472,29.875,123.375
,2473,29.625,123.375
,2474,29.375,123.375
,2475,29.125,123.375
,2476,28.875,123.375
,2477,28.625,123.375
,2478,28.375,123.375
,2479,28.125,123.375
,2480,27.875,123.375
,2481,27.625,123.375
,2482,27.375,123.375
,2483,27.125,123.375
,2484,26.875,123.375
,2485,26.625,123.375
,2486,26.375,123.375
,2487,26.125,123.375
,2488,25.875,123.375
,2489,25.625,123.375
,2490,25.375,123.375
,2491,25.125,123.375
,2492,24.875,123.375
,2493,24.625,123.375
,2494,24.375,123.375
,2495,24.125,123.375
,2496,23.875,123.375
,2497,23.625,123.375
,2498,23.375,123.375
,2499,23.125,123.375
,2500,22.875,123.375
,2501,22.625,123.375
,2502,22.375,123.375
,2503,22.125,123.375
,2504,21.875,123.375
2.213878289997302E-5,2505,21.625,123.375
2.8001149893438605E-5,2506,21.375,123.375
1.6874209024037324E-5,2507,21.125,123.375
2.0878288786528174E-5,2508,20.875,123.375
1.8676083514780468E-5,2509,20.625,123.375
2.0103423804315074E-5,2510,20.375,123.375
2.0416204163669256E-5,2511,20.125,123.375
2.113529861996114E-5,2512,19.875,123.375
1.874128031216358E-5,2513,19.625,123.375
2.009538875134901E-5,2514,19.375,123.375
1.655658344158839E-5,2515,19.125,123.375
1.7656778332331073E-5,2516,18.875,123.375
1.8562077979983262E-5,2517,18.625,123.375
1.8526828533285537E-5,2518,18.375,123.375
2.1842130762272275E-5,2519,18.125,123.375
1.589714172565076E-5,2520,17.875,123.375
1.4226295762372386E-5,2521,17.625,123.375
1.6521360108694972E-5,2522,17.375,123.375
1.0851541476529325E-5,2523,17.125,123.375
9.153481289780403E-6,2524,16.875,123.375
9.455411763708574E-6,2525,16.625,123.375
7.866424101175657E-6,2526,16.375,123.375
6.5600478950712216E-6,2527,16.125,123.375
7.621260620452996E-6,2528,15.875,123.375
1.017475528879717E-5,2529,15.625,123.375
5.267777490113227E-6,2530,15.375,123.375
9.064535306682817E-6,2531,15.125,123.375
1.1424554934411907E-5,2532,14.875,123.375
,2533,14.625,123.375
,2534,14.375,123.375
,2535,14.125,123.375
,2536,13.875,123.375
,2537,13.625,123.375
,2538,13.375,123.375
,2539,13.125,123.375
,2540,12.875,123.375
,2541,12.625,123.375
,2542,12.375,123.375
,2543,12.125,123.375
,2544,11.875,123.375
,2545,11.625,123.375
,2546,11.375,123.375
,2547,11.125,123.375
,2548,10.875,123.375
,2549,10.625,123.375
,2550,10.375,123.375
,2551,10.125,123.375
,2552,9.875,123.375
,2553,9.625,123.375
,2554,9.375,123.375
,2555,9.125,123.375
,2556,8.875,123.375
7.042849603618144E-6,2557,8.625,123.375
6.00128575340569E-6,2558,8.375,123.375
7.91332473275053E-6,2559,8.125,123.375
7.269421822143135E-6,2560,7.875,123.375
8.557897199036071E-6,2561,7.625,123.375
6.267650776749725E-6,2562,7.375,123.375
9.140528043177072E-6,2563,7.125,123.375
8.417597360719778E-6,2564,6.875,123.375
7.100899355544067E-6,2565,6.625,123.375
8.021575344315006E-6,2566,6.375,123.375
9.31503537661771E-6,2567,6.125,123.375
7.3804834941234664E-6,2568,5.875,123.375
7.11944165682114E-6,2569,5.625,123.375
3.429955672790861E-6,2570,5.375,123.375
9.097810037710117E-6,2571,5.125,123.375
7.500563981290884E-6,2572,4.875,123.375
6.0094417217929444E-6,2573,4.625,123.375
8.651760006941435E-6,2574,4.375,123.375
7.736426112030345E-6,2575,4.125,123.375
1.0192777845148889E-5,2576,3.875,123.375
9.525752593220272E-6,2577,3.625,123.375
1.528726103855136E-5,2578,3.375,123.375
5.181049303498372E-6,2579,3.125,123.375
1.8118055468083372E-5,2580,2.875,123.375
,2581,2.625,123.375
3.6323030647293797E-6,2582,2.375,123.375
6.872595762788181E-6,2583,2.125,123.375
5.432576119754764E-6,2584,1.875,123.375
3.456704173315569E-6,2585,1.625,123.375
6.201425727095144E-6,2586,1.375,123.375
4.287332970507821E-6,2587,1.125,123.375
7.233556878969007E-6,2588,0.875,123.375
4.681674918158957E-6,2589,0.625,123.375
3.310604605110595E-6,2590,0.375,123.375
2.3512259996695707E-6,2591,0.125,123.375
1.3680265835812982E-6,2592,-0.125,123.375
3.5841102902868007E-6,2593,-0.375,123.375
4.356575238448692E-6,2594,-0.625,123.375
6.292699784694054E-7,2595,-0.875,123.375
5.869520894017096E-6,2596,-1.125,123.375
-6.021182080117329E-7,2597,-1.375,123.375
,2598,-1.625,123.375
,2599,-1.875,123.375
-4.443220412275924E-6,2600,-2.125,123.375
-2.5700557633143855E-6,2601,-2.375,123.375
4.2300776568332405E-6,2602,-2.625,123.375
7.546143606801318E-6,2603,-2.875,123.375
3.880864346848186E-6,2604,-3.125,123.375
5.604907954053674E-6,2605,-3.375,123.375
,2606,-3.625,123.375
1.0863342678767878E-5,2607,-3.875,123.375
7.411035440311828E-6,2608,-4.125,123.375
,2609,-4.375,123.375
,2610,-4.625,123.375
,2611,-4.875,123.375
,2612,-5.125,123.375
,2613,-5.375,123.375
,2614,-5.625,123.375
,2615,-5.875,123.375
,2616,-6.125,123.375
,2617,-6.375,123.375
4.365506037697198E-6,2618,-6.625,123.375
7.874994974344398E-6,2619,-6.875,123.375
,2620,-7.125,123.375
,2621,-7.375,123.375
,2622,-7.625,123.375
,2623,-7.875,123.375
,2624,-8.125,123.375
,2625,-8.375,123.375
,2626,-8.625,123.375
,2627,-8.875,123.375
,2628,-9.125,123.375
,2629,-9.375,123.375
,2630,-9.625,123.375
,2631,-9.875,123.375
,2632,-10.125,123.375
,2633,-10.375,123.375
,2634,-10.625,123.375
,2635,-10.875,123.375
,2636,-11.125,123.375
9.919763191448121E-6,2637,-11.375,123.375
,2638,-11.625,123.375
,2639,-11.875,123.375
,2640,31.875,123.625
,2641,31.625,123.625
,2642,31.375,123.625
,2643,31.125,123.625
,2644,30.875,123.625
,2645,30.625,123.625
,2646,30.375,123.625
,2647,30.125,123.625
,2648,29.875,123.625
,2649,29.625,123.625
,2650,29.375,123.625
,2651,29.125,123.625
,2652,28.875,123.625
,2653,28.625,123.625
,2654,28.375,123.625
,2655,28.125,123.625
,2656,27.875,123.625
,2657,27.625,123.625
,2658,27.375,123.625
,2659,27.125,123.625
,2660,26.875,123.625
,2661,26.625,123.625
,2662,26.375,123.625
,2663,26.125,123.625
,2664,25.875,123.625
,2665,25.625,123.625
,2666,25.375,123.625
,2667,25.125,123.625
,2668,24.875,123.625
,2669,24.625,123.625
,2670,24.375,123.625
,2671,24.125,123.625
,2672,23.875,123.625
,2673,23.625,123.625
,2674,23.375,123.625
,2675,23.125,123.625
,2676,22.875,123.625
,2677,22.625,123.625
,2678,22.375,123.625
,2679,22.125,123.625
,2680,21.875,123.625
2.1168324645206925E-5,2681,21.625,123.625
2.294730167615978E-5,2682,21.375,123.625
2.0103987961446082E-5,2683,21.125,123.625
1.5178172482243519E-5,2684,20.875,123.625
2.284837248533592E-5,2685,20.625,123.625
1.778995951340039E-5,2686,20.375,123.625
2.3779651345015047E-5,2687,20.125,123.625
2.3284228559260578E-5,2688,19.875,123.625
2.0672031268958083E-5,2689,19.625,123.625
2.08484487642197E-5,2690,19.375,123.625
1.818392656275656E-5,2691,19.125,123.625
2.1736890288799483E-5,2692,18.875,123.625
1.68561100820221E-5,2693,18.625,123.625
1.8042380635620778E-5,2694,18.375,123.625
1.8413930175018486E-5,2695,18.125,123.625
1.4706112412801743E-5,2696,17.875,123.625
1.5679005771869612E-5,2697,17.625,123.625
1.5274519321687026E-5,2698,17.375,123.625
1.3212825462105131E-5,2699,17.125,123.625
1.0712159374871939E-5,2700,16.875,123.625
9.766009578153464E-6,2701,16.625,123.625
6.68427908248184E-6,2702,16.375,123.625
1.1288905999338824E-5,2703,16.125,123.625
1.03004688760212E-5,2704,15.875,123.625
1.0313096805456938E-5,2705,15.625,123.625
1.1209397551129971E-5,2706,15.375,123.625
9.245322223210425E-6,2707,15.125,123.625
8.88942080528608E-6,2708,14.875,123.625
,2709,14.625,123.625
,2710,14.375,123.625
,2711,14.125,123.625
,2712,13.875,123.625
,2713,13.625,123.625
,2714,13.375,123.625
,2715,13.125,123.625
,2716,12.875,123.625
,2717,12.625,123.625
,2718,12.375,123.625
,2719,12.125,123.625
,2720,11.875,123.625
,2721,11.625,123.625
,2722,11.375,123.625
,2723,11.125,123.625
,2724,10.875,123.625
,2725,10.625,123.625
,2726,10.375,123.625
,2727,10.125,123.625
,2728,9.875,123.625
,2729,9.625,123.625
,2730,9.375,123.625
,2731,9.125,123.625
,2732,8.875,123.625
,2733,8.625,123.625
5.586050632160754E-6,2734,8.375,123.625
5.626329909631936E-6,2735,8.125,123.625
1.0316015747184638E-5,2736,7.875,123.625
7.424891240388862E-6,2737,7.625,123.625
7.338929484454979E-6,2738,7.375,123.625
8.646606170677541E-6,2739,7.125,123.625
1.108609677089943E-5,2740,6.875,123.625
6.739170211561686E-6,2741,6.625,123.625
5.493248755534913E-6,2742,6.375,123.625
4.546856557575406E-6,2743,6.125,123.625
5.136785366664083E-6,2744,5.875,123.625
7.559312824675108E-6,2745,5.625,123.625
8.474324356035324E-6,2746,5.375,123.625
4.765037041030226E-6,2747,5.125,123.625
9.209545636749033E-6,2748,4.875,123.625
7.139921223225152E-6,2749,4.625,123.625
8.564552252722557E-6,2750,4.375,123.625
8.638491992283254E-6,2751,4.125,123.625
1.0314820979508846E-5,2752,3.875,123.625
1.0388365394367334E-5,2753,3.625,123.625
9.264515642371527E-6,2754,3.375,123.625
6.9077739112627455E-6,2755,3.125,123.625
1.9836823443687844E-5,2756,2.875,123.625
,2757,2.625,123.625
,2758,2.375,123.625
2.6814882487394168E-6,2759,2.125,123.625
2.5052295232850433E-6,2760,1.875,123.625
5.0616784262626866E-6,2761,1.625,123.625
6.367629846427748E-6,2762,1.375,123.625
7.398556424104971E-6,2763,1.125,123.625
2.927242634551201E-6,2764,0.875,123.625
,2765,0.625,123.625
,2766,0.375,123.625
1.861415373138548E-6,2767,0.125,123.625
3.017729666163488E-6,2768,-0.125,123.625
4.358808091011211E-6,2769,-0.375,123.625
1.007380403869931E-7,2770,-0.625,123.625
5.908196167285449E-6,2771,-0.875,123.625
2.6018414119086163E-6,2772,-1.125,123.625
2.5596052175591423E-6,2773,-1.375,123.625
,2774,-1.625,123.625
,2775,-1.875,123.625
2.5895078807130312E-6,2776,-2.125,123.625
2.753022484837405E-6,2777,-2.375,123.625
1.7608015845384908E-6,2778,-2.625,123.625
2.6186303580681883E-6,2779,-2.875,123.625
-7.93514496316447E-7,2780,-3.125,123.625
4.89613228778748E-6,2781,-3.375,123.625
,2782,-3.625,123.625
-8.373591444096743E-6,2783,-3.875,123.625
6.910343573037473E-6,2784,-4.125,123.625
,2785,-4.375,123.625
8.729773509012976E-6,2786,-4.625,123.625
8.948594000878039E-6,2787,-4.875,123.625
,2788,-5.125,123.625
,2789,-5.375,123.625
,2790,-5.625,123.625
,2791,-5.875,123.625
,2792,-6.125,123.625
,2793,-6.375,123.625
6.746035286260663E-6,2794,-6.625,123.625
7.825236693081386E-6,2795,-6.875,123.625
,2796,-7.125,123.625
,2797,-7.375,123.625
,2798,-7.625,123.625
,2799,-7.875,123.625
,2800,-8.125,123.625
,2801,-8.375,123.625
,2802,-8.625,123.625
,2803,-8.875,123.625
,2804,-9.125,123.625
,2805,-9.375,123.625
,2806,-9.625,123.625
,2807,-9.875,123.625
,2808,-10.125,123.625
,2809,-10.375,123.625
,2810,-10.625,123.625
,2811,-10.875,123.625
,2812,-11.125,123.625
,2813,-11.375,123.625
,2814,-11.625,123.625
,2815,-11.875,123.625
,2816,31.875,123.875
,2817,31.625,123.875
,2818,31.375,123.875
,2819,31.125,123.875
,2820,30.875,123.875
,2821,30.625,123.875
,2822,30.375,123.875
,2823,30.125,123.875
,2824,29.875,123.875
,2825,29.625,123.875
,2826,29.375,123.875
,2827,29.125,123.875
,2828,28.875,123.875
,2829,28.625,123.875
,2830,28.375,123.875
,2831,28.125,123.875
,2832,27.875,123.875
,2833,27.625,123.875
,2834,27.375,123.875
,2835,27.125,123.875
,2836,26.875,123.875
,2837,26.625,123.875
,2838,26.375,123.875
,2839,26.125,123.875
,2840,25.875,123.875
,2841,25.625,123.875
,2842,25.375,123.875
,2843,25.125,123.875
,2844,24.875,123.875
,2845,24.625,123.875
,2846,24.375,123.875
,2847,24.125,123.875
,2848,23.875,123.875
,2849,23.625,123.875
,2850,23.375,123.875
,2851,23.125,123.875
2.6438363110210682E-5,2852,22.875,123.875
2.0393900380663005E-5,2853,22.625,123.875
2.8535024290408688E-5,2854,22.375,123.875
,2855,22.125,123.875
,2856,21.875,123.875
2.1255277693230643E-5,2857,21.625,123.875
2.5032694196981915E-5,2858,21.375,123.875
1.835765966228577E-5,2859,21.125,123.875
1.9145930451902965E-5,2860,20.875,123.875
1.7508207974595603E-5,2861,20.625,123.875
1.679507818942328E-5,2862,20.375,123.875
1.8058346555204888E-5,2863,20.125,123.875
2.089964263043507E-5,2864,19.875,123.875
1.7617290528100232E-5,2865,19.625,123.875
2.47347099155595E-5,2866,19.375,123.875
2.1424469678357123E-5,2867,19.125,123.875
2.2046710597084872E-5,2868,18.875,123.875
2.0290926565128107E-5,2869,18.625,123.875
2.253133792001844E-5,2870,18.375,123.875
1.740334197810625E-5,2871,18.125,123.875
1.8788957517931047E-5,2872,17.875,123.875
1.5003570591935346E-5,2873,17.625,123.875
1.3312766845282834E-5,2874,17.375,123.875
,2875,17.125,123.875
9.256851998639172E-6,2876,16.875,123.875
1.123432900191128E-5,2877,16.625,123.875
1.1081801436934376E-5,2878,16.375,123.875
8.765053892930334E-6,2879,16.125,123.875
1.0773557453737353E-5,2880,15.875,123.875
1.0140588277073225E-5,2881,15.625,123.875
8.474738732921491E-6,2882,15.375,123.875
1.4697646712405428E-5,2883,15.125,123.875
,2884,14.875,123.875
,2885,14.625,123.875
,2886,14.375,123.875
,2887,14.125,123.875
,2888,13.875,123.875
,2889,13.625,123.875
,2890,13.375,123.875
,2891,13.125,123.875
,2892,12.875,123.875
,2893,12.625,123.875
,2894,12.375,123.875
,2895,12.125,123.875
,2896,11.875,123.875
,2897,11.625,123.875
,2898,11.375,123.875
,2899,11.125,123.875
,2900,10.875,123.875
,2901,10.625,123.875
,2902,10.375,123.875
,2903,10.125,123.875
1.0633729267538859E-5,2904,9.875,123.875
,2905,9.625,123.875
1.5512580990792236E-5,2906,9.375,123.875
1.3479726830691139E-5,2907,9.125,123.875
,2908,8.875,123.875
,2909,8.625,123.875
6.186422932124224E-6,2910,8.375,123.875
1.0725638276912157E-5,2911,8.125,123.875
6.13692999533576E-6,2912,7.875,123.875
7.411948714885577E-6,2913,7.625,123.875
1.0652925579410746E-5,2914,7.375,123.875
1.2297443594174171E-5,2915,7.125,123.875
1.1166916898157196E-5,2916,6.875,123.875
1.2065837965094446E-5,2917,6.625,123.875
8.559767681721036E-6,2918,6.375,123.875
7.4289185492832745E-6,2919,6.125,123.875
6.634038469793653E-6,2920,5.875,123.875
1.1918871985657488E-5,2921,5.625,123.875
3.658277532013356E-6,2922,5.375,123.875
3.7066296446610497E-6,2923,5.125,123.875
7.181738925187698E-6,2924,4.875,123.875
9.453966169153655E-6,2925,4.625,123.875
7.513220171368104E-6,2926,4.375,123.875
8.10992482240653E-6,2927,4.125,123.875
1.1221112923905432E-5,2928,3.875,123.875
9.757779619564812E-6,2929,3.625,123.875
8.04118385750336E-6,2930,3.375,123.875
1.0316865967483255E-5,2931,3.125,123.875
2.1586583197875897E-5,2932,2.875,123.875
,2933,2.625,123.875
5.251402738485903E-6,2934,2.375,123.875
5.435603376236585E-6,2935,2.125,123.875
4.984063547039696E-6,2936,1.875,123.875
9.081814642270339E-6,2937,1.625,123.875
7.857119753557849E-6,2938,1.375,123.875
1.1146243065848315E-5,2939,1.125,123.875
4.410723100499838E-6,2940,0.875,123.875
,2941,0.625,123.875
,2942,0.375,123.875
9.632820841763322E-8,2943,0.125,123.875
4.850004642129833E-6,2944,-0.125,123.875
3.0390793105570537E-6,2945,-0.375,123.875
4.121677459910898E-6,2946,-0.625,123.875
-3.271630337123315E-7,2947,-0.875,123.875
3.468946303957059E-6,2948,-1.125,123.875
4.141942252412781E-6,2949,-1.375,123.875
1.3806209051447898E-6,2950,-1.625,123.875
4.590770676115565E-6,2951,-1.875,123.875
1.647795800954211E-6,2952,-2.125,123.875
3.401318157169263E-6,2953,-2.375,123.875
4.168904941451646E-6,2954,-2.625,123.875
2.142387212124974E-6,2955,-2.875,123.875
3.56445937464538E-6,2956,-3.125,123.875
-1.045538367229686E-6,2957,-3.375,123.875
4.920698218607414E-6,2958,-3.625,123.875
,2959,-3.875,123.875
,2960,-4.125,123.875
7.357693340107835E-6,2961,-4.375,123.875
6.03633934650536E-6,2962,-4.625,123.875
4.448781114211777E-6,2963,-4.875,123.875
7.4533881085469556E-6,2964,-5.125,123.875
,2965,-5.375,123.875
,2966,-5.625,123.875
,2967,-5.875,123.875
,2968,-6.125,123.875
,2969,-6.375,123.875
,2970,-6.625,123.875
9.205732592340945E-6,2971,-6.875,123.875
6.931720844479431E-6,2972,-7.125,123.875
,2973,-7.375,123.875
,2974,-7.625,123.875
,2975,-7.875,123.875
,2976,-8.125,123.875
,2977,-8.375,123.875
,2978,-8.625,123.875
,2979,-8.875,123.875
,2980,-9.125,123.875
,2981,-9.375,123.875
,2982,-9.625,123.875
,2983,-9.875,123.875
,2984,-10.125,123.875
,2985,-10.375,123.875
,2986,-10.625,123.875
,2987,-10.875,123.875
,2988,-11.125,123.875
4.541311073537706E-6,2989,-11.375,123.875
7.779333909373475E-6,2990,-11.625,123.875
,2991,-11.875,123.875
,2992,31.875,124.125
,2993,31.625,124.125
,2994,31.375,124.125
,2995,31.125,124.125
,2996,30.875,124.125
,2997,30.625,124.125
,2998,30.375,124.125
,2999,30.125,124.125
,3000,29.875,124.125
,3001,29.625,124.125
,3002,29.375,124.125
,3003,29.125,124.125
,3004,28.875,124.125
,3005,28.625,124.125
,3006,28.375,124.125
,3007,28.125,124.125
,3008,27.875,124.125
,3009,27.625,124.125
,3010,27.375,124.125
,3011,27.125,124.125
,3012,26.875,124.125
,3013,26.625,124.125
,3014,26.375,124.125
,3015,26.125,124.125
,3016,25.875,124.125
,3017,25.625,124.125
,3018,25.375,124.125
,3019,25.125,124.125
,3020,24.875,124.125
,3021,24.625,124.125
,3022,24.375,124.125
,3023,24.125,124.125
,3024,23.875,124.125
,3025,23.625,124.125
,3026,23.375,124.125
,3027,23.125,124.125
2.063469901532967E-5,3028,22.875,124.125
2.5131656407264508E-5,3029,22.625,124.125
2.1222002282457E-5,3030,22.375,124.125
2.460414725832374E-5,3031,22.125,124.125
1.6561048833577847E-5,3032,21.875,124.125
1.5447776708172333E-5,3033,21.625,124.125
2.0693183221061166E-5,3034,21.375,124.125
1.7692799885327817E-5,3035,21.125,124.125
1.7445513925391833E-5,3036,20.875,124.125
2.045140539864902E-5,3037,20.625,124.125
1.8263685035979762E-5,3038,20.375,124.125
2.0244672818104573E-5,3039,20.125,124.125
2.150315869579726E-5,3040,19.875,124.125
1.9893270156986616E-5,3041,19.625,124.125
2.1243750469401615E-5,3042,19.375,124.125
2.3498098568621138E-5,3043,19.125,124.125
2.5134804654347134E-5,3044,18.875,124.125
2.0611465830488803E-5,3045,18.625,124.125
2.2450330460597922E-5,3046,18.375,124.125
1.8402951276892132E-5,3047,18.125,124.125
1.0158846026115099E-5,3048,17.875,124.125
,3049,17.625,124.125
1.8041662332390812E-5,3050,17.375,124.125
1.897392774004453E-5,3051,17.125,124.125
9.00871261650322E-6,3052,16.875,124.125
1.2167516397065844E-5,3053,16.625,124.125
1.344801510091411E-5,3054,16.375,124.125
1.3180949717074585E-5,3055,16.125,124.125
1.1886025794100186E-5,3056,15.875,124.125
9.828571601224464E-6,3057,15.625,124.125
6.3972425558838E-6,3058,15.375,124.125
1.371974171223577E-5,3059,15.125,124.125
,3060,14.875,124.125
,3061,14.625,124.125
,3062,14.375,124.125
9.559041663528269E-6,3063,14.125,124.125
,3064,13.875,124.125
,3065,13.625,124.125
,3066,13.375,124.125
,3067,13.125,124.125
