first,system:index,lat,lon
,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
,109,4.625,119.875
,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
,114,3.375,119.875
,115,3.125,119.875
,116,2.875,119.875
,117,2.625,119.875
,118,2.375,119.875
,119,2.125,119.875
,120,1.875,119.875
,121,1.625,119.875
,122,1.375,119.875
,123,1.125,119.875
,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
1.2372589505142444E-5,140,-3.125,119.875
1.2372589503992016E-5,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
1.0331393018116083E-5,151,-5.875,119.875
1.7306949861249422E-5,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
,158,-7.625,119.875
,159,-7.875,119.875
,160,-8.125,119.875
,161,-8.375,119.875
,162,-8.625,119.875
2.3675440396146362E-5,163,-8.875,119.875
,164,-9.125,119.875
,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
,170,-10.625,119.875
,171,-10.875,119.875
,172,-11.125,119.875
,173,-11.375,119.875
,174,-11.625,119.875
,175,-11.875,119.875
6.136767582938517E-4,176,31.875,120.125
5.762956252014055E-4,177,31.625,120.125
2.7345740830657096E-4,178,31.375,120.125
3.3639878519133433E-4,179,31.125,120.125
2.136727665121392E-4,180,30.875,120.125
2.4391608476641226E-4,181,30.625,120.125
3.508824866331665E-4,182,30.375,120.125
2.031011615765445E-4,183,30.125,120.125
1.367687068095531E-4,184,29.875,120.125
2.178987601740379E-4,185,29.625,120.125
1.5963315736856296E-4,186,29.375,120.125
1.0936837232330085E-4,187,29.125,120.125
6.082996847425376E-5,188,28.875,120.125
3.2037506351002026E-5,189,28.625,120.125
3.670011337473436E-5,190,28.375,120.125
2.307095550097243E-5,191,28.125,120.125
2.8157031668448708E-5,192,27.875,120.125
2.7746126054269584E-5,193,27.625,120.125
4.801781012275168E-5,194,27.375,120.125
4.764980363200006E-5,195,27.125,120.125
4.8541276875365064E-5,196,26.875,120.125
3.2612790202456304E-5,197,26.625,120.125
3.365809741468688E-5,198,26.375,120.125
4.2794143816045184E-5,199,26.125,120.125
4.6204442564678034E-5,200,25.875,120.125
5.9150776498833035E-5,201,25.625,120.125
6.838156556002012E-5,202,25.375,120.125
9.521773172015611E-5,203,25.125,120.125
8.90311960222393E-5,204,24.875,120.125
7.376332472811792E-5,205,24.625,120.125
6.917792013052978E-5,206,24.375,120.125
9.554952374654937E-5,207,24.125,120.125
9.604383222811275E-5,208,23.875,120.125
1.198320328867941E-4,209,23.625,120.125
8.687817668592306E-5,210,23.375,120.125
8.865421083842905E-5,211,23.125,120.125
9.310716991491404E-5,212,22.875,120.125
5.09560558500675E-5,213,22.625,120.125
5.418729015785897E-5,214,22.375,120.125
4.1404310401217694E-5,215,22.125,120.125
3.6858909775963005E-5,216,21.875,120.125
2.5290364357408357E-5,217,21.625,120.125
2.2523300847917678E-5,218,21.375,120.125
2.3451922443302105E-5,219,21.125,120.125
2.1204715080278003E-5,220,20.875,120.125
1.3222808139152243E-5,221,20.625,120.125
1.9463510883115736E-5,222,20.375,120.125
1.818841238123506E-6,223,20.125,120.125
1.3933851368884314E-5,224,19.875,120.125
1.0171891680618556E-5,225,19.625,120.125
7.048269210143718E-6,226,19.375,120.125
1.4130048344975183E-5,227,19.125,120.125
9.169233134903411E-6,228,18.875,120.125
1.4893830651208107E-5,229,18.625,120.125
1.122625562744697E-5,230,18.375,120.125
1.4554775867729479E-5,231,18.125,120.125
1.9922490222938022E-5,232,17.875,120.125
1.5895587388608865E-5,233,17.625,120.125
1.835271032734652E-5,234,17.375,120.125
1.652273848214857E-5,235,17.125,120.125
1.9429845652792895E-5,236,16.875,120.125
1.1169655449597109E-5,237,16.625,120.125
1.4655286505770688E-5,238,16.375,120.125
1.6131073183678303E-5,239,16.125,120.125
2.246316652637155E-5,240,15.875,120.125
3.757383548475615E-5,241,15.625,120.125
2.6977811314774534E-5,242,15.375,120.125
2.6598312395859332E-5,243,15.125,120.125
3.588688805261556E-5,244,14.875,120.125
2.6010100219918756E-5,245,14.625,120.125
2.3176402274613732E-5,246,14.375,120.125
1.6079927698891488E-5,247,14.125,120.125
,248,13.875,120.125
,249,13.625,120.125
1.552665265718144E-5,250,13.375,120.125
5.005661267484798E-6,251,13.125,120.125
3.7621850870235665E-6,252,12.875,120.125
,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
1.5921872795289792E-6,257,11.625,120.125
1.1591711253802822E-5,258,11.375,120.125
1.0278345182290436E-5,259,11.125,120.125
1.5613424069318098E-5,260,10.875,120.125
1.362868191258136E-5,261,10.625,120.125
2.4737234136035623E-5,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
2.0265768989737944E-6,277,6.625,120.125
,278,6.375,120.125
8.14505252517372E-7,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
1.7921421200055179E-6,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
1.1910535201229678E-5,316,-3.125,120.125
1.2149016356034979E-5,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
9.4592707272427E-6,327,-5.875,120.125
1.3457898733169476E-5,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
,348,-11.125,120.125
,349,-11.375,120.125
,350,-11.625,120.125
,351,-11.875,120.125
6.743859021508817E-4,352,31.875,120.375
6.286781906783415E-4,353,31.625,120.375
2.562099383323064E-4,354,31.375,120.375
2.0977811866387594E-4,355,31.125,120.375
3.1660049442888753E-4,356,30.875,120.375
2.364485461976449E-4,357,30.625,120.375
4.179274564282635E-4,358,30.375,120.375
2.484157221243012E-4,359,30.125,120.375
2.576547988079639E-4,360,29.875,120.375
9.080750737802581E-5,361,29.625,120.375
2.0603589787159194E-4,362,29.375,120.375
9.909405853921621E-5,363,29.125,120.375
3.920285376353924E-5,364,28.875,120.375
2.775087080759616E-5,365,28.625,120.375
4.336934719060679E-5,366,28.375,120.375
3.394603192873923E-5,367,28.125,120.375
2.7203254014520132E-5,368,27.875,120.375
4.233328350315087E-5,369,27.625,120.375
6.898274022695753E-5,370,27.375,120.375
4.0325950790668003E-5,371,27.125,120.375
3.16410366445487E-5,372,26.875,120.375
3.5632053950648074E-5,373,26.625,120.375
3.396883655662816E-5,374,26.375,120.375
4.407656284067242E-5,375,26.125,120.375
5.2644269657503324E-5,376,25.875,120.375
6.369281351216509E-5,377,25.625,120.375
7.413906543566217E-5,378,25.375,120.375
9.022552394684923E-5,379,25.125,120.375
7.587027831659314E-5,380,24.875,120.375
7.188011858535876E-5,381,24.625,120.375
6.799581805160079E-5,382,24.375,120.375
1.033157254293495E-4,383,24.125,120.375
1.128108571414748E-4,384,23.875,120.375
1.2973548389546798E-4,385,23.625,120.375
1.3581411496666054E-4,386,23.375,120.375
1.3607340675753752E-4,387,23.125,120.375
2.4485670536822347E-4,388,22.875,120.375
1.3262606259000246E-4,389,22.625,120.375
6.509434448958684E-5,390,22.375,120.375
4.575107302488084E-5,391,22.125,120.375
3.200598999992072E-5,392,21.875,120.375
2.3422849162354345E-5,393,21.625,120.375
2.3109988453265055E-5,394,21.375,120.375
1.8801090642534773E-5,395,21.125,120.375
2.3557595346163466E-5,396,20.875,120.375
1.3492449996815742E-5,397,20.625,120.375
,398,20.375,120.375
1.4710668333681652E-5,399,20.125,120.375
1.3936549296418899E-5,400,19.875,120.375
1.1521548871265378E-5,401,19.625,120.375
1.1285014183726992E-5,402,19.375,120.375
8.87375485964884E-6,403,19.125,120.375
1.647348991956406E-5,404,18.875,120.375
1.236098774031138E-5,405,18.625,120.375
1.5484260419136308E-5,406,18.375,120.375
1.5616413086856602E-5,407,18.125,120.375
1.7952406440702726E-5,408,17.875,120.375
1.768444053935608E-5,409,17.625,120.375
1.576870877198327E-5,410,17.375,120.375
1.1631080362826527E-5,411,17.125,120.375
2.1446673539035486E-5,412,16.875,120.375
1.9713901175809434E-5,413,16.625,120.375
1.9538480291726368E-5,414,16.375,120.375
2.6036360785457854E-5,415,16.125,120.375
2.9346575003637223E-5,416,15.875,120.375
2.7989457189167637E-5,417,15.625,120.375
2.3843523081036773E-5,418,15.375,120.375
1.341152184678646E-5,419,15.125,120.375
2.549954728207492E-5,420,14.875,120.375
3.317741149169877E-5,421,14.625,120.375
2.0642222895789326E-5,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
5.996393813550962E-6,433,11.625,120.375
8.735968673603981E-6,434,11.375,120.375
1.2128591027509167E-5,435,11.125,120.375
1.1321495710277453E-5,436,10.875,120.375
1.692452338253179E-5,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
-2.9885272907204354E-6,480,-0.125,120.375
4.808444887875686E-6,481,-0.375,120.375
3.620342153165672E-6,482,-0.625,120.375
3.953412533862472E-6,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
2.5070671175510963E-6,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
4.781558486373769E-6,492,-3.125,120.375
8.888473091259571E-6,493,-3.375,120.375
-3.850348196393594E-6,494,-3.625,120.375
,495,-3.875,120.375
1.1816619061224529E-5,496,-4.125,120.375
7.945706520473463E-6,497,-4.375,120.375
9.275069767985892E-6,498,-4.625,120.375
1.844677728032109E-5,499,-4.875,120.375
3.946634780744515E-6,500,-5.125,120.375
-9.92616109054563E-7,501,-5.375,120.375
-3.2199111796461814E-6,502,-5.625,120.375
1.0937751042549089E-5,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
7.558302920997759E-4,528,31.875,120.625
7.640397797621333E-4,529,31.625,120.625
4.061841709767751E-4,530,31.375,120.625
2.3514872460093805E-4,531,31.125,120.625
2.5293697531703237E-4,532,30.875,120.625
3.1764293691443615E-4,533,30.625,120.625
6.931240167839098E-4,534,30.375,120.625
3.270989919900567E-4,535,30.125,120.625
8.693096941388166E-5,536,29.875,120.625
6.712544769533044E-5,537,29.625,120.625
3.911118052920697E-5,538,29.375,120.625
3.286643792378582E-5,539,29.125,120.625
4.535165621608162E-5,540,28.875,120.625
2.8043568070209364E-5,541,28.625,120.625
5.866236157840472E-5,542,28.375,120.625
1.740073443104584E-4,543,28.125,120.625
1.42897119236207E-4,544,27.875,120.625
6.952811187356308E-5,545,27.625,120.625
4.569523303873133E-5,546,27.375,120.625
4.577610460944518E-5,547,27.125,120.625
3.6230729459810166E-5,548,26.875,120.625
3.86058266806963E-5,549,26.625,120.625
4.768503276469463E-5,550,26.375,120.625
6.874131905867145E-5,551,26.125,120.625
7.326338262171356E-5,552,25.875,120.625
7.985565319006097E-5,553,25.625,120.625
7.897942503290765E-5,554,25.375,120.625
7.502402993550134E-5,555,25.125,120.625
7.73186803132331E-5,556,24.875,120.625
8.836915373735737E-5,557,24.625,120.625
1.881404321178844E-4,558,24.375,120.625
3.5089620195875214E-4,559,24.125,120.625
1.3850390917342497E-4,560,23.875,120.625
1.228902140771135E-4,561,23.625,120.625
6.345870259634078E-5,562,23.375,120.625
6.009982938321768E-5,563,23.125,120.625
8.704136615877813E-5,564,22.875,120.625
1.4184712191721467E-4,565,22.625,120.625
9.98557511278885E-5,566,22.375,120.625
5.0959567685143764E-5,567,22.125,120.625
3.4417519106009215E-5,568,21.875,120.625
2.326365695137086E-5,569,21.625,120.625
2.0106331291647293E-5,570,21.375,120.625
1.90110115583409E-5,571,21.125,120.625
2.2384265036502522E-5,572,20.875,120.625
1.3440962061984336E-5,573,20.625,120.625
1.992759884964457E-5,574,20.375,120.625
1.629740366054043E-5,575,20.125,120.625
1.1206853663575974E-5,576,19.875,120.625
1.1352015358739919E-5,577,19.625,120.625
7.120801150677568E-6,578,19.375,120.625
1.3862865718344688E-5,579,19.125,120.625
1.2069606882830032E-5,580,18.875,120.625
6.2784085498437374E-6,581,18.625,120.625
8.089305849270833E-6,582,18.375,120.625
1.2205982580421528E-5,583,18.125,120.625
1.378397052557915E-5,584,17.875,120.625
1.8527748997717114E-5,585,17.625,120.625
1.7003403357805808E-5,586,17.375,120.625
1.9966222978222808E-5,587,17.125,120.625
2.7124809692115923E-5,588,16.875,120.625
1.89167546064685E-5,589,16.625,120.625
2.811707188964418E-5,590,16.375,120.625
2.6932738605745923E-5,591,16.125,120.625
3.026087644943591E-5,592,15.875,120.625
3.972380248668732E-5,593,15.625,120.625
3.571775039982318E-5,594,15.375,120.625
3.209555598518031E-5,595,15.125,120.625
2.794307565669238E-5,596,14.875,120.625
2.5587100816627694E-5,597,14.625,120.625
3.16355508165095E-5,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
1.7638857252758427E-5,609,11.625,120.625
1.1871586828652132E-5,610,11.375,120.625
1.1307562037146323E-5,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
3.429665647578431E-6,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
5.595594517995353E-8,656,-0.125,120.625
2.4898536378724176E-6,657,-0.375,120.625
1.2986322579789138E-6,658,-0.625,120.625
1.54102305409544E-6,659,-0.875,120.625
7.481149791725072E-6,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
3.5483767458994876E-6,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
1.0009510121929892E-5,667,-2.875,120.625
,668,-3.125,120.625
-1.3683836644033327E-6,669,-3.375,120.625
-3.850348178145002E-6,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
1.1683347924161042E-5,673,-4.375,120.625
7.48145512480735E-6,674,-4.625,120.625
1.0206111535058543E-5,675,-4.875,120.625
3.973959153315748E-6,676,-5.125,120.625
6.375360356063863E-6,677,-5.375,120.625
3.136728782819435E-6,678,-5.625,120.625
1.596104849154397E-5,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
8.30697202593379E-4,704,31.875,120.875
8.026633320731215E-4,705,31.625,120.875
3.4119531920024504E-4,706,31.375,120.875
2.92176305281331E-4,707,31.125,120.875
3.0458288985061346E-4,708,30.875,120.875
3.159936329167741E-4,709,30.625,120.875
,710,30.375,120.875
1.685235337964205E-4,711,30.125,120.875
9.115231816912993E-5,712,29.875,120.875
1.0833488582624201E-4,713,29.625,120.875
3.365148226534249E-5,714,29.375,120.875
3.8253701568625136E-5,715,29.125,120.875
4.345982664180716E-5,716,28.875,120.875
3.4371453903555326E-5,717,28.625,120.875
5.816873490820635E-5,718,28.375,120.875
1.536407197761693E-4,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
3.8292109224022376E-5,722,27.375,120.875
3.686374758871345E-5,723,27.125,120.875
4.907369543906716E-5,724,26.875,120.875
3.980495268704125E-5,725,26.625,120.875
5.1060972641842104E-5,726,26.375,120.875
7.209756045550347E-5,727,26.125,120.875
7.94703204715889E-5,728,25.875,120.875
8.234211489198895E-5,729,25.625,120.875
7.367177917289467E-5,730,25.375,120.875
5.772218412419663E-5,731,25.125,120.875
7.798441507858377E-5,732,24.875,120.875
1.049983706251947E-4,733,24.625,120.875
2.0216470031860707E-4,734,24.375,120.875
3.0586157196173805E-4,735,24.125,120.875
7.65541940949445E-5,736,23.875,120.875
4.281967920439161E-5,737,23.625,120.875
4.387668995561536E-5,738,23.375,120.875
4.5371558441337664E-5,739,23.125,120.875
3.136510401681984E-5,740,22.875,120.875
3.867431039164481E-5,741,22.625,120.875
3.065192788242096E-5,742,22.375,120.875
3.294118680364477E-5,743,22.125,120.875
2.550199663065879E-5,744,21.875,120.875
3.035890273870806E-5,745,21.625,120.875
2.6134140533744988E-5,746,21.375,120.875
1.531533835694594E-5,747,21.125,120.875
1.57754449540033E-5,748,20.875,120.875
1.2636297823115537E-5,749,20.625,120.875
1.8909163130302254E-5,750,20.375,120.875
2.2860736907516654E-5,751,20.125,120.875
1.2554314162472575E-5,752,19.875,120.875
1.522524768484884E-5,753,19.625,120.875
2.074777983738065E-7,754,19.375,120.875
8.47446151425076E-6,755,19.125,120.875
4.942439072797497E-6,756,18.875,120.875
6.735714760290038E-6,757,18.625,120.875
3.986882728070098E-6,758,18.375,120.875
1.2652275728720155E-5,759,18.125,120.875
1.2641767297124555E-5,760,17.875,120.875
1.0440768232339719E-5,761,17.625,120.875
1.497640903894802E-5,762,17.375,120.875
2.431281317561981E-5,763,17.125,120.875
,764,16.875,120.875
2.957013769103697E-6,765,16.625,120.875
3.411186211136686E-5,766,16.375,120.875
2.4921482678963453E-5,767,16.125,120.875
2.3598432243070197E-5,768,15.875,120.875
4.069457322679212E-5,769,15.625,120.875
2.7523288529079803E-5,770,15.375,120.875
4.2254684002169316E-5,771,15.125,120.875
2.6693896437142775E-5,772,14.875,120.875
3.461494762613987E-5,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
1.2898891938114314E-5,781,12.625,120.875
6.2124478104104955E-6,782,12.375,120.875
3.0285061529632956E-6,783,12.125,120.875
1.4608270690770037E-5,784,11.875,120.875
3.883390282138132E-6,785,11.625,120.875
6.01661325433593E-6,786,11.375,120.875
1.1030347104615927E-5,787,11.125,120.875
,788,10.875,120.875
,789,10.625,120.875
1.0148556591109451E-5,790,10.375,120.875
1.21976808913071E-5,791,10.125,120.875
,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
7.654964837904021E-6,795,9.125,120.875
,796,8.875,120.875
,797,8.625,120.875
,798,8.375,120.875
,799,8.125,120.875
,800,7.875,120.875
,801,7.625,120.875
,802,7.375,120.875
,803,7.125,120.875
,804,6.875,120.875
,805,6.625,120.875
5.306910523418339E-6,806,6.375,120.875
,807,6.125,120.875
,808,5.875,120.875
,809,5.625,120.875
,810,5.375,120.875
,811,5.125,120.875
,812,4.875,120.875
,813,4.625,120.875
,814,4.375,120.875
,815,4.125,120.875
,816,3.875,120.875
,817,3.625,120.875
,818,3.375,120.875
,819,3.125,120.875
,820,2.875,120.875
,821,2.625,120.875
,822,2.375,120.875
,823,2.125,120.875
,824,1.875,120.875
,825,1.625,120.875
,826,1.375,120.875
,827,1.125,120.875
,828,0.875,120.875
,829,0.625,120.875
,830,0.375,120.875
-4.340161820136693E-7,831,0.125,120.875
6.002375910298797E-6,832,-0.125,120.875
6.964700255156448E-6,833,-0.375,120.875
