first,system:index,lat,lon
5.57096685353861E-6,6502,-9.625,128.875
6.961729181971744E-6,6503,-9.875,128.875
6.092038238753096E-6,6504,-10.125,128.875
1.1165178552220136E-5,6505,-10.375,128.875
9.255654965572882E-6,6506,-10.625,128.875
6.735994474681634E-6,6507,-10.875,128.875
6.804745669669755E-6,6508,-11.125,128.875
9.707213238088842E-6,6509,-11.375,128.875
9.224956072959605E-6,6510,-11.625,128.875
7.06266543114969E-6,6511,-11.875,128.875
3.072489628130276E-5,6512,31.875,129.125
3.125420900079165E-5,6513,31.625,129.125
3.061945024777926E-5,6514,31.375,129.125
3.188019638808777E-5,6515,31.125,129.125
3.961249503744145E-5,6516,30.875,129.125
4.119988352199478E-5,6517,30.625,129.125
4.171277259040936E-5,6518,30.375,129.125
4.3252431972195744E-5,6519,30.125,129.125
,6520,29.875,129.125
,6521,29.625,129.125
,6522,29.375,129.125
,6523,29.125,129.125
,6524,28.875,129.125
,6525,28.625,129.125
,6526,28.375,129.125
,6527,28.125,129.125
,6528,27.875,129.125
,6529,27.625,129.125
,6530,27.375,129.125
,6531,27.125,129.125
,6532,26.875,129.125
,6533,26.625,129.125
,6534,26.375,129.125
,6535,26.125,129.125
,6536,25.875,129.125
,6537,25.625,129.125
,6538,25.375,129.125
,6539,25.125,129.125
,6540,24.875,129.125
,6541,24.625,129.125
,6542,24.375,129.125
,6543,24.125,129.125
,6544,23.875,129.125
,6545,23.625,129.125
,6546,23.375,129.125
,6547,23.125,129.125
1.537605730702831E-5,6548,22.875,129.125
1.3026935648942866E-5,6549,22.625,129.125
1.4502925938663455E-5,6550,22.375,129.125
1.41129343997116E-5,6551,22.125,129.125
1.643736013618445E-5,6552,21.875,129.125
1.46086707442128E-5,6553,21.625,129.125
1.582400619843981E-5,6554,21.375,129.125
1.6465119403305005E-5,6555,21.125,129.125
1.3926448954633408E-5,6556,20.875,129.125
1.3249646913546365E-5,6557,20.625,129.125
1.6547326460658195E-5,6558,20.375,129.125
1.6042062078875508E-5,6559,20.125,129.125
1.7073989775017724E-5,6560,19.875,129.125
1.574992519484587E-5,6561,19.625,129.125
1.611920323018588E-5,6562,19.375,129.125
1.5442484324646444E-5,6563,19.125,129.125
1.3922715408592877E-5,6564,18.875,129.125
1.2987965225749164E-5,6565,18.625,129.125
1.3335897793826663E-5,6566,18.375,129.125
1.1706547808569477E-5,6567,18.125,129.125
7.433662307423081E-6,6568,17.875,129.125
8.037382829635388E-6,6569,17.625,129.125
8.33034838244046E-6,6570,17.375,129.125
7.637662987820995E-6,6571,17.125,129.125
8.63788405287749E-6,6572,16.875,129.125
8.81734972262438E-6,6573,16.625,129.125
6.635325672720205E-6,6574,16.375,129.125
9.077373672290733E-6,6575,16.125,129.125
1.074457301291531E-5,6576,15.875,129.125
1.0277870925212548E-5,6577,15.625,129.125
1.1926567567922774E-5,6578,15.375,129.125
1.1291407567841663E-5,6579,15.125,129.125
1.2523548983262772E-5,6580,14.875,129.125
9.83897460194938E-6,6581,14.625,129.125
1.1731386920664457E-5,6582,14.375,129.125
1.0163893315274913E-5,6583,14.125,129.125
1.1042557931665097E-5,6584,13.875,129.125
9.181447002308416E-6,6585,13.625,129.125
9.13002123022472E-6,6586,13.375,129.125
1.1742780147670414E-5,6587,13.125,129.125
8.068534673588349E-6,6588,12.875,129.125
1.3381073384732836E-5,6589,12.625,129.125
1.048796434566167E-5,6590,12.375,129.125
1.3760328423820858E-5,6591,12.125,129.125
1.1868328870604352E-5,6592,11.875,129.125
9.939344158618199E-6,6593,11.625,129.125
1.150023205474909E-5,6594,11.375,129.125
8.98938845904767E-6,6595,11.125,129.125
1.0347822002364297E-5,6596,10.875,129.125
1.1548373436479194E-5,6597,10.625,129.125
1.1386666941276372E-5,6598,10.375,129.125
1.2199261617490473E-5,6599,10.125,129.125
6.004926954158483E-6,6600,9.875,129.125
1.0438047699067815E-5,6601,9.625,129.125
9.144671530585292E-6,6602,9.375,129.125
1.0192390812983058E-5,6603,9.125,129.125
1.1446082163113788E-5,6604,8.875,129.125
8.257885949693506E-6,6605,8.625,129.125
1.0103649524196246E-5,6606,8.375,129.125
8.511492272040655E-6,6607,8.125,129.125
1.0025679540649431E-5,6608,7.875,129.125
1.0668372875503376E-5,6609,7.625,129.125
1.0840544050276267E-5,6610,7.375,129.125
9.64277200731463E-6,6611,7.125,129.125
1.1565010006424404E-5,6612,6.875,129.125
,6613,6.625,129.125
7.416911396916976E-6,6614,6.375,129.125
8.444766588947461E-6,6615,6.125,129.125
3.900931030734803E-6,6616,5.875,129.125
4.047219529478888E-6,6617,5.625,129.125
5.2733587638935094E-6,6618,5.375,129.125
7.74763772481152E-6,6619,5.125,129.125
,6620,4.875,129.125
1.1410885213728217E-5,6621,4.625,129.125
,6622,4.375,129.125
1.722076808091464E-6,6623,4.125,129.125
2.7868138731201016E-6,6624,3.875,129.125
7.3232492545402255E-6,6625,3.625,129.125
9.311527105854022E-6,6626,3.375,129.125
,6627,3.125,129.125
,6628,2.875,129.125
,6629,2.625,129.125
5.375916952319029E-6,6630,2.375,129.125
3.1341921026414207E-6,6631,2.125,129.125
3.966241990252882E-6,6632,1.875,129.125
7.213072755700784E-6,6633,1.625,129.125
3.9183791914319555E-6,6634,1.375,129.125
4.8195359350862015E-6,6635,1.125,129.125
6.76423177985077E-6,6636,0.875,129.125
6.076001053609143E-6,6637,0.625,129.125
,6638,0.375,129.125
,6639,0.125,129.125
8.339112778782482E-6,6640,-0.125,129.125
2.826059765114713E-6,6641,-0.375,129.125
6.949809172978265E-6,6642,-0.625,129.125
3.030794635176271E-6,6643,-0.875,129.125
6.590247873823122E-6,6644,-1.125,129.125
4.111799624191243E-6,6645,-1.375,129.125
5.570303531039846E-6,6646,-1.625,129.125
3.562438283663657E-6,6647,-1.875,129.125
3.689796675570649E-6,6648,-2.125,129.125
1.6778055449069561E-6,6649,-2.375,129.125
6.540820974553818E-6,6650,-2.625,129.125
9.574415054335014E-6,6651,-2.875,129.125
5.920675446280239E-6,6652,-3.125,129.125
3.3779780133216856E-6,6653,-3.375,129.125
4.06536126929406E-6,6654,-3.625,129.125
5.677482947721042E-6,6655,-3.875,129.125
-9.625979636950268E-7,6656,-4.125,129.125
5.789234325776351E-6,6657,-4.375,129.125
9.76906784295416E-6,6658,-4.625,129.125
1.1279705264327792E-5,6659,-4.875,129.125
1.66300262946701E-6,6660,-5.125,129.125
4.431799644578617E-6,6661,-5.375,129.125
2.7411316085855007E-6,6662,-5.625,129.125
5.077282871594683E-6,6663,-5.875,129.125
3.604915749477353E-6,6664,-6.125,129.125
5.404837653546915E-6,6665,-6.375,129.125
5.3712049115508374E-6,6666,-6.625,129.125
6.989211471758489E-6,6667,-6.875,129.125
5.739463743018438E-6,6668,-7.125,129.125
5.319740203970543E-6,6669,-7.375,129.125
1.6748280511705633E-5,6670,-7.625,129.125
7.792067853410334E-6,6671,-7.875,129.125
8.935709913023983E-6,6672,-8.125,129.125
1.1264234160112049E-5,6673,-8.375,129.125
7.380956097072913E-6,6674,-8.625,129.125
4.8850521407091195E-6,6675,-8.875,129.125
8.321140762296896E-6,6676,-9.125,129.125
8.177159652258881E-6,6677,-9.375,129.125
6.800378331528183E-6,6678,-9.625,129.125
8.52676499268451E-6,6679,-9.875,129.125
7.153603809705392E-6,6680,-10.125,129.125
1.235459518168529E-5,6681,-10.375,129.125
1.3658200881146168E-5,6682,-10.625,129.125
9.539844906788825E-6,6683,-10.875,129.125
1.0259878889508563E-5,6684,-11.125,129.125
1.2196748574049666E-5,6685,-11.375,129.125
7.931394830398298E-6,6686,-11.625,129.125
4.899193526568559E-6,6687,-11.875,129.125
2.6900435699304418E-5,6688,31.875,129.375
2.620213819369087E-5,6689,31.625,129.375
3.006435751692819E-5,6690,31.375,129.375
3.581925954230803E-5,6691,31.125,129.375
4.202699305704919E-5,6692,30.875,129.375
3.984402784789204E-5,6693,30.625,129.375
4.50952571369885E-5,6694,30.375,129.375
3.9061162869965545E-5,6695,30.125,129.375
,6696,29.875,129.375
,6697,29.625,129.375
,6698,29.375,129.375
,6699,29.125,129.375
,6700,28.875,129.375
,6701,28.625,129.375
,6702,28.375,129.375
,6703,28.125,129.375
,6704,27.875,129.375
,6705,27.625,129.375
,6706,27.375,129.375
,6707,27.125,129.375
,6708,26.875,129.375
,6709,26.625,129.375
,6710,26.375,129.375
,6711,26.125,129.375
,6712,25.875,129.375
,6713,25.625,129.375
,6714,25.375,129.375
,6715,25.125,129.375
,6716,24.875,129.375
,6717,24.625,129.375
,6718,24.375,129.375
,6719,24.125,129.375
,6720,23.875,129.375
,6721,23.625,129.375
,6722,23.375,129.375
,6723,23.125,129.375
6.417421252097494E-6,6724,22.875,129.375
1.0597640527302195E-5,6725,22.625,129.375
1.116082696812868E-5,6726,22.375,129.375
1.1021165305578226E-5,6727,22.125,129.375
1.3397139513322548E-5,6728,21.875,129.375
1.5317606435900777E-5,6729,21.625,129.375
1.778456394887111E-5,6730,21.375,129.375
1.855114990160993E-5,6731,21.125,129.375
1.8324895111352585E-5,6732,20.875,129.375
1.7580431336373507E-5,6733,20.625,129.375
2.0393386969534012E-5,6734,20.375,129.375
1.6981715839314256E-5,6735,20.125,129.375
1.5225851370336212E-5,6736,19.875,129.375
1.4343788749056382E-5,6737,19.625,129.375
1.7370797425857393E-5,6738,19.375,129.375
1.1835503965082317E-5,6739,19.125,129.375
1.1819860833467255E-5,6740,18.875,129.375
1.135532676638831E-5,6741,18.625,129.375
1.636962162581171E-5,6742,18.375,129.375
1.4214981067165303E-5,6743,18.125,129.375
9.965712775285941E-6,6744,17.875,129.375
7.313528016315208E-6,6745,17.625,129.375
1.0601574251756455E-5,6746,17.375,129.375
5.670495999084498E-6,6747,17.125,129.375
9.53178803729362E-6,6748,16.875,129.375
9.194874285878986E-6,6749,16.625,129.375
9.491405963791332E-6,6750,16.375,129.375
9.717873944267173E-6,6751,16.125,129.375
1.0244850728279557E-5,6752,15.875,129.375
1.5146564947811967E-5,6753,15.625,129.375
1.3766425029986236E-5,6754,15.375,129.375
1.3975943569810335E-5,6755,15.125,129.375
9.396759983920294E-6,6756,14.875,129.375
7.935358800726454E-6,6757,14.625,129.375
8.71719558491911E-6,6758,14.375,129.375
1.0006865516740098E-5,6759,14.125,129.375
1.3294958944824357E-5,6760,13.875,129.375
1.6093786375039284E-5,6761,13.625,129.375
9.212803472095472E-6,6762,13.375,129.375
7.341655302301454E-6,6763,13.125,129.375
5.448050333270794E-6,6764,12.875,129.375
1.0024113679182542E-5,6765,12.625,129.375
1.3151452681119569E-5,6766,12.375,129.375
1.2270216139589234E-5,6767,12.125,129.375
1.5800685696516184E-5,6768,11.875,129.375
7.5944443048356025E-6,6769,11.625,129.375
1.1365648381520151E-5,6770,11.375,129.375
9.532582874796078E-6,6771,11.125,129.375
1.1146570196186235E-5,6772,10.875,129.375
1.0679445831220803E-5,6773,10.625,129.375
3.7211065449974955E-6,6774,10.375,129.375
9.065237780290241E-6,6775,10.125,129.375
9.04397534666729E-6,6776,9.875,129.375
1.18473888612668E-5,6777,9.625,129.375
1.11223040139527E-5,6778,9.375,129.375
9.105660010893264E-6,6779,9.125,129.375
8.084068369146232E-6,6780,8.875,129.375
5.861120448511482E-6,6781,8.625,129.375
1.044466715482724E-5,6782,8.375,129.375
1.16152852911869E-5,6783,8.125,129.375
8.604735387999545E-6,6784,7.875,129.375
9.35935794495014E-6,6785,7.625,129.375
9.864451424493863E-6,6786,7.375,129.375
1.0983380442454512E-5,6787,7.125,129.375
1.299975412645187E-5,6788,6.875,129.375
,6789,6.625,129.375
8.771982723501472E-6,6790,6.375,129.375
9.027352065471427E-6,6791,6.125,129.375
5.263270350402733E-6,6792,5.875,129.375
4.393248708763544E-6,6793,5.625,129.375
4.9051629488078635E-6,6794,5.375,129.375
7.406764990658295E-6,6795,5.125,129.375
,6796,4.875,129.375
1.1410885288228947E-5,6797,4.625,129.375
,6798,4.375,129.375
-3.009054671715568E-7,6799,4.125,129.375
3.802986585446693E-6,6800,3.875,129.375
6.916145087375289E-6,6801,3.625,129.375
9.797556258806218E-6,6802,3.375,129.375
,6803,3.125,129.375
,6804,2.875,129.375
,6805,2.625,129.375
2.9276482249853646E-6,6806,2.375,129.375
4.916180444195786E-6,6807,2.125,129.375
5.932097306507827E-6,6808,1.875,129.375
9.009361213475087E-6,6809,1.625,129.375
6.935531805485199E-6,6810,1.375,129.375
6.0787956372081595E-6,6811,1.125,129.375
1.1216478707976368E-5,6812,0.875,129.375
1.4446012828453525E-5,6813,0.625,129.375
,6814,0.375,129.375
2.012080752528772E-7,6815,0.125,129.375
9.00393858761929E-6,6816,-0.125,129.375
5.067974993187842E-6,6817,-0.375,129.375
4.020426701164285E-6,6818,-0.625,129.375
4.821062137974949E-6,6819,-0.875,129.375
3.697285834746222E-6,6820,-1.125,129.375
2.0345848265885246E-6,6821,-1.375,129.375
6.382094397841191E-6,6822,-1.625,129.375
1.1275201922402445E-5,6823,-1.875,129.375
5.4174682667198155E-6,6824,-2.125,129.375
3.0744253069253143E-6,6825,-2.375,129.375
4.5676214364252295E-6,6826,-2.625,129.375
5.867938709300051E-6,6827,-2.875,129.375
,6828,-3.125,129.375
-6.309905629522445E-7,6829,-3.375,129.375
4.442475227089237E-6,6830,-3.625,129.375
5.327475690669107E-6,6831,-3.875,129.375
-5.759172136428547E-7,6832,-4.125,129.375
5.877777507715475E-7,6833,-4.375,129.375
8.860636279934378E-6,6834,-4.625,129.375
3.5371850827758065E-6,6835,-4.875,129.375
1.1332918656183097E-6,6836,-5.125,129.375
4.373020189990581E-6,6837,-5.375,129.375
3.1359847717272566E-6,6838,-5.625,129.375
1.5755439639049353E-7,6839,-5.875,129.375
2.7929786550726423E-6,6840,-6.125,129.375
8.279194309507283E-6,6841,-6.375,129.375
3.8850116635119724E-7,6842,-6.625,129.375
2.8289513564887584E-6,6843,-6.875,129.375
6.141003481220529E-6,6844,-7.125,129.375
5.276915941514592E-6,6845,-7.375,129.375
6.94673840858929E-6,6846,-7.625,129.375
4.7744929986547785E-6,6847,-7.875,129.375
2.8377472908396707E-6,6848,-8.125,129.375
6.993154316052596E-6,6849,-8.375,129.375
4.239963118262005E-6,6850,-8.625,129.375
6.835299933353318E-6,6851,-8.875,129.375
6.912832943809304E-6,6852,-9.125,129.375
5.872075088582523E-6,6853,-9.375,129.375
5.957682019700895E-6,6854,-9.625,129.375
7.527563671741421E-6,6855,-9.875,129.375
9.4312969489898E-6,6856,-10.125,129.375
6.514289821826813E-6,6857,-10.375,129.375
8.477400008512694E-6,6858,-10.625,129.375
1.1104938432805836E-5,6859,-10.875,129.375
1.279919802473326E-5,6860,-11.125,129.375
1.394749237249077E-5,6861,-11.375,129.375
1.2449871946039903E-5,6862,-11.625,129.375
1.1145532196544408E-5,6863,-11.875,129.375
2.7048817074577023E-5,6864,31.875,129.625
2.738539999843697E-5,6865,31.625,129.625
2.8393290784565322E-5,6866,31.375,129.625
3.2145830740914744E-5,6867,31.125,129.625
3.815985308864814E-5,6868,30.875,129.625
3.8172624334245794E-5,6869,30.625,129.625
4.071944691431789E-5,6870,30.375,129.625
4.648313194601937E-5,6871,30.125,129.625
4.388895600691924E-5,6872,29.875,129.625
4.366965697712841E-5,6873,29.625,129.625
5.164972345087448E-5,6874,29.375,129.625
,6875,29.125,129.625
,6876,28.875,129.625
,6877,28.625,129.625
,6878,28.375,129.625
,6879,28.125,129.625
,6880,27.875,129.625
,6881,27.625,129.625
,6882,27.375,129.625
,6883,27.125,129.625
,6884,26.875,129.625
,6885,26.625,129.625
,6886,26.375,129.625
,6887,26.125,129.625
,6888,25.875,129.625
,6889,25.625,129.625
,6890,25.375,129.625
,6891,25.125,129.625
,6892,24.875,129.625
,6893,24.625,129.625
,6894,24.375,129.625
,6895,24.125,129.625
,6896,23.875,129.625
,6897,23.625,129.625
,6898,23.375,129.625
,6899,23.125,129.625
9.403264036974213E-6,6900,22.875,129.625
9.624686360580395E-6,6901,22.625,129.625
1.0212526576180092E-5,6902,22.375,129.625
9.519642008782667E-6,6903,22.125,129.625
1.2612741970200504E-5,6904,21.875,129.625
1.3524065679681052E-5,6905,21.625,129.625
1.3187595316545698E-5,6906,21.375,129.625
1.270973237861968E-5,6907,21.125,129.625
1.2636167359187656E-5,6908,20.875,129.625
2.0197441383692897E-5,6909,20.625,129.625
1.8066845497158973E-5,6910,20.375,129.625
1.7611778096127668E-5,6911,20.125,129.625
1.723243793687903E-5,6912,19.875,129.625
1.9872117951343614E-5,6913,19.625,129.625
1.8194849341463933E-5,6914,19.375,129.625
1.7112180851537693E-5,6915,19.125,129.625
1.592950322959294E-5,6916,18.875,129.625
1.4970182862734783E-5,6917,18.625,129.625
1.3045610732531713E-5,6918,18.375,129.625
1.39265428857123E-5,6919,18.125,129.625
8.716882855043762E-6,6920,17.875,129.625
8.386407770096403E-6,6921,17.625,129.625
7.0146851000940195E-6,6922,17.375,129.625
9.051168243937837E-6,6923,17.125,129.625
8.882697430759877E-6,6924,16.875,129.625
9.586032447528643E-6,6925,16.625,129.625
8.572239341055898E-6,6926,16.375,129.625
8.855598743942961E-6,6927,16.125,129.625
1.241355303621799E-5,6928,15.875,129.625
1.1298058974159778E-5,6929,15.625,129.625
1.3079356417672719E-5,6930,15.375,129.625
1.2885013522105513E-5,6931,15.125,129.625
1.4156613662875684E-5,6932,14.875,129.625
1.2808179702565067E-5,6933,14.625,129.625
1.2254919538721647E-5,6934,14.375,129.625
1.3144223534826088E-5,6935,14.125,129.625
5.033412983961575E-6,6936,13.875,129.625
9.558284750943337E-6,6937,13.625,129.625
1.1867162760043234E-5,6938,13.375,129.625
9.300863152468688E-6,6939,13.125,129.625
8.139236330270779E-6,6940,12.875,129.625
7.972500175072407E-6,6941,12.625,129.625
9.896174979366022E-6,6942,12.375,129.625
1.2945453989216848E-5,6943,12.125,129.625
9.965497440778261E-6,6944,11.875,129.625
1.1057533101880082E-5,6945,11.625,129.625
7.889612030999332E-6,6946,11.375,129.625
7.781045350391711E-6,6947,11.125,129.625
1.2205177391448921E-5,6948,10.875,129.625
6.418860126510876E-6,6949,10.625,129.625
8.332940321798117E-6,6950,10.375,129.625
1.1589888997826384E-5,6951,10.125,129.625
7.2048165023322436E-6,6952,9.875,129.625
1.1703482408980189E-5,6953,9.625,129.625
8.118874168834688E-6,6954,9.375,129.625
1.0457186410612305E-5,6955,9.125,129.625
1.0909382172424156E-5,6956,8.875,129.625
6.145463283399178E-6,6957,8.625,129.625
6.351842974071871E-6,6958,8.375,129.625
7.886047682170816E-6,6959,8.125,129.625
7.651593993720577E-6,6960,7.875,129.625
9.56997808528852E-6,6961,7.625,129.625
8.822081208158324E-6,6962,7.375,129.625
,6963,7.125,129.625
,6964,6.875,129.625
3.1943309335267007E-6,6965,6.625,129.625
1.423761504881588E-6,6966,6.375,129.625
3.681321242459949E-6,6967,6.125,129.625
7.834396121733213E-6,6968,5.875,129.625
9.565113098591313E-6,6969,5.625,129.625
8.104807635188183E-6,6970,5.375,129.625
1.979775810156626E-6,6971,5.125,129.625
,6972,4.875,129.625
,6973,4.625,129.625
,6974,4.375,129.625
,6975,4.125,129.625
-1.8297367297010377E-7,6976,3.875,129.625
7.1591302148921945E-6,6977,3.625,129.625
5.7499130608228435E-6,6978,3.375,129.625
,6979,3.125,129.625
,6980,2.875,129.625
,6981,2.625,129.625
4.285193564434633E-6,6982,2.375,129.625
1.080726905136571E-6,6983,2.125,129.625
1.0555449788856402E-5,6984,1.875,129.625
5.471297069975688E-6,6985,1.625,129.625
5.9592978005551745E-6,6986,1.375,129.625
8.169030512900021E-6,6987,1.125,129.625
1.2608295809847861E-5,6988,0.875,129.625
,6989,0.625,129.625
,6990,0.375,129.625
-8.357487795717312E-7,6991,0.125,129.625
5.011334182921718E-6,6992,-0.125,129.625
2.8988490852296994E-6,6993,-0.375,129.625
6.105620690253604E-6,6994,-0.625,129.625
5.5177046886361656E-6,6995,-0.875,129.625
2.6499287071050663E-6,6996,-1.125,129.625
7.752121787595796E-6,6997,-1.375,129.625
7.8598794492358E-6,6998,-1.625,129.625
-4.099677121680775E-6,6999,-1.875,129.625
5.406776964127777E-6,7000,-2.125,129.625
4.828905852885884E-6,7001,-2.375,129.625
2.6162504169547463E-6,7002,-2.625,129.625
1.3822431906355348E-5,7003,-2.875,129.625
,7004,-3.125,129.625
,7005,-3.375,129.625
-6.209989741399515E-8,7006,-3.625,129.625
2.676261765058375E-6,7007,-3.875,129.625
-1.5946049248846652E-6,7008,-4.125,129.625
-4.4415042396656805E-7,7009,-4.375,129.625
3.002598147703828E-6,7010,-4.625,129.625
2.5681038198072927E-6,7011,-4.875,129.625
2.7478008924300946E-6,7012,-5.125,129.625
5.106522948443071E-6,7013,-5.375,129.625
3.2428476139935963E-6,7014,-5.625,129.625
6.782670200514073E-6,7015,-5.875,129.625
4.871193443308139E-6,7016,-6.125,129.625
4.685510414601904E-6,7017,-6.375,129.625
4.1906317311572315E-6,7018,-6.625,129.625
1.5856832330084294E-6,7019,-6.875,129.625
2.432921769700578E-6,7020,-7.125,129.625
5.005412893547614E-6,7021,-7.375,129.625
2.1751134795813806E-6,7022,-7.625,129.625
7.702980960060357E-6,7023,-7.875,129.625
1.1110596006223047E-5,7024,-8.125,129.625
5.4008044119856245E-6,7025,-8.375,129.625
7.657069779671488E-6,7026,-8.625,129.625
7.863925765842885E-6,7027,-8.875,129.625
5.605518010084776E-6,7028,-9.125,129.625
6.339859557444765E-6,7029,-9.375,129.625
5.681991660749492E-6,7030,-9.625,129.625
5.821268805172767E-6,7031,-9.875,129.625
7.4927283015434135E-6,7032,-10.125,129.625
8.92083538260921E-6,7033,-10.375,129.625
9.959329305169892E-6,7034,-10.625,129.625
1.0322358129475806E-5,7035,-10.875,129.625
1.4490063006164986E-5,7036,-11.125,129.625
1.172085071460502E-5,7037,-11.375,129.625
1.39041580413424E-5,7038,-11.625,129.625
1.2746908854513802E-5,7039,-11.875,129.625
2.8282791019825828E-5,7040,31.875,129.875
2.7189632922228042E-5,7041,31.625,129.875
3.120975713441502E-5,7042,31.375,129.875
3.007679143613089E-5,7043,31.125,129.875
3.678668445907078E-5,7044,30.875,129.875
3.902457027114946E-5,7045,30.625,129.875
4.595320617384737E-5,7046,30.375,129.875
5.343914416361543E-5,7047,30.125,129.875
4.2629752756023606E-5,7048,29.875,129.875
4.6067718605783736E-5,7049,29.625,129.875
5.44294470842834E-5,7050,29.375,129.875
,7051,29.125,129.875
,7052,28.875,129.875
,7053,28.625,129.875
,7054,28.375,129.875
,7055,28.125,129.875
,7056,27.875,129.875
,7057,27.625,129.875
,7058,27.375,129.875
,7059,27.125,129.875
,7060,26.875,129.875
,7061,26.625,129.875
,7062,26.375,129.875
,7063,26.125,129.875
,7064,25.875,129.875
,7065,25.625,129.875
,7066,25.375,129.875
,7067,25.125,129.875
,7068,24.875,129.875
,7069,24.625,129.875
,7070,24.375,129.875
,7071,24.125,129.875
,7072,23.875,129.875
,7073,23.625,129.875
,7074,23.375,129.875
,7075,23.125,129.875
1.0809187226712737E-5,7076,22.875,129.875
1.0228292002146922E-5,7077,22.625,129.875
1.2396183026843223E-5,7078,22.375,129.875
1.1473791572652759E-5,7079,22.125,129.875
1.3513080204143446E-5,7080,21.875,129.875
1.2850820722755872E-5,7081,21.625,129.875
1.5277479145830752E-5,7082,21.375,129.875
1.5628311702833246E-5,7083,21.125,129.875
1.6624449133823142E-5,7084,20.875,129.875
1.934922980980764E-5,7085,20.625,129.875
1.7715639425706342E-5,7086,20.375,129.875
1.4230003904057542E-5,7087,20.125,129.875
1.5001882073252199E-5,7088,19.875,129.875
1.557662571149375E-5,7089,19.625,129.875
1.5388451302772594E-5,7090,19.375,129.875
1.2638982699515405E-5,7091,19.125,129.875
1.3449643154302583E-5,7092,18.875,129.875
1.5490920014116034E-5,7093,18.625,129.875
1.9042192764033334E-5,7094,18.375,129.875
1.4473912841404315E-5,7095,18.125,129.875
1.1253038300196579E-5,7096,17.875,129.875
9.712232447675214E-6,7097,17.625,129.875
6.413056886832862E-6,7098,17.375,129.875
8.32857328952036E-6,7099,17.125,129.875
7.959549257305922E-6,7100,16.875,129.875
1.0569200709284945E-5,7101,16.625,129.875
9.96492534160503E-6,7102,16.375,129.875
8.143876093370066E-6,7103,16.125,129.875
7.14216647902805E-6,7104,15.875,129.875
1.2440942080798767E-5,7105,15.625,129.875
1.1851320991646904E-5,7106,15.375,129.875
1.3079264077066048E-5,7107,15.125,129.875
1.2191708221671566E-5,7108,14.875,129.875
1.0575936618219436E-5,7109,14.625,129.875
7.792125077085885E-6,7110,14.375,129.875
9.574653795160763E-6,7111,14.125,129.875
8.901701968906407E-6,7112,13.875,129.875
7.574582151093896E-6,7113,13.625,129.875
1.0922410377621833E-5,7114,13.375,129.875
1.1704204091053956E-5,7115,13.125,129.875
1.1103899611805929E-5,7116,12.875,129.875
9.20495230437641E-6,7117,12.625,129.875
8.47495123496884E-6,7118,12.375,129.875
1.2079809961481775E-5,7119,12.125,129.875
7.534912569577103E-6,7120,11.875,129.875
1.0092190863106843E-5,7121,11.625,129.875
6.84598479471069E-6,7122,11.375,129.875
1.0507731495106266E-5,7123,11.125,129.875
1.0590894770729911E-5,7124,10.875,129.875
6.092752459643836E-6,7125,10.625,129.875
8.991837521450528E-6,7126,10.375,129.875
8.246849452706763E-6,7127,10.125,129.875
7.810694488213418E-6,7128,9.875,129.875
7.059796580487413E-6,7129,9.625,129.875
6.54200163436496E-6,7130,9.375,129.875
8.676302153042791E-6,7131,9.125,129.875
9.070780831898669E-6,7132,8.875,129.875
8.458760638803138E-6,7133,8.625,129.875
1.088625919776262E-5,7134,8.375,129.875
8.600744358532051E-6,7135,8.125,129.875
7.874048225812918E-6,7136,7.875,129.875
9.971048305890446E-6,7137,7.625,129.875
4.484849233567388E-6,7138,7.375,129.875
5.780942136224426E-6,7139,7.125,129.875
,7140,6.875,129.875
3.188128652129374E-6,7141,6.625,129.875
1.6109497050408724E-6,7142,6.375,129.875
4.081652241975275E-6,7143,6.125,129.875
-1.9622937081709832E-6,7144,5.875,129.875
2.9373420951714985E-6,7145,5.625,129.875
4.537789659833484E-6,7146,5.375,129.875
9.27927724466066E-6,7147,5.125,129.875
,7148,4.875,129.875
,7149,4.625,129.875
,7150,4.375,129.875
2.8277773269042458E-6,7151,4.125,129.875
7.824014092821748E-7,7152,3.875,129.875
8.095478194312394E-6,7153,3.625,129.875
8.962719748079299E-6,7154,3.375,129.875
6.9179583385831135E-6,7155,3.125,129.875
9.015631993927385E-6,7156,2.875,129.875
,7157,2.625,129.875
-3.328228443888407E-8,7158,2.375,129.875
1.3218729431412505E-5,7159,2.125,129.875
3.6651545362294632E-6,7160,1.875,129.875
-2.085517542449459E-6,7161,1.625,129.875
5.532901989096363E-6,7162,1.375,129.875
3.231528096113162E-7,7163,1.125,129.875
,7164,0.875,129.875
2.656109697184056E-6,7165,0.625,129.875
-6.360991792757416E-7,7166,0.375,129.875
9.305573241653549E-6,7167,0.125,129.875
6.665004080601527E-6,7168,-0.125,129.875
1.093399302594072E-5,7169,-0.375,129.875
4.66337585085857E-6,7170,-0.625,129.875
9.648035786588643E-6,7171,-0.875,129.875
,7172,-1.125,129.875
5.222752129318311E-6,7173,-1.375,129.875
1.047715282173236E-5,7174,-1.625,129.875
4.466267477838602E-6,7175,-1.875,129.875
5.530671965308004E-6,7176,-2.125,129.875
5.825163071121045E-6,7177,-2.375,129.875
4.2330721172932485E-6,7178,-2.625,129.875
9.91216449732398E-6,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
-8.786104472797632E-7,7182,-3.625,129.875
7.52482664813988E-6,7183,-3.875,129.875
