first,system:index,lat,lon
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
6.025919650714882E-6,320,-4.125,84.125
,321,-4.375,84.125
1.6202313602942629E-6,322,-4.625,84.125
7.016106303685585E-6,323,-4.875,84.125
6.298061039330456E-6,324,-5.125,84.125
3.993019659970334E-6,325,-5.375,84.125
2.5166725378055192E-6,326,-5.625,84.125
3.1567334255324375E-6,327,-5.875,84.125
4.514377883049587E-6,328,-6.125,84.125
4.452845613401623E-6,329,-6.375,84.125
4.1138968889762184E-6,330,-6.625,84.125
3.772605009492699E-6,331,-6.875,84.125
3.844199555071417E-6,332,-7.125,84.125
2.579673856782207E-6,333,-7.375,84.125
3.5494215402786802E-6,334,-7.625,84.125
2.8606912640213817E-6,335,-7.875,84.125
3.0044544014745873E-6,336,-8.125,84.125
2.3540811141318127E-6,337,-8.375,84.125
2.1313209370602904E-6,338,-8.625,84.125
2.7224100392290086E-6,339,-8.875,84.125
3.1416212600199114E-6,340,-9.125,84.125
4.2390782235300055E-6,341,-9.375,84.125
4.777345400208677E-6,342,-9.625,84.125
4.879194615814865E-6,343,-9.875,84.125
5.987334152296569E-6,344,-10.125,84.125
8.351821673635089E-6,345,-10.375,84.125
7.066941426841021E-6,346,-10.625,84.125
1.0691326549424545E-5,347,-10.875,84.125
2.416054497112349E-6,348,-11.125,84.125
5.451414207567005E-6,349,-11.375,84.125
8.216328039624375E-6,350,-11.625,84.125
3.0472552199681132E-6,351,-11.875,84.125
3.6905278469475597E-6,352,31.875,84.375
3.5629655845386055E-6,353,31.625,84.375
4.9170611789426785E-6,354,31.375,84.375
3.8348643381983086E-6,355,31.125,84.375
6.686662337366729E-6,356,30.875,84.375
5.5145779530052834E-6,357,30.625,84.375
5.9812087930108366E-6,358,30.375,84.375
3.600743981819068E-6,359,30.125,84.375
2.336126964208514E-6,360,29.875,84.375
1.0456505454709174E-6,361,29.625,84.375
8.923123982889369E-6,362,29.375,84.375
4.446108082443333E-6,363,29.125,84.375
-3.317489026994231E-7,364,28.875,84.375
3.5291737149458925E-6,365,28.625,84.375
,366,28.375,84.375
8.201621108283025E-6,367,28.125,84.375
1.514281700538438E-5,368,27.875,84.375
1.5789958913495155E-5,369,27.625,84.375
2.587826333403705E-5,370,27.375,84.375
2.4779756746153894E-5,371,27.125,84.375
2.2534177251892073E-5,372,26.875,84.375
2.8027394090627344E-5,373,26.625,84.375
2.0259748585981387E-5,374,26.375,84.375
2.555650180803537E-5,375,26.125,84.375
2.7803424760286285E-5,376,25.875,84.375
3.119341022823712E-5,377,25.625,84.375
2.6795228876376707E-5,378,25.375,84.375
3.31880267241839E-5,379,25.125,84.375
4.845501753050811E-5,380,24.875,84.375
2.965014814653078E-5,381,24.625,84.375
2.093629464401391E-5,382,24.375,84.375
2.034069777862887E-5,383,24.125,84.375
1.719426172986651E-5,384,23.875,84.375
1.5451696020984274E-5,385,23.625,84.375
1.1127272407924153E-5,386,23.375,84.375
1.3801418490796415E-5,387,23.125,84.375
2.1589463986336127E-5,388,22.875,84.375
2.801539350688791E-5,389,22.625,84.375
3.716579857782641E-5,390,22.375,84.375
5.875926014341543E-5,391,22.125,84.375
4.750934697307588E-5,392,21.875,84.375
4.655541502224162E-5,393,21.625,84.375
4.096804050230293E-5,394,21.375,84.375
2.8280984855683E-5,395,21.125,84.375
2.4389367785018965E-5,396,20.875,84.375
1.799818076651574E-5,397,20.625,84.375
1.6446922854087946E-5,398,20.375,84.375
1.6926948142748555E-5,399,20.125,84.375
2.565159868307884E-5,400,19.875,84.375
2.2281617452244236E-5,401,19.625,84.375
2.1970006818545848E-5,402,19.375,84.375
2.100850854000302E-5,403,19.125,84.375
2.436436781669779E-5,404,18.875,84.375
2.373806124057744E-5,405,18.625,84.375
1.806446390589206E-5,406,18.375,84.375
1.4234023059140261E-5,407,18.125,84.375
1.57504422407226E-5,408,17.875,84.375
1.4778797847889574E-5,409,17.625,84.375
1.5829272183121264E-5,410,17.375,84.375
1.1451440656412788E-5,411,17.125,84.375
1.2975709561773821E-5,412,16.875,84.375
7.648144188187018E-6,413,16.625,84.375
1.611970127242888E-5,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
9.009573205187665E-6,417,15.625,84.375
5.642863170318858E-6,418,15.375,84.375
9.541825211987172E-6,419,15.125,84.375
1.0486750113120926E-5,420,14.875,84.375
8.68254282294666E-6,421,14.625,84.375
8.241936881839217E-6,422,14.375,84.375
8.113843141449523E-6,423,14.125,84.375
9.447355579571454E-6,424,13.875,84.375
7.381734303776238E-6,425,13.625,84.375
1.2281211350488105E-5,426,13.375,84.375
1.2480837385276804E-5,427,13.125,84.375
9.269038316906812E-6,428,12.875,84.375
9.253709851508006E-6,429,12.625,84.375
8.933754282927297E-6,430,12.375,84.375
,431,12.125,84.375
5.778634847042885E-6,432,11.875,84.375
1.5509578761321843E-6,433,11.625,84.375
8.407654281981308E-6,434,11.375,84.375
1.2383788341705085E-5,435,11.125,84.375
7.112126344258291E-6,436,10.875,84.375
,437,10.625,84.375
6.473726167799124E-6,438,10.375,84.375
7.691139900462022E-6,439,10.125,84.375
1.6066249763271742E-5,440,9.875,84.375
9.984313379647308E-6,441,9.625,84.375
1.4916591556329616E-5,442,9.375,84.375
,443,9.125,84.375
1.0480565052897228E-5,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
1.4513779877148696E-5,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
2.661128589269255E-6,464,3.875,84.375
9.592068741934644E-6,465,3.625,84.375
,466,3.375,84.375
2.4410679220443326E-6,467,3.125,84.375
5.192304752301505E-6,468,2.875,84.375
1.7573081373052235E-6,469,2.625,84.375
6.914147468318423E-6,470,2.375,84.375
,471,2.125,84.375
1.8702167248671745E-6,472,1.875,84.375
2.669136051490146E-6,473,1.625,84.375
4.3419403804242935E-6,474,1.375,84.375
3.323735268772427E-6,475,1.125,84.375
6.693865209453325E-6,476,0.875,84.375
5.541264295080353E-6,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
5.96700304799668E-6,496,-4.125,84.375
3.7414660922848626E-6,497,-4.375,84.375
2.972598859756384E-6,498,-4.625,84.375
4.513212918637778E-6,499,-4.875,84.375
1.5138206600909453E-6,500,-5.125,84.375
2.4058478219200553E-6,501,-5.375,84.375
4.286363418219481E-6,502,-5.625,84.375
3.7736079290015022E-6,503,-5.875,84.375
2.9201470370076606E-6,504,-6.125,84.375
5.5945660814582066E-6,505,-6.375,84.375
4.676862360810839E-6,506,-6.625,84.375
2.7643688979563776E-6,507,-6.875,84.375
4.222428772706621E-6,508,-7.125,84.375
3.5123624067058082E-6,509,-7.375,84.375
3.928741977673395E-6,510,-7.625,84.375
2.4021147683329856E-6,511,-7.875,84.375
2.4269017781750985E-6,512,-8.125,84.375
3.931529714231151E-6,513,-8.375,84.375
3.722524657142037E-6,514,-8.625,84.375
2.379662723232199E-6,515,-8.875,84.375
2.804952411667261E-6,516,-9.125,84.375
3.786993306198587E-6,517,-9.375,84.375
1.6647081670192349E-6,518,-9.625,84.375
4.8647255530163825E-6,519,-9.875,84.375
5.754376541037589E-6,520,-10.125,84.375
2.972778420243247E-6,521,-10.375,84.375
7.340410863153071E-6,522,-10.625,84.375
6.455220092392655E-6,523,-10.875,84.375
4.093549969865866E-6,524,-11.125,84.375
9.040217637926715E-7,525,-11.375,84.375
2.8781831739943875E-6,526,-11.625,84.375
6.928482212046866E-6,527,-11.875,84.375
9.870150723917598E-7,528,31.875,84.625
3.931973672043884E-6,529,31.625,84.625
2.53604986674725E-6,530,31.375,84.625
3.497123463280633E-6,531,31.125,84.625
4.35979264832521E-6,532,30.875,84.625
6.286208686995816E-6,533,30.625,84.625
4.117150953859138E-6,534,30.375,84.625
1.0120305336546088E-6,535,30.125,84.625
6.531238847119288E-6,536,29.875,84.625
1.0003127743467994E-6,537,29.625,84.625
2.8308339045750462E-6,538,29.375,84.625
4.13524153206873E-6,539,29.125,84.625
4.231723343000243E-6,540,28.875,84.625
3.18716800135138E-6,541,28.625,84.625
-3.377115433203019E-7,542,28.375,84.625
2.2950908989628565E-5,543,28.125,84.625
1.4797959101055502E-5,544,27.875,84.625
1.2158705586206505E-5,545,27.625,84.625
1.4209752409072657E-5,546,27.375,84.625
1.6163629418253277E-5,547,27.125,84.625
2.395310703864011E-5,548,26.875,84.625
2.08554284169205E-5,549,26.625,84.625
2.9895142335192343E-5,550,26.375,84.625
3.1589035760879066E-5,551,26.125,84.625
3.602360159822386E-5,552,25.875,84.625
3.659626470923301E-5,553,25.625,84.625
3.6549259289836494E-5,554,25.375,84.625
3.093011732048992E-5,555,25.125,84.625
3.730103512509892E-5,556,24.875,84.625
2.979752656576277E-5,557,24.625,84.625
1.645306090290899E-5,558,24.375,84.625
1.4040093903887503E-5,559,24.125,84.625
1.9609454529838306E-5,560,23.875,84.625
1.7387194174983063E-5,561,23.625,84.625
2.1614434557094268E-5,562,23.375,84.625
2.0267851301513164E-5,563,23.125,84.625
2.706049425283603E-5,564,22.875,84.625
2.4010384217009315E-5,565,22.625,84.625
5.8074938824732825E-5,566,22.375,84.625
5.7408157706064106E-5,567,22.125,84.625
5.37552078519333E-5,568,21.875,84.625
8.417980067983412E-5,569,21.625,84.625
1.2116821056635845E-4,570,21.375,84.625
4.59512559064986E-5,571,21.125,84.625
2.7800544269749842E-5,572,20.875,84.625
1.9777645143975294E-5,573,20.625,84.625
1.881059578925993E-5,574,20.375,84.625
2.1668839680766422E-5,575,20.125,84.625
3.061358462689707E-5,576,19.875,84.625
3.423850733078973E-5,577,19.625,84.625
2.2932784008520855E-5,578,19.375,84.625
2.281852834529701E-5,579,19.125,84.625
1.7257708956438004E-5,580,18.875,84.625
1.705883849862872E-5,581,18.625,84.625
1.50343586180032E-5,582,18.375,84.625
1.6598697420050848E-5,583,18.125,84.625
1.4104231717943587E-5,584,17.875,84.625
1.241035106372167E-5,585,17.625,84.625
1.1851222882900454E-5,586,17.375,84.625
1.0450229458423052E-5,587,17.125,84.625
1.4001573937844814E-5,588,16.875,84.625
6.118317529979606E-6,589,16.625,84.625
4.7544109192866995E-6,590,16.375,84.625
8.79581945367947E-6,591,16.125,84.625
1.4520983032327603E-5,592,15.875,84.625
4.848482583092282E-6,593,15.625,84.625
9.13013248640119E-6,594,15.375,84.625
6.814281202794527E-6,595,15.125,84.625
1.0637764675151526E-5,596,14.875,84.625
9.333730268737088E-6,597,14.625,84.625
1.0155343740551109E-5,598,14.375,84.625
1.1244536971640314E-5,599,14.125,84.625
1.0613238869074096E-5,600,13.875,84.625
1.0775927748763648E-5,601,13.625,84.625
6.950531037028351E-6,602,13.375,84.625
1.168770276973294E-5,603,13.125,84.625
1.0871488680994577E-5,604,12.875,84.625
6.586838390592692E-6,605,12.625,84.625
7.389058774373367E-6,606,12.375,84.625
4.617613742687322E-7,607,12.125,84.625
9.678537403528702E-6,608,11.875,84.625
-2.8862341269789045E-6,609,11.625,84.625
1.2209928420652879E-5,610,11.375,84.625
,611,11.125,84.625
2.997863217806483E-7,612,10.875,84.625
3.918387834177364E-6,613,10.625,84.625
3.6427066980605817E-6,614,10.375,84.625
9.22099751837363E-6,615,10.125,84.625
8.221886308521751E-6,616,9.875,84.625
1.055357769474282E-5,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
4.461270870831609E-6,629,6.625,84.625
8.599460735633617E-6,630,6.375,84.625
,631,6.125,84.625
9.800052491547602E-6,632,5.875,84.625
2.032301737579405E-5,633,5.625,84.625
1.5015947457438046E-5,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
-5.465195231357481E-6,643,3.125,84.625
5.755902745187749E-6,644,2.875,84.625
4.497184065372378E-6,645,2.625,84.625
4.814671415008204E-6,646,2.375,84.625
3.2410420310354577E-6,647,2.125,84.625
1.956283964352974E-6,648,1.875,84.625
4.310255529011637E-6,649,1.625,84.625
2.7194521969058507E-6,650,1.375,84.625
4.1596754006419695E-6,651,1.125,84.625
,652,0.875,84.625
4.639690687119199E-7,653,0.625,84.625
2.9256994174415084E-6,654,0.375,84.625
4.571138678514958E-6,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
1.6450162342241683E-6,673,-4.375,84.625
3.039211031962513E-6,674,-4.625,84.625
2.2421015359878203E-6,675,-4.875,84.625
2.4901204248918453E-6,676,-5.125,84.625
2.2892645406998364E-6,677,-5.375,84.625
4.337860798582688E-6,678,-5.625,84.625
,679,-5.875,84.625
3.8490538405959965E-6,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
1.0046194427353717E-5,684,-7.125,84.625
4.742009168017456E-6,685,-7.375,84.625
4.76405789710369E-6,686,-7.625,84.625
5.136751062784406E-6,687,-7.875,84.625
4.054204808515167E-6,688,-8.125,84.625
2.047922807603239E-6,689,-8.375,84.625
1.7345797169492292E-6,690,-8.625,84.625
2.9907937146653534E-6,691,-8.875,84.625
3.256539711503905E-6,692,-9.125,84.625
2.1057220701151256E-6,693,-9.375,84.625
5.493237896086584E-6,694,-9.625,84.625
3.069350291577776E-6,695,-9.875,84.625
4.716313111603332E-6,696,-10.125,84.625
5.3421190017456734E-6,697,-10.375,84.625
4.752018332249903E-6,698,-10.625,84.625
4.653166429875429E-6,699,-10.875,84.625
1.082046912374238E-6,700,-11.125,84.625
1.8187631074173939E-6,701,-11.375,84.625
-4.127202764769644E-7,702,-11.625,84.625
3.142192047038704E-6,703,-11.875,84.625
2.5996843559192666E-6,704,31.875,84.875
2.759865358973783E-6,705,31.625,84.875
6.982896679177943E-6,706,31.375,84.875
6.469689900586357E-6,707,31.125,84.875
4.79647771591621E-6,708,30.875,84.875
6.62258127042839E-6,709,30.625,84.875
4.117468843621669E-6,710,30.375,84.875
4.618260164721488E-6,711,30.125,84.875
-8.319452104408003E-6,712,29.875,84.875
1.502482642150801E-6,713,29.625,84.875
2.59596433070649E-6,714,29.375,84.875
-2.5325036944245435E-6,715,29.125,84.875
4.6241029167462075E-6,716,28.875,84.875
2.848026563233313E-6,717,28.625,84.875
1.3004735436439372E-6,718,28.375,84.875
5.4359911843007335E-6,719,28.125,84.875
1.431385180156781E-5,720,27.875,84.875
1.8298894406125863E-5,721,27.625,84.875
8.823707721243432E-6,722,27.375,84.875
