first,system:index,lat,lon
2.7306733976874307E-5,201,25.625,120.125
3.259673129772868E-5,202,25.375,120.125
3.332808891471269E-5,203,25.125,120.125
2.76062246043376E-5,204,24.875,120.125
2.143574577594286E-5,205,24.625,120.125
2.579678945588969E-5,206,24.375,120.125
2.5186598539004047E-5,207,24.125,120.125
2.397260113188545E-5,208,23.875,120.125
3.06933806593056E-5,209,23.625,120.125
3.977048177443082E-5,210,23.375,120.125
3.2797878779005285E-5,211,23.125,120.125
2.6691156103158515E-5,212,22.875,120.125
2.7655470080461612E-5,213,22.625,120.125
2.336295937566869E-5,214,22.375,120.125
1.9882927947510265E-5,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
1.1388905654651889E-5,219,21.125,120.125
3.93518547534027E-6,220,20.875,120.125
7.473956876088687E-6,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
4.5586739080020395E-6,224,19.875,120.125
1.985544634392493E-6,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
8.31611028936608E-6,228,18.875,120.125
1.1919925472604944E-5,229,18.625,120.125
,230,18.375,120.125
,231,18.125,120.125
,232,17.875,120.125
,233,17.625,120.125
,234,17.375,120.125
,235,17.125,120.125
,236,16.875,120.125
,237,16.625,120.125
1.1333533307977447E-6,238,16.375,120.125
8.46768472330546E-6,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
1.931448324151662E-5,242,15.375,120.125
2.0989883685207408E-5,243,15.125,120.125
1.675163450631359E-5,244,14.875,120.125
1.6865626127451578E-5,245,14.625,120.125
1.8747357465910722E-5,246,14.375,120.125
1.4255071003819076E-5,247,14.125,120.125
2.1729928957531065E-5,248,13.875,120.125
2.171996465739632E-5,249,13.625,120.125
2.236743828518395E-5,250,13.375,120.125
2.1913056136840532E-5,251,13.125,120.125
1.6598167749296346E-5,252,12.875,120.125
1.798460650701539E-5,253,12.625,120.125
1.901276608345951E-5,254,12.375,120.125
7.2310552926337654E-6,255,12.125,120.125
9.439027120626117E-6,256,11.875,120.125
6.653141302746481E-6,257,11.625,120.125
8.298404382370228E-6,258,11.375,120.125
,259,11.125,120.125
5.071089060792261E-6,260,10.875,120.125
5.0555276668839665E-6,261,10.625,120.125
,262,10.375,120.125
5.992539242980495E-6,263,10.125,120.125
7.648671896006187E-6,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
5.681050091147721E-6,286,4.375,120.125
2.69611793474933E-6,287,4.125,120.125
5.619177573414705E-6,288,3.875,120.125
7.80356157848919E-6,289,3.625,120.125
6.284075130785166E-6,290,3.375,120.125
6.5419111192974096E-6,291,3.125,120.125
7.849805949811523E-6,292,2.875,120.125
4.566725716332312E-6,293,2.625,120.125
4.528180379368426E-6,294,2.375,120.125
4.864184767615861E-6,295,2.125,120.125
7.338573620621457E-6,296,1.875,120.125
8.124410349048581E-6,297,1.625,120.125
9.57830263995232E-6,298,1.375,120.125
1.013183610928766E-5,299,1.125,120.125
6.041577534125091E-6,300,0.875,120.125
1.1294239743666572E-5,301,0.625,120.125
8.75888466301934E-6,302,0.375,120.125
5.650993158036918E-6,303,0.125,120.125
6.646652712900762E-6,304,-0.125,120.125
7.035780786708227E-6,305,-0.375,120.125
6.602275245692587E-6,306,-0.625,120.125
7.971748657865574E-6,307,-0.875,120.125
9.56048235640334E-6,308,-1.125,120.125
7.577407704849758E-6,309,-1.375,120.125
3.193172420669564E-6,310,-1.625,120.125
6.450134793959059E-6,311,-1.875,120.125
5.019836371896167E-6,312,-2.125,120.125
8.578625552751073E-6,313,-2.375,120.125
,314,-2.625,120.125
3.4111110246535296E-6,315,-2.875,120.125
6.525767747005951E-6,316,-3.125,120.125
1.686000032868625E-5,317,-3.375,120.125
1.529752504585789E-5,318,-3.625,120.125
2.3732483803446838E-5,319,-3.875,120.125
2.4400756921693923E-5,320,-4.125,120.125
2.9419138498977956E-5,321,-4.375,120.125
1.871128481497321E-5,322,-4.625,120.125
1.9553717015745823E-5,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
8.946466415992348E-6,333,-7.375,120.125
5.116042226078478E-6,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
6.304315983072231E-6,337,-8.375,120.125
,338,-8.625,120.125
7.707626641566378E-6,339,-8.875,120.125
7.455431454038927E-6,340,-9.125,120.125
6.622388316328513E-6,341,-9.375,120.125
1.2980016370727966E-5,342,-9.625,120.125
,343,-9.875,120.125
9.087122416124348E-6,344,-10.125,120.125
6.697823903330501E-6,345,-10.375,120.125
8.38515261388545E-6,346,-10.625,120.125
4.792065530810734E-6,347,-10.875,120.125
1.3731875218585995E-5,348,-11.125,120.125
5.71784856931492E-6,349,-11.375,120.125
7.757018480574358E-6,350,-11.625,120.125
8.26937577648302E-6,351,-11.875,120.125
2.3884132700252198E-4,352,31.875,120.375
2.1525483805515935E-4,353,31.625,120.375
1.6723188935161744E-4,354,31.375,120.375
1.8512351544060175E-4,355,31.125,120.375
1.5035854272735997E-4,356,30.875,120.375
1.2853663274931307E-4,357,30.625,120.375
1.8384795925043427E-4,358,30.375,120.375
1.4901643175782456E-4,359,30.125,120.375
1.1007216784628231E-4,360,29.875,120.375
5.6694029298660486E-5,361,29.625,120.375
4.590956192444753E-5,362,29.375,120.375
5.376257066088876E-5,363,29.125,120.375
3.3753977669173836E-5,364,28.875,120.375
2.2381971319863674E-5,365,28.625,120.375
3.3867386910011936E-5,366,28.375,120.375
3.230675564844513E-5,367,28.125,120.375
3.588728842016676E-5,368,27.875,120.375
4.345571277222996E-5,369,27.625,120.375
3.9412051385831335E-5,370,27.375,120.375
3.616486051636204E-5,371,27.125,120.375
3.339716193411875E-5,372,26.875,120.375
3.043743427422174E-5,373,26.625,120.375
2.7769734331249353E-5,374,26.375,120.375
3.2645090710584406E-5,375,26.125,120.375
2.650684324167536E-5,376,25.875,120.375
2.6106334358501624E-5,377,25.625,120.375
2.569574467958965E-5,378,25.375,120.375
3.561755872483089E-5,379,25.125,120.375
2.2080679122747877E-5,380,24.875,120.375
3.022224304467715E-5,381,24.625,120.375
3.0078620181345802E-5,382,24.375,120.375
4.390359266555505E-5,383,24.125,120.375
4.543834896369709E-5,384,23.875,120.375
4.998151847634803E-5,385,23.625,120.375
5.681852897397211E-5,386,23.375,120.375
6.656046164809146E-5,387,23.125,120.375
2.802964463868985E-5,388,22.875,120.375
5.899688100435962E-5,389,22.625,120.375
5.353900488665273E-5,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
3.5278076289235743E-6,394,21.375,120.375
7.737000982976716E-6,395,21.125,120.375
7.41498493491796E-6,396,20.875,120.375
7.931084256686952E-6,397,20.625,120.375
,398,20.375,120.375
2.619326091646698E-6,399,20.125,120.375
7.754854469853752E-6,400,19.875,120.375
7.308561475478474E-6,401,19.625,120.375
,402,19.375,120.375
5.26533131625271E-6,403,19.125,120.375
2.003849546148517E-5,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
,407,18.125,120.375
,408,17.875,120.375
,409,17.625,120.375
,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
5.089345979707085E-6,414,16.375,120.375
8.352938681677056E-6,415,16.125,120.375
2.3067639063675555E-5,416,15.875,120.375
-1.0095979711382508E-6,417,15.625,120.375
8.80097802587915E-6,418,15.375,120.375
1.1777739713360702E-5,419,15.125,120.375
1.7236945337452665E-5,420,14.875,120.375
1.817721050833204E-5,421,14.625,120.375
2.235696540385557E-5,422,14.375,120.375
2.7469807353007447E-5,423,14.125,120.375
2.5408701860601472E-5,424,13.875,120.375
,425,13.625,120.375
3.529568541868972E-5,426,13.375,120.375
3.288848212609399E-5,427,13.125,120.375
1.699961702281322E-5,428,12.875,120.375
1.7015003991012198E-5,429,12.625,120.375
2.1066519308168432E-5,430,12.375,120.375
2.2803832419941743E-6,431,12.125,120.375
1.3222433193458279E-5,432,11.875,120.375
2.8397716929580256E-5,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
3.163920842531924E-6,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
5.238482020081747E-6,440,9.875,120.375
7.749768122438327E-6,441,9.625,120.375
6.174028330447333E-6,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
-2.113285376055271E-6,462,4.375,120.375
-3.097426810312629E-7,463,4.125,120.375
7.419327389342738E-6,464,3.875,120.375
8.299684731574722E-6,465,3.625,120.375
3.6876388561194367E-6,466,3.375,120.375
4.841307068870733E-6,467,3.125,120.375
1.0096871002176774E-5,468,2.875,120.375
3.93659971739869E-6,469,2.625,120.375
2.3719821709800707E-6,470,2.375,120.375
4.688714096743344E-6,471,2.125,120.375
3.1881920281430263E-6,472,1.875,120.375
5.286002295356956E-6,473,1.625,120.375
4.103377276038486E-6,474,1.375,120.375
1.289973253206974E-5,475,1.125,120.375
7.886363559277507E-6,476,0.875,120.375
1.018075847027689E-5,477,0.625,120.375
-1.814854806920684E-6,478,0.375,120.375
7.626630362122062E-6,479,0.125,120.375
8.918418896992795E-6,480,-0.125,120.375
9.42748477290248E-6,481,-0.375,120.375
6.71477893689565E-6,482,-0.625,120.375
7.011611342172662E-6,483,-0.875,120.375
5.1630321901011455E-6,484,-1.125,120.375
3.36165620896567E-6,485,-1.375,120.375
5.43567232629405E-6,486,-1.625,120.375
3.3098678451331332E-6,487,-1.875,120.375
6.135630071227496E-6,488,-2.125,120.375
7.511832782919892E-6,489,-2.375,120.375
3.425159664159285E-6,490,-2.625,120.375
1.0186789225740315E-5,491,-2.875,120.375
1.1119393505812168E-5,492,-3.125,120.375
8.286183705708616E-6,493,-3.375,120.375
1.142730810985967E-5,494,-3.625,120.375
1.9324829233167633E-5,495,-3.875,120.375
2.1814722424117067E-5,496,-4.125,120.375
2.1095421137914174E-5,497,-4.375,120.375
2.0535564345013482E-5,498,-4.625,120.375
2.0105481794026507E-5,499,-4.875,120.375
2.0493455997665753E-5,500,-5.125,120.375
1.2096937279429238E-5,501,-5.375,120.375
1.3059595808366822E-5,502,-5.625,120.375
9.356683077645535E-6,503,-5.875,120.375
1.0468293687499662E-5,504,-6.125,120.375
2.076642516620667E-5,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
8.033511214418191E-7,509,-7.375,120.375
3.0894760732619858E-6,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
1.1337016014628056E-5,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
1.0216129506194805E-5,516,-9.125,120.375
8.44677885813644E-6,517,-9.375,120.375
1.0295595225931571E-5,518,-9.625,120.375
1.5638779274516496E-5,519,-9.875,120.375
1.3518601914240262E-5,520,-10.125,120.375
6.388459384928343E-6,521,-10.375,120.375
7.024280709487409E-6,522,-10.625,120.375
7.959818274804153E-6,523,-10.875,120.375
8.400525983471985E-6,524,-11.125,120.375
3.5069160626413165E-6,525,-11.375,120.375
5.6122288982507936E-6,526,-11.625,120.375
5.7986195980354255E-6,527,-11.875,120.375
1.1280114681403347E-4,528,31.875,120.625
1.388118183698719E-4,529,31.625,120.625
1.9880321976260118E-4,530,31.375,120.625
2.186607884953903E-4,531,31.125,120.625
1.8200160186747404E-4,532,30.875,120.625
1.4546661036321163E-4,533,30.625,120.625
1.267787170185735E-4,534,30.375,120.625
1.1669163591922087E-4,535,30.125,120.625
6.613566664885824E-5,536,29.875,120.625
6.829138761847971E-5,537,29.625,120.625
5.63099188658603E-5,538,29.375,120.625
4.71220407822821E-5,539,29.125,120.625
4.0030296367242645E-5,540,28.875,120.625
2.87839782433791E-5,541,28.625,120.625
3.690796123655269E-5,542,28.375,120.625
6.797615070775782E-5,543,28.125,120.625
1.002199550308541E-4,544,27.875,120.625
5.82435613764817E-5,545,27.625,120.625
3.72221044263334E-5,546,27.375,120.625
3.3549442624430475E-5,547,27.125,120.625
2.8544226096528167E-5,548,26.875,120.625
2.332956906590127E-5,549,26.625,120.625
2.3432331687380878E-5,550,26.375,120.625
2.4802031311281632E-5,551,26.125,120.625
2.479860319626218E-5,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
1.7173924794774803E-5,555,25.125,120.625
2.9404336892754984E-5,556,24.875,120.625
4.885309966066784E-5,557,24.625,120.625
5.493633284563852E-5,558,24.375,120.625
6.198491610000756E-5,559,24.125,120.625
5.086168805972579E-5,560,23.875,120.625
6.28079804019839E-5,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
4.466376096188439E-6,569,21.625,120.625
8.302967209654793E-6,570,21.375,120.625
6.31612756852997E-6,571,21.125,120.625
6.334569328419333E-6,572,20.875,120.625
4.5404786815730754E-6,573,20.625,120.625
2.0873105612701883E-6,574,20.375,120.625
8.385948706820697E-6,575,20.125,120.625
2.2168627914607988E-6,576,19.875,120.625
6.901902081074993E-6,577,19.625,120.625
4.508963562416771E-6,578,19.375,120.625
1.2776686031469984E-5,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
,582,18.375,120.625
,583,18.125,120.625
,584,17.875,120.625
,585,17.625,120.625
,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
1.2535455603249215E-5,591,16.125,120.625
1.3100327496382227E-5,592,15.875,120.625
1.2896712444277664E-5,593,15.625,120.625
1.753298273399882E-5,594,15.375,120.625
2.4768833264180892E-5,595,15.125,120.625
1.9230754654036426E-5,596,14.875,120.625
1.773182951669066E-5,597,14.625,120.625
3.42800837895306E-5,598,14.375,120.625
3.7045358216073945E-5,599,14.125,120.625
4.306336733710987E-5,600,13.875,120.625
3.988453761154404E-5,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
2.3374889005085835E-5,607,12.125,120.625
1.3186925351339169E-5,608,11.875,120.625
,609,11.625,120.625
1.0954921189629316E-5,610,11.375,120.625
1.0735222115929424E-5,611,11.125,120.625
1.1171357730626048E-5,612,10.875,120.625
1.1167746582757369E-5,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
9.458749325319155E-6,617,9.625,120.625
1.1329097221789089E-5,618,9.375,120.625
9.950056382410357E-6,619,9.125,120.625
1.0959426387388035E-5,620,8.875,120.625
1.6855719168658909E-6,621,8.625,120.625
1.0550720371408083E-5,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
8.334926437556707E-6,640,3.875,120.625
6.981350285622926E-6,641,3.625,120.625
4.8605330632448735E-6,642,3.375,120.625
7.251348767000925E-6,643,3.125,120.625
7.022107614672229E-6,644,2.875,120.625
8.520899536824997E-6,645,2.625,120.625
8.256811921817282E-6,646,2.375,120.625
2.2451604275643938E-7,647,2.125,120.625
5.58997090627264E-6,648,1.875,120.625
4.610026147720663E-6,649,1.625,120.625
9.049256398570248E-6,650,1.375,120.625
1.2089824811422001E-5,651,1.125,120.625
1.088349537696533E-5,652,0.875,120.625
6.662717302975235E-6,653,0.625,120.625
2.274135465538394E-6,654,0.375,120.625
7.447874802488387E-6,655,0.125,120.625
1.0290311593382152E-5,656,-0.125,120.625
7.378198884622673E-6,657,-0.375,120.625
8.748797481144758E-6,658,-0.625,120.625
1.0285136799350731E-5,659,-0.875,120.625
1.0132936571426205E-5,660,-1.125,120.625
1.582132690677458E-5,661,-1.375,120.625
7.930273044133E-6,662,-1.625,120.625
-1.4680366793092138E-6,663,-1.875,120.625
-4.345413303246379E-7,664,-2.125,120.625
2.5002129347434722E-5,665,-2.375,120.625
6.093161269268978E-6,666,-2.625,120.625
7.984222733967428E-6,667,-2.875,120.625
1.1468505686623444E-5,668,-3.125,120.625
1.1954366914687992E-5,669,-3.375,120.625
1.4439095754729873E-5,670,-3.625,120.625
1.7923578445167587E-5,671,-3.875,120.625
1.8352252005709865E-5,672,-4.125,120.625
1.9965559127374685E-5,673,-4.375,120.625
1.803208779848437E-5,674,-4.625,120.625
1.703664101851133E-5,675,-4.875,120.625
1.1716430637082959E-5,676,-5.125,120.625
1.209094073130244E-5,677,-5.375,120.625
1.2224607211590047E-5,678,-5.625,120.625
1.1904833139199833E-5,679,-5.875,120.625
6.2887127459816515E-6,680,-6.125,120.625
6.317790346733092E-6,681,-6.375,120.625
,682,-6.625,120.625
3.8491453017033525E-6,683,-6.875,120.625
,684,-7.125,120.625
4.613793786249219E-6,685,-7.375,120.625
5.2783248340587545E-6,686,-7.625,120.625
,687,-7.875,120.625
1.008339315317205E-6,688,-8.125,120.625
4.258571134140024E-6,689,-8.375,120.625
,690,-8.625,120.625
9.343521962963064E-6,691,-8.875,120.625
8.162766844794162E-6,692,-9.125,120.625
9.836189690999445E-6,693,-9.375,120.625
1.1225548972407494E-5,694,-9.625,120.625
1.1816298595862037E-5,695,-9.875,120.625
,696,-10.125,120.625
6.296754820882076E-6,697,-10.375,120.625
1.01205155186603E-5,698,-10.625,120.625
8.890602813171484E-6,699,-10.875,120.625
6.760051950418861E-6,700,-11.125,120.625
6.428150889309674E-6,701,-11.375,120.625
7.914348528653814E-6,702,-11.625,120.625
5.342619452890142E-6,703,-11.875,120.625
1.0812675226130399E-4,704,31.875,120.875
1.4987706055702841E-4,705,31.625,120.875
1.579293811733489E-4,706,31.375,120.875
1.6934955091576367E-4,707,31.125,120.875
1.7174049147483363E-4,708,30.875,120.875
1.6271180183597092E-4,709,30.625,120.875
1.2447358100839534E-4,710,30.375,120.875
9.56055269015344E-5,711,30.125,120.875
6.659539470592728E-5,712,29.875,120.875
8.602999350066264E-5,713,29.625,120.875
6.362153755043975E-5,714,29.375,120.875
5.1490494793483695E-5,715,29.125,120.875
3.84025753165968E-5,716,28.875,120.875
3.210406775178864E-5,717,28.625,120.875
3.647273319548219E-5,718,28.375,120.875
6.394624495766343E-5,719,28.125,120.875
6.519476711313846E-5,720,27.875,120.875
4.489891661198108E-5,721,27.625,120.875
3.202698600512532E-5,722,27.375,120.875
3.1555273190721156E-5,723,27.125,120.875
2.801139756816585E-5,724,26.875,120.875
2.3468726857281564E-5,725,26.625,120.875
2.430266487777578E-5,726,26.375,120.875
2.3859454878257324E-5,727,26.125,120.875
2.363864808769948E-5,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
2.732569147759928E-5,731,25.125,120.875
5.8945155458103366E-5,732,24.875,120.875
6.692007273020211E-5,733,24.625,120.875
3.935740936935357E-5,734,24.375,120.875
4.480487867022086E-5,735,24.125,120.875
4.576955293273288E-5,736,23.875,120.875
1.3907610202984146E-5,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
8.976124060961923E-6,744,21.875,120.875
9.619760300759098E-6,745,21.625,120.875
7.359251169053698E-6,746,21.375,120.875
,747,21.125,120.875
5.601019576144052E-6,748,20.875,120.875
