first,system:index,lat,lon
1.4801035657195066E-5,3700,30.875,89.125
7.190306596298187E-6,3701,30.625,89.125
1.1847270321290907E-5,3702,30.375,89.125
8.603661661437509E-6,3703,30.125,89.125
1.2444063026533028E-5,3704,29.875,89.125
2.116459907331289E-5,3705,29.625,89.125
2.523582150604726E-5,3706,29.375,89.125
2.0736784830078374E-5,3707,29.125,89.125
2.1361354120278824E-5,3708,28.875,89.125
,3709,28.625,89.125
2.8512755624243176E-5,3710,28.375,89.125
2.1366729041234607E-5,3711,28.125,89.125
1.844557470683028E-5,3712,27.875,89.125
1.4464328980914858E-5,3713,27.625,89.125
1.1745816548984898E-5,3714,27.375,89.125
9.606257758985486E-6,3715,27.125,89.125
2.5849076917959523E-5,3716,26.875,89.125
2.3515469159051053E-5,3717,26.625,89.125
2.6684790252037186E-5,3718,26.375,89.125
2.948542335023103E-5,3719,26.125,89.125
3.557549139127088E-5,3720,25.875,89.125
3.7441559573129636E-5,3721,25.625,89.125
4.4864095515058085E-5,3722,25.375,89.125
,3723,25.125,89.125
,3724,24.875,89.125
,3725,24.625,89.125
,3726,24.375,89.125
,3727,24.125,89.125
,3728,23.875,89.125
,3729,23.625,89.125
,3730,23.375,89.125
5.3079409506410326E-5,3731,23.125,89.125
5.032370768960295E-5,3732,22.875,89.125
4.264858675312544E-5,3733,22.625,89.125
,3734,22.375,89.125
3.225078223304654E-5,3735,22.125,89.125
2.6103152779025387E-5,3736,21.875,89.125
2.1049086130981763E-5,3737,21.625,89.125
2.1114345027148597E-5,3738,21.375,89.125
,3739,21.125,89.125
,3740,20.875,89.125
7.5315274485404615E-6,3741,20.625,89.125
1.291737765519308E-5,3742,20.375,89.125
8.427383271966242E-6,3743,20.125,89.125
7.96953525143392E-6,3744,19.875,89.125
9.941275143100666E-6,3745,19.625,89.125
9.76419924268289E-6,3746,19.375,89.125
7.206350919149398E-6,3747,19.125,89.125
5.814703513369706E-6,3748,18.875,89.125
8.081225796875749E-6,3749,18.625,89.125
5.426823843080892E-6,3750,18.375,89.125
7.459313783354222E-6,3751,18.125,89.125
6.964628159627565E-6,3752,17.875,89.125
6.820872396331856E-6,3753,17.625,89.125
8.843294699555532E-6,3754,17.375,89.125
9.30975082248058E-6,3755,17.125,89.125
1.308466688412503E-5,3756,16.875,89.125
1.2249854930903494E-5,3757,16.625,89.125
1.7041519632282676E-5,3758,16.375,89.125
1.7326641337040623E-5,3759,16.125,89.125
1.6692336505650234E-5,3760,15.875,89.125
2.1056414306856214E-5,3761,15.625,89.125
2.2054675878507603E-5,3762,15.375,89.125
1.997170216458508E-5,3763,15.125,89.125
1.9763572584629884E-5,3764,14.875,89.125
1.5504133927447727E-5,3765,14.625,89.125
1.723205214524298E-5,3766,14.375,89.125
1.463255360988892E-5,3767,14.125,89.125
9.108768224980847E-6,3768,13.875,89.125
1.187139749999767E-5,3769,13.625,89.125
6.625027377597664E-6,3770,13.375,89.125
5.67528461537294E-6,3771,13.125,89.125
1.0280978083643458E-5,3772,12.875,89.125
8.020799195187857E-6,3773,12.625,89.125
9.683950852367294E-6,3774,12.375,89.125
5.517436727759184E-6,3775,12.125,89.125
1.527176618923481E-6,3776,11.875,89.125
6.123782901399662E-6,3777,11.625,89.125
5.049156793270387E-6,3778,11.375,89.125
4.338459991734281E-6,3779,11.125,89.125
5.898325481018926E-6,3780,10.875,89.125
5.355031845070541E-6,3781,10.625,89.125
7.719376289058318E-6,3782,10.375,89.125
3.957289129761993E-6,3783,10.125,89.125
4.9139458649484635E-6,3784,9.875,89.125
4.827155281909815E-6,3785,9.625,89.125
4.718934561916316E-6,3786,9.375,89.125
5.3546302081735366E-6,3787,9.125,89.125
5.256978690703774E-6,3788,8.875,89.125
6.680435135947148E-6,3789,8.625,89.125
7.705185599674642E-6,3790,8.375,89.125
4.590131072314573E-6,3791,8.125,89.125
5.254676082387958E-6,3792,7.875,89.125
6.260815726434114E-6,3793,7.625,89.125
6.935527572821214E-6,3794,7.375,89.125
7.883936955529033E-6,3795,7.125,89.125
8.071357828001814E-6,3796,6.875,89.125
9.877065136737516E-6,3797,6.625,89.125
7.875049306406863E-6,3798,6.375,89.125
1.568393349113248E-5,3799,6.125,89.125
5.706960381321852E-6,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
5.88681505037482E-6,3809,3.625,89.125
6.723098798147513E-6,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
-3.609875813649242E-6,3813,2.625,89.125
,3814,2.375,89.125
,3815,2.125,89.125
1.3416760536463766E-6,3816,1.875,89.125
7.389589298633036E-6,3817,1.625,89.125
-5.220561343286405E-6,3818,1.375,89.125
2.2975441301178344E-6,3819,1.125,89.125
4.6043955115043715E-6,3820,0.875,89.125
2.7966967196476193E-6,3821,0.625,89.125
3.5240325227572217E-6,3822,0.375,89.125
,3823,0.125,89.125
,3824,-0.125,89.125
,3825,-0.375,89.125
,3826,-0.625,89.125
,3827,-0.875,89.125
,3828,-1.125,89.125
,3829,-1.375,89.125
,3830,-1.625,89.125
,3831,-1.875,89.125
,3832,-2.125,89.125
,3833,-2.375,89.125
,3834,-2.625,89.125
,3835,-2.875,89.125
,3836,-3.125,89.125
,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
,3840,-4.125,89.125
,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
6.259022517382783E-6,3846,-5.625,89.125
2.3468182457194176E-5,3847,-5.875,89.125
-1.017876791863701E-5,3848,-6.125,89.125
3.2301879672809834E-6,3849,-6.375,89.125
4.818752335223595E-6,3850,-6.625,89.125
7.944933169563854E-6,3851,-6.875,89.125
-5.049873722529786E-6,3852,-7.125,89.125
4.278353311847466E-6,3853,-7.375,89.125
9.25658590808634E-6,3854,-7.625,89.125
6.865857093942123E-6,3855,-7.875,89.125
7.125029958798741E-6,3856,-8.125,89.125
1.4164576064411403E-5,3857,-8.375,89.125
8.782056684756678E-6,3858,-8.625,89.125
2.7615777946533225E-6,3859,-8.875,89.125
4.420376437574162E-6,3860,-9.125,89.125
7.51599893300972E-6,3861,-9.375,89.125
,3862,-9.625,89.125
5.897737416073228E-6,3863,-9.875,89.125
7.894877081519457E-6,3864,-10.125,89.125
3.627017023734504E-6,3865,-10.375,89.125
5.496172740755684E-6,3866,-10.625,89.125
6.709825017384318E-6,3867,-10.875,89.125
6.197168100079547E-6,3868,-11.125,89.125
4.6164790205626445E-6,3869,-11.375,89.125
8.046835369412794E-6,3870,-11.625,89.125
6.780906307809417E-6,3871,-11.875,89.125
1.6935055840265733E-5,3872,31.875,89.375
1.3720347809419523E-5,3873,31.625,89.375
8.431537942068875E-6,3874,31.375,89.375
1.2810425837483723E-5,3875,31.125,89.375
1.2644216979071866E-5,3876,30.875,89.375
1.069921316807493E-5,3877,30.625,89.375
9.699970869319272E-6,3878,30.375,89.375
8.239978988795397E-6,3879,30.125,89.375
1.0818578128699685E-5,3880,29.875,89.375
,3881,29.625,89.375
2.1019532765428697E-5,3882,29.375,89.375
2.509848971377298E-5,3883,29.125,89.375
2.3127017439711605E-5,3884,28.875,89.375
2.3144277444043983E-5,3885,28.625,89.375
,3886,28.375,89.375
2.3968956088126595E-5,3887,28.125,89.375
1.9897702132200382E-5,3888,27.875,89.375
,3889,27.625,89.375
3.0175856147756383E-5,3890,27.375,89.375
,3891,27.125,89.375
2.6443045807477444E-5,3892,26.875,89.375
2.9370151673101516E-5,3893,26.625,89.375
2.8344220889554503E-5,3894,26.375,89.375
3.157077633370023E-5,3895,26.125,89.375
3.407209112150777E-5,3896,25.875,89.375
3.566003411100195E-5,3897,25.625,89.375
3.3153225516557013E-5,3898,25.375,89.375
,3899,25.125,89.375
,3900,24.875,89.375
,3901,24.625,89.375
,3902,24.375,89.375
,3903,24.125,89.375
,3904,23.875,89.375
,3905,23.625,89.375
,3906,23.375,89.375
,3907,23.125,89.375
4.2640942972017614E-5,3908,22.875,89.375
3.8510874938935466E-5,3909,22.625,89.375
3.946092152000243E-5,3910,22.375,89.375
3.1447274065721214E-5,3911,22.125,89.375
3.0317414613640358E-5,3912,21.875,89.375
1.593233959814272E-5,3913,21.625,89.375
1.262690961403887E-5,3914,21.375,89.375
1.9977018263414637E-5,3915,21.125,89.375
,3916,20.875,89.375
8.972797981759346E-6,3917,20.625,89.375
1.0259496325344984E-5,3918,20.375,89.375
7.276583886474572E-6,3919,20.125,89.375
9.789432103856325E-6,3920,19.875,89.375
5.604831901851184E-6,3921,19.625,89.375
8.153462198270147E-6,3922,19.375,89.375
6.155237793620725E-6,3923,19.125,89.375
5.207767300702378E-6,3924,18.875,89.375
6.173138339457595E-6,3925,18.625,89.375
6.765211241918031E-6,3926,18.375,89.375
5.78688591003176E-6,3927,18.125,89.375
1.0041596960026024E-5,3928,17.875,89.375
9.36672038309261E-6,3929,17.625,89.375
9.417658421973437E-6,3930,17.375,89.375
1.2319634948989632E-5,3931,17.125,89.375
1.2346474367947936E-5,3932,16.875,89.375
1.2239213552879808E-5,3933,16.625,89.375
1.6493167806607883E-5,3934,16.375,89.375
1.865748998236448E-5,3935,16.125,89.375
1.9315860319879353E-5,3936,15.875,89.375
2.13587719038261E-5,3937,15.625,89.375
2.1509872399868356E-5,3938,15.375,89.375
1.9591277581786376E-5,3939,15.125,89.375
1.969368280187769E-5,3940,14.875,89.375
2.180027404841833E-5,3941,14.625,89.375
1.8144472298763475E-5,3942,14.375,89.375
1.4581769293915008E-5,3943,14.125,89.375
1.4166599524749216E-5,3944,13.875,89.375
1.2032722632663641E-5,3945,13.625,89.375
6.7102422323824265E-6,3946,13.375,89.375
8.409646461072594E-6,3947,13.125,89.375
9.90951983091603E-6,3948,12.875,89.375
1.0832297217325335E-5,3949,12.625,89.375
7.351467046725612E-6,3950,12.375,89.375
7.990642471183569E-6,3951,12.125,89.375
5.1777895471653265E-6,3952,11.875,89.375
6.279139097072992E-6,3953,11.625,89.375
4.425519724660896E-6,3954,11.375,89.375
6.8906175987708E-6,3955,11.125,89.375
4.986695033846542E-6,3956,10.875,89.375
6.461736651269332E-6,3957,10.625,89.375
7.74243274156604E-6,3958,10.375,89.375
7.457165525450072E-6,3959,10.125,89.375
4.6133692990302334E-6,3960,9.875,89.375
5.9144525012294835E-6,3961,9.625,89.375
5.141897857894887E-6,3962,9.375,89.375
4.270015416102274E-6,3963,9.125,89.375
5.439898855655808E-6,3964,8.875,89.375
5.107041361961326E-6,3965,8.625,89.375
8.420758144587536E-6,3966,8.375,89.375
4.4746302945207104E-6,3967,8.125,89.375
5.402720391467781E-6,3968,7.875,89.375
6.330438932159749E-6,3969,7.625,89.375
6.4940283578751615E-6,3970,7.375,89.375
8.423954307375157E-6,3971,7.125,89.375
1.0107695156999513E-5,3972,6.875,89.375
8.535237720167373E-6,3973,6.625,89.375
1.0426173622153651E-5,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
7.665793278598223E-6,3977,5.625,89.375
,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
6.283113006640977E-6,3986,3.375,89.375
,3987,3.125,89.375
7.21958819500831E-8,3988,2.875,89.375
8.294250878399842E-6,3989,2.625,89.375
,3990,2.375,89.375
1.1848468666092583E-6,3991,2.125,89.375
4.468555971613987E-6,3992,1.875,89.375
4.6411682191736804E-6,3993,1.625,89.375
5.299845967901665E-6,3994,1.375,89.375
1.940632619689189E-6,3995,1.125,89.375
1.0064396264998041E-7,3996,0.875,89.375
7.63923982426866E-6,3997,0.625,89.375
1.884493948693862E-6,3998,0.375,89.375
4.282853269042883E-6,3999,0.125,89.375
,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
,4004,-1.125,89.375
,4005,-1.375,89.375
,4006,-1.625,89.375
,4007,-1.875,89.375
,4008,-2.125,89.375
,4009,-2.375,89.375
,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
,4013,-3.375,89.375
,4014,-3.625,89.375
,4015,-3.875,89.375
,4016,-4.125,89.375
,4017,-4.375,89.375
,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
7.1067175713630624E-6,4022,-5.625,89.375
4.738471309090107E-6,4023,-5.875,89.375
-5.300062711919199E-7,4024,-6.125,89.375
3.6607980501696125E-6,4025,-6.375,89.375
8.724184758122738E-6,4026,-6.625,89.375
5.611519155514409E-6,4027,-6.875,89.375
4.082076567356909E-6,4028,-7.125,89.375
5.042022959725149E-6,4029,-7.375,89.375
8.556517069632834E-6,4030,-7.625,89.375
5.940608208721149E-6,4031,-7.875,89.375
7.486820545390531E-6,4032,-8.125,89.375
6.589129169005797E-6,4033,-8.375,89.375
4.373397002822862E-6,4034,-8.625,89.375
5.332165298823875E-6,4035,-8.875,89.375
3.8015358520650923E-6,4036,-9.125,89.375
7.499479664826338E-6,4037,-9.375,89.375
2.6861532634513303E-6,4038,-9.625,89.375
1.5594260870316942E-6,4039,-9.875,89.375
4.959677907008222E-6,4040,-10.125,89.375
3.7293353254853966E-6,4041,-10.375,89.375
4.788661010722124E-6,4042,-10.625,89.375
6.975406270371888E-6,4043,-10.875,89.375
7.274020681077061E-6,4044,-11.125,89.375
8.102301884428293E-6,4045,-11.375,89.375
7.537140257433869E-6,4046,-11.625,89.375
6.355987412268098E-6,4047,-11.875,89.375
7.91575768323801E-6,4048,31.875,89.625
1.1110064161689955E-5,4049,31.625,89.625
1.0702319188056618E-5,4050,31.375,89.625
,4051,31.125,89.625
1.0917419016200557E-5,4052,30.875,89.625
1.3161056789287672E-5,4053,30.625,89.625
1.115152476729228E-5,4054,30.375,89.625
1.1015949548624815E-5,4055,30.125,89.625
1.057099744128018E-5,4056,29.875,89.625
1.4482021729751263E-5,4057,29.625,89.625
1.2746160466371927E-5,4058,29.375,89.625
2.27511032712609E-5,4059,29.125,89.625
2.0966390514035075E-5,4060,28.875,89.625
2.035425991648131E-5,4061,28.625,89.625
1.900831543354827E-5,4062,28.375,89.625
1.5749644992808696E-5,4063,28.125,89.625
1.714199477983009E-5,4064,27.875,89.625
,4065,27.625,89.625
1.9694123133413505E-5,4066,27.375,89.625
,4067,27.125,89.625
1.6864698410251266E-5,4068,26.875,89.625
3.080587421187473E-5,4069,26.625,89.625
3.0592915468191516E-5,4070,26.375,89.625
2.8594684209398503E-5,4071,26.125,89.625
2.98085776413552E-5,4072,25.875,89.625
3.951516885902446E-5,4073,25.625,89.625
3.073192231678646E-5,4074,25.375,89.625
,4075,25.125,89.625
,4076,24.875,89.625
,4077,24.625,89.625
,4078,24.375,89.625
,4079,24.125,89.625
,4080,23.875,89.625
,4081,23.625,89.625
,4082,23.375,89.625
,4083,23.125,89.625
3.349413615354335E-5,4084,22.875,89.625
4.671264083184438E-5,4085,22.625,89.625
2.7818909675470178E-5,4086,22.375,89.625
2.840982088522873E-5,4087,22.125,89.625
2.4016598293786308E-5,4088,21.875,89.625
,4089,21.625,89.625
2.0527124639237294E-5,4090,21.375,89.625
2.0392019095110723E-5,4091,21.125,89.625
3.0492226291105285E-5,4092,20.875,89.625
1.3227044784227535E-5,4093,20.625,89.625
1.332422606369705E-5,4094,20.375,89.625
1.1981690650392443E-5,4095,20.125,89.625
8.356181143374325E-6,4096,19.875,89.625
7.894118005629954E-6,4097,19.625,89.625
7.687817152995674E-6,4098,19.375,89.625
4.732810748469794E-6,4099,19.125,89.625
5.3962869383090715E-6,4100,18.875,89.625
6.2611992500014585E-6,4101,18.625,89.625
8.143549995538228E-6,4102,18.375,89.625
8.096958597537025E-6,4103,18.125,89.625
8.645835218925413E-6,4104,17.875,89.625
1.2152737833459E-5,4105,17.625,89.625
1.2104695736401243E-5,4106,17.375,89.625
1.1190514756327452E-5,4107,17.125,89.625
1.545408338605849E-5,4108,16.875,89.625
1.4702888168699842E-5,4109,16.625,89.625
1.966410379736587E-5,4110,16.375,89.625
1.7787355689644097E-5,4111,16.125,89.625
1.832674314105782E-5,4112,15.875,89.625
1.8062181055720967E-5,4113,15.625,89.625
2.4492570718698533E-5,4114,15.375,89.625
1.8970081499379022E-5,4115,15.125,89.625
1.8879706570464945E-5,4116,14.875,89.625
1.8163279295383057E-5,4117,14.625,89.625
1.5841516467859805E-5,4118,14.375,89.625
1.2877012854621422E-5,4119,14.125,89.625
1.2429774792922807E-5,4120,13.875,89.625
1.0855205525708731E-5,4121,13.625,89.625
8.577348487831228E-6,4122,13.375,89.625
8.317644857885964E-6,4123,13.125,89.625
9.393115657726445E-6,4124,12.875,89.625
8.146801089142658E-6,4125,12.625,89.625
8.161522216071594E-6,4126,12.375,89.625
8.522333596400154E-6,4127,12.125,89.625
,4128,11.875,89.625
4.192227031988991E-6,4129,11.625,89.625
4.252322840056452E-6,4130,11.375,89.625
4.568068522627907E-6,4131,11.125,89.625
6.555413535184066E-6,4132,10.875,89.625
7.207922887187763E-6,4133,10.625,89.625
6.9561102926956595E-6,4134,10.375,89.625
5.771092461815997E-6,4135,10.125,89.625
5.6102874705924224E-6,4136,9.875,89.625
3.4356615418898214E-6,4137,9.625,89.625
3.288771275712354E-6,4138,9.375,89.625
3.912701472322781E-6,4139,9.125,89.625
5.062697586629856E-6,4140,8.875,89.625
4.8198723131113595E-6,4141,8.625,89.625
8.582739840191056E-6,4142,8.375,89.625
6.204332272243705E-6,4143,8.125,89.625
9.396248645061974E-6,4144,7.875,89.625
9.410007774731454E-6,4145,7.625,89.625
7.320826723577552E-6,4146,7.375,89.625
8.03265273899829E-6,4147,7.125,89.625
1.1668047715037917E-5,4148,6.875,89.625
9.462479513911083E-6,4149,6.625,89.625
9.378598064736145E-6,4150,6.375,89.625
1.081511167389063E-5,4151,6.125,89.625
-2.4042781842623846E-6,4152,5.875,89.625
6.017653354760378E-6,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
8.410478599039688E-6,4162,3.375,89.625
,4163,3.125,89.625
-1.8780180678964756E-6,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
-1.6874525634936401E-6,4167,2.125,89.625
5.2465876639488824E-6,4168,1.875,89.625
3.191312513586486E-6,4169,1.625,89.625
3.850422937581067E-6,4170,1.375,89.625
4.9405010544430255E-6,4171,1.125,89.625
6.744978416922821E-6,4172,0.875,89.625
6.651597429782085E-6,4173,0.625,89.625
1.9206826100711337E-6,4174,0.375,89.625
3.377410035506949E-6,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
,4179,-0.875,89.625
,4180,-1.125,89.625
,4181,-1.375,89.625
,4182,-1.625,89.625
,4183,-1.875,89.625
,4184,-2.125,89.625
,4185,-2.375,89.625
,4186,-2.625,89.625
,4187,-2.875,89.625
,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
,4193,-4.375,89.625
,4194,-4.625,89.625
,4195,-4.875,89.625
,4196,-5.125,89.625
,4197,-5.375,89.625
-4.7920617514771856E-8,4198,-5.625,89.625
9.953721248572854E-6,4199,-5.875,89.625
8.984000338530918E-6,4200,-6.125,89.625
6.507740942600727E-6,4201,-6.375,89.625
1.246524540869475E-5,4202,-6.625,89.625
3.5541578801743074E-6,4203,-6.875,89.625
5.6139000178841195E-6,4204,-7.125,89.625
8.228452929545284E-6,4205,-7.375,89.625
1.0688924314943229E-5,4206,-7.625,89.625
7.408675365482833E-6,4207,-7.875,89.625
6.803774963170291E-6,4208,-8.125,89.625
1.1462099029940352E-5,4209,-8.375,89.625
9.724567054249661E-6,4210,-8.625,89.625
5.51585570069846E-6,4211,-8.875,89.625
6.536820142665976E-6,4212,-9.125,89.625
7.882940263689727E-6,4213,-9.375,89.625
,4214,-9.625,89.625
2.591438826254531E-6,4215,-9.875,89.625
7.1727385205282656E-6,4216,-10.125,89.625
6.277301982109357E-6,4217,-10.375,89.625
2.016762336795393E-6,4218,-10.625,89.625
5.930708292705322E-6,4219,-10.875,89.625
5.472393820720859E-6,4220,-11.125,89.625
4.3926608040597506E-6,4221,-11.375,89.625
7.29096140276318E-6,4222,-11.625,89.625
5.600287896441571E-6,4223,-11.875,89.625
9.624407643134305E-6,4224,31.875,89.875
1.0193443067022284E-5,4225,31.625,89.875
,4226,31.375,89.875
,4227,31.125,89.875
9.625123784855196E-6,4228,30.875,89.875
1.5063322754547126E-5,4229,30.625,89.875
1.237593577065592E-5,4230,30.375,89.875
1.3314572199257177E-5,4231,30.125,89.875
1.1050219388541743E-5,4232,29.875,89.875
1.3278061770504895E-5,4233,29.625,89.875
1.3764730527733643E-5,4234,29.375,89.875
2.2228834327551696E-5,4235,29.125,89.875
2.3672442248782547E-5,4236,28.875,89.875
2.0746257358786897E-5,4237,28.625,89.875
1.8443445936491197E-5,4238,28.375,89.875
1.5718801884987666E-5,4239,28.125,89.875
1.5502298943651668E-5,4240,27.875,89.875
2.2793133053621364E-5,4241,27.625,89.875
1.8796646113779623E-5,4242,27.375,89.875
,4243,27.125,89.875
2.3018343598687706E-5,4244,26.875,89.875
2.908763775949354E-5,4245,26.625,89.875
2.940454132496321E-5,4246,26.375,89.875
3.472933793521895E-5,4247,26.125,89.875
3.2653136575095695E-5,4248,25.875,89.875
3.7565071061285515E-5,4249,25.625,89.875
3.210176733757117E-5,4250,25.375,89.875
,4251,25.125,89.875
,4252,24.875,89.875
,4253,24.625,89.875
,4254,24.375,89.875
,4255,24.125,89.875
,4256,23.875,89.875
,4257,23.625,89.875
,4258,23.375,89.875
,4259,23.125,89.875
4.3654892579609093E-5,4260,22.875,89.875
3.690152729125784E-5,4261,22.625,89.875
4.0634363902513176E-5,4262,22.375,89.875
2.5998453720907776E-5,4263,22.125,89.875
2.45786177077506E-5,4264,21.875,89.875
2.17164072452099E-5,4265,21.625,89.875
1.862601529998291E-5,4266,21.375,89.875
2.0118435708774222E-5,4267,21.125,89.875
,4268,20.875,89.875
1.0062833375315506E-5,4269,20.625,89.875
9.853390445686366E-6,4270,20.375,89.875
1.3480498954701379E-5,4271,20.125,89.875
8.677460947123356E-6,4272,19.875,89.875
1.1751401328687229E-5,4273,19.625,89.875
1.0785067210615107E-5,4274,19.375,89.875
7.017781248380842E-6,4275,19.125,89.875
6.005791012389038E-6,4276,18.875,89.875
5.756723476420277E-6,4277,18.625,89.875
7.207130558791744E-6,4278,18.375,89.875
9.133302578347383E-6,4279,18.125,89.875
6.633268135903707E-6,4280,17.875,89.875
1.2641599082742525E-5,4281,17.625,89.875
1.1965079220958605E-5,4282,17.375,89.875
1.4351136300280983E-5,4283,17.125,89.875
1.4406380975394499E-5,4284,16.875,89.875
1.7198240278264337E-5,4285,16.625,89.875
2.0215047941950576E-5,4286,16.375,89.875
2.57242320610077E-5,4287,16.125,89.875
2.628340246432012E-5,4288,15.875,89.875
2.193304088500909E-5,4289,15.625,89.875
2.6181148104187757E-5,4290,15.375,89.875
2.2312617810112628E-5,4291,15.125,89.875
1.869414692004769E-5,4292,14.875,89.875
1.7655940954767814E-5,4293,14.625,89.875
1.8954842384090053E-5,4294,14.375,89.875
1.3568320943309693E-5,4295,14.125,89.875
1.3171905328732157E-5,4296,13.875,89.875
7.572996428972873E-6,4297,13.625,89.875
8.537259906576278E-6,4298,13.375,89.875
9.537147208912222E-6,4299,13.125,89.875
1.0083526324359668E-5,4300,12.875,89.875
1.2680688390343149E-5,4301,12.625,89.875
1.1264105772519213E-5,4302,12.375,89.875
9.159326786653108E-6,4303,12.125,89.875
,4304,11.875,89.875
3.5909341937887245E-6,4305,11.625,89.875
3.0593134427293326E-6,4306,11.375,89.875
4.560973192918373E-6,4307,11.125,89.875
4.160836829479177E-6,4308,10.875,89.875
5.603583861769364E-6,4309,10.625,89.875
5.510077960703927E-6,4310,10.375,89.875
6.266403734483524E-6,4311,10.125,89.875
5.800312990383601E-6,4312,9.875,89.875
4.940650353377919E-6,4313,9.625,89.875
4.064592010095414E-6,4314,9.375,89.875
3.024063206377167E-6,4315,9.125,89.875
6.004975790780754E-6,4316,8.875,89.875
8.671279977604049E-6,4317,8.625,89.875
7.623989682999614E-6,4318,8.375,89.875
8.715106345551828E-6,4319,8.125,89.875
1.0601102670752509E-5,4320,7.875,89.875
1.0371555736136117E-5,4321,7.625,89.875
8.55920469679152E-6,4322,7.375,89.875
1.2596135459789057E-5,4323,7.125,89.875
5.380936015604397E-6,4324,6.875,89.875
1.100321728503374E-5,4325,6.625,89.875
9.964424028807922E-6,4326,6.375,89.875
2.661448338111924E-5,4327,6.125,89.875
8.679711707022305E-6,4328,5.875,89.875
5.83971123890314E-6,4329,5.625,89.875
2.624289775061182E-6,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
1.434817943392521E-5,4345,1.625,89.875
,4346,1.375,89.875
3.3770833995307045E-6,4347,1.125,89.875
2.3391714724351202E-6,4348,0.875,89.875
7.994886756341574E-7,4349,0.625,89.875
-4.914271084069367E-7,4350,0.375,89.875
5.214659031020614E-6,4351,0.125,89.875
,4352,-0.125,89.875
,4353,-0.375,89.875
,4354,-0.625,89.875
,4355,-0.875,89.875
,4356,-1.125,89.875
,4357,-1.375,89.875
,4358,-1.625,89.875
,4359,-1.875,89.875
,4360,-2.125,89.875
,4361,-2.375,89.875
,4362,-2.625,89.875
,4363,-2.875,89.875
,4364,-3.125,89.875
,4365,-3.375,89.875
,4366,-3.625,89.875
,4367,-3.875,89.875
,4368,-4.125,89.875
,4369,-4.375,89.875
,4370,-4.625,89.875
,4371,-4.875,89.875
,4372,-5.125,89.875
,4373,-5.375,89.875
,4374,-5.625,89.875
2.967362097355474E-6,4375,-5.875,89.875
5.903102255619069E-6,4376,-6.125,89.875
7.175685820237419E-6,4377,-6.375,89.875
7.6068490197135505E-6,4378,-6.625,89.875
4.905827240354569E-6,4379,-6.875,89.875
1.2870737123431879E-5,4380,-7.125,89.875
1.0230397556573132E-5,4381,-7.375,89.875
9.942757776246283E-6,4382,-7.625,89.875
1.1123159485905626E-5,4383,-7.875,89.875
9.304920555673889E-6,4384,-8.125,89.875
7.113346844207879E-6,4385,-8.375,89.875
7.701304215364459E-6,4386,-8.625,89.875
8.20967059813318E-6,4387,-8.875,89.875
5.621524686332528E-6,4388,-9.125,89.875
6.559618531874269E-6,4389,-9.375,89.875
,4390,-9.625,89.875
6.477608638460585E-6,4391,-9.875,89.875
1.0098734624729726E-5,4392,-10.125,89.875
3.131715821027842E-6,4393,-10.375,89.875
5.908948858640042E-6,4394,-10.625,89.875
7.495092890283225E-6,4395,-10.875,89.875
8.183363552618697E-6,4396,-11.125,89.875
5.324756477185642E-6,4397,-11.375,89.875
6.086333952598833E-6,4398,-11.625,89.875
8.4995909338829E-6,4399,-11.875,89.875
1.471191243788046E-5,4400,31.875,90.125
1.4711912559620858E-5,4401,31.625,90.125
1.2521888685478841E-5,4402,31.375,90.125
6.0056082751376236E-6,4403,31.125,90.125
,4404,30.875,90.125
,4405,30.625,90.125
1.1588739360969057E-5,4406,30.375,90.125
