first,system:index,lat,lon
3.930472733449196E-6,309,-1.375,84.125
2.979425743059191E-6,310,-1.625,84.125
5.646072701630538E-6,311,-1.875,84.125
5.299249004514002E-6,312,-2.125,84.125
2.782658124593245E-6,313,-2.375,84.125
2.956530726882949E-6,314,-2.625,84.125
3.989562214436675E-6,315,-2.875,84.125
5.53479854686847E-6,316,-3.125,84.125
5.411250400213947E-6,317,-3.375,84.125
2.9487562563195866E-6,318,-3.625,84.125
5.91753935111924E-6,319,-3.875,84.125
6.327016049032857E-6,320,-4.125,84.125
4.126896454126119E-6,321,-4.375,84.125
4.0222091863364045E-6,322,-4.625,84.125
4.6027284911161216E-6,323,-4.875,84.125
4.0567116266559085E-6,324,-5.125,84.125
5.575617638998817E-6,325,-5.375,84.125
6.575486317423207E-6,326,-5.625,84.125
2.25789875175259E-6,327,-5.875,84.125
2.298539311192774E-6,328,-6.125,84.125
5.216060804077873E-6,329,-6.375,84.125
5.272674265530593E-6,330,-6.625,84.125
5.834790880147408E-6,331,-6.875,84.125
2.9345100137539053E-6,332,-7.125,84.125
4.06430826498664E-6,333,-7.375,84.125
4.126971217433707E-6,334,-7.625,84.125
6.370957139777447E-6,335,-7.875,84.125
5.235365349369779E-6,336,-8.125,84.125
6.021316665520705E-6,337,-8.375,84.125
5.824706914994794E-6,338,-8.625,84.125
5.210164946125214E-6,339,-8.875,84.125
3.6456277717680856E-6,340,-9.125,84.125
5.9043650296464495E-6,341,-9.375,84.125
5.497473561894401E-6,342,-9.625,84.125
4.9707806765319635E-6,343,-9.875,84.125
5.175870415405954E-6,344,-10.125,84.125
5.013536425276759E-6,345,-10.375,84.125
4.186011993491807E-6,346,-10.625,84.125
7.4505289954425784E-6,347,-10.875,84.125
4.730233662927074E-6,348,-11.125,84.125
4.559023690500395E-6,349,-11.375,84.125
,350,-11.625,84.125
3.4172015607033184E-6,351,-11.875,84.125
,352,31.875,84.375
,353,31.625,84.375
,354,31.375,84.375
4.39667058347616E-6,355,31.125,84.375
,356,30.875,84.375
,357,30.625,84.375
1.2637657161321247E-5,358,30.375,84.375
,359,30.125,84.375
2.4450193921338705E-6,360,29.875,84.375
6.128195233328135E-6,361,29.625,84.375
7.930320439895539E-6,362,29.375,84.375
,363,29.125,84.375
4.223900703676409E-6,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
1.2266877299041794E-5,367,28.125,84.375
1.4138921368375979E-5,368,27.875,84.375
1.3830227884170682E-5,369,27.625,84.375
2.8231355959711595E-5,370,27.375,84.375
3.9318068292432444E-5,371,27.125,84.375
3.94929273188789E-5,372,26.875,84.375
4.2121355486385797E-5,373,26.625,84.375
3.922802915776829E-5,374,26.375,84.375
4.241638953688274E-5,375,26.125,84.375
3.936342543020688E-5,376,25.875,84.375
3.960300546989394E-5,377,25.625,84.375
4.397821621715403E-5,378,25.375,84.375
5.16891574950873E-5,379,25.125,84.375
3.4266045889286756E-5,380,24.875,84.375
3.0180291027209072E-5,381,24.625,84.375
3.138715412516275E-5,382,24.375,84.375
3.340735893719203E-5,383,24.125,84.375
3.6817079320807E-5,384,23.875,84.375
2.6861294124227258E-5,385,23.625,84.375
2.9438098355874625E-5,386,23.375,84.375
3.145697684117409E-5,387,23.125,84.375
3.257007548274182E-5,388,22.875,84.375
3.9357853496233245E-5,389,22.625,84.375
3.8144460495055295E-5,390,22.375,84.375
6.31181152836131E-5,391,22.125,84.375
3.979744077516711E-5,392,21.875,84.375
2.468051807544636E-5,393,21.625,84.375
2.288162209515237E-5,394,21.375,84.375
2.388242393340039E-5,395,21.125,84.375
2.4107572046460522E-5,396,20.875,84.375
2.434860387013682E-5,397,20.625,84.375
1.7093307638510234E-5,398,20.375,84.375
1.7733943602433777E-5,399,20.125,84.375
2.0093730936331693E-5,400,19.875,84.375
2.1032486020374284E-5,401,19.625,84.375
2.3259772939197054E-5,402,19.375,84.375
1.7956205718451336E-5,403,19.125,84.375
1.6774225933493562E-5,404,18.875,84.375
1.4391426453072205E-5,405,18.625,84.375
1.0446460795722298E-5,406,18.375,84.375
1.4548887885450923E-5,407,18.125,84.375
1.4660728260203338E-5,408,17.875,84.375
1.038057887309793E-5,409,17.625,84.375
1.0234930562576012E-5,410,17.375,84.375
1.184227679655624E-5,411,17.125,84.375
9.190035236962572E-6,412,16.875,84.375
9.834132689017107E-6,413,16.625,84.375
8.745471138539401E-6,414,16.375,84.375
8.954101704457814E-6,415,16.125,84.375
1.0125768160042631E-5,416,15.875,84.375
9.536603745547823E-6,417,15.625,84.375
9.551674033628444E-6,418,15.375,84.375
7.419645239179306E-6,419,15.125,84.375
9.737165741664811E-6,420,14.875,84.375
7.451933053346162E-6,421,14.625,84.375
8.419216854700272E-6,422,14.375,84.375
8.121023169688703E-6,423,14.125,84.375
6.674038026601686E-6,424,13.875,84.375
6.652682375458591E-6,425,13.625,84.375
7.477162910680534E-6,426,13.375,84.375
4.309396086792951E-6,427,13.125,84.375
6.890548260069557E-6,428,12.875,84.375
8.019857175280431E-6,429,12.625,84.375
7.157972135099957E-6,430,12.375,84.375
5.422059814278096E-6,431,12.125,84.375
6.614679401071564E-6,432,11.875,84.375
8.703228043956266E-6,433,11.625,84.375
6.272689564812681E-6,434,11.375,84.375
4.977853763636569E-6,435,11.125,84.375
7.129184857325233E-6,436,10.875,84.375
7.611705913649733E-6,437,10.625,84.375
1.3338316433018287E-5,438,10.375,84.375
1.0586683345100081E-5,439,10.125,84.375
1.7755075187578818E-5,440,9.875,84.375
,441,9.625,84.375
1.366482940315277E-5,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
1.7606600391052528E-5,448,7.875,84.375
1.966671506042899E-5,449,7.625,84.375
2.1457108313718005E-5,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
1.714442189971805E-8,475,1.125,84.375
-2.4179706985751474E-6,476,0.875,84.375
5.078402186348529E-6,477,0.625,84.375
2.4730246653390384E-6,478,0.375,84.375
4.615042560493512E-6,479,0.125,84.375
4.337671467539931E-6,480,-0.125,84.375
4.443096101714439E-6,481,-0.375,84.375
5.347774598419152E-6,482,-0.625,84.375
3.76396741417074E-6,483,-0.875,84.375
4.440844166832966E-6,484,-1.125,84.375
6.625248477222347E-6,485,-1.375,84.375
1.8062334756602302E-6,486,-1.625,84.375
5.834326133271364E-6,487,-1.875,84.375
9.089761052610528E-6,488,-2.125,84.375
2.710952685807978E-6,489,-2.375,84.375
3.720049136470693E-6,490,-2.625,84.375
4.8228675253854515E-6,491,-2.875,84.375
3.2888370916237993E-6,492,-3.125,84.375
1.8268010736858657E-6,493,-3.375,84.375
1.751433625889702E-6,494,-3.625,84.375
3.615310731979433E-6,495,-3.875,84.375
4.675883994022737E-6,496,-4.125,84.375
4.763846865567752E-6,497,-4.375,84.375
2.3957569044301207E-6,498,-4.625,84.375
5.252986302221897E-6,499,-4.875,84.375
1.1348452603977967E-6,500,-5.125,84.375
3.4948091190844226E-6,501,-5.375,84.375
3.953726857063471E-6,502,-5.625,84.375
5.6779946282678785E-6,503,-5.875,84.375
2.4498682722081983E-6,504,-6.125,84.375
2.914685453029164E-6,505,-6.375,84.375
5.02116560222885E-6,506,-6.625,84.375
5.198491211385164E-6,507,-6.875,84.375
6.54537558609221E-6,508,-7.125,84.375
5.383668090616315E-6,509,-7.375,84.375
3.4735651498813803E-6,510,-7.625,84.375
7.686777314460707E-6,511,-7.875,84.375
8.117756486615146E-6,512,-8.125,84.375
4.536919456911947E-6,513,-8.375,84.375
5.603217098053762E-6,514,-8.625,84.375
5.555086620817034E-6,515,-8.875,84.375
4.586867944955721E-6,516,-9.125,84.375
3.5266273773410476E-6,517,-9.375,84.375
3.956873387667174E-6,518,-9.625,84.375
6.221058897799383E-6,519,-9.875,84.375
7.410397925556963E-6,520,-10.125,84.375
5.1567245691185945E-6,521,-10.375,84.375
6.437618513167859E-6,522,-10.625,84.375
2.283220573006078E-6,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
,528,31.875,84.625
,529,31.625,84.625
,530,31.375,84.625
,531,31.125,84.625
7.795479503182073E-6,532,30.875,84.625
,533,30.625,84.625
1.263765710737858E-5,534,30.375,84.625
,535,30.125,84.625
4.6837665170356197E-7,536,29.875,84.625
7.95457708188152E-6,537,29.625,84.625
6.6207315975950255E-6,538,29.375,84.625
1.2364634126249591E-5,539,29.125,84.625
6.2208776615915816E-6,540,28.875,84.625
7.04750377237431E-6,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
1.355654011406706E-5,544,27.875,84.625
1.382359893107065E-5,545,27.625,84.625
2.1592265776473972E-5,546,27.375,84.625
3.177732454066136E-5,547,27.125,84.625
4.0762947438257806E-5,548,26.875,84.625
3.785388342946506E-5,549,26.625,84.625
3.735717405478507E-5,550,26.375,84.625
3.6621467522423824E-5,551,26.125,84.625
3.58580806898274E-5,552,25.875,84.625
4.4832123635564874E-5,553,25.625,84.625
3.7904446420844635E-5,554,25.375,84.625
5.1702981179167476E-5,555,25.125,84.625
3.1954014914745064E-5,556,24.875,84.625
3.431182682069562E-5,557,24.625,84.625
3.041471054767425E-5,558,24.375,84.625
2.91037953093995E-5,559,24.125,84.625
3.782971858592648E-5,560,23.875,84.625
3.066519453514053E-5,561,23.625,84.625
2.9026624204580964E-5,562,23.375,84.625
3.0402017784056266E-5,563,23.125,84.625
3.519282323668833E-5,564,22.875,84.625
3.669987931143692E-5,565,22.625,84.625
4.379192563535572E-5,566,22.375,84.625
4.18227332207987E-5,567,22.125,84.625
2.893007974198727E-5,568,21.875,84.625
2.1584832529791432E-5,569,21.625,84.625
2.1614931351327064E-5,570,21.375,84.625
2.4521456846355238E-5,571,21.125,84.625
2.2390000836198655E-5,572,20.875,84.625
2.143347385090048E-5,573,20.625,84.625
1.859965752641576E-5,574,20.375,84.625
1.9776726927403395E-5,575,20.125,84.625
2.0132400386347862E-5,576,19.875,84.625
2.1877613894238335E-5,577,19.625,84.625
2.229795601242043E-5,578,19.375,84.625
2.119507652032013E-5,579,19.125,84.625
1.8085497189208556E-5,580,18.875,84.625
1.4156361136382154E-5,581,18.625,84.625
1.0633829834224792E-5,582,18.375,84.625
1.1249765752204869E-5,583,18.125,84.625
1.1383688493623483E-5,584,17.875,84.625
1.0781306084797747E-5,585,17.625,84.625
1.2687317877418858E-5,586,17.375,84.625
1.0097710707779637E-5,587,17.125,84.625
1.0221108249332042E-5,588,16.875,84.625
8.93914305645366E-6,589,16.625,84.625
9.927959512157565E-6,590,16.375,84.625
8.137819387231809E-6,591,16.125,84.625
1.0271399761208964E-5,592,15.875,84.625
6.000959984997403E-6,593,15.625,84.625
1.0954511371503792E-5,594,15.375,84.625
9.413126189692176E-6,595,15.125,84.625
5.8526051393186705E-6,596,14.875,84.625
5.064826528412781E-6,597,14.625,84.625
5.990530647143559E-6,598,14.375,84.625
2.9746754578889614E-6,599,14.125,84.625
6.237794252587643E-6,600,13.875,84.625
3.4429781188525085E-6,601,13.625,84.625
4.571911305431472E-6,602,13.375,84.625
5.6249039777367396E-6,603,13.125,84.625
6.3785070142531055E-6,604,12.875,84.625
6.743106347204448E-6,605,12.625,84.625
6.430761695821946E-6,606,12.375,84.625
3.232290719891807E-6,607,12.125,84.625
4.611286924134489E-6,608,11.875,84.625
8.562065373182882E-6,609,11.625,84.625
6.788935399804047E-6,610,11.375,84.625
4.142089426299169E-6,611,11.125,84.625
4.6767525106924636E-6,612,10.875,84.625
4.830183908244406E-6,613,10.625,84.625
8.172720820272348E-6,614,10.375,84.625
5.844412680231055E-6,615,10.125,84.625
1.7229617135158644E-5,616,9.875,84.625
,617,9.625,84.625
1.6759287150223653E-5,618,9.375,84.625
1.811326359561694E-5,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
1.3123359326187992E-5,624,7.875,84.625
1.924257125446958E-5,625,7.625,84.625
1.6962560020628786E-5,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
-4.60179551802112E-6,650,1.375,84.625
3.1926012024297753E-6,651,1.125,84.625
6.1515615603500635E-6,652,0.875,84.625
4.36741670872215E-6,653,0.625,84.625
5.960762627793173E-6,654,0.375,84.625
6.404538708308544E-6,655,0.125,84.625
4.982609681244792E-6,656,-0.125,84.625
7.067946653177592E-6,657,-0.375,84.625
6.672726927620783E-6,658,-0.625,84.625
5.7882653749655025E-6,659,-0.875,84.625
3.64895621367807E-6,660,-1.125,84.625
4.783730286726664E-6,661,-1.375,84.625
4.131782580167078E-6,662,-1.625,84.625
3.2497779807860232E-6,663,-1.875,84.625
1.1392970157931368E-6,664,-2.125,84.625
1.2424984847511852E-6,665,-2.375,84.625
2.932355757498947E-6,666,-2.625,84.625
5.9604998421795795E-6,667,-2.875,84.625
6.168334124174795E-6,668,-3.125,84.625
7.225677607691092E-6,669,-3.375,84.625
2.117545461337487E-6,670,-3.625,84.625
3.4672875543246336E-6,671,-3.875,84.625
4.277370664617286E-6,672,-4.125,84.625
1.1866286838426692E-6,673,-4.375,84.625
3.144046948414946E-6,674,-4.625,84.625
6.298648560555503E-6,675,-4.875,84.625
2.466401234353329E-6,676,-5.125,84.625
7.066177479508515E-6,677,-5.375,84.625
3.6571523439494582E-6,678,-5.625,84.625
3.898666448787785E-6,679,-5.875,84.625
3.4003246401010687E-6,680,-6.125,84.625
5.182965606834995E-6,681,-6.375,84.625
4.060960938105032E-6,682,-6.625,84.625
4.262498775255199E-6,683,-6.875,84.625
2.1506077950168265E-6,684,-7.125,84.625
5.036683708398473E-6,685,-7.375,84.625
2.616985555831025E-6,686,-7.625,84.625
4.658763823837138E-6,687,-7.875,84.625
6.593639983905894E-6,688,-8.125,84.625
2.047775457821487E-6,689,-8.375,84.625
1.836557086188458E-6,690,-8.625,84.625
5.265886778365201E-6,691,-8.875,84.625
4.161558786072997E-6,692,-9.125,84.625
3.977399495501114E-6,693,-9.375,84.625
5.989444992678263E-6,694,-9.625,84.625
6.432407693999758E-6,695,-9.875,84.625
5.776451201438577E-6,696,-10.125,84.625
6.608409195914901E-6,697,-10.375,84.625
4.290882241467908E-6,698,-10.625,84.625
2.3089303491885448E-6,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
6.045589119407515E-6,702,-11.625,84.625
4.470588012698432E-6,703,-11.875,84.625
,704,31.875,84.875
,705,31.625,84.875
,706,31.375,84.875
,707,31.125,84.875
,708,30.875,84.875
,709,30.625,84.875
,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
9.702158635398633E-6,714,29.375,84.875
8.329967124623544E-6,715,29.125,84.875
,716,28.875,84.875
8.340217167386865E-6,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
1.2911849258384883E-5,720,27.875,84.875
1.4276750071703951E-5,721,27.625,84.875
1.4950820907904078E-5,722,27.375,84.875
3.1712471449380387E-5,723,27.125,84.875
3.192574400863096E-5,724,26.875,84.875
3.4221606715395185E-5,725,26.625,84.875
3.365910249281587E-5,726,26.375,84.875
3.2310730105171904E-5,727,26.125,84.875
3.666670058908727E-5,728,25.875,84.875
3.719493321969422E-5,729,25.625,84.875
4.7528929920764866E-5,730,25.375,84.875
4.7371718603061636E-5,731,25.125,84.875
