first,system:index,lat,lon
,3260,8.875,124.375
,3261,8.625,124.375
,3262,8.375,124.375
,3263,8.125,124.375
,3264,7.875,124.375
,3265,7.625,124.375
,3266,7.375,124.375
,3267,7.125,124.375
,3268,6.875,124.375
,3269,6.625,124.375
,3270,6.375,124.375
,3271,6.125,124.375
3.240382815007587E-6,3272,5.875,124.375
1.0547263483954524E-5,3273,5.625,124.375
1.3485510929809497E-5,3274,5.375,124.375
1.535837503010201E-5,3275,5.125,124.375
2.2029986711766623E-5,3276,4.875,124.375
,3277,4.625,124.375
,3278,4.375,124.375
,3279,4.125,124.375
1.5640558629002495E-5,3280,3.875,124.375
,3281,3.625,124.375
1.8498669656925647E-5,3282,3.375,124.375
5.237337450980982E-6,3283,3.125,124.375
,3284,2.875,124.375
-4.565579046308593E-6,3285,2.625,124.375
5.7325395433684565E-6,3286,2.375,124.375
6.653354806542718E-6,3287,2.125,124.375
5.574498674646056E-6,3288,1.875,124.375
7.96264228239154E-6,3289,1.625,124.375
5.449467901429987E-6,3290,1.375,124.375
1.4331014390195072E-5,3291,1.125,124.375
4.57916851151627E-6,3292,0.875,124.375
8.092913996726555E-6,3293,0.625,124.375
4.6711064706347E-6,3294,0.375,124.375
,3295,0.125,124.375
1.4487702202855017E-5,3296,-0.125,124.375
,3297,-0.375,124.375
6.2267963781713E-6,3298,-0.625,124.375
,3299,-0.875,124.375
,3300,-1.125,124.375
,3301,-1.375,124.375
,3302,-1.625,124.375
,3303,-1.875,124.375
,3304,-2.125,124.375
,3305,-2.375,124.375
,3306,-2.625,124.375
,3307,-2.875,124.375
,3308,-3.125,124.375
2.3666543462216007E-6,3309,-3.375,124.375
1.1288274884621986E-6,3310,-3.625,124.375
,3311,-3.875,124.375
,3312,-4.125,124.375
-2.066805691991729E-6,3313,-4.375,124.375
-6.098742990832272E-7,3314,-4.625,124.375
-7.223321452401032E-7,3315,-4.875,124.375
3.929365910826519E-6,3316,-5.125,124.375
7.051357297673937E-7,3317,-5.375,124.375
-8.193834935629986E-7,3318,-5.625,124.375
2.039003991295622E-7,3319,-5.875,124.375
4.800807121263417E-6,3320,-6.125,124.375
-5.212836000832368E-7,3321,-6.375,124.375
1.9133912252303663E-6,3322,-6.625,124.375
2.7919950967701E-6,3323,-6.875,124.375
3.4758229751476512E-6,3324,-7.125,124.375
7.899363723709534E-6,3325,-7.375,124.375
7.06339090620177E-6,3326,-7.625,124.375
8.04975500884224E-6,3327,-7.875,124.375
7.854514328900328E-6,3328,-8.125,124.375
6.122525808237632E-6,3329,-8.375,124.375
6.8379187575721525E-6,3330,-8.625,124.375
8.641773755640652E-6,3331,-8.875,124.375
1.04819333348773E-5,3332,-9.125,124.375
6.178872643635018E-6,3333,-9.375,124.375
2.3199234655486024E-6,3334,-9.625,124.375
5.499898085527883E-6,3335,-9.875,124.375
5.62824508138031E-6,3336,-10.125,124.375
4.526013410547726E-6,3337,-10.375,124.375
1.3593688770007466E-6,3338,-10.625,124.375
1.6025099431648196E-6,3339,-10.875,124.375
5.684727456678902E-6,3340,-11.125,124.375
4.78976282684705E-6,3341,-11.375,124.375
5.687834052386138E-6,3342,-11.625,124.375
4.046114067633831E-6,3343,-11.875,124.375
2.607590915639517E-5,3344,31.875,124.625
3.1727106710057575E-5,3345,31.625,124.625
2.5620798664369477E-5,3346,31.375,124.625
2.6695825514560994E-5,3347,31.125,124.625
2.6466388042146105E-5,3348,30.875,124.625
3.089369051093701E-5,3349,30.625,124.625
3.153646074704653E-5,3350,30.375,124.625
3.490285459256059E-5,3351,30.125,124.625
3.460313438477042E-5,3352,29.875,124.625
3.3041861694555144E-5,3353,29.625,124.625
3.0841707172567336E-5,3354,29.375,124.625
3.0616231689719635E-5,3355,29.125,124.625
2.9520491650072107E-5,3356,28.875,124.625
3.39164926708386E-5,3357,28.625,124.625
2.95311939377866E-5,3358,28.375,124.625
3.1556825950740386E-5,3359,28.125,124.625
3.199464681951804E-5,3360,27.875,124.625
2.6540035159133742E-5,3361,27.625,124.625
2.333052967007644E-5,3362,27.375,124.625
2.789371937846317E-5,3363,27.125,124.625
2.566431177294274E-5,3364,26.875,124.625
3.3695875120863865E-5,3365,26.625,124.625
2.5849677179154324E-5,3366,26.375,124.625
2.650444294945831E-5,3367,26.125,124.625
,3368,25.875,124.625
,3369,25.625,124.625
,3370,25.375,124.625
2.196742902368333E-5,3371,25.125,124.625
,3372,24.875,124.625
2.608773134331479E-5,3373,24.625,124.625
2.4485133484192016E-5,3374,24.375,124.625
2.4011872501509373E-5,3375,24.125,124.625
2.485153870387043E-5,3376,23.875,124.625
2.1842336432799553E-5,3377,23.625,124.625
2.807728324772453E-5,3378,23.375,124.625
2.481317126249875E-5,3379,23.125,124.625
2.2224806610205894E-5,3380,22.875,124.625
2.595623287745801E-5,3381,22.625,124.625
2.2802997267546703E-5,3382,22.375,124.625
2.575525521442172E-5,3383,22.125,124.625
2.0847688739260464E-5,3384,21.875,124.625
1.4922143169436215E-5,3385,21.625,124.625
2.164090235925119E-5,3386,21.375,124.625
,3387,21.125,124.625
,3388,20.875,124.625
,3389,20.625,124.625
,3390,20.375,124.625
,3391,20.125,124.625
,3392,19.875,124.625
,3393,19.625,124.625
,3394,19.375,124.625
,3395,19.125,124.625
,3396,18.875,124.625
,3397,18.625,124.625
,3398,18.375,124.625
,3399,18.125,124.625
,3400,17.875,124.625
,3401,17.625,124.625
,3402,17.375,124.625
,3403,17.125,124.625
,3404,16.875,124.625
,3405,16.625,124.625
,3406,16.375,124.625
,3407,16.125,124.625
,3408,15.875,124.625
,3409,15.625,124.625
,3410,15.375,124.625
,3411,15.125,124.625
,3412,14.875,124.625
,3413,14.625,124.625
,3414,14.375,124.625
,3415,14.125,124.625
,3416,13.875,124.625
,3417,13.625,124.625
,3418,13.375,124.625
,3419,13.125,124.625
,3420,12.875,124.625
,3421,12.625,124.625
,3422,12.375,124.625
,3423,12.125,124.625
,3424,11.875,124.625
,3425,11.625,124.625
,3426,11.375,124.625
,3427,11.125,124.625
,3428,10.875,124.625
,3429,10.625,124.625
,3430,10.375,124.625
,3431,10.125,124.625
,3432,9.875,124.625
,3433,9.625,124.625
,3434,9.375,124.625
,3435,9.125,124.625
,3436,8.875,124.625
,3437,8.625,124.625
,3438,8.375,124.625
,3439,8.125,124.625
,3440,7.875,124.625
,3441,7.625,124.625
,3442,7.375,124.625
,3443,7.125,124.625
,3444,6.875,124.625
,3445,6.625,124.625
,3446,6.375,124.625
,3447,6.125,124.625
5.973452739876004E-6,3448,5.875,124.625
9.200438943404605E-6,3449,5.625,124.625
1.108202802409504E-5,3450,5.375,124.625
,3451,5.125,124.625
,3452,4.875,124.625
,3453,4.625,124.625
,3454,4.375,124.625
,3455,4.125,124.625
1.7009751276536322E-5,3456,3.875,124.625
,3457,3.625,124.625
,3458,3.375,124.625
1.0355876093342847E-5,3459,3.125,124.625
-2.842190232253135E-6,3460,2.875,124.625
5.473964608573807E-6,3461,2.625,124.625
6.124532079806953E-6,3462,2.375,124.625
5.868544792848902E-6,3463,2.125,124.625
9.683522549177306E-6,3464,1.875,124.625
7.247679478185971E-6,3465,1.625,124.625
8.130243389899191E-6,3466,1.375,124.625
6.085310097245644E-6,3467,1.125,124.625
7.986046461031909E-6,3468,0.875,124.625
,3469,0.625,124.625
1.717071512760027E-6,3470,0.375,124.625
,3471,0.125,124.625
,3472,-0.125,124.625
1.1732791048004894E-5,3473,-0.375,124.625
,3474,-0.625,124.625
,3475,-0.875,124.625
,3476,-1.125,124.625
,3477,-1.375,124.625
,3478,-1.625,124.625
,3479,-1.875,124.625
,3480,-2.125,124.625
,3481,-2.375,124.625
,3482,-2.625,124.625
,3483,-2.875,124.625
,3484,-3.125,124.625
-3.7836930252826446E-7,3485,-3.375,124.625
-7.23838227523287E-8,3486,-3.625,124.625
,3487,-3.875,124.625
,3488,-4.125,124.625
-3.5539505307178677E-6,3489,-4.375,124.625
2.8371801614896037E-6,3490,-4.625,124.625
8.329164679170876E-7,3491,-4.875,124.625
3.864716604549915E-6,3492,-5.125,124.625
-1.0475038141287728E-7,3493,-5.375,124.625
-9.041434403456965E-8,3494,-5.625,124.625
3.6435613844983377E-6,3495,-5.875,124.625
8.679142636529077E-7,3496,-6.125,124.625
1.9857120374028614E-6,3497,-6.375,124.625
1.14917869743505E-6,3498,-6.625,124.625
2.3945614978605646E-6,3499,-6.875,124.625
5.193917112143922E-6,3500,-7.125,124.625
3.135008759444345E-6,3501,-7.375,124.625
9.25752992322919E-6,3502,-7.625,124.625
1.2047314763885307E-5,3503,-7.875,124.625
8.264295428802953E-6,3504,-8.125,124.625
3.1295815058844496E-6,3505,-8.375,124.625
6.382574710177449E-6,3506,-8.625,124.625
6.027953660498312E-6,3507,-8.875,124.625
6.312613278507137E-6,3508,-9.125,124.625
3.291826560098266E-6,3509,-9.375,124.625
7.187851146462607E-6,3510,-9.625,124.625
2.427841657486818E-6,3511,-9.875,124.625
3.7554525417390324E-6,3512,-10.125,124.625
5.435765207380374E-6,3513,-10.375,124.625
6.283686370385264E-6,3514,-10.625,124.625
1.7639373524562358E-6,3515,-10.875,124.625
1.700672200895797E-6,3516,-11.125,124.625
4.256553534252544E-6,3517,-11.375,124.625
4.85286849609354E-6,3518,-11.625,124.625
8.557425510109162E-6,3519,-11.875,124.625
3.015780984745009E-5,3520,31.875,124.875
3.3941955892787266E-5,3521,31.625,124.875
2.2763346538067534E-5,3522,31.375,124.875
2.6345619810492447E-5,3523,31.125,124.875
2.687733356518818E-5,3524,30.875,124.875
2.8508132965800956E-5,3525,30.625,124.875
3.111587327664153E-5,3526,30.375,124.875
2.9229320847515237E-5,3527,30.125,124.875
3.0554855137195415E-5,3528,29.875,124.875
3.16274261856291E-5,3529,29.625,124.875
2.8895494202493602E-5,3530,29.375,124.875
2.8027868536750107E-5,3531,29.125,124.875
3.0265929700529523E-5,3532,28.875,124.875
2.9280378707169E-5,3533,28.625,124.875
2.6934569959897373E-5,3534,28.375,124.875
2.8948013739754297E-5,3535,28.125,124.875
2.323636019792642E-5,3536,27.875,124.875
2.806943166464365E-5,3537,27.625,124.875
2.3258372841869405E-5,3538,27.375,124.875
2.043959163526561E-5,3539,27.125,124.875
2.1169220737768887E-5,3540,26.875,124.875
,3541,26.625,124.875
2.1834717206578728E-5,3542,26.375,124.875
,3543,26.125,124.875
,3544,25.875,124.875
,3545,25.625,124.875
1.8998050771971717E-5,3546,25.375,124.875
2.2255568412958015E-5,3547,25.125,124.875
2.2395932861017357E-5,3548,24.875,124.875
2.4479613726389995E-5,3549,24.625,124.875
2.6396978219022505E-5,3550,24.375,124.875
2.608425991752566E-5,3551,24.125,124.875
2.6663471923665685E-5,3552,23.875,124.875
2.7007522594768574E-5,3553,23.625,124.875
2.32131411965885E-5,3554,23.375,124.875
2.151792937297216E-5,3555,23.125,124.875
2.522653443049649E-5,3556,22.875,124.875
2.138157040314268E-5,3557,22.625,124.875
2.2660199399277844E-5,3558,22.375,124.875
2.5607893889019483E-5,3559,22.125,124.875
1.8079685170935502E-5,3560,21.875,124.875
2.0480054184470577E-5,3561,21.625,124.875
1.892982395690573E-5,3562,21.375,124.875
,3563,21.125,124.875
,3564,20.875,124.875
,3565,20.625,124.875
,3566,20.375,124.875
,3567,20.125,124.875
,3568,19.875,124.875
,3569,19.625,124.875
,3570,19.375,124.875
,3571,19.125,124.875
,3572,18.875,124.875
,3573,18.625,124.875
,3574,18.375,124.875
,3575,18.125,124.875
,3576,17.875,124.875
,3577,17.625,124.875
,3578,17.375,124.875
,3579,17.125,124.875
,3580,16.875,124.875
,3581,16.625,124.875
,3582,16.375,124.875
,3583,16.125,124.875
,3584,15.875,124.875
,3585,15.625,124.875
,3586,15.375,124.875
,3587,15.125,124.875
,3588,14.875,124.875
,3589,14.625,124.875
,3590,14.375,124.875
,3591,14.125,124.875
,3592,13.875,124.875
,3593,13.625,124.875
,3594,13.375,124.875
,3595,13.125,124.875
,3596,12.875,124.875
,3597,12.625,124.875
,3598,12.375,124.875
,3599,12.125,124.875
,3600,11.875,124.875
,3601,11.625,124.875
,3602,11.375,124.875
,3603,11.125,124.875
,3604,10.875,124.875
,3605,10.625,124.875
,3606,10.375,124.875
,3607,10.125,124.875
,3608,9.875,124.875
,3609,9.625,124.875
,3610,9.375,124.875
,3611,9.125,124.875
,3612,8.875,124.875
,3613,8.625,124.875
,3614,8.375,124.875
,3615,8.125,124.875
,3616,7.875,124.875
,3617,7.625,124.875
,3618,7.375,124.875
,3619,7.125,124.875
6.500695490755518E-6,3620,6.875,124.875
7.415045920088728E-6,3621,6.625,124.875
,3622,6.375,124.875
,3623,6.125,124.875
3.2412056841095043E-6,3624,5.875,124.875
7.796928305703193E-6,3625,5.625,124.875
1.180312491976925E-5,3626,5.375,124.875
,3627,5.125,124.875
,3628,4.875,124.875
,3629,4.625,124.875
,3630,4.375,124.875
,3631,4.125,124.875
,3632,3.875,124.875
,3633,3.625,124.875
,3634,3.375,124.875
-2.808749698849777E-7,3635,3.125,124.875
7.763433881877136E-6,3636,2.875,124.875
9.154606539717293E-6,3637,2.625,124.875
5.0409909391183635E-6,3638,2.375,124.875
4.215396298366278E-6,3639,2.125,124.875
8.607619281545855E-6,3640,1.875,124.875
6.429700900666959E-6,3641,1.625,124.875
5.3723721920115945E-6,3642,1.375,124.875
,3643,1.125,124.875
,3644,0.875,124.875
7.737325028776451E-8,3645,0.625,124.875
7.739965644030186E-6,3646,0.375,124.875
,3647,0.125,124.875
,3648,-0.125,124.875
,3649,-0.375,124.875
,3650,-0.625,124.875
,3651,-0.875,124.875
,3652,-1.125,124.875
,3653,-1.375,124.875
,3654,-1.625,124.875
,3655,-1.875,124.875
,3656,-2.125,124.875
-1.0898462275675255E-5,3657,-2.375,124.875
-1.089846231033458E-5,3658,-2.625,124.875
,3659,-2.875,124.875
,3660,-3.125,124.875
,3661,-3.375,124.875
,3662,-3.625,124.875
,3663,-3.875,124.875
,3664,-4.125,124.875
-5.204390887041743E-6,3665,-4.375,124.875
2.969503822524112E-6,3666,-4.625,124.875
-1.490013767673665E-7,3667,-4.875,124.875
,3668,-5.125,124.875
-5.372407739308321E-6,3669,-5.375,124.875
1.361685588194187E-7,3670,-5.625,124.875
1.7164432078655755E-6,3671,-5.875,124.875
8.231763969157291E-7,3672,-6.125,124.875
1.7804763121939805E-6,3673,-6.375,124.875
3.104293071651498E-6,3674,-6.625,124.875
5.70011391306617E-7,3675,-6.875,124.875
7.947769001853661E-6,3676,-7.125,124.875
7.365159981535149E-6,3677,-7.375,124.875
8.496790403639086E-6,3678,-7.625,124.875
5.613481229500568E-6,3679,-7.875,124.875
9.630197877956892E-6,3680,-8.125,124.875
4.370699837317025E-6,3681,-8.375,124.875
6.932261329582804E-6,3682,-8.625,124.875
5.099835259137837E-6,3683,-8.875,124.875
8.399322582558586E-6,3684,-9.125,124.875
1.2291140833217695E-5,3685,-9.375,124.875
8.238249866691926E-6,3686,-9.625,124.875
4.225979403033689E-6,3687,-9.875,124.875
1.3898192370808182E-6,3688,-10.125,124.875
3.373695998447031E-6,3689,-10.375,124.875
5.08061041404962E-6,3690,-10.625,124.875
4.813235325223417E-6,3691,-10.875,124.875
2.6474433136027454E-6,3692,-11.125,124.875
6.489463113908678E-6,3693,-11.375,124.875
5.514048060603695E-6,3694,-11.625,124.875
9.452008224158464E-6,3695,-11.875,124.875
2.751204437746642E-5,3696,31.875,125.125
2.975143896178188E-5,3697,31.625,125.125
2.60573679116079E-5,3698,31.375,125.125
2.6651622953234488E-5,3699,31.125,125.125
2.8505557792040457E-5,3700,30.875,125.125
2.9161183386245006E-5,3701,30.625,125.125
3.368197103385243E-5,3702,30.375,125.125
2.749619160962849E-5,3703,30.125,125.125
2.891392199307031E-5,3704,29.875,125.125
2.9133573105192054E-5,3705,29.625,125.125
2.8466358928121777E-5,3706,29.375,125.125
3.052899790939281E-5,3707,29.125,125.125
3.0471949143775077E-5,3708,28.875,125.125
2.826137394206014E-5,3709,28.625,125.125
2.7707574902486467E-5,3710,28.375,125.125
3.0636603405819494E-5,3711,28.125,125.125
2.6509507869483305E-5,3712,27.875,125.125
2.8718165076555302E-5,3713,27.625,125.125
2.2820872228973535E-5,3714,27.375,125.125
2.6764558357997967E-5,3715,27.125,125.125
2.3119458409098085E-5,3716,26.875,125.125
2.414042151565947E-5,3717,26.625,125.125
2.5489517158678562E-5,3718,26.375,125.125
,3719,26.125,125.125
,3720,25.875,125.125
,3721,25.625,125.125
2.0380283426302276E-5,3722,25.375,125.125
2.3777853103600633E-5,3723,25.125,125.125
2.387182470498916E-5,3724,24.875,125.125
2.758819502467283E-5,3725,24.625,125.125
2.701528567396369E-5,3726,24.375,125.125
2.5493280696166443E-5,3727,24.125,125.125
2.22276083496475E-5,3728,23.875,125.125
2.830126558971831E-5,3729,23.625,125.125
2.5672812440762866E-5,3730,23.375,125.125
2.550366108166828E-5,3731,23.125,125.125
2.0818705215607007E-5,3732,22.875,125.125
2.487450941457994E-5,3733,22.625,125.125
1.9381836154888157E-5,3734,22.375,125.125
2.3399526997614287E-5,3735,22.125,125.125
2.3399527101429013E-5,3736,21.875,125.125
2.1101093210608004E-5,3737,21.625,125.125
,3738,21.375,125.125
,3739,21.125,125.125
,3740,20.875,125.125
,3741,20.625,125.125
,3742,20.375,125.125
,3743,20.125,125.125
,3744,19.875,125.125
,3745,19.625,125.125
,3746,19.375,125.125
,3747,19.125,125.125
,3748,18.875,125.125
,3749,18.625,125.125
,3750,18.375,125.125
,3751,18.125,125.125
,3752,17.875,125.125
,3753,17.625,125.125
,3754,17.375,125.125
,3755,17.125,125.125
,3756,16.875,125.125
,3757,16.625,125.125
,3758,16.375,125.125
,3759,16.125,125.125
,3760,15.875,125.125
,3761,15.625,125.125
,3762,15.375,125.125
,3763,15.125,125.125
,3764,14.875,125.125
,3765,14.625,125.125
,3766,14.375,125.125
,3767,14.125,125.125
,3768,13.875,125.125
,3769,13.625,125.125
,3770,13.375,125.125
,3771,13.125,125.125
,3772,12.875,125.125
,3773,12.625,125.125
,3774,12.375,125.125
,3775,12.125,125.125
,3776,11.875,125.125
,3777,11.625,125.125
,3778,11.375,125.125
,3779,11.125,125.125
,3780,10.875,125.125
,3781,10.625,125.125
,3782,10.375,125.125
,3783,10.125,125.125
,3784,9.875,125.125
,3785,9.625,125.125
,3786,9.375,125.125
,3787,9.125,125.125
,3788,8.875,125.125
,3789,8.625,125.125
,3790,8.375,125.125
,3791,8.125,125.125
,3792,7.875,125.125
,3793,7.625,125.125
,3794,7.375,125.125
,3795,7.125,125.125
,3796,6.875,125.125
,3797,6.625,125.125
,3798,6.375,125.125
1.1298349203527017E-5,3799,6.125,125.125
8.153994776575338E-6,3800,5.875,125.125
1.6315920041891304E-5,3801,5.625,125.125
,3802,5.375,125.125
,3803,5.125,125.125
,3804,4.875,125.125
,3805,4.625,125.125
,3806,4.375,125.125
,3807,4.125,125.125
2.0323019197880822E-5,3808,3.875,125.125
,3809,3.625,125.125
,3810,3.375,125.125
,3811,3.125,125.125
1.3926877863311202E-5,3812,2.875,125.125
2.1646852928340036E-5,3813,2.625,125.125
4.03432831784508E-6,3814,2.375,125.125
6.375950838972168E-6,3815,2.125,125.125
4.7103851940447506E-6,3816,1.875,125.125
7.47648815390445E-6,3817,1.625,125.125
,3818,1.375,125.125
,3819,1.125,125.125
,3820,0.875,125.125
4.7384219747971534E-8,3821,0.625,125.125
4.87265975748531E-6,3822,0.375,125.125
,3823,0.125,125.125
,3824,-0.125,125.125
,3825,-0.375,125.125
,3826,-0.625,125.125
,3827,-0.875,125.125
,3828,-1.125,125.125
,3829,-1.375,125.125
8.541685001609285E-6,3830,-1.625,125.125
,3831,-1.875,125.125
,3832,-2.125,125.125
1.8157525850972319E-6,3833,-2.375,125.125
6.0632920948499065E-6,3834,-2.625,125.125
,3835,-2.875,125.125
,3836,-3.125,125.125
,3837,-3.375,125.125
,3838,-3.625,125.125
,3839,-3.875,125.125
,3840,-4.125,125.125
,3841,-4.375,125.125
1.8054124543578972E-5,3842,-4.625,125.125
,3843,-4.875,125.125
-3.5761608932863434E-6,3844,-5.125,125.125
-7.434118666856094E-7,3845,-5.375,125.125
-2.8142931429004576E-6,3846,-5.625,125.125
2.8697565749272024E-7,3847,-5.875,125.125
2.2265199487382097E-6,3848,-6.125,125.125
2.0627145609721736E-6,3849,-6.375,125.125
7.179065088656248E-6,3850,-6.625,125.125
-9.98726188303774E-7,3851,-6.875,125.125
2.561387886944717E-6,3852,-7.125,125.125
5.984176937658379E-6,3853,-7.375,125.125
1.5657073297421733E-6,3854,-7.625,125.125
8.385257827941506E-6,3855,-7.875,125.125
1.1025571310095945E-5,3856,-8.125,125.125
4.9260339089630855E-6,3857,-8.375,125.125
5.941646915949529E-6,3858,-8.625,125.125
2.2599123780687053E-6,3859,-8.875,125.125
8.11711074885625E-6,3860,-9.125,125.125
6.987947762741931E-6,3861,-9.375,125.125
5.604877715539924E-6,3862,-9.625,125.125
3.5158901058290044E-6,3863,-9.875,125.125
4.646618944862858E-6,3864,-10.125,125.125
3.5398396764395698E-6,3865,-10.375,125.125
5.329336804558547E-6,3866,-10.625,125.125
4.3749250121650045E-6,3867,-10.875,125.125
3.482705761967419E-6,3868,-11.125,125.125
5.803261260712093E-6,3869,-11.375,125.125
7.411404380075053E-6,3870,-11.625,125.125
7.625380008842219E-6,3871,-11.875,125.125
2.932922596073955E-5,3872,31.875,125.375
2.91787030179539E-5,3873,31.625,125.375
2.7442607695124517E-5,3874,31.375,125.375
2.70633397059392E-5,3875,31.125,125.375
2.8443898891173987E-5,3876,30.875,125.375
3.0680393943656455E-5,3877,30.625,125.375
2.7434139933303113E-5,3878,30.375,125.375
2.5414320060847093E-5,3879,30.125,125.375
2.7648838789442905E-5,3880,29.875,125.375
2.8018783674692012E-5,3881,29.625,125.375
3.0507923682184096E-5,3882,29.375,125.375
3.0114614280469383E-5,3883,29.125,125.375
3.0250832077348168E-5,3884,28.875,125.375
2.8935596699656584E-5,3885,28.625,125.375
3.092364574780632E-5,3886,28.375,125.375
2.6951155316000668E-5,3887,28.125,125.375
3.0515137546094375E-5,3888,27.875,125.375
2.2955583745275635E-5,3889,27.625,125.375
2.3331920595915757E-5,3890,27.375,125.375
2.2483261773869262E-5,3891,27.125,125.375
,3892,26.875,125.375
2.090332370738996E-5,3893,26.625,125.375
2.686301208719206E-5,3894,26.375,125.375
,3895,26.125,125.375
,3896,25.875,125.375
2.349927125637878E-5,3897,25.625,125.375
1.9589027367989414E-5,3898,25.375,125.375
2.942411791013483E-5,3899,25.125,125.375
2.189101218574676E-5,3900,24.875,125.375
2.415689964760023E-5,3901,24.625,125.375
2.30066942940413E-5,3902,24.375,125.375
2.0622182678322773E-5,3903,24.125,125.375
2.4038335735585636E-5,3904,23.875,125.375
2.284519409958445E-5,3905,23.625,125.375
2.1007408424435054E-5,3906,23.375,125.375
2.3485546720156353E-5,3907,23.125,125.375
2.2189460989182378E-5,3908,22.875,125.375
1.7524445307487774E-5,3909,22.625,125.375
2.1637564780954934E-5,3910,22.375,125.375
2.0563469947721027E-5,3911,22.125,125.375
1.533165835251067E-5,3912,21.875,125.375
,3913,21.625,125.375
,3914,21.375,125.375
,3915,21.125,125.375
,3916,20.875,125.375
,3917,20.625,125.375
,3918,20.375,125.375
,3919,20.125,125.375
,3920,19.875,125.375
,3921,19.625,125.375
,3922,19.375,125.375
,3923,19.125,125.375
,3924,18.875,125.375
,3925,18.625,125.375
,3926,18.375,125.375
,3927,18.125,125.375
,3928,17.875,125.375
,3929,17.625,125.375
,3930,17.375,125.375
,3931,17.125,125.375
,3932,16.875,125.375
,3933,16.625,125.375
,3934,16.375,125.375
,3935,16.125,125.375
,3936,15.875,125.375
,3937,15.625,125.375
,3938,15.375,125.375
,3939,15.125,125.375
,3940,14.875,125.375
,3941,14.625,125.375
,3942,14.375,125.375
,3943,14.125,125.375
,3944,13.875,125.375
,3945,13.625,125.375
,3946,13.375,125.375
,3947,13.125,125.375
,3948,12.875,125.375
,3949,12.625,125.375
,3950,12.375,125.375
,3951,12.125,125.375
,3952,11.875,125.375
,3953,11.625,125.375
,3954,11.375,125.375
,3955,11.125,125.375
,3956,10.875,125.375
,3957,10.625,125.375
,3958,10.375,125.375
,3959,10.125,125.375
,3960,9.875,125.375
,3961,9.625,125.375
,3962,9.375,125.375
,3963,9.125,125.375
,3964,8.875,125.375
,3965,8.625,125.375
,3966,8.375,125.375
,3967,8.125,125.375
,3968,7.875,125.375
,3969,7.625,125.375
,3970,7.375,125.375
,3971,7.125,125.375
,3972,6.875,125.375
,3973,6.625,125.375
,3974,6.375,125.375
6.747908170491379E-6,3975,6.125,125.375
8.685460673449444E-6,3976,5.875,125.375
,3977,5.625,125.375
,3978,5.375,125.375
,3979,5.125,125.375
,3980,4.875,125.375
,3981,4.625,125.375
,3982,4.375,125.375
,3983,4.125,125.375
1.184981661277904E-5,3984,3.875,125.375
,3985,3.625,125.375
,3986,3.375,125.375
3.816450185860709E-6,3987,3.125,125.375
3.188595514878452E-6,3988,2.875,125.375
1.4753812908339822E-5,3989,2.625,125.375
5.332777515431261E-6,3990,2.375,125.375
5.8279462026410034E-6,3991,2.125,125.375
6.8174085414425126E-6,3992,1.875,125.375
7.3353346062026444E-6,3993,1.625,125.375
,3994,1.375,125.375
,3995,1.125,125.375
7.357567919640617E-6,3996,0.875,125.375
-6.6655315483946314E-6,3997,0.625,125.375
5.550750928850279E-6,3998,0.375,125.375
,3999,0.125,125.375
,4000,-0.125,125.375
,4001,-0.375,125.375
,4002,-0.625,125.375
,4003,-0.875,125.375
,4004,-1.125,125.375
,4005,-1.375,125.375
,4006,-1.625,125.375
,4007,-1.875,125.375
,4008,-2.125,125.375
-1.80594677339159E-6,4009,-2.375,125.375
6.06329194215889E-6,4010,-2.625,125.375
,4011,-2.875,125.375
,4012,-3.125,125.375
,4013,-3.375,125.375
,4014,-3.625,125.375
,4015,-3.875,125.375
,4016,-4.125,125.375
,4017,-4.375,125.375
,4018,-4.625,125.375
,4019,-4.875,125.375
,4020,-5.125,125.375
8.831849583637998E-7,4021,-5.375,125.375
1.9383108534091966E-6,4022,-5.625,125.375
-1.096590612507992E-6,4023,-5.875,125.375
3.346050231003343E-6,4024,-6.125,125.375
4.266411953288382E-6,4025,-6.375,125.375
5.554663261197216E-7,4026,-6.625,125.375
1.0209043474255848E-6,4027,-6.875,125.375
2.5303370994868014E-6,4028,-7.125,125.375
4.222825704403813E-6,4029,-7.375,125.375
8.390858337501013E-6,4030,-7.625,125.375
9.913036694267196E-6,4031,-7.875,125.375
9.455047591732249E-6,4032,-8.125,125.375
1.0986564697925866E-5,4033,-8.375,125.375
1.1630411494603835E-5,4034,-8.625,125.375
7.232720297967547E-6,4035,-8.875,125.375
6.483778247085874E-6,4036,-9.125,125.375
3.7736075228747607E-6,4037,-9.375,125.375
8.488246608859179E-6,4038,-9.625,125.375
3.2782580176966898E-6,4039,-9.875,125.375
5.960981825902999E-6,4040,-10.125,125.375
6.168654342028495E-6,4041,-10.375,125.375
2.902835667223487E-6,4042,-10.625,125.375
4.70097388477894E-6,4043,-10.875,125.375
4.394416024265857E-6,4044,-11.125,125.375
8.965872962635394E-6,4045,-11.375,125.375
5.461511468772353E-6,4046,-11.625,125.375
5.02741000450279E-6,4047,-11.875,125.375
2.4403941402073358E-5,4048,31.875,125.625
2.6820222930810884E-5,4049,31.625,125.625
2.6770363159403326E-5,4050,31.375,125.625
2.747256838480342E-5,4051,31.125,125.625
2.7347453335203047E-5,4052,30.875,125.625
3.085260620136991E-5,4053,30.625,125.625
2.947303141887884E-5,4054,30.375,125.625
2.9744126620635735E-5,4055,30.125,125.625
