first,system:index,lat,lon
,1764,30.875,86.375
,1765,30.625,86.375
,1766,30.375,86.375
,1767,30.125,86.375
,1768,29.875,86.375
,1769,29.625,86.375
,1770,29.375,86.375
,1771,29.125,86.375
,1772,28.875,86.375
2.592499497519328E-6,1773,28.625,86.375
-6.380814461764402E-6,1774,28.375,86.375
-5.534737753315153E-6,1775,28.125,86.375
,1776,27.875,86.375
,1777,27.625,86.375
2.8327245394175837E-5,1778,27.375,86.375
2.930224899852968E-5,1779,27.125,86.375
3.7866243221518256E-5,1780,26.875,86.375
3.557421229453835E-5,1781,26.625,86.375
4.0913850827839904E-5,1782,26.375,86.375
4.8127888898844236E-5,1783,26.125,86.375
5.3110136173741376E-5,1784,25.875,86.375
6.145841919403152E-5,1785,25.625,86.375
7.23728718949601E-5,1786,25.375,86.375
5.157694579210319E-5,1787,25.125,86.375
5.0465290882973537E-5,1788,24.875,86.375
6.026566452096751E-5,1789,24.625,86.375
5.013116588195225E-5,1790,24.375,86.375
5.580913572920905E-5,1791,24.125,86.375
6.051049850002942E-5,1792,23.875,86.375
6.70971400917944E-5,1793,23.625,86.375
,1794,23.375,86.375
,1795,23.125,86.375
,1796,22.875,86.375
3.0393746537734912E-5,1797,22.625,86.375
4.8057664965212496E-5,1798,22.375,86.375
3.993819638707285E-5,1799,22.125,86.375
,1800,21.875,86.375
4.354810176528084E-5,1801,21.625,86.375
4.431445102681215E-5,1802,21.375,86.375
5.4961086090670614E-5,1803,21.125,86.375
5.216407860875834E-5,1804,20.875,86.375
4.305245923749828E-5,1805,20.625,86.375
4.3123246672585116E-5,1806,20.375,86.375
2.2237112989287466E-5,1807,20.125,86.375
2.0828379347204563E-5,1808,19.875,86.375
1.9597013489644923E-5,1809,19.625,86.375
1.553407619413724E-5,1810,19.375,86.375
1.5616393592268292E-5,1811,19.125,86.375
1.6075228780857097E-5,1812,18.875,86.375
1.6999869422095794E-5,1813,18.625,86.375
2.06112370581156E-5,1814,18.375,86.375
2.5086265065792517E-5,1815,18.125,86.375
1.7357407706726883E-5,1816,17.875,86.375
1.1624857684660973E-5,1817,17.625,86.375
,1818,17.375,86.375
1.2007576922569519E-5,1819,17.125,86.375
1.2106811563870801E-5,1820,16.875,86.375
1.150365186434693E-5,1821,16.625,86.375
1.2303259148167168E-5,1822,16.375,86.375
1.1594261852794836E-5,1823,16.125,86.375
9.988878537059997E-6,1824,15.875,86.375
9.609766996217505E-6,1825,15.625,86.375
8.767222775855198E-6,1826,15.375,86.375
9.313375037974892E-6,1827,15.125,86.375
7.57706263885958E-6,1828,14.875,86.375
1.0510008529079518E-5,1829,14.625,86.375
1.0008031963243722E-5,1830,14.375,86.375
9.289326372998696E-6,1831,14.125,86.375
1.1018959066077777E-5,1832,13.875,86.375
5.924736200747907E-6,1833,13.625,86.375
8.85195915859727E-6,1834,13.375,86.375
1.1547564059495707E-5,1835,13.125,86.375
7.847252803711178E-6,1836,12.875,86.375
9.314976011051706E-6,1837,12.625,86.375
9.87388657545022E-6,1838,12.375,86.375
1.1513525719203232E-5,1839,12.125,86.375
1.4810944669062334E-5,1840,11.875,86.375
1.4664847739707763E-5,1841,11.625,86.375
1.6096616994904176E-5,1842,11.375,86.375
1.35985045054891E-5,1843,11.125,86.375
7.59706757041921E-6,1844,10.875,86.375
,1845,10.625,86.375
,1846,10.375,86.375
1.104172205398639E-5,1847,10.125,86.375
,1848,9.875,86.375
,1849,9.625,86.375
,1850,9.375,86.375
,1851,9.125,86.375
,1852,8.875,86.375
,1853,8.625,86.375
,1854,8.375,86.375
,1855,8.125,86.375
,1856,7.875,86.375
,1857,7.625,86.375
,1858,7.375,86.375
,1859,7.125,86.375
,1860,6.875,86.375
,1861,6.625,86.375
,1862,6.375,86.375
,1863,6.125,86.375
,1864,5.875,86.375
,1865,5.625,86.375
,1866,5.375,86.375
,1867,5.125,86.375
,1868,4.875,86.375
,1869,4.625,86.375
,1870,4.375,86.375
,1871,4.125,86.375
,1872,3.875,86.375
,1873,3.625,86.375
,1874,3.375,86.375
6.424579631057579E-6,1875,3.125,86.375
2.7111661802187515E-6,1876,2.875,86.375
2.8791155836551363E-6,1877,2.625,86.375
6.2651780643575544E-6,1878,2.375,86.375
3.3011449083625924E-7,1879,2.125,86.375
4.1956606107190755E-6,1880,1.875,86.375
4.020703811675997E-6,1881,1.625,86.375
4.614079169245533E-6,1882,1.375,86.375
7.690369837520319E-6,1883,1.125,86.375
3.3299963190019314E-6,1884,0.875,86.375
5.7144392510191074E-6,1885,0.625,86.375
5.4538837500468554E-6,1886,0.375,86.375
6.003078823643215E-6,1887,0.125,86.375
5.875128388831546E-6,1888,-0.125,86.375
5.744794077940931E-6,1889,-0.375,86.375
2.897794333252335E-6,1890,-0.625,86.375
5.6147572128001025E-6,1891,-0.875,86.375
7.537085042163083E-6,1892,-1.125,86.375
5.166905186187309E-6,1893,-1.375,86.375
5.864616962516382E-6,1894,-1.625,86.375
6.474950143831347E-6,1895,-1.875,86.375
5.174016659733983E-6,1896,-2.125,86.375
3.49402874886988E-6,1897,-2.375,86.375
3.856840944098687E-6,1898,-2.625,86.375
8.865749968222604E-7,1899,-2.875,86.375
1.53566028763525E-6,1900,-3.125,86.375
4.4368271598354095E-6,1901,-3.375,86.375
1.1138660276919066E-6,1902,-3.625,86.375
4.188174057120878E-6,1903,-3.875,86.375
5.591220608901891E-6,1904,-4.125,86.375
7.262261503224144E-6,1905,-4.375,86.375
3.3598405889218987E-6,1906,-4.625,86.375
7.024211705076258E-6,1907,-4.875,86.375
3.5846018015965607E-6,1908,-5.125,86.375
5.439862662677126E-6,1909,-5.375,86.375
2.9331624139910235E-6,1910,-5.625,86.375
4.086664754052155E-6,1911,-5.875,86.375
4.42971530420891E-6,1912,-6.125,86.375
6.018314556440324E-6,1913,-6.375,86.375
6.2511122650625806E-6,1914,-6.625,86.375
3.7746995391017547E-6,1915,-6.875,86.375
2.6944954615469026E-6,1916,-7.125,86.375
5.354288583409594E-6,1917,-7.375,86.375
5.533695197418203E-6,1918,-7.625,86.375
4.302438827645684E-6,1919,-7.875,86.375
4.363023836479584E-6,1920,-8.125,86.375
3.3714073687615826E-6,1921,-8.375,86.375
3.5456408775147635E-6,1922,-8.625,86.375
5.3427835951334126E-6,1923,-8.875,86.375
5.141775988258102E-6,1924,-9.125,86.375
2.034346966542143E-6,1925,-9.375,86.375
4.8254355245663475E-6,1926,-9.625,86.375
4.840111827395777E-6,1927,-9.875,86.375
6.905178152411668E-6,1928,-10.125,86.375
6.981173684568763E-6,1929,-10.375,86.375
4.704015006330465E-6,1930,-10.625,86.375
9.561346028999303E-6,1931,-10.875,86.375
5.7322581961259256E-6,1932,-11.125,86.375
6.6691563568496495E-6,1933,-11.375,86.375
4.426655800531394E-6,1934,-11.625,86.375
4.632559483119358E-6,1935,-11.875,86.375
,1936,31.875,86.625
,1937,31.625,86.625
,1938,31.375,86.625
,1939,31.125,86.625
,1940,30.875,86.625
,1941,30.625,86.625
,1942,30.375,86.625
,1943,30.125,86.625
,1944,29.875,86.625
,1945,29.625,86.625
,1946,29.375,86.625
,1947,29.125,86.625
,1948,28.875,86.625
1.2493664140274917E-6,1949,28.625,86.625
1.2015424887106067E-6,1950,28.375,86.625
-2.2093307916757224E-6,1951,28.125,86.625
,1952,27.875,86.625
,1953,27.625,86.625
3.3723203957368026E-5,1954,27.375,86.625
3.131716104660683E-5,1955,27.125,86.625
3.5524727124179404E-5,1956,26.875,86.625
4.08330599576308E-5,1957,26.625,86.625
4.4533808121127926E-5,1958,26.375,86.625
4.873705862690838E-5,1959,26.125,86.625
5.4829804477671755E-5,1960,25.875,86.625
5.7069333414081126E-5,1961,25.625,86.625
6.940809825890939E-5,1962,25.375,86.625
6.045253045146454E-5,1963,25.125,86.625
5.5114288641483715E-5,1964,24.875,86.625
5.007630519308751E-5,1965,24.625,86.625
5.22433018069891E-5,1966,24.375,86.625
6.027012714747606E-5,1967,24.125,86.625
8.134836050364172E-5,1968,23.875,86.625
,1969,23.625,86.625
5.1655584724391755E-5,1970,23.375,86.625
,1971,23.125,86.625
,1972,22.875,86.625
,1973,22.625,86.625
3.9528520851530774E-5,1974,22.375,86.625
4.624181750235645E-5,1975,22.125,86.625
,1976,21.875,86.625
4.081598316262956E-5,1977,21.625,86.625
3.934034850696617E-5,1978,21.375,86.625
4.8230777787268E-5,1979,21.125,86.625
4.935351042789474E-5,1980,20.875,86.625
4.6281255568592845E-5,1981,20.625,86.625
5.3314310046452906E-5,1982,20.375,86.625
2.1473484616358496E-5,1983,20.125,86.625
2.089083672976133E-5,1984,19.875,86.625
1.8423257725331883E-5,1985,19.625,86.625
1.5949160553674315E-5,1986,19.375,86.625
1.9986017868171892E-5,1987,19.125,86.625
1.888128990831509E-5,1988,18.875,86.625
2.0414875719011796E-5,1989,18.625,86.625
1.1953697014635405E-5,1990,18.375,86.625
,1991,18.125,86.625
1.4502480465044338E-5,1992,17.875,86.625
1.308419971875087E-5,1993,17.625,86.625
,1994,17.375,86.625
7.6158449786330685E-6,1995,17.125,86.625
1.224327971726749E-5,1996,16.875,86.625
1.2028932025792336E-5,1997,16.625,86.625
1.0005418752785893E-5,1998,16.375,86.625
1.3807346828571637E-5,1999,16.125,86.625
9.060852844747028E-6,2000,15.875,86.625
8.747888993797996E-6,2001,15.625,86.625
8.641669858863901E-6,2002,15.375,86.625
9.3253559657115E-6,2003,15.125,86.625
7.947610680277221E-6,2004,14.875,86.625
1.0918781275795548E-5,2005,14.625,86.625
1.0658044906699658E-5,2006,14.375,86.625
1.5325774274918845E-5,2007,14.125,86.625
1.2678890086324318E-5,2008,13.875,86.625
1.0096373327558012E-5,2009,13.625,86.625
5.480706008036862E-6,2010,13.375,86.625
1.0188396266089884E-5,2011,13.125,86.625
1.0634838756498936E-5,2012,12.875,86.625
1.1707685489178934E-5,2013,12.625,86.625
8.34008057469824E-6,2014,12.375,86.625
1.2970202447100395E-5,2015,12.125,86.625
1.160611760967635E-5,2016,11.875,86.625
1.3738304495263255E-5,2017,11.625,86.625
1.2700728459429065E-5,2018,11.375,86.625
1.4747822861221508E-5,2019,11.125,86.625
1.2607756336391343E-5,2020,10.875,86.625
1.0729466055601086E-5,2021,10.625,86.625
1.2894090316656911E-5,2022,10.375,86.625
,2023,10.125,86.625
,2024,9.875,86.625
,2025,9.625,86.625
,2026,9.375,86.625
,2027,9.125,86.625
,2028,8.875,86.625
,2029,8.625,86.625
,2030,8.375,86.625
,2031,8.125,86.625
,2032,7.875,86.625
,2033,7.625,86.625
,2034,7.375,86.625
,2035,7.125,86.625
,2036,6.875,86.625
,2037,6.625,86.625
,2038,6.375,86.625
,2039,6.125,86.625
,2040,5.875,86.625
,2041,5.625,86.625
,2042,5.375,86.625
,2043,5.125,86.625
,2044,4.875,86.625
,2045,4.625,86.625
,2046,4.375,86.625
,2047,4.125,86.625
,2048,3.875,86.625
,2049,3.625,86.625
,2050,3.375,86.625
4.405623824600375E-7,2051,3.125,86.625
8.651889320365565E-6,2052,2.875,86.625
6.257986504084343E-6,2053,2.625,86.625
5.2358449337695355E-6,2054,2.375,86.625
6.040800572697861E-6,2055,2.125,86.625
2.9612804878501076E-6,2056,1.875,86.625
5.005909061012761E-6,2057,1.625,86.625
5.24876833610171E-6,2058,1.375,86.625
5.761440890258738E-6,2059,1.125,86.625
6.810454601607073E-6,2060,0.875,86.625
4.040420750502802E-6,2061,0.625,86.625
5.3797330432898784E-6,2062,0.375,86.625
6.015669908661286E-6,2063,0.125,86.625
6.644928726717452E-6,2064,-0.125,86.625
4.922109228209041E-6,2065,-0.375,86.625
7.583115772455916E-6,2066,-0.625,86.625
3.5997805497053805E-6,2067,-0.875,86.625
4.829113446030257E-6,2068,-1.125,86.625
6.601976446322999E-6,2069,-1.375,86.625
5.0677441925711585E-6,2070,-1.625,86.625
4.98899878721531E-6,2071,-1.875,86.625
5.465845045471307E-6,2072,-2.125,86.625
5.324816467943447E-6,2073,-2.375,86.625
3.5456822515420455E-6,2074,-2.625,86.625
5.554735105095815E-7,2075,-2.875,86.625
1.8698558535089295E-6,2076,-3.125,86.625
3.1095238035472236E-6,2077,-3.375,86.625
4.610534864375248E-6,2078,-3.625,86.625
2.2379373388019173E-6,2079,-3.875,86.625
5.043096434129624E-7,2080,-4.125,86.625
6.9003515689825825E-6,2081,-4.375,86.625
4.753598543091203E-6,2082,-4.625,86.625
4.5062169397343215E-6,2083,-4.875,86.625
3.68569784626155E-6,2084,-5.125,86.625
3.4337413596855915E-6,2085,-5.375,86.625
5.210732055047606E-6,2086,-5.625,86.625
6.515618381818692E-6,2087,-5.875,86.625
5.233482585166316E-6,2088,-6.125,86.625
3.061081966917631E-6,2089,-6.375,86.625
6.972740578185174E-6,2090,-6.625,86.625
5.005650794969056E-6,2091,-6.875,86.625
5.0982682919004005E-6,2092,-7.125,86.625
2.622038115520468E-6,2093,-7.375,86.625
4.445455965582792E-6,2094,-7.625,86.625
6.776747482681352E-6,2095,-7.875,86.625
4.9994017856415774E-6,2096,-8.125,86.625
2.731647209604001E-6,2097,-8.375,86.625
2.908941941077295E-6,2098,-8.625,86.625
4.005014809361504E-6,2099,-8.875,86.625
2.116273088496539E-6,2100,-9.125,86.625
5.9433540232679634E-6,2101,-9.375,86.625
3.815008916336303E-6,2102,-9.625,86.625
4.544160973087191E-6,2103,-9.875,86.625
8.728866897508717E-6,2104,-10.125,86.625
6.3429892895848226E-6,2105,-10.375,86.625
6.359470010384327E-6,2106,-10.625,86.625
7.865986105195626E-6,2107,-10.875,86.625
7.262570110205736E-6,2108,-11.125,86.625
1.039636364111635E-5,2109,-11.375,86.625
3.1660710168188585E-6,2110,-11.625,86.625
5.512195268163529E-6,2111,-11.875,86.625
,2112,31.875,86.875
,2113,31.625,86.875
,2114,31.375,86.875
,2115,31.125,86.875
,2116,30.875,86.875
,2117,30.625,86.875
,2118,30.375,86.875
,2119,30.125,86.875
,2120,29.875,86.875
,2121,29.625,86.875
,2122,29.375,86.875
,2123,29.125,86.875
,2124,28.875,86.875
3.7465511730306E-6,2125,28.625,86.875
2.987910145966664E-6,2126,28.375,86.875
5.412768575446815E-6,2127,28.125,86.875
3.401130241072065E-6,2128,27.875,86.875
,2129,27.625,86.875
,2130,27.375,86.875
2.8321786554999652E-5,2131,27.125,86.875
3.418531974148467E-5,2132,26.875,86.875
3.928226717070397E-5,2133,26.625,86.875
4.1621657428170565E-5,2134,26.375,86.875
4.8067600773458405E-5,2135,26.125,86.875
5.1677473683411675E-5,2136,25.875,86.875
5.913082398639137E-5,2137,25.625,86.875
8.590614960653114E-5,2138,25.375,86.875
7.292613825614805E-5,2139,25.125,86.875
6.623828109623262E-5,2140,24.875,86.875
5.353415740183568E-5,2141,24.625,86.875
5.521347540834962E-5,2142,24.375,86.875
6.993155737723927E-5,2143,24.125,86.875
,2144,23.875,86.875
,2145,23.625,86.875
,2146,23.375,86.875
,2147,23.125,86.875
,2148,22.875,86.875
,2149,22.625,86.875
4.813557848112786E-5,2150,22.375,86.875
5.073046996549368E-5,2151,22.125,86.875
4.669364683858163E-5,2152,21.875,86.875
4.3246376119747264E-5,2153,21.625,86.875
3.596211832299223E-5,2154,21.375,86.875
4.1085685443488844E-5,2155,21.125,86.875
3.191314465410953E-5,2156,20.875,86.875
2.2526886017641953E-5,2157,20.625,86.875
2.3317281608907384E-5,2158,20.375,86.875
1.9579537820561598E-5,2159,20.125,86.875
1.248938592097079E-5,2160,19.875,86.875
1.7359035566268163E-5,2161,19.625,86.875
1.5254437239495863E-5,2162,19.375,86.875
2.0470971946684352E-5,2163,19.125,86.875
2.2255920426357493E-5,2164,18.875,86.875
,2165,18.625,86.875
,2166,18.375,86.875
,2167,18.125,86.875
9.745170252446575E-6,2168,17.875,86.875
1.326770260137977E-5,2169,17.625,86.875
5.63566800779541E-6,2170,17.375,86.875
1.0235403473337146E-5,2171,17.125,86.875
1.0751150226765078E-5,2172,16.875,86.875
1.2306284175593968E-5,2173,16.625,86.875
1.3552800009822296E-5,2174,16.375,86.875
1.0821360509173765E-5,2175,16.125,86.875
1.1349377803187224E-5,2176,15.875,86.875
1.1107525978921905E-5,2177,15.625,86.875
8.130988351159044E-6,2178,15.375,86.875
1.0300742870531626E-5,2179,15.125,86.875
7.667659637779298E-6,2180,14.875,86.875
7.707605666267577E-6,2181,14.625,86.875
9.56826942610597E-6,2182,14.375,86.875
8.083996293872426E-6,2183,14.125,86.875
1.695612988833135E-5,2184,13.875,86.875
5.580447486197176E-6,2185,13.625,86.875
4.146266339234251E-6,2186,13.375,86.875
2.3333435348255445E-6,2187,13.125,86.875
4.9896087632846244E-6,2188,12.875,86.875
1.3070174177366529E-5,2189,12.625,86.875
7.840066907943663E-6,2190,12.375,86.875
1.324491913405878E-5,2191,12.125,86.875
1.591711449000448E-5,2192,11.875,86.875
1.189834060077267E-5,2193,11.625,86.875
1.466919160876927E-5,2194,11.375,86.875
1.6472458055666243E-5,2195,11.125,86.875
1.0950159008081436E-5,2196,10.875,86.875
1.433135579885999E-5,2197,10.625,86.875
1.2894090196783131E-5,2198,10.375,86.875
1.2894090094873147E-5,2199,10.125,86.875
,2200,9.875,86.875
,2201,9.625,86.875
,2202,9.375,86.875
,2203,9.125,86.875
,2204,8.875,86.875
,2205,8.625,86.875
,2206,8.375,86.875
,2207,8.125,86.875
,2208,7.875,86.875
,2209,7.625,86.875
,2210,7.375,86.875
,2211,7.125,86.875
,2212,6.875,86.875
,2213,6.625,86.875
,2214,6.375,86.875
,2215,6.125,86.875
,2216,5.875,86.875
,2217,5.625,86.875
,2218,5.375,86.875
,2219,5.125,86.875
,2220,4.875,86.875
,2221,4.625,86.875
,2222,4.375,86.875
,2223,4.125,86.875
,2224,3.875,86.875
,2225,3.625,86.875
,2226,3.375,86.875
2.303123664058065E-6,2227,3.125,86.875
6.180448613823234E-6,2228,2.875,86.875
6.574285614116496E-6,2229,2.625,86.875
5.865402501052012E-6,2230,2.375,86.875
7.3735038670048E-6,2231,2.125,86.875
6.97554007712715E-6,2232,1.875,86.875
5.786654511284982E-6,2233,1.625,86.875
6.967988048438752E-6,2234,1.375,86.875
4.773310134377689E-6,2235,1.125,86.875
5.251389813015727E-6,2236,0.875,86.875
3.7280355709310012E-6,2237,0.625,86.875
5.5626998074946714E-6,2238,0.375,86.875
7.149711843136926E-6,2239,0.125,86.875
9.703419573749164E-6,2240,-0.125,86.875
5.065039103952517E-6,2241,-0.375,86.875
7.243586247576822E-6,2242,-0.625,86.875
4.5500099850013194E-6,2243,-0.875,86.875
3.7385571071382854E-6,2244,-1.125,86.875
6.615834806542636E-6,2245,-1.375,86.875
5.872919612027616E-6,2246,-1.625,86.875
5.885570926363353E-6,2247,-1.875,86.875
4.022096471289605E-6,2248,-2.125,86.875
5.679549021661315E-6,2249,-2.375,86.875
2.5339742627845327E-6,2250,-2.625,86.875
2.7604742435853334E-7,2251,-2.875,86.875
4.4169107346428354E-7,2252,-3.125,86.875
2.207720453636909E-6,2253,-3.375,86.875
4.023955652720475E-6,2254,-3.625,86.875
4.356664868200908E-6,2255,-3.875,86.875
6.678998062291198E-6,2256,-4.125,86.875
5.817666057953643E-6,2257,-4.375,86.875
4.276304214895306E-6,2258,-4.625,86.875
7.411799727705453E-6,2259,-4.875,86.875
7.003767592674435E-7,2260,-5.125,86.875
1.8056889179746163E-6,2261,-5.375,86.875
3.648971494754151E-6,2262,-5.625,86.875
3.31818737150184E-6,2263,-5.875,86.875
2.26407735076143E-6,2264,-6.125,86.875
7.936816898229716E-6,2265,-6.375,86.875
6.391651088255282E-6,2266,-6.625,86.875
7.394029546413235E-6,2267,-6.875,86.875
2.2776057148904635E-6,2268,-7.125,86.875
4.523806293343935E-6,2269,-7.375,86.875
3.0824875639112194E-6,2270,-7.625,86.875
3.1711468574836707E-6,2271,-7.875,86.875
3.964947499305892E-6,2272,-8.125,86.875
4.469439101115109E-6,2273,-8.375,86.875
4.258442180101075E-6,2274,-8.625,86.875
3.0841965356947897E-6,2275,-8.875,86.875
5.020247564830895E-6,2276,-9.125,86.875
4.845494248169357E-6,2277,-9.375,86.875
5.380461871688986E-6,2278,-9.625,86.875
5.0724604956942355E-6,2279,-9.875,86.875
7.778861787157151E-6,2280,-10.125,86.875
4.554925075725868E-6,2281,-10.375,86.875
5.718504724159486E-6,2282,-10.625,86.875
4.220967892890026E-6,2283,-10.875,86.875
5.393686252732824E-6,2284,-11.125,86.875
2.0264497267421914E-6,2285,-11.375,86.875
3.86352172891933E-6,2286,-11.625,86.875
5.393974613646398E-6,2287,-11.875,86.875
,2288,31.875,87.125
,2289,31.625,87.125
,2290,31.375,87.125
,2291,31.125,87.125
,2292,30.875,87.125
,2293,30.625,87.125
,2294,30.375,87.125
,2295,30.125,87.125
,2296,29.875,87.125
,2297,29.625,87.125
,2298,29.375,87.125
,2299,29.125,87.125
,2300,28.875,87.125
3.4793772894371763E-6,2301,28.625,87.125
5.570682185850341E-6,2302,28.375,87.125
6.5843706634611815E-6,2303,28.125,87.125
8.169921411877679E-6,2304,27.875,87.125
,2305,27.625,87.125
,2306,27.375,87.125
2.5591201914375396E-5,2307,27.125,87.125
3.5503625068369455E-5,2308,26.875,87.125
3.7583587868496615E-5,2309,26.625,87.125
4.219390914087576E-5,2310,26.375,87.125
5.0420687692969764E-5,2311,26.125,87.125
5.3692105248906026E-5,2312,25.875,87.125
6.239244365479444E-5,2313,25.625,87.125
1.2472871128486727E-4,2314,25.375,87.125
7.553834139409543E-5,2315,25.125,87.125
6.58827860230423E-5,2316,24.875,87.125
5.626641010451362E-5,2317,24.625,87.125
5.830369760635168E-5,2318,24.375,87.125
,2319,24.125,87.125
,2320,23.875,87.125
,2321,23.625,87.125
,2322,23.375,87.125
,2323,23.125,87.125
,2324,22.875,87.125
,2325,22.625,87.125
5.455910736446102E-5,2326,22.375,87.125
4.423813319898976E-5,2327,22.125,87.125
4.424023251347384E-5,2328,21.875,87.125
4.342722268845166E-5,2329,21.625,87.125
2.9583364078561747E-5,2330,21.375,87.125
3.4129800719484056E-5,2331,21.125,87.125
3.3208636587525306E-5,2332,20.875,87.125
2.625756393056636E-5,2333,20.625,87.125
2.4101021505299357E-5,2334,20.375,87.125
2.234691645665246E-5,2335,20.125,87.125
1.3170040333152982E-5,2336,19.875,87.125
2.0713774872979732E-5,2337,19.625,87.125
1.4784496779693651E-5,2338,19.375,87.125
1.9393428787115154E-5,2339,19.125,87.125
,2340,18.875,87.125
,2341,18.625,87.125
,2342,18.375,87.125
,2343,18.125,87.125
4.704666020550974E-6,2344,17.875,87.125
1.0771470556023907E-5,2345,17.625,87.125
9.517518235932922E-6,2346,17.375,87.125
7.436409032930131E-6,2347,17.125,87.125
1.0899638931110492E-5,2348,16.875,87.125
1.2026672599533091E-5,2349,16.625,87.125
1.2842147283156926E-5,2350,16.375,87.125
9.69902657040878E-6,2351,16.125,87.125
8.465119347855608E-6,2352,15.875,87.125
8.02699838837718E-6,2353,15.625,87.125
1.016623778217944E-5,2354,15.375,87.125
8.674630416760573E-6,2355,15.125,87.125
8.620320717838201E-6,2356,14.875,87.125
7.72284083345201E-6,2357,14.625,87.125
9.441658754325249E-6,2358,14.375,87.125
5.784803931049023E-6,2359,14.125,87.125
7.1942951725405075E-6,2360,13.875,87.125
4.955900615627907E-6,2361,13.625,87.125
1.111304899330794E-5,2362,13.375,87.125
1.541825916314574E-5,2363,13.125,87.125
2.631284811687159E-6,2364,12.875,87.125
8.560866660978008E-6,2365,12.625,87.125
1.1221258366147595E-5,2366,12.375,87.125
8.619879447292627E-6,2367,12.125,87.125
8.944714925495514E-6,2368,11.875,87.125
6.630374070383479E-6,2369,11.625,87.125
8.713752290283442E-6,2370,11.375,87.125
1.4223418005247024E-5,2371,11.125,87.125
,2372,10.875,87.125
,2373,10.625,87.125
,2374,10.375,87.125
,2375,10.125,87.125
,2376,9.875,87.125
,2377,9.625,87.125
,2378,9.375,87.125
,2379,9.125,87.125
,2380,8.875,87.125
,2381,8.625,87.125
,2382,8.375,87.125
,2383,8.125,87.125
,2384,7.875,87.125
,2385,7.625,87.125
,2386,7.375,87.125
,2387,7.125,87.125
,2388,6.875,87.125
,2389,6.625,87.125
,2390,6.375,87.125
,2391,6.125,87.125
,2392,5.875,87.125
,2393,5.625,87.125
,2394,5.375,87.125
,2395,5.125,87.125
,2396,4.875,87.125
,2397,4.625,87.125
,2398,4.375,87.125
,2399,4.125,87.125
,2400,3.875,87.125
,2401,3.625,87.125
4.793321790573124E-6,2402,3.375,87.125
5.792483024354316E-6,2403,3.125,87.125
6.554930643521634E-6,2404,2.875,87.125
6.3859386355012154E-6,2405,2.625,87.125
9.083159945406882E-6,2406,2.375,87.125
8.100181436068705E-6,2407,2.125,87.125
6.21712387025941E-6,2408,1.875,87.125
6.435353901843019E-6,2409,1.625,87.125
6.629173853040658E-6,2410,1.375,87.125
6.428890084496254E-6,2411,1.125,87.125
6.02660291969597E-6,2412,0.875,87.125
6.334413262308953E-6,2413,0.625,87.125
5.626904371004705E-6,2414,0.375,87.125
5.818856966788626E-6,2415,0.125,87.125
8.794681774500515E-6,2416,-0.125,87.125
6.018739917829218E-6,2417,-0.375,87.125
6.551690785795013E-6,2418,-0.625,87.125
7.541113185470043E-6,2419,-0.875,87.125
6.454741587363023E-6,2420,-1.125,87.125
4.942649236495501E-6,2421,-1.375,87.125
6.952595121586159E-6,2422,-1.625,87.125
6.904605132246417E-6,2423,-1.875,87.125
5.099451650136235E-6,2424,-2.125,87.125
5.797673526324733E-6,2425,-2.375,87.125
5.283195298208608E-6,2426,-2.625,87.125
2.8892499545844468E-6,2427,-2.875,87.125
5.3462965023187895E-6,2428,-3.125,87.125
3.366585350200006E-6,2429,-3.375,87.125
6.8517016329392875E-6,2430,-3.625,87.125
5.711340724000377E-6,2431,-3.875,87.125
4.2060008398814075E-6,2432,-4.125,87.125
4.350907965868887E-6,2433,-4.375,87.125
4.51414299842868E-6,2434,-4.625,87.125
8.11202524153209E-6,2435,-4.875,87.125
5.234610979821144E-6,2436,-5.125,87.125
5.0988344103490245E-6,2437,-5.375,87.125
5.1252895634525115E-6,2438,-5.625,87.125
2.581611768685408E-6,2439,-5.875,87.125
7.868906653293654E-6,2440,-6.125,87.125
5.766473632711755E-6,2441,-6.375,87.125
5.780451319656821E-6,2442,-6.625,87.125
5.779042944141922E-6,2443,-6.875,87.125
6.179053120075771E-6,2444,-7.125,87.125
7.638242602761241E-6,2445,-7.375,87.125
5.116962071611396E-6,2446,-7.625,87.125
1.9128313832500163E-6,2447,-7.875,87.125
2.3429689861976177E-6,2448,-8.125,87.125
4.192331017666152E-6,2449,-8.375,87.125
3.8056303813251395E-6,2450,-8.625,87.125
2.773236512062601E-6,2451,-8.875,87.125
1.5478670123056648E-6,2452,-9.125,87.125
3.675437260861477E-6,2453,-9.375,87.125
2.1043195926694913E-6,2454,-9.625,87.125
3.487036039694739E-6,2455,-9.875,87.125
5.587233863428697E-6,2456,-10.125,87.125
4.984136057347554E-6,2457,-10.375,87.125
6.147575245695188E-6,2458,-10.625,87.125
7.053074746588596E-6,2459,-10.875,87.125
5.6904247191158285E-6,2460,-11.125,87.125
6.197348170471266E-6,2461,-11.375,87.125
5.456846085909842E-6,2462,-11.625,87.125
5.8220317015853845E-6,2463,-11.875,87.125
,2464,31.875,87.375
,2465,31.625,87.375
,2466,31.375,87.375
,2467,31.125,87.375
,2468,30.875,87.375
,2469,30.625,87.375
,2470,30.375,87.375
,2471,30.125,87.375
,2472,29.875,87.375
,2473,29.625,87.375
,2474,29.375,87.375
,2475,29.125,87.375
,2476,28.875,87.375
,2477,28.625,87.375
,2478,28.375,87.375
,2479,28.125,87.375
,2480,27.875,87.375
,2481,27.625,87.375
