first,system:index,lat,lon
4.384367531510636E-6,127,0.125,83.875
6.367819159511911E-6,128,-0.125,83.875
5.533331925893402E-6,129,-0.375,83.875
4.297843655751946E-6,130,-0.625,83.875
3.7893469178691555E-6,131,-0.875,83.875
3.6305637671646573E-6,132,-1.125,83.875
8.303478326864552E-6,133,-1.375,83.875
9.619139715132325E-6,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
6.047881577023287E-6,144,-4.125,83.875
5.869938398445176E-6,145,-4.375,83.875
1.3880248648731756E-6,146,-4.625,83.875
5.036486671450624E-6,147,-4.875,83.875
4.719340747573929E-6,148,-5.125,83.875
4.634133012915418E-6,149,-5.375,83.875
6.393938982390052E-6,150,-5.625,83.875
7.804214657096726E-6,151,-5.875,83.875
,152,-6.125,83.875
3.4271811096271317E-6,153,-6.375,83.875
2.2399352247948864E-6,154,-6.625,83.875
2.3444419006488792E-6,155,-6.875,83.875
3.901490755657869E-6,156,-7.125,83.875
4.445305141087689E-6,157,-7.375,83.875
5.757060875245264E-6,158,-7.625,83.875
4.583120108929291E-6,159,-7.875,83.875
4.619821451579599E-6,160,-8.125,83.875
3.554476249911445E-6,161,-8.375,83.875
7.03760771723871E-6,162,-8.625,83.875
4.92860973640895E-6,163,-8.875,83.875
4.047699425626692E-6,164,-9.125,83.875
3.2081443831473062E-6,165,-9.375,83.875
3.1510578732236986E-6,166,-9.625,83.875
2.652427155778915E-6,167,-9.875,83.875
3.9811622585329084E-6,168,-10.125,83.875
3.644274143523291E-6,169,-10.375,83.875
3.814735789650228E-6,170,-10.625,83.875
5.552471168849212E-6,171,-10.875,83.875
8.40697210563347E-6,172,-11.125,83.875
7.32965645097629E-6,173,-11.375,83.875
3.1835661752990587E-6,174,-11.625,83.875
4.665687892184881E-6,175,-11.875,83.875
7.827911527030475E-6,176,31.875,84.125
1.1575402484217887E-5,177,31.625,84.125
5.406925724330011E-6,178,31.375,84.125
1.186757673676539E-5,179,31.125,84.125
8.232040830960132E-6,180,30.875,84.125
9.012856007812877E-6,181,30.625,84.125
7.348936453223586E-6,182,30.375,84.125
6.894844748065467E-6,183,30.125,84.125
5.848438783530813E-6,184,29.875,84.125
6.579433533990063E-6,185,29.625,84.125
5.14408737115007E-6,186,29.375,84.125
8.52255948628318E-6,187,29.125,84.125
1.2834770981603795E-5,188,28.875,84.125
3.864881096745572E-5,189,28.625,84.125
1.3224269248801537E-5,190,28.375,84.125
1.7133650537747183E-5,191,28.125,84.125
1.923125159601382E-5,192,27.875,84.125
1.6543486778191947E-5,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
2.559206236627129E-5,197,26.625,84.125
,198,26.375,84.125
1.6415766346881808E-5,199,26.125,84.125
2.216612959309587E-5,200,25.875,84.125
1.8286170671375525E-5,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
6.589925614940556E-5,205,24.625,84.125
3.9646998489088726E-5,206,24.375,84.125
2.5363155250052974E-5,207,24.125,84.125
,208,23.875,84.125
2.1369351069863394E-5,209,23.625,84.125
2.0919484593381973E-5,210,23.375,84.125
2.3187313365072494E-5,211,23.125,84.125
2.8897900378429523E-5,212,22.875,84.125
3.1053144461583465E-5,213,22.625,84.125
3.305270040547045E-5,214,22.375,84.125
5.5669321344709074E-5,215,22.125,84.125
1.3023153802692276E-4,216,21.875,84.125
3.611373614886389E-5,217,21.625,84.125
2.3612955320194415E-5,218,21.375,84.125
2.0586809647382147E-5,219,21.125,84.125
2.1921624216465354E-5,220,20.875,84.125
2.1594424745144198E-5,221,20.625,84.125
1.6933245733362456E-5,222,20.375,84.125
1.870328636052627E-5,223,20.125,84.125
1.0603341507372757E-5,224,19.875,84.125
1.9465940303602506E-5,225,19.625,84.125
,226,19.375,84.125
1.2846835838448253E-5,227,19.125,84.125
1.7513510830221225E-5,228,18.875,84.125
1.6021083038467654E-5,229,18.625,84.125
1.4822370027166309E-5,230,18.375,84.125
1.205746355587506E-5,231,18.125,84.125
1.177406034373535E-5,232,17.875,84.125
9.081542167206412E-6,233,17.625,84.125
5.395632007436E-6,234,17.375,84.125
5.209761503130806E-6,235,17.125,84.125
6.4341398955257E-6,236,16.875,84.125
6.985449919121717E-6,237,16.625,84.125
6.598086748949072E-6,238,16.375,84.125
8.124973341520949E-6,239,16.125,84.125
4.281262417065522E-6,240,15.875,84.125
7.719821383614758E-6,241,15.625,84.125
6.653911574156328E-6,242,15.375,84.125
9.212557884037057E-6,243,15.125,84.125
8.784842853215249E-6,244,14.875,84.125
9.879816908125182E-6,245,14.625,84.125
9.536696423415621E-6,246,14.375,84.125
8.060029752534618E-6,247,14.125,84.125
1.1883710383910158E-5,248,13.875,84.125
8.176941575016799E-6,249,13.625,84.125
1.0164976487509248E-5,250,13.375,84.125
,251,13.125,84.125
9.631910700290905E-6,252,12.875,84.125
1.955239320199756E-5,253,12.625,84.125
1.3794685447961686E-5,254,12.375,84.125
1.4937255505109696E-5,255,12.125,84.125
2.161284609991335E-5,256,11.875,84.125
1.639519937497888E-5,257,11.625,84.125
1.6395198709096196E-5,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
1.6323805661519387E-5,263,10.125,84.125
,264,9.875,84.125
7.5898452705718724E-6,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
2.191589358716128E-5,268,8.875,84.125
,269,8.625,84.125
-3.801839053794843E-6,270,8.375,84.125
,271,8.125,84.125
-6.640852374589146E-6,272,7.875,84.125
1.2187760180364568E-5,273,7.625,84.125
8.768205445395552E-6,274,7.375,84.125
7.4796500117636525E-6,275,7.125,84.125
9.005437485375977E-6,276,6.875,84.125
6.768698096732411E-6,277,6.625,84.125
8.004937717850372E-6,278,6.375,84.125
1.0777396344679462E-5,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
8.249185955243991E-6,289,3.625,84.125
4.046300240447707E-6,290,3.375,84.125
9.172092594523454E-6,291,3.125,84.125
7.353159081289501E-6,292,2.875,84.125
4.411243981155907E-6,293,2.625,84.125
4.65924943677259E-6,294,2.375,84.125
4.976621806281525E-6,295,2.125,84.125
3.6633591672878796E-6,296,1.875,84.125
2.6639409150074313E-6,297,1.625,84.125
2.3986319790658935E-6,298,1.375,84.125
2.2222423547845242E-6,299,1.125,84.125
2.581003654684581E-6,300,0.875,84.125
2.6759457802243736E-6,301,0.625,84.125
3.6769922710128517E-6,302,0.375,84.125
2.014072957814289E-6,303,0.125,84.125
,304,-0.125,84.125
9.883823551430053E-6,305,-0.375,84.125
4.2164947968807164E-6,306,-0.625,84.125
5.726241867442679E-6,307,-0.875,84.125
7.782653934287958E-6,308,-1.125,84.125
1.2397713937465526E-5,309,-1.375,84.125
9.81373066746376E-6,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
2.7609560159756686E-6,321,-4.375,84.125
3.531295672695463E-6,322,-4.625,84.125
7.15475980360633E-6,323,-4.875,84.125
4.771554797496739E-6,324,-5.125,84.125
5.451007254200691E-6,325,-5.375,84.125
1.2098266632716207E-6,326,-5.625,84.125
,327,-5.875,84.125
-1.3519985002342787E-6,328,-6.125,84.125
1.8705629124703462E-6,329,-6.375,84.125
3.0957537671117437E-6,330,-6.625,84.125
3.470628027243441E-6,331,-6.875,84.125
3.94014496377654E-6,332,-7.125,84.125
3.6257601258104557E-6,333,-7.375,84.125
3.5970876453159E-6,334,-7.625,84.125
5.29487410703123E-6,335,-7.875,84.125
3.4971283133491407E-6,336,-8.125,84.125
5.265158761130486E-6,337,-8.375,84.125
6.050367856606026E-6,338,-8.625,84.125
4.347358718478161E-6,339,-8.875,84.125
3.743424058869968E-6,340,-9.125,84.125
3.421044204305204E-6,341,-9.375,84.125
6.048438225858873E-6,342,-9.625,84.125
5.441252532383962E-6,343,-9.875,84.125
5.5134183975126076E-6,344,-10.125,84.125
4.590454314847675E-6,345,-10.375,84.125
4.5847407058590406E-6,346,-10.625,84.125
3.5367914464662263E-6,347,-10.875,84.125
3.3745047256895942E-6,348,-11.125,84.125
2.6260370403520515E-6,349,-11.375,84.125
5.061942186432514E-7,350,-11.625,84.125
1.9656838484264387E-6,351,-11.875,84.125
8.88840859886529E-6,352,31.875,84.375
5.448190492311269E-6,353,31.625,84.375
5.711142247749202E-6,354,31.375,84.375
7.502630080320477E-6,355,31.125,84.375
8.019907703275344E-6,356,30.875,84.375
1.0065878256399005E-5,357,30.625,84.375
7.4461711993662284E-6,358,30.375,84.375
4.992942155711011E-6,359,30.125,84.375
7.172760816247517E-6,360,29.875,84.375
4.670114600919581E-6,361,29.625,84.375
7.887120282543942E-6,362,29.375,84.375
7.147257059385061E-6,363,29.125,84.375
1.0989196000110969E-5,364,28.875,84.375
4.2461567270654664E-5,365,28.625,84.375
1.6879007461617992E-5,366,28.375,84.375
1.877690029600514E-5,367,28.125,84.375
1.9280010592177412E-5,368,27.875,84.375
1.24504706110803E-5,369,27.625,84.375
9.151417920762502E-6,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
1.3667014126123678E-5,375,26.125,84.375
1.9387054818763355E-5,376,25.875,84.375
2.3773034816139532E-5,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
6.071970148574855E-5,380,24.875,84.375
5.35485013879579E-5,381,24.625,84.375
3.545695748951668E-5,382,24.375,84.375
1.715047245051907E-5,383,24.125,84.375
1.759681387419435E-5,384,23.875,84.375
2.1078486881877074E-5,385,23.625,84.375
2.1686832830208896E-5,386,23.375,84.375
1.982411620300186E-5,387,23.125,84.375
2.3073019918116538E-5,388,22.875,84.375
2.5517955561254472E-5,389,22.625,84.375
2.588490242860126E-5,390,22.375,84.375
5.105160356683608E-5,391,22.125,84.375
5.977628600234986E-5,392,21.875,84.375
5.4254066455822486E-5,393,21.625,84.375
4.057205034661991E-5,394,21.375,84.375
2.438186649226381E-5,395,21.125,84.375
2.5296977126623727E-5,396,20.875,84.375
2.5641688412693465E-5,397,20.625,84.375
1.6960718802362338E-5,398,20.375,84.375
1.4628797068697052E-5,399,20.125,84.375
1.744975230201721E-5,400,19.875,84.375
3.331041467077334E-5,401,19.625,84.375
1.550933285748464E-5,402,19.375,84.375
,403,19.125,84.375
1.4501334338576561E-5,404,18.875,84.375
1.7480871509407276E-5,405,18.625,84.375
1.4276720680084422E-5,406,18.375,84.375
1.1456277797495461E-5,407,18.125,84.375
7.821325384015449E-6,408,17.875,84.375
5.637447499807569E-6,409,17.625,84.375
4.036964601357054E-6,410,17.375,84.375
6.055149378349467E-6,411,17.125,84.375
9.538687294157636E-6,412,16.875,84.375
5.56120867237115E-6,413,16.625,84.375
1.0738101093198538E-5,414,16.375,84.375
8.79337459562645E-6,415,16.125,84.375
5.331039747315897E-6,416,15.875,84.375
9.338515435895694E-6,417,15.625,84.375
8.504202839026107E-6,418,15.375,84.375
8.94992261112917E-6,419,15.125,84.375
9.57897118922725E-6,420,14.875,84.375
1.0288582129256758E-5,421,14.625,84.375
1.333177934110433E-5,422,14.375,84.375
1.5099010735139888E-5,423,14.125,84.375
6.3493044685960495E-6,424,13.875,84.375
6.933039869145901E-6,425,13.625,84.375
7.374890514886287E-6,426,13.375,84.375
1.1874456903996573E-5,427,13.125,84.375
8.567029331683581E-6,428,12.875,84.375
1.1763985035241777E-5,429,12.625,84.375
1.1637925158615613E-5,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
1.4585474880348412E-5,433,11.625,84.375
1.0317954918197882E-5,434,11.375,84.375
1.009353123735632E-5,435,11.125,84.375
1.558349131503664E-5,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
4.633719089271302E-6,444,8.875,84.375
2.771128098453648E-5,445,8.625,84.375
2.2164167106903932E-7,446,8.375,84.375
4.98493189127769E-6,447,8.125,84.375
3.3216901634420075E-7,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
7.820423888170725E-6,451,7.125,84.375
7.74515869144784E-6,452,6.875,84.375
8.418348324778593E-6,453,6.625,84.375
1.0045282739189269E-5,454,6.375,84.375
1.003744318714031E-5,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
1.5306816734253933E-5,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
2.8509427489749575E-6,466,3.375,84.375
,467,3.125,84.375
3.2386465867299573E-6,468,2.875,84.375
6.282166393525989E-6,469,2.625,84.375
7.616719366283315E-6,470,2.375,84.375
6.611095401008673E-6,471,2.125,84.375
3.95748325937049E-6,472,1.875,84.375
3.796719191401531E-6,473,1.625,84.375
2.7635616803227374E-6,474,1.375,84.375
3.7351721172662616E-6,475,1.125,84.375
3.4355991529300562E-6,476,0.875,84.375
4.245129335357793E-6,477,0.625,84.375
5.155203056825343E-6,478,0.375,84.375
1.9989863473276946E-6,479,0.125,84.375
5.2475683536161235E-6,480,-0.125,84.375
7.467859332278743E-8,481,-0.375,84.375
6.571722977651878E-6,482,-0.625,84.375
6.173391207714658E-6,483,-0.875,84.375
4.648410434844102E-6,484,-1.125,84.375
7.213063385465502E-6,485,-1.375,84.375
6.253155583625885E-6,486,-1.625,84.375
1.4010295834370435E-5,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
4.910803266185291E-6,497,-4.375,84.375
5.287738047006501E-6,498,-4.625,84.375
7.921537208888721E-6,499,-4.875,84.375
4.0529827698122754E-6,500,-5.125,84.375
5.839055932058798E-6,501,-5.375,84.375
6.41490722971632E-6,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
2.979114016868619E-6,505,-6.375,84.375
3.029683806898732E-6,506,-6.625,84.375
2.790541720059422E-6,507,-6.875,84.375
3.7436520125226306E-6,508,-7.125,84.375
6.220398110628509E-6,509,-7.375,84.375
1.2615167919208527E-6,510,-7.625,84.375
1.1899471796663538E-6,511,-7.875,84.375
5.0476521900510045E-6,512,-8.125,84.375
5.038887961533214E-6,513,-8.375,84.375
4.031930651279265E-6,514,-8.625,84.375
4.161763494241497E-6,515,-8.875,84.375
4.348021043316307E-6,516,-9.125,84.375
1.9113498407764774E-6,517,-9.375,84.375
5.828061173025831E-6,518,-9.625,84.375
3.711247014743273E-6,519,-9.875,84.375
4.5832548437656615E-6,520,-10.125,84.375
5.403314088169928E-6,521,-10.375,84.375
4.486139917834056E-6,522,-10.625,84.375
4.380026873888926E-6,523,-10.875,84.375
2.864155962817487E-6,524,-11.125,84.375
4.2651730404736285E-6,525,-11.375,84.375
5.643204427630735E-7,526,-11.625,84.375
3.9338002161522875E-6,527,-11.875,84.375
8.862318225034939E-6,528,31.875,84.625
8.827879127168817E-6,529,31.625,84.625
5.684157730346504E-6,530,31.375,84.625
5.035101217426844E-6,531,31.125,84.625
5.492084680740043E-6,532,30.875,84.625
4.971567434638902E-6,533,30.625,84.625
5.162714266722916E-6,534,30.375,84.625
3.773766880656092E-6,535,30.125,84.625
2.6223626405426674E-6,536,29.875,84.625
3.6215118240036025E-6,537,29.625,84.625
6.2393174463279946E-6,538,29.375,84.625
8.894749389274044E-6,539,29.125,84.625
1.1395531223913549E-5,540,28.875,84.625
1.2458933419272282E-5,541,28.625,84.625
1.605728199933094E-5,542,28.375,84.625
1.9983968490273132E-5,543,28.125,84.625
2.088580853962799E-5,544,27.875,84.625
1.4892671675079516E-5,545,27.625,84.625
1.9727893502600127E-5,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
2.5093911844488803E-5,549,26.625,84.625
2.3552972724478484E-5,550,26.375,84.625
2.3201111768194194E-5,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
2.315170873580244E-5,554,25.375,84.625
2.4023116310819368E-5,555,25.125,84.625
3.130176390848758E-5,556,24.875,84.625
4.356626382257976E-5,557,24.625,84.625
2.851806564910597E-5,558,24.375,84.625
2.3435791483596343E-5,559,24.125,84.625
2.3999447129799896E-5,560,23.875,84.625
2.619097698493631E-5,561,23.625,84.625
2.3478949935051123E-5,562,23.375,84.625
2.1637835733592302E-5,563,23.125,84.625
2.3626973847542277E-5,564,22.875,84.625
2.6278409930803554E-5,565,22.625,84.625
3.134431613461575E-5,566,22.375,84.625
5.4024651397301716E-5,567,22.125,84.625
4.328456299903439E-5,568,21.875,84.625
4.53796336031271E-5,569,21.625,84.625
6.679695610453418E-5,570,21.375,84.625
6.237167229575576E-5,571,21.125,84.625
1.9648379854884166E-5,572,20.875,84.625
1.9741030560064546E-5,573,20.625,84.625
2.09765187347021E-5,574,20.375,84.625
2.4398301102303958E-5,575,20.125,84.625
2.5562101236338137E-5,576,19.875,84.625
2.0837298586323937E-5,577,19.625,84.625
2.368508501533596E-5,578,19.375,84.625
1.8805330060557245E-5,579,19.125,84.625
1.5331047918665793E-5,580,18.875,84.625
1.4209187123906967E-5,581,18.625,84.625
1.4263947092027784E-5,582,18.375,84.625
8.725439463636666E-6,583,18.125,84.625
7.412368874007717E-6,584,17.875,84.625
7.720405359840548E-6,585,17.625,84.625
4.9013673963483E-6,586,17.375,84.625
6.498794446898332E-6,587,17.125,84.625
8.729862185377713E-6,588,16.875,84.625
5.3940674736686756E-6,589,16.625,84.625
5.591978696330672E-6,590,16.375,84.625
6.6398539625479924E-6,591,16.125,84.625
7.832630076793066E-6,592,15.875,84.625
1.0566811949666187E-5,593,15.625,84.625
9.937196179316827E-6,594,15.375,84.625
1.067852752085934E-5,595,15.125,84.625
1.2585504421521009E-5,596,14.875,84.625
1.0264153132884588E-5,597,14.625,84.625
1.1547429585026119E-5,598,14.375,84.625
1.0963891571218015E-5,599,14.125,84.625
,600,13.875,84.625
1.0267163507527979E-5,601,13.625,84.625
7.872899035671679E-6,602,13.375,84.625
4.267101911912742E-6,603,13.125,84.625
6.526800677290306E-6,604,12.875,84.625
1.7141455395337932E-5,605,12.625,84.625
1.7234885544536816E-5,606,12.375,84.625
1.0373392910374328E-5,607,12.125,84.625
1.4874497985642559E-5,608,11.875,84.625
,609,11.625,84.625
7.90090368884456E-6,610,11.375,84.625
1.3954545669414217E-5,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
-1.3140375064656804E-7,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
1.6671162884468595E-5,620,8.875,84.625
3.7031469233186345E-6,621,8.625,84.625
7.531452919683716E-6,622,8.375,84.625
5.0630570030272735E-6,623,8.125,84.625
8.491265117819614E-6,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
5.867426461310938E-6,627,7.125,84.625
5.350217031594226E-6,628,6.875,84.625
,629,6.625,84.625
7.83177148217479E-6,630,6.375,84.625
1.1753198804282299E-5,631,6.125,84.625
1.3601179308056903E-5,632,5.875,84.625
1.1098190056576618E-5,633,5.625,84.625
,634,5.375,84.625
1.4146227843976923E-5,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
4.482506721994842E-6,641,3.625,84.625
1.1164194173401537E-5,642,3.375,84.625
-4.01225021168815E-6,643,3.125,84.625
5.015423829141686E-6,644,2.875,84.625
6.203769441866669E-6,645,2.625,84.625
4.796751137171281E-6,646,2.375,84.625
4.979052115487928E-6,647,2.125,84.625
1.9639052932384097E-6,648,1.875,84.625
3.606596998129343E-6,649,1.625,84.625
4.243901753272574E-6,650,1.375,84.625
4.756889672671744E-6,651,1.125,84.625
3.6543379879158016E-6,652,0.875,84.625
3.8519860616058885E-6,653,0.625,84.625
7.585601548846014E-6,654,0.375,84.625
4.288261660153729E-6,655,0.125,84.625
9.24299879675981E-6,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
7.084665433178648E-6,659,-0.875,84.625
8.43351147938552E-6,660,-1.125,84.625
8.397867647749503E-6,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
3.490962973107265E-6,673,-4.375,84.625
5.571831041999933E-6,674,-4.625,84.625
6.055648626898718E-6,675,-4.875,84.625
7.317876090128337E-6,676,-5.125,84.625
1.543832152374258E-7,677,-5.375,84.625
1.5438322189604277E-7,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
4.07032130490537E-6,681,-6.375,84.625
5.044316033014159E-6,682,-6.625,84.625
5.3780034805899524E-6,683,-6.875,84.625
4.4415678028149065E-6,684,-7.125,84.625
4.6126651383250475E-6,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
5.575571633311775E-6,690,-8.625,84.625
4.9031683453800135E-6,691,-8.875,84.625
-1.3300761865323515E-6,692,-9.125,84.625
1.0938198904348717E-5,693,-9.375,84.625
6.150432481338139E-6,694,-9.625,84.625
2.4073172863409757E-6,695,-9.875,84.625
3.817474025081896E-6,696,-10.125,84.625
4.609535817549058E-6,697,-10.375,84.625
2.907018882490993E-6,698,-10.625,84.625
4.686355458835298E-6,699,-10.875,84.625
3.0701285059232282E-6,700,-11.125,84.625
4.781111105545298E-6,701,-11.375,84.625
4.6492939154865685E-6,702,-11.625,84.625
2.244313252208614E-6,703,-11.875,84.625
8.469389201969843E-6,704,31.875,84.875
5.146897410949677E-6,705,31.625,84.875
7.632858812318707E-6,706,31.375,84.875
6.280245301217522E-6,707,31.125,84.875
7.502349226288741E-6,708,30.875,84.875
7.0222577532736315E-6,709,30.625,84.875
6.810338625745243E-6,710,30.375,84.875
3.977329139811545E-6,711,30.125,84.875
3.896778455478488E-6,712,29.875,84.875
2.652914446411852E-6,713,29.625,84.875
6.95244418555793E-6,714,29.375,84.875
7.955003636588603E-6,715,29.125,84.875
9.189803959471964E-6,716,28.875,84.875
7.588251006350572E-6,717,28.625,84.875
1.3192143081433102E-5,718,28.375,84.875
1.638474006081512E-5,719,28.125,84.875
2.1091975310003165E-5,720,27.875,84.875
1.2020869091851652E-5,721,27.625,84.875
