first,system:index,lat,lon
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
4.903414661749268E-5,211,23.125,120.125
5.060718958687539E-5,212,22.875,120.125
3.729817975866784E-5,213,22.625,120.125
3.5366188203052196E-5,214,22.375,120.125
3.2671945811970965E-5,215,22.125,120.125
2.5867409758054827E-5,216,21.875,120.125
2.176965971838077E-5,217,21.625,120.125
1.949879193925164E-5,218,21.375,120.125
2.7441602252268506E-5,219,21.125,120.125
2.3291424110483428E-5,220,20.875,120.125
2.5186745522465562E-5,221,20.625,120.125
2.3231141010939574E-5,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
9.222451658747689E-6,225,19.625,120.125
1.3696375409064036E-5,226,19.375,120.125
1.9386301478202863E-5,227,19.125,120.125
1.985038257028818E-5,228,18.875,120.125
2.2818684042095618E-5,229,18.625,120.125
2.480148934673634E-5,230,18.375,120.125
2.204977267623048E-5,231,18.125,120.125
1.8853023977199448E-5,232,17.875,120.125
2.2054354426328197E-5,233,17.625,120.125
1.904975846814093E-5,234,17.375,120.125
1.9965591151831916E-5,235,17.125,120.125
2.0617676699844027E-5,236,16.875,120.125
2.3461517173050205E-5,237,16.625,120.125
2.067779076246778E-5,238,16.375,120.125
2.5103231644920917E-5,239,16.125,120.125
2.07521188205837E-5,240,15.875,120.125
2.827268917110738E-5,241,15.625,120.125
1.7518185077369338E-5,242,15.375,120.125
2.90529299145417E-5,243,15.125,120.125
2.2615713305121064E-5,244,14.875,120.125
2.147767928712208E-5,245,14.625,120.125
3.390811953069511E-5,246,14.375,120.125
2.230266783655407E-5,247,14.125,120.125
1.8720197580634315E-5,248,13.875,120.125
1.4182111748693035E-5,249,13.625,120.125
1.742338573708847E-5,250,13.375,120.125
1.6001986541170965E-5,251,13.125,120.125
1.5641834822555653E-5,252,12.875,120.125
1.2952524040235704E-5,253,12.625,120.125
1.1021932621552295E-5,254,12.375,120.125
7.763044863631558E-6,255,12.125,120.125
8.354110914483739E-6,256,11.875,120.125
5.8565901484672244E-6,257,11.625,120.125
8.602495913896762E-6,258,11.375,120.125
9.873423114529785E-6,259,11.125,120.125
8.973639589173218E-6,260,10.875,120.125
5.516631820195602E-6,261,10.625,120.125
8.933410717712996E-6,262,10.375,120.125
1.094484066031333E-5,263,10.125,120.125
1.1719601580750869E-5,264,9.875,120.125
1.1599476649600695E-5,265,9.625,120.125
1.3030590337635111E-5,266,9.375,120.125
9.480154524133468E-6,267,9.125,120.125
1.3617719417509579E-5,268,8.875,120.125
1.178243156660663E-5,269,8.625,120.125
1.1573396401037733E-5,270,8.375,120.125
1.13119757601314E-5,271,8.125,120.125
1.004086984073361E-5,272,7.875,120.125
1.0909616564462939E-5,273,7.625,120.125
8.370443161562581E-6,274,7.375,120.125
8.522347464627285E-6,275,7.125,120.125
8.25282612208676E-6,276,6.875,120.125
7.4112109213080595E-6,277,6.625,120.125
7.2417756027554925E-6,278,6.375,120.125
4.3641913106546655E-6,279,6.125,120.125
7.444703708043188E-6,280,5.875,120.125
6.889038875689631E-6,281,5.625,120.125
7.907493783288632E-6,282,5.375,120.125
9.035332545995224E-6,283,5.125,120.125
5.1635146176046805E-6,284,4.875,120.125
6.06907137554694E-6,285,4.625,120.125
2.661626764249948E-6,286,4.375,120.125
6.224150537002902E-6,287,4.125,120.125
6.328230923489919E-6,288,3.875,120.125
5.992766447330942E-6,289,3.625,120.125
1.1023112165275961E-5,290,3.375,120.125
1.5703167994101351E-6,291,3.125,120.125
4.1613000958980255E-6,292,2.875,120.125
2.8666220508575077E-6,293,2.625,120.125
4.626369201742872E-6,294,2.375,120.125
6.241597009646648E-6,295,2.125,120.125
7.062169936519846E-6,296,1.875,120.125
4.68952913192399E-6,297,1.625,120.125
7.604276565338557E-6,298,1.375,120.125
5.519607424691508E-6,299,1.125,120.125
1.1104816976112786E-5,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
-1.1516585879033983E-6,303,0.125,120.125
3.706678108428E-6,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
7.516524925332846E-6,313,-2.375,120.125
,314,-2.625,120.125
4.666010681830812E-6,315,-2.875,120.125
1.0400246780485948E-5,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
9.450559581882936E-6,319,-3.875,120.125
2.1443632105785474E-5,320,-4.125,120.125
8.404885193158407E-6,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
2.5738885269859914E-6,327,-5.875,120.125
6.9640729625873326E-6,328,-6.125,120.125
8.434733021654829E-6,329,-6.375,120.125
8.014115744890614E-6,330,-6.625,120.125
8.854976702416253E-6,331,-6.875,120.125
7.761443523085609E-6,332,-7.125,120.125
4.250104239328554E-6,333,-7.375,120.125
4.105810225739484E-6,334,-7.625,120.125
8.116652595981621E-6,335,-7.875,120.125
1.2455997044627488E-5,336,-8.125,120.125
1.2481975424674481E-5,337,-8.375,120.125
,338,-8.625,120.125
5.656223990447707E-6,339,-8.875,120.125
1.1509884817087423E-5,340,-9.125,120.125
7.789005517116685E-6,341,-9.375,120.125
8.740275916352402E-6,342,-9.625,120.125
-1.3569468098738284E-6,343,-9.875,120.125
8.355895126450898E-6,344,-10.125,120.125
8.052943013043472E-6,345,-10.375,120.125
6.340752706059914E-6,346,-10.625,120.125
6.059275502444605E-6,347,-10.875,120.125
5.637492390731963E-6,348,-11.125,120.125
3.56315674904293E-6,349,-11.375,120.125
3.475847148898164E-6,350,-11.625,120.125
6.445387848388031E-6,351,-11.875,120.125
,352,31.875,120.375
,353,31.625,120.375
,354,31.375,120.375
,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
5.0079816090100065E-5,387,23.125,120.375
4.987607680354749E-5,388,22.875,120.375
6.640058253945382E-5,389,22.625,120.375
3.440588452450088E-5,390,22.375,120.375
3.270975413827138E-5,391,22.125,120.375
2.6752538317325704E-5,392,21.875,120.375
2.27013945544522E-5,393,21.625,120.375
2.7632522363066592E-5,394,21.375,120.375
3.3285879908362404E-5,395,21.125,120.375
2.5049855965818028E-5,396,20.875,120.375
2.5409671128357766E-5,397,20.625,120.375
3.063786948062072E-5,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
1.5067603496556548E-5,401,19.625,120.375
1.6148482617020927E-5,402,19.375,120.375
1.625357238843375E-5,403,19.125,120.375
1.8066202160666665E-5,404,18.875,120.375
1.9478723175840672E-5,405,18.625,120.375
2.4267292953035453E-5,406,18.375,120.375
2.3121705019078624E-5,407,18.125,120.375
2.0783755792651517E-5,408,17.875,120.375
1.902770209064522E-5,409,17.625,120.375
1.858005867327899E-5,410,17.375,120.375
1.8879225457193943E-5,411,17.125,120.375
2.2058562066641E-5,412,16.875,120.375
2.2433290613496857E-5,413,16.625,120.375
2.2999669157882162E-5,414,16.375,120.375
2.5687112452821635E-5,415,16.125,120.375
2.457882183014224E-5,416,15.875,120.375
2.9187879221945778E-5,417,15.625,120.375
2.2594677516272435E-5,418,15.375,120.375
2.5863637576074397E-5,419,15.125,120.375
1.933000244163432E-5,420,14.875,120.375
1.7238079584682093E-5,421,14.625,120.375
3.0160509314670956E-5,422,14.375,120.375
2.254416965529562E-5,423,14.125,120.375
1.5742582632495993E-5,424,13.875,120.375
1.6719309383643305E-5,425,13.625,120.375
1.1212719700226004E-5,426,13.375,120.375
1.3919420301964793E-5,427,13.125,120.375
1.5247914552670235E-5,428,12.875,120.375
8.775287509255144E-6,429,12.625,120.375
1.1554850322993856E-5,430,12.375,120.375
1.4639563980404873E-5,431,12.125,120.375
8.616885735678883E-6,432,11.875,120.375
1.1549714189464002E-5,433,11.625,120.375
7.64742753652162E-6,434,11.375,120.375
1.163004135156768E-5,435,11.125,120.375
7.4251002385953774E-6,436,10.875,120.375
8.391566627070114E-6,437,10.625,120.375
6.5984680718990775E-6,438,10.375,120.375
9.416343583053883E-6,439,10.125,120.375
8.268234865400306E-6,440,9.875,120.375
9.36958991279224E-6,441,9.625,120.375
1.2013717449350316E-5,442,9.375,120.375
1.1516515581302294E-5,443,9.125,120.375
1.0303941769080961E-5,444,8.875,120.375
8.725642204428097E-6,445,8.625,120.375
8.966847270252595E-6,446,8.375,120.375
1.3385759887438283E-5,447,8.125,120.375
8.49221865678388E-6,448,7.875,120.375
1.0726560598139262E-5,449,7.625,120.375
7.089756835458627E-6,450,7.375,120.375
8.508661009708919E-6,451,7.125,120.375
1.0943719867289176E-5,452,6.875,120.375
5.390716358014983E-6,453,6.625,120.375
4.731786996215331E-6,454,6.375,120.375
5.5115904992619825E-6,455,6.125,120.375
7.624452922049471E-6,456,5.875,120.375
3.745444165774849E-6,457,5.625,120.375
7.252848838168887E-6,458,5.375,120.375
1.1316145901218988E-5,459,5.125,120.375
5.425928336695972E-6,460,4.875,120.375
6.12247646886441E-6,461,4.625,120.375
5.705587285070886E-6,462,4.375,120.375
4.297847527832717E-6,463,4.125,120.375
7.6218791820320355E-6,464,3.875,120.375
1.790430031517023E-6,465,3.625,120.375
8.892608909111918E-6,466,3.375,120.375
4.005108900867027E-6,467,3.125,120.375
5.864698898047865E-6,468,2.875,120.375
6.6557243309066035E-6,469,2.625,120.375
-3.383289275164168E-7,470,2.375,120.375
6.6193720274051765E-6,471,2.125,120.375
7.192509346670116E-6,472,1.875,120.375
7.021934715692643E-6,473,1.625,120.375
9.969765156866858E-6,474,1.375,120.375
8.876624272432274E-6,475,1.125,120.375
8.021142209022758E-6,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
6.370419371507124E-6,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
8.654800323035619E-6,490,-2.625,120.375
7.575204361974879E-6,491,-2.875,120.375
8.772234306501891E-6,492,-3.125,120.375
1.1008808472552909E-5,493,-3.375,120.375
,494,-3.625,120.375
1.0222003832069698E-5,495,-3.875,120.375
1.1312716603619627E-5,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
4.968565562513387E-6,502,-5.625,120.375
4.287300461283044E-6,503,-5.875,120.375
5.64387460758366E-6,504,-6.125,120.375
7.102668618746424E-6,505,-6.375,120.375
3.840229067815218E-6,506,-6.625,120.375
6.230340422038456E-6,507,-6.875,120.375
8.094636494270215E-6,508,-7.125,120.375
5.181233699197407E-6,509,-7.375,120.375
8.590012839027687E-6,510,-7.625,120.375
1.1010284780353788E-5,511,-7.875,120.375
7.450669530429505E-6,512,-8.125,120.375
1.8949952553782797E-5,513,-8.375,120.375
,514,-8.625,120.375
7.24108071031625E-6,515,-8.875,120.375
4.337454356573289E-6,516,-9.125,120.375
3.133633244497705E-7,517,-9.375,120.375
7.049026777688487E-6,518,-9.625,120.375
8.273214055809553E-6,519,-9.875,120.375
5.70557187837431E-7,520,-10.125,120.375
3.990873012462279E-6,521,-10.375,120.375
7.123983300458327E-6,522,-10.625,120.375
4.493327460636917E-6,523,-10.875,120.375
6.274622510793729E-6,524,-11.125,120.375
5.446085785376008E-6,525,-11.375,120.375
7.657707087514774E-6,526,-11.625,120.375
7.204887315144588E-6,527,-11.875,120.375
,528,31.875,120.625
,529,31.625,120.625
,530,31.375,120.625
,531,31.125,120.625
,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
3.252791940792845E-5,566,22.375,120.625
3.175500106730116E-5,567,22.125,120.625
2.7555984184606048E-5,568,21.875,120.625
2.1465130957612344E-5,569,21.625,120.625
2.543700065871235E-5,570,21.375,120.625
,571,21.125,120.625
2.705901600472972E-5,572,20.875,120.625
3.092864041991759E-5,573,20.625,120.625
2.690617976658131E-5,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
1.100364652312843E-5,578,19.375,120.625
1.6048909376416234E-5,579,19.125,120.625
1.8043510479079634E-5,580,18.875,120.625
2.1865891331936487E-5,581,18.625,120.625
2.171808557134241E-5,582,18.375,120.625
1.9141161835115467E-5,583,18.125,120.625
8.717388003979228E-6,584,17.875,120.625
1.9394776735431258E-5,585,17.625,120.625
1.9080674851900616E-5,586,17.375,120.625
2.1606802095102288E-5,587,17.125,120.625
3.220058120363815E-5,588,16.875,120.625
2.225110644398894E-5,589,16.625,120.625
2.1117946301527763E-5,590,16.375,120.625
2.7139142540821637E-5,591,16.125,120.625
2.5499723737103553E-5,592,15.875,120.625
1.948871889193287E-5,593,15.625,120.625
2.6752093039048783E-5,594,15.375,120.625
2.1660088367539302E-5,595,15.125,120.625
2.5182686366068013E-5,596,14.875,120.625
2.8188516491828488E-5,597,14.625,120.625
2.599128074248034E-5,598,14.375,120.625
2.2952986739045872E-5,599,14.125,120.625
1.7699956693699512E-5,600,13.875,120.625
1.228621493579013E-5,601,13.625,120.625
1.3933994116833227E-5,602,13.375,120.625
1.211507779692203E-5,603,13.125,120.625
1.8912110134187246E-5,604,12.875,120.625
1.154947404649974E-5,605,12.625,120.625
1.1967962858351283E-5,606,12.375,120.625
9.887894901717485E-6,607,12.125,120.625
1.261486860380931E-5,608,11.875,120.625
5.43292871235814E-6,609,11.625,120.625
1.1175947205160326E-5,610,11.375,120.625
1.0070878673980793E-5,611,11.125,120.625
7.290958648388476E-6,612,10.875,120.625
2.0483805789575083E-6,613,10.625,120.625
1.1559790023367042E-5,614,10.375,120.625
6.6861414415755065E-6,615,10.125,120.625
8.680900501244312E-6,616,9.875,120.625
9.86325778211863E-6,617,9.625,120.625
1.6441469756466935E-5,618,9.375,120.625
1.0336422618571897E-5,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
8.491934677732373E-6,622,8.375,120.625
1.0697277928129829E-5,623,8.125,120.625
9.749943777222549E-6,624,7.875,120.625
8.56212077355359E-6,625,7.625,120.625
7.807808509002405E-6,626,7.375,120.625
9.87852261112323E-6,627,7.125,120.625
8.377704872042844E-6,628,6.875,120.625
8.46234453188412E-6,629,6.625,120.625
1.226637677067369E-5,630,6.375,120.625
5.835112880223227E-6,631,6.125,120.625
6.907677312286456E-6,632,5.875,120.625
8.050802308865405E-6,633,5.625,120.625
8.639992995961912E-6,634,5.375,120.625
5.206711365617718E-6,635,5.125,120.625
6.652329355170871E-6,636,4.875,120.625
6.289752445392991E-6,637,4.625,120.625
1.5631117709975819E-6,638,4.375,120.625
3.6236324401252858E-6,639,4.125,120.625
8.217594730660284E-6,640,3.875,120.625
4.2559299067301535E-6,641,3.625,120.625
9.345008518260242E-6,642,3.375,120.625
,643,3.125,120.625
2.8610534172912594E-6,644,2.875,120.625
7.332939941417944E-6,645,2.625,120.625
1.3154487427318871E-5,646,2.375,120.625
5.26764481612276E-6,647,2.125,120.625
6.392248588464997E-6,648,1.875,120.625
5.931015465116689E-6,649,1.625,120.625
5.737933624352119E-6,650,1.375,120.625
6.1049876868454655E-6,651,1.125,120.625
9.061655423933895E-6,652,0.875,120.625
2.960022832359956E-6,653,0.625,120.625
4.094398090596639E-6,654,0.375,120.625
3.3031293888664737E-6,655,0.125,120.625
6.934730269502685E-6,656,-0.125,120.625
1.0180677945608456E-5,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
6.781543561373837E-6,666,-2.625,120.625
6.8919364395058555E-6,667,-2.875,120.625
8.826450617420795E-6,668,-3.125,120.625
8.356307863857408E-6,669,-3.375,120.625
7.381221063176881E-6,670,-3.625,120.625
9.841117987508948E-6,671,-3.875,120.625
1.1963252094730493E-5,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
6.46456889570809E-6,676,-5.125,120.625
1.3051422706092184E-7,677,-5.375,120.625
7.383430562690566E-6,678,-5.625,120.625
1.07332830936707E-5,679,-5.875,120.625
4.224791001470668E-6,680,-6.125,120.625
5.7093922326052225E-6,681,-6.375,120.625
4.749517468520423E-6,682,-6.625,120.625
7.260593109302062E-6,683,-6.875,120.625
8.642488012951403E-6,684,-7.125,120.625
5.888221902291416E-6,685,-7.375,120.625
2.185082236188071E-6,686,-7.625,120.625
7.395147506746954E-6,687,-7.875,120.625
1.0739056251964932E-5,688,-8.125,120.625
6.4885266997637385E-6,689,-8.375,120.625
,690,-8.625,120.625
4.255161844958649E-6,691,-8.875,120.625
7.560156101586073E-6,692,-9.125,120.625
-2.0557381966873797E-6,693,-9.375,120.625
1.6998412099628997E-6,694,-9.625,120.625
9.232716887788145E-6,695,-9.875,120.625
,696,-10.125,120.625
2.40300576703944E-6,697,-10.375,120.625
1.1295637098887416E-5,698,-10.625,120.625
6.016971835872521E-6,699,-10.875,120.625
5.529826288511878E-6,700,-11.125,120.625
6.45020521472664E-6,701,-11.375,120.625
6.650344970796435E-6,702,-11.625,120.625
4.24365209409965E-6,703,-11.875,120.625
,704,31.875,120.875
,705,31.625,120.875
,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
2.3646767083034665E-5,744,21.875,120.875
2.344009258652954E-5,745,21.625,120.875
,746,21.375,120.875
1.7366684915032238E-5,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
1.5565969079034403E-5,752,19.875,120.875
1.5471658116439357E-5,753,19.625,120.875
1.2471855174852078E-5,754,19.375,120.875
1.3300543428381224E-5,755,19.125,120.875
1.9922641191747358E-5,756,18.875,120.875
2.3870395305296076E-5,757,18.625,120.875
2.1887472627112945E-5,758,18.375,120.875
2.4646566463853862E-5,759,18.125,120.875
1.6291253696883766E-5,760,17.875,120.875
3.0668073584213394E-5,761,17.625,120.875
1.6078688562853424E-5,762,17.375,120.875
1.4408408222496635E-5,763,17.125,120.875
6.2606139826193386E-6,764,16.875,120.875
1.2343000639135062E-5,765,16.625,120.875
1.736172792618591E-5,766,16.375,120.875
2.446933450755469E-5,767,16.125,120.875
2.4737057237290744E-5,768,15.875,120.875
1.75089026296267E-5,769,15.625,120.875
2.5444498347986594E-5,770,15.375,120.875
2.3401432463381724E-5,771,15.125,120.875
