first,system:index,lat,lon
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
1.2358714322475664E-5,139,-2.875,119.875
9.939770220433766E-6,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
1.8672524405480842E-5,144,-4.125,119.875
,145,-4.375,119.875
7.086193740680676E-6,146,-4.625,119.875
5.948568566940307E-6,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
2.8773212027973896E-6,151,-5.875,119.875
1.538936030892019E-6,152,-6.125,119.875
1.0937105695309745E-5,153,-6.375,119.875
5.807601322323401E-6,154,-6.625,119.875
6.206981439807453E-6,155,-6.875,119.875
7.231475396020639E-6,156,-7.125,119.875
3.906645108776411E-7,157,-7.375,119.875
1.4872792396408936E-6,158,-7.625,119.875
4.04017378931875E-6,159,-7.875,119.875
5.744659231640425E-6,160,-8.125,119.875
8.3501202675734E-6,161,-8.375,119.875
1.1516464070181002E-5,162,-8.625,119.875
-8.91343525199884E-6,163,-8.875,119.875
7.0498414944841604E-6,164,-9.125,119.875
9.170393781646078E-6,165,-9.375,119.875
,166,-9.625,119.875
4.862019261547555E-6,167,-9.875,119.875
1.5842189743449684E-6,168,-10.125,119.875
4.243703740341668E-6,169,-10.375,119.875
3.6790171401214753E-6,170,-10.625,119.875
7.134507630745853E-6,171,-10.875,119.875
3.864381591901856E-6,172,-11.125,119.875
1.7013480159847092E-6,173,-11.375,119.875
3.573886568257922E-6,174,-11.625,119.875
5.600940281863054E-6,175,-11.875,119.875
6.535473007759086E-4,176,31.875,120.125
4.096244092590486E-4,177,31.625,120.125
4.097364284819708E-4,178,31.375,120.125
2.4085465791345075E-4,179,31.125,120.125
4.49929934748231E-4,180,30.875,120.125
2.9085910123438375E-4,181,30.625,120.125
3.848244067044303E-4,182,30.375,120.125
2.725010681478384E-4,183,30.125,120.125
7.0851979486588E-5,184,29.875,120.125
8.102663864892494E-5,185,29.625,120.125
1.6906491627336566E-4,186,29.375,120.125
6.888816901433329E-5,187,29.125,120.125
5.886496633336984E-5,188,28.875,120.125
3.8681070215426116E-5,189,28.625,120.125
2.872484989581713E-5,190,28.375,120.125
2.615612015132147E-5,191,28.125,120.125
2.6444765985098883E-5,192,27.875,120.125
2.8015748500187607E-5,193,27.625,120.125
3.31974826351072E-5,194,27.375,120.125
3.751993602948194E-5,195,27.125,120.125
2.7546168501917226E-5,196,26.875,120.125
3.523284394506144E-5,197,26.625,120.125
3.6775333352754E-5,198,26.375,120.125
3.09532315210179E-5,199,26.125,120.125
3.218632623326575E-5,200,25.875,120.125
2.9120494456104867E-5,201,25.625,120.125
6.538609585308059E-5,202,25.375,120.125
4.429038467358681E-5,203,25.125,120.125
4.809338275000466E-5,204,24.875,120.125
3.913979027766413E-5,205,24.625,120.125
4.099470786198423E-5,206,24.375,120.125
3.3983998203048095E-5,207,24.125,120.125
4.252496963980014E-5,208,23.875,120.125
6.191895937588035E-5,209,23.625,120.125
5.6547339275755E-5,210,23.375,120.125
5.08426742723559E-5,211,23.125,120.125
4.9937835083962924E-5,212,22.875,120.125
5.684522726838906E-5,213,22.625,120.125
4.6005347065726565E-5,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
1.7540559842213002E-5,222,20.375,120.125
1.8988895515720343E-5,223,20.125,120.125
,224,19.875,120.125
1.9782865886518084E-5,225,19.625,120.125
1.6138826406898988E-5,226,19.375,120.125
1.8757317047175514E-5,227,19.125,120.125
1.8240462403724894E-5,228,18.875,120.125
1.0806890279631333E-5,229,18.625,120.125
2.0332167138233285E-5,230,18.375,120.125
1.6351194722755854E-5,231,18.125,120.125
1.7296658072065768E-5,232,17.875,120.125
1.9329316100953068E-5,233,17.625,120.125
1.923520867584154E-5,234,17.375,120.125
1.8141960343737385E-5,235,17.125,120.125
1.7512892670656257E-5,236,16.875,120.125
2.2457086695966983E-5,237,16.625,120.125
2.1372965746679056E-5,238,16.375,120.125
3.9204769834903784E-5,239,16.125,120.125
2.536755312348406E-5,240,15.875,120.125
,241,15.625,120.125
3.338630811520651E-5,242,15.375,120.125
2.460175627272216E-5,243,15.125,120.125
2.5661489904433437E-5,244,14.875,120.125
2.213432869816855E-5,245,14.625,120.125
2.8227284402758484E-5,246,14.375,120.125
2.0734982105266766E-5,247,14.125,120.125
2.0839642163540505E-5,248,13.875,120.125
1.2469895622632092E-5,249,13.625,120.125
1.1839916805422192E-5,250,13.375,120.125
1.623067618600051E-5,251,13.125,120.125
1.037010593071948E-5,252,12.875,120.125
1.3113172452213967E-5,253,12.625,120.125
1.5219753595927778E-5,254,12.375,120.125
5.150636248288121E-6,255,12.125,120.125
9.020397704405971E-6,256,11.875,120.125
5.372735115295797E-6,257,11.625,120.125
5.782086051613242E-6,258,11.375,120.125
6.347807300083401E-6,259,11.125,120.125
7.904103928675281E-6,260,10.875,120.125
8.436562162422148E-6,261,10.625,120.125
7.002482407014491E-6,262,10.375,120.125
1.0572918500052219E-5,263,10.125,120.125
9.258351563157617E-6,264,9.875,120.125
8.36338820524831E-6,265,9.625,120.125
1.469625070831362E-5,266,9.375,120.125
5.608065384339454E-6,267,9.125,120.125
1.1212720123290397E-5,268,8.875,120.125
1.2087044517246122E-5,269,8.625,120.125
1.4001709707148749E-5,270,8.375,120.125
1.5524530489299487E-5,271,8.125,120.125
1.0710936680578825E-5,272,7.875,120.125
2.101225669516358E-5,273,7.625,120.125
2.585466233222805E-5,274,7.375,120.125
1.592923984381097E-5,275,7.125,120.125
1.677239084430614E-5,276,6.875,120.125
2.0736949435722617E-5,277,6.625,120.125
2.3974638868570837E-5,278,6.375,120.125
1.1546153447256272E-5,279,6.125,120.125
1.266004477889479E-5,280,5.875,120.125
1.984716333167048E-5,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
7.134280509858788E-6,292,2.875,120.125
2.643394525002106E-6,293,2.625,120.125
2.643394411047441E-6,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
6.842437885462591E-6,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
7.1769110689744155E-6,304,-0.125,120.125
8.51994801994379E-6,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
8.064784234141044E-6,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
5.4932039142986365E-6,315,-2.875,120.125
1.100798563546379E-5,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
1.3426862987858439E-5,320,-4.125,120.125
1.0644952167411526E-5,321,-4.375,120.125
9.113705699016753E-6,322,-4.625,120.125
1.2069901421143052E-5,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
1.34728406849412E-6,327,-5.875,120.125
2.0221092609298666E-6,328,-6.125,120.125
8.985018877887873E-6,329,-6.375,120.125
4.712552698560489E-6,330,-6.625,120.125
5.1756060280288045E-6,331,-6.875,120.125
6.112281255590065E-6,332,-7.125,120.125
2.038957773196851E-6,333,-7.375,120.125
5.531400713188966E-6,334,-7.625,120.125
8.775881777468715E-6,335,-7.875,120.125
8.99886264342055E-6,336,-8.125,120.125
6.196635928196808E-6,337,-8.375,120.125
,338,-8.625,120.125
-1.5634093831063927E-7,339,-8.875,120.125
5.591164973729915E-6,340,-9.125,120.125
8.504735955972192E-6,341,-9.375,120.125
6.5915650326352806E-6,342,-9.625,120.125
1.5118228243515226E-6,343,-9.875,120.125
6.667532615509774E-6,344,-10.125,120.125
4.0087720314517645E-6,345,-10.375,120.125
3.616862354436783E-6,346,-10.625,120.125
7.492391905299517E-6,347,-10.875,120.125
3.8146860001353585E-6,348,-11.125,120.125
2.1181689767364723E-6,349,-11.375,120.125
3.858705004527419E-6,350,-11.625,120.125
3.7711519016776275E-6,351,-11.875,120.125
5.49282599116543E-4,352,31.875,120.375
3.868479131175667E-4,353,31.625,120.375
4.679399729371309E-4,354,31.375,120.375
3.3512181096894273E-4,355,31.125,120.375
4.540865593441888E-4,356,30.875,120.375
3.4761421914084474E-4,357,30.625,120.375
3.2576136743792247E-4,358,30.375,120.375
2.4763679863559686E-4,359,30.125,120.375
8.842956754193529E-5,360,29.875,120.375
7.663989635003319E-5,361,29.625,120.375
9.406779005629586E-5,362,29.375,120.375
8.599592955857014E-5,363,29.125,120.375
4.397760074571943E-5,364,28.875,120.375
3.308115357840801E-5,365,28.625,120.375
3.827683514468066E-5,366,28.375,120.375
3.092671850893319E-5,367,28.125,120.375
3.571384272149879E-5,368,27.875,120.375
4.5406633590193323E-5,369,27.625,120.375
4.91407410106118E-5,370,27.375,120.375
2.9635145587308793E-5,371,27.125,120.375
3.091140760007408E-5,372,26.875,120.375
3.5170902323864685E-5,373,26.625,120.375
3.7040683169067755E-5,374,26.375,120.375
3.601605326143763E-5,375,26.125,120.375
3.2745641187946026E-5,376,25.875,120.375
3.3813363666741086E-5,377,25.625,120.375
,378,25.375,120.375
4.522461014490765E-5,379,25.125,120.375
4.592983732602788E-5,380,24.875,120.375
4.28300185207901E-5,381,24.625,120.375
3.52554122839094E-5,382,24.375,120.375
4.358524496923108E-5,383,24.125,120.375
5.7973118799946E-5,384,23.875,120.375
8.093117816255887E-5,385,23.625,120.375
9.308928438688789E-5,386,23.375,120.375
1.0580821810874947E-4,387,23.125,120.375
1.0679970325890007E-4,388,22.875,120.375
1.1371250573532897E-4,389,22.625,120.375
5.226845413052569E-5,390,22.375,120.375
5.221004908733592E-5,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
1.4516618265430808E-5,398,20.375,120.375
2.192628380030425E-5,399,20.125,120.375
,400,19.875,120.375
1.9821871621822257E-5,401,19.625,120.375
1.6374730613387863E-5,402,19.375,120.375
1.6322487992052922E-5,403,19.125,120.375
1.4882699054890308E-5,404,18.875,120.375
1.767034430474255E-5,405,18.625,120.375
1.78679425484638E-5,406,18.375,120.375
2.058743399275362E-5,407,18.125,120.375
2.086433786294927E-5,408,17.875,120.375
2.0828785940122565E-5,409,17.625,120.375
1.9644311396364915E-5,410,17.375,120.375
1.9555146473347328E-5,411,17.125,120.375
1.957498033435132E-5,412,16.875,120.375
2.104862590517366E-5,413,16.625,120.375
2.29101348403382E-5,414,16.375,120.375
3.1023393621045986E-5,415,16.125,120.375
3.703896098952006E-5,416,15.875,120.375
2.337958660367666E-5,417,15.625,120.375
1.9024338420762438E-5,418,15.375,120.375
2.957990528506752E-5,419,15.125,120.375
2.7256741883071128E-5,420,14.875,120.375
2.1712692879290592E-5,421,14.625,120.375
4.0981702698017415E-5,422,14.375,120.375
2.3470955548415337E-5,423,14.125,120.375
2.600831195094087E-5,424,13.875,120.375
1.5129393377869679E-5,425,13.625,120.375
1.05106600850378E-5,426,13.375,120.375
1.1915827323790981E-5,427,13.125,120.375
1.369831633956677E-5,428,12.875,120.375
1.4958064771440559E-5,429,12.625,120.375
1.3478476757106885E-5,430,12.375,120.375
1.1715137816770153E-5,431,12.125,120.375
6.906233281593682E-6,432,11.875,120.375
4.4398294445930034E-6,433,11.625,120.375
3.2879911969729625E-6,434,11.375,120.375
8.941419234685156E-6,435,11.125,120.375
8.456538566859781E-6,436,10.875,120.375
8.395470580417419E-6,437,10.625,120.375
5.752820479642463E-6,438,10.375,120.375
9.783069653647228E-6,439,10.125,120.375
7.273648881744781E-6,440,9.875,120.375
7.5828383448524055E-6,441,9.625,120.375
1.2906156332315501E-5,442,9.375,120.375
1.1263706804173092E-5,443,9.125,120.375
1.091028161916725E-5,444,8.875,120.375
1.0866305844473287E-5,445,8.625,120.375
1.120783956273735E-5,446,8.375,120.375
1.2922873131923932E-5,447,8.125,120.375
1.7040524171400193E-5,448,7.875,120.375
1.6457467376717676E-5,449,7.625,120.375
2.6681500093452913E-5,450,7.375,120.375
1.3497214488862386E-5,451,7.125,120.375
1.5155613458587895E-5,452,6.875,120.375
1.8301426948274823E-5,453,6.625,120.375
2.0983524302564017E-5,454,6.375,120.375
1.587275955209615E-5,455,6.125,120.375
-3.3914809654782843E-6,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
6.133657916442583E-6,467,3.125,120.375
1.097041088438628E-5,468,2.875,120.375
1.0005782399524393E-5,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
7.992437442592609E-6,473,1.625,120.375
4.507741353018609E-6,474,1.375,120.375
6.823718346020832E-6,475,1.125,120.375
1.045690533586876E-5,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
-6.457932301867769E-6,479,0.125,120.375
5.901812412298188E-6,480,-0.125,120.375
4.960764391947388E-6,481,-0.375,120.375
-4.412514370694486E-6,482,-0.625,120.375
3.4109655212290583E-6,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
7.427247249445746E-6,491,-2.875,120.375
8.040714215134658E-6,492,-3.125,120.375
5.444068751468782E-6,493,-3.375,120.375
4.860150628351349E-6,494,-3.625,120.375
7.789500954809943E-6,495,-3.875,120.375
9.575135747753076E-6,496,-4.125,120.375
1.1768813123735563E-5,497,-4.375,120.375
4.792325112766379E-6,498,-4.625,120.375
1.2352513134688042E-5,499,-4.875,120.375
9.194712384498878E-6,500,-5.125,120.375
6.852507742324015E-6,501,-5.375,120.375
,502,-5.625,120.375
-1.6351079487995109E-6,503,-5.875,120.375
,504,-6.125,120.375
5.296822623959555E-6,505,-6.375,120.375
5.866797677251342E-6,506,-6.625,120.375
6.237688916568232E-6,507,-6.875,120.375
5.1047874832065314E-6,508,-7.125,120.375
2.3422824045168795E-6,509,-7.375,120.375
3.0948766726197912E-6,510,-7.625,120.375
2.5476251440912874E-6,511,-7.875,120.375
9.706957739807048E-6,512,-8.125,120.375
7.3509081676890375E-6,513,-8.375,120.375
,514,-8.625,120.375
2.4378158346652E-6,515,-8.875,120.375
7.515311681898777E-6,516,-9.125,120.375
6.902452596518012E-6,517,-9.375,120.375
8.087451296638812E-6,518,-9.625,120.375
5.638211497464587E-6,519,-9.875,120.375
,520,-10.125,120.375
3.436135101595508E-6,521,-10.375,120.375
4.55519906529897E-6,522,-10.625,120.375
6.21371989632919E-6,523,-10.875,120.375
7.4116190218389546E-6,524,-11.125,120.375
5.354536534837675E-6,525,-11.375,120.375
1.7262881346490956E-6,526,-11.625,120.375
2.2342919515253697E-6,527,-11.875,120.375
4.679182199330243E-4,528,31.875,120.625
4.3107356669842053E-4,529,31.625,120.625
5.09749414216752E-4,530,31.375,120.625
4.296790430508622E-4,531,31.125,120.625
4.336144386122457E-4,532,30.875,120.625
3.648116198554309E-4,533,30.625,120.625
2.0888270736965986E-4,534,30.375,120.625
2.2771057991607217E-4,535,30.125,120.625
6.495381144916214E-5,536,29.875,120.625
5.3240218669129304E-5,537,29.625,120.625
4.57180922391397E-5,538,29.375,120.625
3.835778881119466E-5,539,29.125,120.625
4.1899687604665304E-5,540,28.875,120.625
2.9488500699986473E-5,541,28.625,120.625
3.3499858651027734E-5,542,28.375,120.625
1.06912795846234E-4,543,28.125,120.625
1.1247767807350057E-4,544,27.875,120.625
4.397458290882561E-5,545,27.625,120.625
3.618654009272286E-5,546,27.375,120.625
3.132702275655153E-5,547,27.125,120.625
4.14177680019595E-5,548,26.875,120.625
3.911847188160484E-5,549,26.625,120.625
3.6615834558500826E-5,550,26.375,120.625
3.7894520726997925E-5,551,26.125,120.625
5.107698706454067E-5,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
6.669807541982508E-5,557,24.625,120.625
6.601315787834036E-5,558,24.375,120.625
9.482365794716809E-5,559,24.125,120.625
1.003682703294947E-4,560,23.875,120.625
6.953870682460405E-5,561,23.625,120.625
6.409602787117174E-5,562,23.375,120.625
5.1687963798692664E-5,563,23.125,120.625
7.167711339993365E-5,564,22.875,120.625
1.6560524354677222E-4,565,22.625,120.625
7.36012990858345E-5,566,22.375,120.625
6.512284418782971E-5,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
2.0935548575482978E-5,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
1.0096882643863285E-5,577,19.625,120.625
1.552791269747155E-5,578,19.375,120.625
1.7038695149439935E-5,579,19.125,120.625
2.0254753480899293E-5,580,18.875,120.625
1.7606845128613613E-5,581,18.625,120.625
2.1331325775104216E-5,582,18.375,120.625
2.3235387871508566E-5,583,18.125,120.625
2.5609601461016888E-5,584,17.875,120.625
1.5110067054539233E-5,585,17.625,120.625
2.2492987904059634E-5,586,17.375,120.625
1.6571452209432638E-5,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
2.321287234857396E-5,590,16.375,120.625
3.047295377502293E-5,591,16.125,120.625
3.5235818905997453E-5,592,15.875,120.625
3.6967995915021275E-5,593,15.625,120.625
3.9101595886126504E-5,594,15.375,120.625
3.411656884445727E-5,595,15.125,120.625
3.597019815519805E-5,596,14.875,120.625
5.762097017112672E-5,597,14.625,120.625
4.872141892092477E-5,598,14.375,120.625
2.5080523899005128E-5,599,14.125,120.625
2.5116982205761915E-5,600,13.875,120.625
1.824472703933861E-5,601,13.625,120.625
2.0219141511355925E-5,602,13.375,120.625
1.4911481370312458E-5,603,13.125,120.625
1.2496558910108575E-5,604,12.875,120.625
1.110685223757704E-5,605,12.625,120.625
1.434199795448678E-5,606,12.375,120.625
1.8529588863940857E-5,607,12.125,120.625
1.1309459109216911E-5,608,11.875,120.625
4.560021514213337E-6,609,11.625,120.625
3.975900224859976E-6,610,11.375,120.625
5.181033556746931E-6,611,11.125,120.625
7.210706971534258E-6,612,10.875,120.625
9.11483515203949E-6,613,10.625,120.625
6.695513227856748E-6,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
9.04925389814114E-6,617,9.625,120.625
4.86189873690478E-6,618,9.375,120.625
2.5247236450248658E-6,619,9.125,120.625
9.170539385013415E-6,620,8.875,120.625
9.690844600514124E-6,621,8.625,120.625
1.2705244573420453E-5,622,8.375,120.625
1.2369237304159072E-5,623,8.125,120.625
1.1374413589915515E-5,624,7.875,120.625
1.1595755487392313E-5,625,7.625,120.625
1.294131801684763E-5,626,7.375,120.625
1.487866269107794E-5,627,7.125,120.625
1.5040723250531127E-5,628,6.875,120.625
1.6329563994244515E-5,629,6.625,120.625
1.6629039318661123E-5,630,6.375,120.625
1.866339004327403E-5,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
4.541484908679947E-6,643,3.125,120.625
1.1527725115491395E-5,644,2.875,120.625
7.795935998067086E-6,645,2.625,120.625
8.844078730783996E-6,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
5.195002458188175E-6,649,1.625,120.625
5.79237758385379E-6,650,1.375,120.625
1.1191396755763734E-5,651,1.125,120.625
-1.5006013086463257E-7,652,0.875,120.625
,653,0.625,120.625
2.137029030326905E-6,654,0.375,120.625
6.320849591452948E-6,655,0.125,120.625
7.403022657675836E-6,656,-0.125,120.625
5.9492026963131135E-6,657,-0.375,120.625
8.274889467372576E-6,658,-0.625,120.625
6.3089899105369775E-6,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
8.154952777034532E-6,667,-2.875,120.625
8.980304044840817E-6,668,-3.125,120.625
8.534941390803801E-6,669,-3.375,120.625
6.661861570490641E-6,670,-3.625,120.625
9.682515942983893E-6,671,-3.875,120.625
8.879084179027389E-6,672,-4.125,120.625
1.0809615339508485E-5,673,-4.375,120.625
1.0427902555081555E-5,674,-4.625,120.625
7.0289082139845206E-6,675,-4.875,120.625
1.0533175802671476E-5,676,-5.125,120.625
6.483231733034684E-6,677,-5.375,120.625
7.904601817387185E-6,678,-5.625,120.625
4.076526298950609E-7,679,-5.875,120.625
2.0638795982136642E-6,680,-6.125,120.625
3.1369350558263363E-6,681,-6.375,120.625
6.956472939169625E-6,682,-6.625,120.625
4.8856577748838814E-6,683,-6.875,120.625
1.2995400497930826E-5,684,-7.125,120.625
6.618468580922965E-6,685,-7.375,120.625
1.0480875760253646E-5,686,-7.625,120.625
8.036432937275904E-6,687,-7.875,120.625
6.719462440459961E-6,688,-8.125,120.625
8.069062519321395E-6,689,-8.375,120.625
,690,-8.625,120.625
-2.6233930316889965E-6,691,-8.875,120.625
8.468199974182132E-6,692,-9.125,120.625
7.335149445495038E-6,693,-9.375,120.625
4.889200244333751E-6,694,-9.625,120.625
6.2556675059344114E-6,695,-9.875,120.625
-7.434421927748119E-6,696,-10.125,120.625
4.77147649587013E-6,697,-10.375,120.625
3.482911176651093E-6,698,-10.625,120.625
6.747028577181761E-6,699,-10.875,120.625
8.337214146861634E-6,700,-11.125,120.625
2.9073314769401243E-6,701,-11.375,120.625
2.2750957867190393E-6,702,-11.625,120.625
3.146441718684445E-6,703,-11.875,120.625
3.9476541567457196E-4,704,31.875,120.875
2.708454830756945E-4,705,31.625,120.875
3.977948651086104E-4,706,31.375,120.875
6.476980360278081E-4,707,31.125,120.875
5.222468021685288E-4,708,30.875,120.875
2.087470381236099E-4,709,30.625,120.875
1.2664362396037421E-4,710,30.375,120.875
1.540276196404378E-4,711,30.125,120.875
9.622820880205112E-5,712,29.875,120.875
1.1096865816957773E-4,713,29.625,120.875
5.2012859175311675E-5,714,29.375,120.875
3.729741900967885E-5,715,29.125,120.875
3.4862084134791256E-5,716,28.875,120.875
3.118438608240429E-5,717,28.625,120.875
3.3280870709875355E-5,718,28.375,120.875
9.01223216498268E-5,719,28.125,120.875
