first,system:index,lat,lon
2.1484409337807068E-5,6035,19.125,92.375
2.0463793949007704E-5,6036,18.875,92.375
1.6907893144157153E-5,6037,18.625,92.375
1.355444206237388E-5,6038,18.375,92.375
1.6442632624285313E-5,6039,18.125,92.375
1.3840968046175867E-5,6040,17.875,92.375
1.4269292487721167E-5,6041,17.625,92.375
1.5552571349479145E-5,6042,17.375,92.375
1.627118778810568E-5,6043,17.125,92.375
1.2986581186692092E-5,6044,16.875,92.375
1.1901992828267949E-5,6045,16.625,92.375
1.5193212750459558E-5,6046,16.375,92.375
1.4321188593990668E-5,6047,16.125,92.375
1.4318804297816434E-5,6048,15.875,92.375
1.239800102542135E-5,6049,15.625,92.375
1.4465671086952737E-5,6050,15.375,92.375
8.689875757247092E-6,6051,15.125,92.375
1.1307318606335891E-5,6052,14.875,92.375
8.656857088644951E-6,6053,14.625,92.375
1.022318114461415E-5,6054,14.375,92.375
5.951138961557676E-6,6055,14.125,92.375
6.849505554256104E-6,6056,13.875,92.375
1.27818854258182E-5,6057,13.625,92.375
9.490506932030032E-6,6058,13.375,92.375
1.1515801265989532E-5,6059,13.125,92.375
1.4319098204879434E-5,6060,12.875,92.375
1.4197750045577289E-5,6061,12.625,92.375
1.0866876288111125E-5,6062,12.375,92.375
1.0626129622832158E-5,6063,12.125,92.375
1.2781028646425936E-5,6064,11.875,92.375
6.9987097973760965E-6,6065,11.625,92.375
1.162719527140269E-5,6066,11.375,92.375
6.9512640582429635E-6,6067,11.125,92.375
1.0869431973953095E-5,6068,10.875,92.375
9.04987378950403E-6,6069,10.625,92.375
5.533334888495794E-6,6070,10.375,92.375
9.83948545269056E-6,6071,10.125,92.375
8.897273677546967E-6,6072,9.875,92.375
5.904258459669312E-6,6073,9.625,92.375
4.988902949462741E-6,6074,9.375,92.375
6.2492048935802736E-6,6075,9.125,92.375
3.9220221862103425E-6,6076,8.875,92.375
1.6706970689538191E-6,6077,8.625,92.375
2.175949957702758E-6,6078,8.375,92.375
4.3479883790842866E-6,6079,8.125,92.375
5.13964572413347E-6,6080,7.875,92.375
3.896252035759861E-6,6081,7.625,92.375
4.660464873063765E-6,6082,7.375,92.375
6.202959854632976E-6,6083,7.125,92.375
2.764194523192126E-6,6084,6.875,92.375
8.618434245090976E-6,6085,6.625,92.375
8.330713040986429E-6,6086,6.375,92.375
9.829383897029909E-6,6087,6.125,92.375
1.138313872972107E-5,6088,5.875,92.375
1.3257048946132007E-5,6089,5.625,92.375
2.640685328376359E-5,6090,5.375,92.375
1.0358955965639441E-5,6091,5.125,92.375
,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
,6099,3.125,92.375
,6100,2.875,92.375
,6101,2.625,92.375
,6102,2.375,92.375
,6103,2.125,92.375
,6104,1.875,92.375
3.565218811186626E-6,6105,1.625,92.375
5.060606887358731E-6,6106,1.375,92.375
6.958368868869098E-6,6107,1.125,92.375
4.844700056180674E-6,6108,0.875,92.375
6.602758976880152E-6,6109,0.625,92.375
4.529091571655246E-6,6110,0.375,92.375
5.1228323980569E-6,6111,0.125,92.375
8.12916117827942E-6,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
2.8499682577824054E-6,6127,-3.875,92.375
4.798101299092462E-6,6128,-4.125,92.375
5.005661951451526E-6,6129,-4.375,92.375
-1.5183879875611567E-6,6130,-4.625,92.375
2.252485741284675E-6,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
,6139,-6.875,92.375
,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
,6143,-7.875,92.375
,6144,-8.125,92.375
,6145,-8.375,92.375
,6146,-8.625,92.375
,6147,-8.875,92.375
,6148,-9.125,92.375
,6149,-9.375,92.375
,6150,-9.625,92.375
,6151,-9.875,92.375
,6152,-10.125,92.375
6.2894115654542585E-6,6153,-10.375,92.375
7.8417790258449E-6,6154,-10.625,92.375
,6155,-10.875,92.375
,6156,-11.125,92.375
,6157,-11.375,92.375
5.567068308294162E-6,6158,-11.625,92.375
6.995907082199412E-6,6159,-11.875,92.375
5.846755163124789E-6,6160,31.875,92.625
5.092844402638902E-6,6161,31.625,92.625
6.634017719389925E-6,6162,31.375,92.625
8.58711764049287E-6,6163,31.125,92.625
5.751985876309175E-6,6164,30.875,92.625
7.393422051378546E-6,6165,30.625,92.625
6.5371020950908055E-6,6166,30.375,92.625
3.7676038058723206E-6,6167,30.125,92.625
7.792622353719147E-6,6168,29.875,92.625
5.108877581103777E-6,6169,29.625,92.625
5.754558752712093E-6,6170,29.375,92.625
5.796246849097085E-6,6171,29.125,92.625
8.518226356539294E-6,6172,28.875,92.625
9.226764205925583E-6,6173,28.625,92.625
5.719910375385438E-6,6174,28.375,92.625
4.5612266852204E-6,6175,28.125,92.625
4.126346656220158E-6,6176,27.875,92.625
-2.328221532825146E-6,6177,27.625,92.625
9.933974337972759E-6,6178,27.375,92.625
1.3597602411797545E-5,6179,27.125,92.625
1.725969708705685E-5,6180,26.875,92.625
1.8754735487126176E-5,6181,26.625,92.625
1.4760706356017823E-5,6182,26.375,92.625
1.2069828987708343E-5,6183,26.125,92.625
9.55653935866881E-6,6184,25.875,92.625
2.2415297610641302E-5,6185,25.625,92.625
1.912350778933962E-5,6186,25.375,92.625
1.8666467346997108E-5,6187,25.125,92.625
1.5699573112427775E-5,6188,24.875,92.625
8.35997671821497E-6,6189,24.625,92.625
9.825277767900698E-6,6190,24.375,92.625
8.733417486934474E-6,6191,24.125,92.625
1.1828728741948497E-5,6192,23.875,92.625
1.3837175654286269E-5,6193,23.625,92.625
1.7856369222972434E-5,6194,23.375,92.625
1.7260142925431958E-5,6195,23.125,92.625
1.0441249821859345E-5,6196,22.875,92.625
1.0852253386639784E-5,6197,22.625,92.625
9.415688659927434E-6,6198,22.375,92.625
1.2593838500772152E-5,6199,22.125,92.625
1.682563474726049E-5,6200,21.875,92.625
1.3167459135703975E-5,6201,21.625,92.625
1.566125842221987E-5,6202,21.375,92.625
1.3392926746547822E-5,6203,21.125,92.625
1.3737586052805954E-5,6204,20.875,92.625
1.1914069318849949E-5,6205,20.625,92.625
1.0149351918924842E-5,6206,20.375,92.625
1.0366051542262929E-5,6207,20.125,92.625
9.479036910828574E-6,6208,19.875,92.625
1.1645897931023147E-5,6209,19.625,92.625
1.2365657296621263E-5,6210,19.375,92.625
1.4981152835714131E-5,6211,19.125,92.625
2.003166351760252E-5,6212,18.875,92.625
1.4592764782538133E-5,6213,18.625,92.625
1.3908614710201062E-5,6214,18.375,92.625
1.3848413379686166E-5,6215,18.125,92.625
1.4136684205971463E-5,6216,17.875,92.625
1.2218842483757573E-5,6217,17.625,92.625
1.608562918904017E-5,6218,17.375,92.625
1.475998427740091E-5,6219,17.125,92.625
1.4000254249455096E-5,6220,16.875,92.625
1.4042418952730555E-5,6221,16.625,92.625
1.2277011749536146E-5,6222,16.375,92.625
1.3254480487971693E-5,6223,16.125,92.625
1.1660290909060167E-5,6224,15.875,92.625
1.3684722123359385E-5,6225,15.625,92.625
1.066041449463583E-5,6226,15.375,92.625
8.207339963777701E-6,6227,15.125,92.625
6.453772304579389E-6,6228,14.875,92.625
8.799506694699182E-6,6229,14.625,92.625
3.559605640534004E-6,6230,14.375,92.625
1.1225071198058337E-5,6231,14.125,92.625
1.116486056671532E-5,6232,13.875,92.625
4.672169347586233E-6,6233,13.625,92.625
1.0969075520303823E-5,6234,13.375,92.625
1.112114973334898E-5,6235,13.125,92.625
1.0870361682117067E-5,6236,12.875,92.625
1.0072377262104102E-5,6237,12.625,92.625
9.42396610849012E-6,6238,12.375,92.625
1.2570360486986636E-5,6239,12.125,92.625
4.503841238562377E-6,6240,11.875,92.625
8.876426168028055E-6,6241,11.625,92.625
7.395721505960794E-6,6242,11.375,92.625
4.4574341262500105E-6,6243,11.125,92.625
4.133880073364014E-6,6244,10.875,92.625
6.533894225334488E-6,6245,10.625,92.625
8.78650270116238E-6,6246,10.375,92.625
6.042211905829617E-6,6247,10.125,92.625
7.417131157878445E-6,6248,9.875,92.625
4.194176013010628E-6,6249,9.625,92.625
1.275688076940536E-6,6250,9.375,92.625
4.410992003623116E-6,6251,9.125,92.625
-2.4277467469645156E-6,6252,8.875,92.625
2.210575038748101E-6,6253,8.625,92.625
5.908020467342924E-6,6254,8.375,92.625
6.858097176998268E-7,6255,8.125,92.625
3.078956783120392E-6,6256,7.875,92.625
4.700820503843398E-6,6257,7.625,92.625
3.346086215064126E-6,6258,7.375,92.625
4.281090750684848E-6,6259,7.125,92.625
7.696481392552923E-6,6260,6.875,92.625
7.167308481062439E-6,6261,6.625,92.625
6.327103297604863E-6,6262,6.375,92.625
1.2766295272252122E-5,6263,6.125,92.625
1.462106730462117E-5,6264,5.875,92.625
1.1620970660558504E-5,6265,5.625,92.625
1.1320044924940995E-5,6266,5.375,92.625
2.5492285678089006E-5,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
1.2880807950190247E-5,6270,4.375,92.625
1.7098678487974095E-5,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
,6278,2.375,92.625
6.189054893308699E-6,6279,2.125,92.625
6.574253437606261E-6,6280,1.875,92.625
6.885443727753501E-6,6281,1.625,92.625
4.8564681484257315E-6,6282,1.375,92.625
5.973810226647712E-6,6283,1.125,92.625
3.843860620037284E-6,6284,0.875,92.625
7.00397304141734E-6,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
4.471869392470885E-6,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
-1.1206565022809578E-7,6301,-3.375,92.625
-1.1206564905478742E-7,6302,-3.625,92.625
,6303,-3.875,92.625
6.683931097311365E-6,6304,-4.125,92.625
1.6563970043903406E-6,6305,-4.375,92.625
,6306,-4.625,92.625
2.2524857314256663E-6,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
,6322,-8.625,92.625
,6323,-8.875,92.625
,6324,-9.125,92.625
,6325,-9.375,92.625
,6326,-9.625,92.625
,6327,-9.875,92.625
-4.955513678485139E-6,6328,-10.125,92.625
9.038858029001858E-6,6329,-10.375,92.625
1.0302863336710028E-5,6330,-10.625,92.625
,6331,-10.875,92.625
,6332,-11.125,92.625
3.9861817639915495E-6,6333,-11.375,92.625
7.490566703301648E-6,6334,-11.625,92.625
9.242971423516357E-6,6335,-11.875,92.625
4.815604722311866E-6,6336,31.875,92.875
8.7797237168504E-6,6337,31.625,92.875
8.250519461703882E-6,6338,31.375,92.875
6.831071327928334E-6,6339,31.125,92.875
7.71016034039731E-6,6340,30.875,92.875
8.410643073011489E-6,6341,30.625,92.875
6.418669223972064E-6,6342,30.375,92.875
7.914943764812149E-6,6343,30.125,92.875
7.926289648896868E-6,6344,29.875,92.875
3.315344061532777E-6,6345,29.625,92.875
5.646170378825296E-6,6346,29.375,92.875
4.917703315098751E-6,6347,29.125,92.875
7.339334656507149E-6,6348,28.875,92.875
9.746649683713365E-6,6349,28.625,92.875
4.2455660807878154E-6,6350,28.375,92.875
5.330054574478046E-6,6351,28.125,92.875
3.97096638577019E-6,6352,27.875,92.875
2.8481690835247914E-6,6353,27.625,92.875
9.64996670224384E-6,6354,27.375,92.875
1.1149683258221868E-5,6355,27.125,92.875
2.110279492975646E-5,6356,26.875,92.875
1.945795268535115E-5,6357,26.625,92.875
1.8224942556005705E-5,6358,26.375,92.875
1.5453946288237503E-5,6359,26.125,92.875
1.1229512364831806E-5,6360,25.875,92.875
1.763850820982019E-5,6361,25.625,92.875
8.579339264475266E-6,6362,25.375,92.875
1.3218715402410058E-5,6363,25.125,92.875
1.266879938072036E-5,6364,24.875,92.875
6.25992267488514E-6,6365,24.625,92.875
9.366161698620746E-6,6366,24.375,92.875
1.3192038140124344E-5,6367,24.125,92.875
1.2685421856657662E-5,6368,23.875,92.875
1.0959396724924836E-5,6369,23.625,92.875
1.4443563709557552E-5,6370,23.375,92.875
1.551546466580228E-5,6371,23.125,92.875
1.2095451310428574E-5,6372,22.875,92.875
1.0598624319266682E-5,6373,22.625,92.875
1.1836604834909375E-5,6374,22.375,92.875
1.4516730294654356E-5,6375,22.125,92.875
1.1946276699129379E-5,6376,21.875,92.875
1.2628941547468889E-5,6377,21.625,92.875
1.1584559533118133E-5,6378,21.375,92.875
1.0137148439165153E-5,6379,21.125,92.875
1.2617271913423159E-5,6380,20.875,92.875
9.056587424707704E-6,6381,20.625,92.875
1.0174951166327258E-5,6382,20.375,92.875
1.0134748672486487E-5,6383,20.125,92.875
1.1315751905939732E-5,6384,19.875,92.875
1.2812443831514355E-5,6385,19.625,92.875
9.707680987751514E-6,6386,19.375,92.875
1.367604253890303E-5,6387,19.125,92.875
1.666414581723349E-5,6388,18.875,92.875
1.2587414165371093E-5,6389,18.625,92.875
1.4665984675845635E-5,6390,18.375,92.875
1.0179907923639462E-5,6391,18.125,92.875
1.3588673387526529E-5,6392,17.875,92.875
1.4627996177347098E-5,6393,17.625,92.875
1.3258979770169924E-5,6394,17.375,92.875
1.4793443338989293E-5,6395,17.125,92.875
1.3576226760500073E-5,6396,16.875,92.875
1.1785801998724726E-5,6397,16.625,92.875
1.0606801498095926E-5,6398,16.375,92.875
1.1576207224657432E-5,6399,16.125,92.875
1.4348906885372883E-5,6400,15.875,92.875
1.3870067961257482E-5,6401,15.625,92.875
9.048750620900604E-6,6402,15.375,92.875
7.2014143531361615E-6,6403,15.125,92.875
8.829965344283134E-6,6404,14.875,92.875
7.99470412611062E-6,6405,14.625,92.875
9.359572257336639E-6,6406,14.375,92.875
1.2200990072350463E-5,6407,14.125,92.875
9.97879877121886E-6,6408,13.875,92.875
9.617541612747008E-6,6409,13.625,92.875
5.494121058527754E-6,6410,13.375,92.875
1.0427448964406807E-5,6411,13.125,92.875
8.800878562577898E-6,6412,12.875,92.875
2.4907409848458036E-6,6413,12.625,92.875
7.0613192844097595E-6,6414,12.375,92.875
9.38064353648993E-6,6415,12.125,92.875
1.2464640770117733E-5,6416,11.875,92.875
1.3481480125816529E-5,6417,11.625,92.875
8.826614513980129E-6,6418,11.375,92.875
9.175434887363936E-6,6419,11.125,92.875
8.224417388440472E-6,6420,10.875,92.875
4.532619509200066E-6,6421,10.625,92.875
6.2819343334593424E-6,6422,10.375,92.875
4.996076943019996E-6,6423,10.125,92.875
5.806494466879695E-6,6424,9.875,92.875
8.552952246651176E-6,6425,9.625,92.875
9.827054208095734E-6,6426,9.375,92.875
4.770211332990089E-6,6427,9.125,92.875
1.2401126694153637E-6,6428,8.875,92.875
3.692598675175204E-6,6429,8.625,92.875
4.558863148516422E-6,6430,8.375,92.875
1.9646555813165393E-6,6431,8.125,92.875
4.557047859912978E-6,6432,7.875,92.875
4.0050240582146335E-6,6433,7.625,92.875
2.718425564572258E-6,6434,7.375,92.875
6.0388262743264515E-6,6435,7.125,92.875
7.511501783398191E-6,6436,6.875,92.875
9.52602249010997E-6,6437,6.625,92.875
5.509536618373278E-6,6438,6.375,92.875
1.2588812828711133E-5,6439,6.125,92.875
1.2216992803435724E-5,6440,5.875,92.875
1.3486153175257845E-5,6441,5.625,92.875
1.4266224130976516E-5,6442,5.375,92.875
1.98044250377802E-5,6443,5.125,92.875
1.0155770628672625E-5,6444,4.875,92.875
1.3128584980285768E-5,6445,4.625,92.875
,6446,4.375,92.875
6.706928978327326E-6,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
7.635963504447134E-6,6455,2.125,92.875
1.6865762804444086E-5,6456,1.875,92.875
5.614984707627927E-6,6457,1.625,92.875
8.784689850300664E-6,6458,1.375,92.875
3.234553334651125E-6,6459,1.125,92.875
3.4268589348762264E-6,6460,0.875,92.875
5.144281652402096E-6,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
3.5272233591802346E-6,6464,-0.125,92.875
7.675878574632408E-6,6465,-0.375,92.875
2.790970003019943E-6,6466,-0.625,92.875
3.1736265075147213E-6,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
4.798556767032828E-6,6479,-3.875,92.875
1.0744329267645473E-5,6480,-4.125,92.875
4.563144575262555E-6,6481,-4.375,92.875
3.217379395482438E-6,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
,6499,-8.875,92.875
,6500,-9.125,92.875
,6501,-9.375,92.875
,6502,-9.625,92.875
3.194166981248451E-6,6503,-9.875,92.875
1.1312639914093212E-5,6504,-10.125,92.875
9.477858355726195E-6,6505,-10.375,92.875
3.860992814732082E-6,6506,-10.625,92.875
8.227521259169593E-6,6507,-10.875,92.875
6.974582869278487E-6,6508,-11.125,92.875
6.013670083363082E-6,6509,-11.375,92.875
1.1170675215449164E-5,6510,-11.625,92.875
9.999853321866942E-6,6511,-11.875,92.875
8.289005825203462E-6,6512,31.875,93.125
1.1458883410166025E-5,6513,31.625,93.125
8.91936932837962E-6,6514,31.375,93.125
7.3249815316815695E-6,6515,31.125,93.125
6.783439669687604E-6,6516,30.875,93.125
9.042768440903207E-6,6517,30.625,93.125
5.926459744760751E-6,6518,30.375,93.125
1.188205553197486E-5,6519,30.125,93.125
8.698424992890456E-6,6520,29.875,93.125
8.438592839678977E-6,6521,29.625,93.125
7.034445802639508E-6,6522,29.375,93.125
1.0817300099415987E-5,6523,29.125,93.125
3.821576783696778E-6,6524,28.875,93.125
4.440774011458853E-6,6525,28.625,93.125
4.195081568880067E-6,6526,28.375,93.125
4.0088145142097715E-6,6527,28.125,93.125
8.274932938326677E-6,6528,27.875,93.125
1.6906234883809028E-5,6529,27.625,93.125
6.292165545508177E-6,6530,27.375,93.125
6.597349480708076E-6,6531,27.125,93.125
1.3801269034470578E-5,6532,26.875,93.125
1.550520964884954E-5,6533,26.625,93.125
1.0643657413994555E-5,6534,26.375,93.125
1.439536813918795E-5,6535,26.125,93.125
1.1885206448484868E-5,6536,25.875,93.125
1.0116629036068277E-5,6537,25.625,93.125
1.10791128316679E-5,6538,25.375,93.125
4.808125979060992E-6,6539,25.125,93.125
8.073743708921458E-6,6540,24.875,93.125
6.595718680408128E-6,6541,24.625,93.125
1.0305457834659967E-5,6542,24.375,93.125
3.5788470864039084E-6,6543,24.125,93.125
1.4437819149732678E-5,6544,23.875,93.125
9.673461020787423E-6,6545,23.625,93.125
1.056339494933878E-5,6546,23.375,93.125
8.47761474749967E-6,6547,23.125,93.125
1.014083712596833E-5,6548,22.875,93.125
1.4214565089664086E-5,6549,22.625,93.125
1.2515369474582785E-5,6550,22.375,93.125
1.5708407429517254E-5,6551,22.125,93.125
1.0731079738505413E-5,6552,21.875,93.125
1.0784726257482574E-5,6553,21.625,93.125
9.499987000603826E-6,6554,21.375,93.125
1.0526626134095905E-5,6555,21.125,93.125
7.318816042017387E-6,6556,20.875,93.125
1.0318147643254446E-5,6557,20.625,93.125
5.88388472834982E-6,6558,20.375,93.125
9.999272694944774E-6,6559,20.125,93.125
1.089121636961961E-5,6560,19.875,93.125
1.2113566075230192E-5,6561,19.625,93.125
1.510106768229738E-5,6562,19.375,93.125
1.206277624550005E-5,6563,19.125,93.125
1.3418022250011486E-5,6564,18.875,93.125
1.195066820841008E-5,6565,18.625,93.125
1.4048875216538569E-5,6566,18.375,93.125
9.750523091674265E-6,6567,18.125,93.125
1.1713926220001932E-5,6568,17.875,93.125
8.808388801537284E-6,6569,17.625,93.125
1.0805955363777738E-5,6570,17.375,93.125
1.1824630018758834E-5,6571,17.125,93.125
1.2295465525268536E-5,6572,16.875,93.125
1.1903459968997506E-5,6573,16.625,93.125
6.800757217452526E-6,6574,16.375,93.125
1.3052760162864853E-5,6575,16.125,93.125
1.1052100819347977E-5,6576,15.875,93.125
1.1267282432808996E-5,6577,15.625,93.125
1.3159875546028396E-5,6578,15.375,93.125
8.847812279788187E-6,6579,15.125,93.125
1.0357581840953877E-5,6580,14.875,93.125
9.479186477759267E-6,6581,14.625,93.125
8.569231076940142E-6,6582,14.375,93.125
9.407759561023217E-6,6583,14.125,93.125
7.948494064416383E-6,6584,13.875,93.125
8.652710823451896E-6,6585,13.625,93.125
1.0385743895875356E-5,6586,13.375,93.125
7.64522499996484E-6,6587,13.125,93.125
9.985997746520771E-6,6588,12.875,93.125
9.408584923947967E-6,6589,12.625,93.125
1.090111039933254E-5,6590,12.375,93.125
9.012756400584553E-6,6591,12.125,93.125
9.185259304409651E-6,6592,11.875,93.125
1.0099906930554558E-5,6593,11.625,93.125
7.435016132007432E-6,6594,11.375,93.125
7.1131438517913326E-6,6595,11.125,93.125
5.264011030067028E-6,6596,10.875,93.125
7.211999530273888E-6,6597,10.625,93.125
6.8917247554660915E-6,6598,10.375,93.125
-5.582887766683409E-6,6599,10.125,93.125
,6600,9.875,93.125
7.942480562115783E-6,6601,9.625,93.125
5.829133165830969E-6,6602,9.375,93.125
-7.448851491698907E-7,6603,9.125,93.125
1.5836210762383822E-6,6604,8.875,93.125
4.518588471197836E-6,6605,8.625,93.125
3.667552100293984E-6,6606,8.375,93.125
2.4085954461826198E-6,6607,8.125,93.125
4.8906549571208585E-6,6608,7.875,93.125
5.711332911901963E-6,6609,7.625,93.125
7.622242208241713E-6,6610,7.375,93.125
5.96152630646453E-6,6611,7.125,93.125
2.6651604814330587E-6,6612,6.875,93.125
9.625780347801781E-6,6613,6.625,93.125
,6614,6.375,93.125
1.4155461913383972E-5,6615,6.125,93.125
9.8156323502775E-6,6616,5.875,93.125
1.2682991482903786E-5,6617,5.625,93.125
1.1490337241401065E-5,6618,5.375,93.125
1.641923235267592E-5,6619,5.125,93.125
1.4743854709822172E-5,6620,4.875,93.125
1.1200348340443436E-5,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
2.2459825317584354E-6,6634,1.375,93.125
5.885787113157352E-6,6635,1.125,93.125
5.294883120860672E-6,6636,0.875,93.125
6.2115385208345745E-6,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
5.93173386674754E-6,6640,-0.125,93.125
6.153272343836692E-6,6641,-0.375,93.125
4.6269559744377285E-6,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
2.6066658954556466E-6,6655,-3.875,93.125
1.1976388084087517E-5,6656,-4.125,93.125
1.5848068667747238E-7,6657,-4.375,93.125
5.496941049263875E-6,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
,6671,-7.875,93.125
,6672,-8.125,93.125
,6673,-8.375,93.125
,6674,-8.625,93.125
,6675,-8.875,93.125
,6676,-9.125,93.125
,6677,-9.375,93.125
,6678,-9.625,93.125
3.931906654977991E-6,6679,-9.875,93.125
8.678239819183672E-6,6680,-10.125,93.125
9.38220788987305E-6,6681,-10.375,93.125
4.079940430609506E-6,6682,-10.625,93.125
8.565584164766615E-6,6683,-10.875,93.125
1.1135265312006782E-5,6684,-11.125,93.125
7.458410092885326E-6,6685,-11.375,93.125
8.766433490156764E-6,6686,-11.625,93.125
7.942911026179462E-6,6687,-11.875,93.125
8.24541857563055E-6,6688,31.875,93.375
9.774327426843502E-6,6689,31.625,93.375
8.462618487795658E-6,6690,31.375,93.375
5.782073029591926E-6,6691,31.125,93.375
8.243947687066031E-6,6692,30.875,93.375
9.37257307472053E-6,6693,30.625,93.375
6.6502830888356685E-6,6694,30.375,93.375
1.0241532859820312E-5,6695,30.125,93.375
1.1433240359621165E-5,6696,29.875,93.375
8.420849035730855E-6,6697,29.625,93.375
6.963102539149673E-6,6698,29.375,93.375
6.481237098464169E-6,6699,29.125,93.375
8.778837571860509E-6,6700,28.875,93.375
8.048370314024313E-6,6701,28.625,93.375
5.048076753194904E-6,6702,28.375,93.375
1.1068214806544285E-5,6703,28.125,93.375
2.3559755490730415E-6,6704,27.875,93.375
5.8198987805497695E-6,6705,27.625,93.375
7.663848619230035E-6,6706,27.375,93.375
8.61812430456296E-6,6707,27.125,93.375
1.2704123234076715E-5,6708,26.875,93.375
1.0799716055218682E-5,6709,26.625,93.375
7.039374283276831E-6,6710,26.375,93.375
6.4050844184516895E-6,6711,26.125,93.375
5.552547921838782E-6,6712,25.875,93.375
4.87642622326358E-6,6713,25.625,93.375
4.869870196702949E-6,6714,25.375,93.375
1.1291395319041334E-5,6715,25.125,93.375
5.827079749001776E-6,6716,24.875,93.375
6.446255818575261E-6,6717,24.625,93.375
7.503408343525476E-6,6718,24.375,93.375
1.1668044671787402E-5,6719,24.125,93.375
6.027964236776218E-6,6720,23.875,93.375
8.166413429040405E-6,6721,23.625,93.375
1.33931653949764E-5,6722,23.375,93.375
9.735266012716426E-6,6723,23.125,93.375
1.3175563961615419E-5,6724,22.875,93.375
7.379889678081796E-6,6725,22.625,93.375
1.030990194090408E-5,6726,22.375,93.375
1.185115284155051E-5,6727,22.125,93.375
9.902574035762215E-6,6728,21.875,93.375
8.750707169776545E-6,6729,21.625,93.375
9.100214538879943E-6,6730,21.375,93.375
9.76232445235879E-6,6731,21.125,93.375
9.52545967944291E-6,6732,20.875,93.375
1.2228079118459657E-5,6733,20.625,93.375
1.1658392901449283E-5,6734,20.375,93.375
1.1865489212903178E-5,6735,20.125,93.375
