first,system:index,lat,lon
,3328,-8.125,88.375
,3329,-8.375,88.375
,3330,-8.625,88.375
1.2678617846572059E-5,3331,-8.875,88.375
,3332,-9.125,88.375
,3333,-9.375,88.375
,3334,-9.625,88.375
,3335,-9.875,88.375
,3336,-10.125,88.375
,3337,-10.375,88.375
1.129456922309179E-5,3338,-10.625,88.375
1.4523714501507377E-5,3339,-10.875,88.375
1.2148270747641262E-5,3340,-11.125,88.375
1.2059221122493048E-5,3341,-11.375,88.375
1.4770758968259508E-5,3342,-11.625,88.375
,3343,-11.875,88.375
1.0842396487867646E-5,3344,31.875,88.625
1.275370789855088E-5,3345,31.625,88.625
1.0680018380914301E-5,3346,31.375,88.625
1.2352097897365271E-5,3347,31.125,88.625
6.33017167756886E-6,3348,30.875,88.625
9.85486191288795E-6,3349,30.625,88.625
7.1014150771376715E-6,3350,30.375,88.625
1.2129063147145765E-5,3351,30.125,88.625
7.571235730066633E-6,3352,29.875,88.625
6.539819426849704E-6,3353,29.625,88.625
1.1649071030494467E-5,3354,29.375,88.625
1.069141197661926E-5,3355,29.125,88.625
1.0376573722297226E-5,3356,28.875,88.625
7.67556104532545E-6,3357,28.625,88.625
8.669265911311766E-6,3358,28.375,88.625
1.239763490861066E-5,3359,28.125,88.625
6.762373927604465E-6,3360,27.875,88.625
1.0287583100731768E-5,3361,27.625,88.625
2.307326541119134E-5,3362,27.375,88.625
2.805188576290212E-5,3363,27.125,88.625
2.712813214858082E-5,3364,26.875,88.625
3.215147947413634E-5,3365,26.625,88.625
3.090171487349342E-5,3366,26.375,88.625
2.684622782444409E-5,3367,26.125,88.625
2.4253322496920437E-5,3368,25.875,88.625
2.497607170819332E-5,3369,25.625,88.625
3.0581156341579024E-5,3370,25.375,88.625
2.9252329078021323E-5,3371,25.125,88.625
2.6007236879400772E-5,3372,24.875,88.625
2.8449119501857914E-5,3373,24.625,88.625
3.08770082705557E-5,3374,24.375,88.625
3.089431057283974E-5,3375,24.125,88.625
2.5655553466165145E-5,3376,23.875,88.625
3.0717487409969005E-5,3377,23.625,88.625
,3378,23.375,88.625
,3379,23.125,88.625
2.7361469723848513E-5,3380,22.875,88.625
2.9578063775984782E-5,3381,22.625,88.625
3.452138367304745E-5,3382,22.375,88.625
3.962365084677308E-5,3383,22.125,88.625
,3384,21.875,88.625
,3385,21.625,88.625
,3386,21.375,88.625
,3387,21.125,88.625
,3388,20.875,88.625
,3389,20.625,88.625
,3390,20.375,88.625
,3391,20.125,88.625
,3392,19.875,88.625
1.4332706150269204E-5,3393,19.625,88.625
1.0221328644947378E-5,3394,19.375,88.625
9.080570149049854E-6,3395,19.125,88.625
1.467468081603955E-5,3396,18.875,88.625
8.854170160478608E-6,3397,18.625,88.625
1.0016793305606615E-5,3398,18.375,88.625
1.1100651082931603E-5,3399,18.125,88.625
1.2528252710477925E-5,3400,17.875,88.625
9.020552115936962E-6,3401,17.625,88.625
9.245821531809366E-6,3402,17.375,88.625
1.0865886820428844E-5,3403,17.125,88.625
1.1904545488057444E-5,3404,16.875,88.625
8.934960695340846E-6,3405,16.625,88.625
1.0425927143797765E-5,3406,16.375,88.625
6.693301242454131E-6,3407,16.125,88.625
,3408,15.875,88.625
6.408905979972836E-6,3409,15.625,88.625
,3410,15.375,88.625
,3411,15.125,88.625
,3412,14.875,88.625
,3413,14.625,88.625
,3414,14.375,88.625
,3415,14.125,88.625
,3416,13.875,88.625
,3417,13.625,88.625
,3418,13.375,88.625
,3419,13.125,88.625
,3420,12.875,88.625
,3421,12.625,88.625
,3422,12.375,88.625
,3423,12.125,88.625
,3424,11.875,88.625
,3425,11.625,88.625
,3426,11.375,88.625
,3427,11.125,88.625
,3428,10.875,88.625
,3429,10.625,88.625
,3430,10.375,88.625
,3431,10.125,88.625
,3432,9.875,88.625
,3433,9.625,88.625
,3434,9.375,88.625
,3435,9.125,88.625
,3436,8.875,88.625
,3437,8.625,88.625
1.3945723370941278E-5,3438,8.375,88.625
1.2957679911829196E-5,3439,8.125,88.625
,3440,7.875,88.625
,3441,7.625,88.625
9.830271427140056E-6,3442,7.375,88.625
,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
9.1290091041678E-6,3463,2.125,88.625
,3464,1.875,88.625
,3465,1.625,88.625
,3466,1.375,88.625
,3467,1.125,88.625
,3468,0.875,88.625
,3469,0.625,88.625
,3470,0.375,88.625
,3471,0.125,88.625
,3472,-0.125,88.625
,3473,-0.375,88.625
,3474,-0.625,88.625
,3475,-0.875,88.625
,3476,-1.125,88.625
,3477,-1.375,88.625
,3478,-1.625,88.625
,3479,-1.875,88.625
,3480,-2.125,88.625
,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
5.831523133770572E-6,3486,-3.625,88.625
7.035432729421524E-6,3487,-3.875,88.625
1.1952139269788204E-6,3488,-4.125,88.625
6.2612122873124015E-6,3489,-4.375,88.625
1.0645478036716328E-5,3490,-4.625,88.625
,3491,-4.875,88.625
5.342503299964012E-6,3492,-5.125,88.625
3.6998822110729726E-6,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
1.325888540948665E-5,3506,-8.625,88.625
,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
,3510,-9.625,88.625
,3511,-9.875,88.625
,3512,-10.125,88.625
,3513,-10.375,88.625
,3514,-10.625,88.625
,3515,-10.875,88.625
,3516,-11.125,88.625
7.488491078335871E-6,3517,-11.375,88.625
1.4096880318150126E-5,3518,-11.625,88.625
1.984806250291079E-5,3519,-11.875,88.625
1.7055041243206894E-5,3520,31.875,88.875
1.3681876352219306E-5,3521,31.625,88.875
9.666920014221114E-6,3522,31.375,88.875
7.203359114403428E-6,3523,31.125,88.875
9.921540469848833E-6,3524,30.875,88.875
1.1801443387399107E-5,3525,30.625,88.875
8.567272652606765E-6,3526,30.375,88.875
1.0260312002904391E-5,3527,30.125,88.875
1.3241074249525588E-5,3528,29.875,88.875
9.801264412687151E-6,3529,29.625,88.875
1.571987919379058E-5,3530,29.375,88.875
9.748627386846443E-6,3531,29.125,88.875
9.133173116847552E-6,3532,28.875,88.875
1.3291734569626438E-5,3533,28.625,88.875
9.643053680582309E-6,3534,28.375,88.875
1.2596231334866767E-5,3535,28.125,88.875
1.2365456675326093E-5,3536,27.875,88.875
1.343432582861393E-5,3537,27.625,88.875
2.069648508898997E-5,3538,27.375,88.875
1.7532236891796843E-5,3539,27.125,88.875
2.494688087820946E-5,3540,26.875,88.875
2.873136489434795E-5,3541,26.625,88.875
2.4842563886128627E-5,3542,26.375,88.875
2.3685995743698546E-5,3543,26.125,88.875
2.8372345173883558E-5,3544,25.875,88.875
2.999515961797296E-5,3545,25.625,88.875
3.264211189885659E-5,3546,25.375,88.875
2.7844484334491668E-5,3547,25.125,88.875
3.017489044138716E-5,3548,24.875,88.875
2.8591054011294306E-5,3549,24.625,88.875
3.520479009774257E-5,3550,24.375,88.875
2.671319407626642E-5,3551,24.125,88.875
2.9548559444838944E-5,3552,23.875,88.875
2.4271762154566104E-5,3553,23.625,88.875
,3554,23.375,88.875
2.4785385413025917E-5,3555,23.125,88.875
,3556,22.875,88.875
3.268801715331056E-5,3557,22.625,88.875
2.9669936056482932E-5,3558,22.375,88.875
3.9221935441072635E-5,3559,22.125,88.875
,3560,21.875,88.875
,3561,21.625,88.875
,3562,21.375,88.875
,3563,21.125,88.875
,3564,20.875,88.875
,3565,20.625,88.875
,3566,20.375,88.875
1.1567140418822101E-5,3567,20.125,88.875
1.1336205254369212E-5,3568,19.875,88.875
1.3260149330609124E-5,3569,19.625,88.875
1.3670326176925596E-5,3570,19.375,88.875
9.899789309742684E-6,3571,19.125,88.875
9.068471328626402E-6,3572,18.875,88.875
1.263990665247739E-5,3573,18.625,88.875
8.635725656816325E-6,3574,18.375,88.875
1.3048341976341785E-5,3575,18.125,88.875
1.0275265293776936E-5,3576,17.875,88.875
1.327439416775504E-5,3577,17.625,88.875
8.883150711450221E-6,3578,17.375,88.875
7.1823991048376285E-6,3579,17.125,88.875
1.2986678858876618E-5,3580,16.875,88.875
1.246703265188626E-5,3581,16.625,88.875
1.572296696547231E-5,3582,16.375,88.875
9.828712864956436E-6,3583,16.125,88.875
1.14099488778735E-5,3584,15.875,88.875
1.2774222206814489E-5,3585,15.625,88.875
,3586,15.375,88.875
,3587,15.125,88.875
,3588,14.875,88.875
,3589,14.625,88.875
,3590,14.375,88.875
,3591,14.125,88.875
,3592,13.875,88.875
,3593,13.625,88.875
,3594,13.375,88.875
,3595,13.125,88.875
,3596,12.875,88.875
,3597,12.625,88.875
,3598,12.375,88.875
,3599,12.125,88.875
,3600,11.875,88.875
,3601,11.625,88.875
,3602,11.375,88.875
,3603,11.125,88.875
,3604,10.875,88.875
,3605,10.625,88.875
,3606,10.375,88.875
,3607,10.125,88.875
,3608,9.875,88.875
,3609,9.625,88.875
,3610,9.375,88.875
,3611,9.125,88.875
,3612,8.875,88.875
,3613,8.625,88.875
1.5914499113529966E-5,3614,8.375,88.875
1.3737867134109215E-5,3615,8.125,88.875
1.6244961698575805E-5,3616,7.875,88.875
,3617,7.625,88.875
,3618,7.375,88.875
,3619,7.125,88.875
,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
2.2645910285807037E-6,3631,4.125,88.875
7.729988211364879E-6,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
3.881251447103216E-6,3636,2.875,88.875
,3637,2.625,88.875
1.1926586880636564E-5,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
,3641,1.625,88.875
,3642,1.375,88.875
6.274984810023456E-6,3643,1.125,88.875
6.290940375809958E-6,3644,0.875,88.875
,3645,0.625,88.875
,3646,0.375,88.875
,3647,0.125,88.875
,3648,-0.125,88.875
,3649,-0.375,88.875
,3650,-0.625,88.875
,3651,-0.875,88.875
,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
,3655,-1.875,88.875
,3656,-2.125,88.875
,3657,-2.375,88.875
,3658,-2.625,88.875
,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
6.613630568666034E-7,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
,3675,-6.875,88.875
,3676,-7.125,88.875
,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
,3689,-10.375,88.875
,3690,-10.625,88.875
,3691,-10.875,88.875
,3692,-11.125,88.875
,3693,-11.375,88.875
9.525334109919382E-6,3694,-11.625,88.875
,3695,-11.875,88.875
1.5909805004311864E-5,3696,31.875,89.125
1.9817459132824337E-5,3697,31.625,89.125
1.6024477097098927E-5,3698,31.375,89.125
1.2770745342325443E-5,3699,31.125,89.125
1.2980392009982102E-5,3700,30.875,89.125
1.1099989108406579E-5,3701,30.625,89.125
1.6714006075180675E-5,3702,30.375,89.125
1.218650450324793E-5,3703,30.125,89.125
1.3775574322958255E-5,3704,29.875,89.125
1.128561170120285E-5,3705,29.625,89.125
1.2416574499508947E-5,3706,29.375,89.125
1.2531314138448953E-5,3707,29.125,89.125
9.497238579109848E-6,3708,28.875,89.125
1.0763838673518613E-5,3709,28.625,89.125
1.3063195968024923E-5,3710,28.375,89.125
9.348399691127002E-6,3711,28.125,89.125
1.4738017429438716E-5,3712,27.875,89.125
1.7311342769307476E-5,3713,27.625,89.125
2.574679020126597E-5,3714,27.375,89.125
1.1266102413450759E-5,3715,27.125,89.125
2.410874115835814E-5,3716,26.875,89.125
2.483442095746388E-5,3717,26.625,89.125
2.861790519576995E-5,3718,26.375,89.125
2.397327833322442E-5,3719,26.125,89.125
2.3523403090266882E-5,3720,25.875,89.125
3.216678157913954E-5,3721,25.625,89.125
3.0282358549059928E-5,3722,25.375,89.125
3.034825096810226E-5,3723,25.125,89.125
2.9793536293732314E-5,3724,24.875,89.125
2.9749875837803025E-5,3725,24.625,89.125
2.9180510633747392E-5,3726,24.375,89.125
2.8600130604123823E-5,3727,24.125,89.125
4.1205665970886974E-5,3728,23.875,89.125
,3729,23.625,89.125
,3730,23.375,89.125
2.3208638516861494E-5,3731,23.125,89.125
2.4735148751498518E-5,3732,22.875,89.125
2.858940057049458E-5,3733,22.625,89.125
3.261011858403958E-5,3734,22.375,89.125
3.826775717620956E-5,3735,22.125,89.125
,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
,3739,21.125,89.125
,3740,20.875,89.125
,3741,20.625,89.125
,3742,20.375,89.125
1.4572728584038082E-5,3743,20.125,89.125
1.3734076593126184E-5,3744,19.875,89.125
1.4370876757961322E-5,3745,19.625,89.125
1.7156977368902367E-5,3746,19.375,89.125
1.130555885939636E-5,3747,19.125,89.125
1.1423332210986052E-5,3748,18.875,89.125
8.518110811467836E-6,3749,18.625,89.125
1.004356559120241E-5,3750,18.375,89.125
9.564295031433998E-6,3751,18.125,89.125
,3752,17.875,89.125
,3753,17.625,89.125
,3754,17.375,89.125
8.400380223097566E-6,3755,17.125,89.125
1.1739693695833903E-5,3756,16.875,89.125
9.92570755008249E-6,3757,16.625,89.125
1.2360229087052976E-5,3758,16.375,89.125
1.1891692971307134E-5,3759,16.125,89.125
1.2102811986891508E-5,3760,15.875,89.125
1.5251783599623677E-5,3761,15.625,89.125
,3762,15.375,89.125
,3763,15.125,89.125
,3764,14.875,89.125
,3765,14.625,89.125
,3766,14.375,89.125
,3767,14.125,89.125
,3768,13.875,89.125
,3769,13.625,89.125
,3770,13.375,89.125
,3771,13.125,89.125
,3772,12.875,89.125
,3773,12.625,89.125
,3774,12.375,89.125
,3775,12.125,89.125
,3776,11.875,89.125
,3777,11.625,89.125
,3778,11.375,89.125
,3779,11.125,89.125
,3780,10.875,89.125
,3781,10.625,89.125
,3782,10.375,89.125
,3783,10.125,89.125
,3784,9.875,89.125
,3785,9.625,89.125
,3786,9.375,89.125
,3787,9.125,89.125
,3788,8.875,89.125
,3789,8.625,89.125
1.0345599801028728E-5,3790,8.375,89.125
1.5799028521119144E-5,3791,8.125,89.125
1.5112383462730685E-5,3792,7.875,89.125
,3793,7.625,89.125
,3794,7.375,89.125
,3795,7.125,89.125
,3796,6.875,89.125
,3797,6.625,89.125
1.8685654169312617E-5,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
5.916392852940671E-6,3807,4.125,89.125
7.729988411765946E-6,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
5.8379585602398385E-6,3812,2.875,89.125
2.894728791867632E-6,3813,2.625,89.125
8.320876917181095E-6,3814,2.375,89.125
1.275943660916243E-5,3815,2.125,89.125
,3816,1.875,89.125
,3817,1.625,89.125
,3818,1.375,89.125
7.4011939542102576E-6,3819,1.125,89.125
1.1563833125372705E-5,3820,0.875,89.125
,3821,0.625,89.125
,3822,0.375,89.125
,3823,0.125,89.125
,3824,-0.125,89.125
,3825,-0.375,89.125
,3826,-0.625,89.125
,3827,-0.875,89.125
,3828,-1.125,89.125
,3829,-1.375,89.125
,3830,-1.625,89.125
,3831,-1.875,89.125
,3832,-2.125,89.125
,3833,-2.375,89.125
,3834,-2.625,89.125
,3835,-2.875,89.125
,3836,-3.125,89.125
,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
,3840,-4.125,89.125
,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
,3852,-7.125,89.125
,3853,-7.375,89.125
,3854,-7.625,89.125
,3855,-7.875,89.125
,3856,-8.125,89.125
,3857,-8.375,89.125
,3858,-8.625,89.125
,3859,-8.875,89.125
,3860,-9.125,89.125
,3861,-9.375,89.125
,3862,-9.625,89.125
,3863,-9.875,89.125
,3864,-10.125,89.125
,3865,-10.375,89.125
,3866,-10.625,89.125
,3867,-10.875,89.125
,3868,-11.125,89.125
,3869,-11.375,89.125
,3870,-11.625,89.125
,3871,-11.875,89.125
1.5663319380560382E-5,3872,31.875,89.375
8.092149313617736E-6,3873,31.625,89.375
1.1773706021837965E-5,3874,31.375,89.375
1.152974764634359E-5,3875,31.125,89.375
1.6130022143216032E-5,3876,30.875,89.375
1.4938487685246929E-5,3877,30.625,89.375
1.127889584031463E-5,3878,30.375,89.375
1.1199268418377393E-5,3879,30.125,89.375
1.693330404448809E-5,3880,29.875,89.375
1.983135700496865E-5,3881,29.625,89.375
1.2915049123570652E-5,3882,29.375,89.375
1.250120812124666E-5,3883,29.125,89.375
5.932307202019819E-6,3884,28.875,89.375
1.0346919130154074E-5,3885,28.625,89.375
8.578598380673717E-6,3886,28.375,89.375
9.022410051785818E-6,3887,28.125,89.375
1.5522213965030214E-5,3888,27.875,89.375
1.1102826739457028E-5,3889,27.625,89.375
1.4174122959957407E-5,3890,27.375,89.375
1.990311997801471E-5,3891,27.125,89.375
2.2080450181829083E-5,3892,26.875,89.375
2.204910488328498E-5,3893,26.625,89.375
2.4664909090442735E-5,3894,26.375,89.375
2.4537637677528215E-5,3895,26.125,89.375
2.4228882071444344E-5,3896,25.875,89.375
2.947357237335247E-5,3897,25.625,89.375
3.8635814536711136E-5,3898,25.375,89.375
3.365270770712566E-5,3899,25.125,89.375
3.174733691175265E-5,3900,24.875,89.375
3.855032234072788E-5,3901,24.625,89.375
3.524344106995164E-5,3902,24.375,89.375
3.067736739962654E-5,3903,24.125,89.375
3.5988151925310347E-5,3904,23.875,89.375
,3905,23.625,89.375
1.8910041107867558E-5,3906,23.375,89.375
2.4440716067623226E-5,3907,23.125,89.375
,3908,22.875,89.375
2.24261303365627E-5,3909,22.625,89.375
,3910,22.375,89.375
,3911,22.125,89.375
,3912,21.875,89.375
,3913,21.625,89.375
,3914,21.375,89.375
,3915,21.125,89.375
,3916,20.875,89.375
,3917,20.625,89.375
,3918,20.375,89.375
6.669269413094787E-6,3919,20.125,89.375
,3920,19.875,89.375
1.459201907913479E-5,3921,19.625,89.375
2.7616856808628652E-5,3922,19.375,89.375
7.278559035388229E-6,3923,19.125,89.375
1.225958283464688E-5,3924,18.875,89.375
9.68001881099621E-6,3925,18.625,89.375
9.895218603275373E-6,3926,18.375,89.375
1.3359451671354937E-5,3927,18.125,89.375
,3928,17.875,89.375
,3929,17.625,89.375
,3930,17.375,89.375
1.0147730940481518E-5,3931,17.125,89.375
9.400976287082525E-6,3932,16.875,89.375
9.368841297100638E-6,3933,16.625,89.375
1.275486876959457E-5,3934,16.375,89.375
1.3759875102326512E-5,3935,16.125,89.375
1.322950264239861E-5,3936,15.875,89.375
9.668964068540544E-6,3937,15.625,89.375
,3938,15.375,89.375
,3939,15.125,89.375
,3940,14.875,89.375
,3941,14.625,89.375
,3942,14.375,89.375
,3943,14.125,89.375
,3944,13.875,89.375
,3945,13.625,89.375
,3946,13.375,89.375
,3947,13.125,89.375
,3948,12.875,89.375
,3949,12.625,89.375
,3950,12.375,89.375
,3951,12.125,89.375
,3952,11.875,89.375
,3953,11.625,89.375
,3954,11.375,89.375
,3955,11.125,89.375
,3956,10.875,89.375
,3957,10.625,89.375
,3958,10.375,89.375
,3959,10.125,89.375
,3960,9.875,89.375
,3961,9.625,89.375
,3962,9.375,89.375
,3963,9.125,89.375
,3964,8.875,89.375
,3965,8.625,89.375
,3966,8.375,89.375
1.952645280266337E-5,3967,8.125,89.375
1.8312304360160718E-5,3968,7.875,89.375
,3969,7.625,89.375
,3970,7.375,89.375
,3971,7.125,89.375
,3972,6.875,89.375
,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
2.9218379914031644E-6,3983,4.125,89.375
,3984,3.875,89.375
7.216533045982952E-6,3985,3.625,89.375
,3986,3.375,89.375
,3987,3.125,89.375
1.2094059379210502E-5,3988,2.875,89.375
1.223460182356925E-5,3989,2.625,89.375
1.4293187157936522E-5,3990,2.375,89.375
2.020910594400917E-5,3991,2.125,89.375
,3992,1.875,89.375
,3993,1.625,89.375
,3994,1.375,89.375
,3995,1.125,89.375
6.2500749196086845E-6,3996,0.875,89.375
,3997,0.625,89.375
,3998,0.375,89.375
,3999,0.125,89.375
,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
,4004,-1.125,89.375
,4005,-1.375,89.375
,4006,-1.625,89.375
,4007,-1.875,89.375
,4008,-2.125,89.375
,4009,-2.375,89.375
,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
,4013,-3.375,89.375
,4014,-3.625,89.375
,4015,-3.875,89.375
8.009207726387804E-6,4016,-4.125,89.375
,4017,-4.375,89.375
,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
,4028,-7.125,89.375
,4029,-7.375,89.375
,4030,-7.625,89.375
,4031,-7.875,89.375
,4032,-8.125,89.375
,4033,-8.375,89.375
,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
,4038,-9.625,89.375
,4039,-9.875,89.375
,4040,-10.125,89.375
,4041,-10.375,89.375
,4042,-10.625,89.375
,4043,-10.875,89.375
,4044,-11.125,89.375
,4045,-11.375,89.375
,4046,-11.625,89.375
,4047,-11.875,89.375
9.649613473219688E-6,4048,31.875,89.625
1.246336057562094E-5,4049,31.625,89.625
1.3752250970464198E-5,4050,31.375,89.625
1.0275840188547654E-5,4051,31.125,89.625
1.074251209982609E-5,4052,30.875,89.625
1.419106864278158E-5,4053,30.625,89.625
1.531828268179255E-5,4054,30.375,89.625
1.6720522191576346E-5,4055,30.125,89.625
1.2841321988276377E-5,4056,29.875,89.625
1.3297439752254135E-5,4057,29.625,89.625
1.2328435714112525E-5,4058,29.375,89.625
1.2814061934377045E-5,4059,29.125,89.625
8.94562001808882E-6,4060,28.875,89.625
9.183381426006219E-6,4061,28.625,89.625
1.2146567412701978E-5,4062,28.375,89.625
1.0398829533696075E-5,4063,28.125,89.625
,4064,27.875,89.625
6.392340793300278E-6,4065,27.625,89.625
1.912763374853123E-5,4066,27.375,89.625
1.7294570632635566E-5,4067,27.125,89.625
1.8861654844847213E-5,4068,26.875,89.625
1.871830978599987E-5,4069,26.625,89.625
1.880966106943883E-5,4070,26.375,89.625
2.338131629812667E-5,4071,26.125,89.625
2.34146455541178E-5,4072,25.875,89.625
2.6875498186388978E-5,4073,25.625,89.625
2.6732092554762703E-5,4074,25.375,89.625
3.146096958878348E-5,4075,25.125,89.625
3.0447625166535813E-5,4076,24.875,89.625
3.136538633457657E-5,4077,24.625,89.625
3.444511004600069E-5,4078,24.375,89.625
4.2272152644770465E-5,4079,24.125,89.625
3.228633876323344E-5,4080,23.875,89.625
3.245361224203099E-5,4081,23.625,89.625
2.4063562776182176E-5,4082,23.375,89.625
2.3773298990653373E-5,4083,23.125,89.625
2.94712326680599E-5,4084,22.875,89.625
2.3036560230655873E-5,4085,22.625,89.625
,4086,22.375,89.625
,4087,22.125,89.625
2.5881775872884815E-5,4088,21.875,89.625
2.8153624934899924E-5,4089,21.625,89.625
,4090,21.375,89.625
,4091,21.125,89.625
,4092,20.875,89.625
,4093,20.625,89.625
9.325068081615178E-6,4094,20.375,89.625
1.3351022831118997E-5,4095,20.125,89.625
1.2860493428605633E-5,4096,19.875,89.625
1.8439336557261543E-5,4097,19.625,89.625
,4098,19.375,89.625
8.173612701481447E-6,4099,19.125,89.625
1.0956296628527686E-5,4100,18.875,89.625
7.728108466007234E-6,4101,18.625,89.625
1.0397485938883686E-5,4102,18.375,89.625
1.0275599805647372E-5,4103,18.125,89.625
6.026621777643753E-6,4104,17.875,89.625
,4105,17.625,89.625
,4106,17.375,89.625
,4107,17.125,89.625
9.420599170957535E-6,4108,16.875,89.625
1.1586549163866166E-5,4109,16.625,89.625
1.5074458600340152E-5,4110,16.375,89.625
,4111,16.125,89.625
9.494423760915089E-6,4112,15.875,89.625
1.5684917556794973E-5,4113,15.625,89.625
1.8951866088625038E-5,4114,15.375,89.625
,4115,15.125,89.625
,4116,14.875,89.625
,4117,14.625,89.625
,4118,14.375,89.625
,4119,14.125,89.625
,4120,13.875,89.625
,4121,13.625,89.625
,4122,13.375,89.625
,4123,13.125,89.625
,4124,12.875,89.625
,4125,12.625,89.625
,4126,12.375,89.625
,4127,12.125,89.625
,4128,11.875,89.625
,4129,11.625,89.625
,4130,11.375,89.625
,4131,11.125,89.625
,4132,10.875,89.625
,4133,10.625,89.625
,4134,10.375,89.625
,4135,10.125,89.625
,4136,9.875,89.625
,4137,9.625,89.625
,4138,9.375,89.625
,4139,9.125,89.625
,4140,8.875,89.625
,4141,8.625,89.625
,4142,8.375,89.625
1.554020700359414E-5,4143,8.125,89.625
1.9093082389005467E-5,4144,7.875,89.625
,4145,7.625,89.625
,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
5.400616102485286E-6,4159,4.125,89.625
,4160,3.875,89.625
7.216533110668936E-6,4161,3.625,89.625
,4162,3.375,89.625
-1.479733124982485E-6,4163,3.125,89.625
1.2199000807728467E-5,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
,4170,1.375,89.625
,4171,1.125,89.625
,4172,0.875,89.625
,4173,0.625,89.625
,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
,4179,-0.875,89.625
,4180,-1.125,89.625
,4181,-1.375,89.625
,4182,-1.625,89.625
,4183,-1.875,89.625
,4184,-2.125,89.625
