first,system:index,lat,lon
3.875934927858145E-6,5963,-6.875,92.125
3.060073745219545E-6,5964,-7.125,92.125
5.068609827266014E-6,5965,-7.375,92.125
9.409190148928384E-6,5966,-7.625,92.125
6.586284616024595E-6,5967,-7.875,92.125
3.335240141766651E-6,5968,-8.125,92.125
1.8733421258246143E-6,5969,-8.375,92.125
9.845011260108953E-6,5970,-8.625,92.125
,5971,-8.875,92.125
,5972,-9.125,92.125
,5973,-9.375,92.125
6.75093685961047E-6,5974,-9.625,92.125
8.450456776039529E-6,5975,-9.875,92.125
1.1931765209534442E-5,5976,-10.125,92.125
1.0235256848428603E-5,5977,-10.375,92.125
9.719311894308718E-6,5978,-10.625,92.125
7.616115982033399E-6,5979,-10.875,92.125
1.1353605138632073E-5,5980,-11.125,92.125
1.2020292766706647E-5,5981,-11.375,92.125
7.421960172695827E-6,5982,-11.625,92.125
8.076159867853807E-6,5983,-11.875,92.125
,5984,31.875,92.375
4.349322850816422E-6,5985,31.625,92.375
5.257660079202141E-6,5986,31.375,92.375
3.978958378666427E-6,5987,31.125,92.375
2.789168824235598E-6,5988,30.875,92.375
6.2991336448447155E-6,5989,30.625,92.375
1.3056713991346979E-5,5990,30.375,92.375
1.5987940707807974E-5,5991,30.125,92.375
1.0359794545883778E-5,5992,29.875,92.375
1.0063646721705138E-5,5993,29.625,92.375
6.432057190779291E-6,5994,29.375,92.375
1.1167572885037254E-5,5995,29.125,92.375
7.835178347313709E-6,5996,28.875,92.375
1.069541899430036E-5,5997,28.625,92.375
7.605737803839256E-6,5998,28.375,92.375
1.0497343878311077E-5,5999,28.125,92.375
7.622021315761678E-6,6000,27.875,92.375
7.463241937046298E-6,6001,27.625,92.375
1.0272916890681038E-5,6002,27.375,92.375
1.1300013922989135E-5,6003,27.125,92.375
1.5969085736843463E-5,6004,26.875,92.375
1.9067674533966306E-5,6005,26.625,92.375
1.7927525462659458E-5,6006,26.375,92.375
1.4222510955397781E-5,6007,26.125,92.375
1.3192840705591074E-5,6008,25.875,92.375
1.3698596068570021E-5,6009,25.625,92.375
2.3157525996924353E-5,6010,25.375,92.375
1.3870800314275898E-5,6011,25.125,92.375
1.5948599760273306E-5,6012,24.875,92.375
1.3166082719484735E-5,6013,24.625,92.375
1.676583146672098E-5,6014,24.375,92.375
1.1847882442209076E-5,6015,24.125,92.375
1.4007950692808331E-5,6016,23.875,92.375
1.155798059637879E-5,6017,23.625,92.375
1.8183118648037052E-5,6018,23.375,92.375
1.2994110586459855E-5,6019,23.125,92.375
1.3858832764231578E-5,6020,22.875,92.375
1.127338397548056E-5,6021,22.625,92.375
9.998757273554905E-6,6022,22.375,92.375
1.7341191225646034E-5,6023,22.125,92.375
1.1337123722788404E-5,6024,21.875,92.375
1.0176376549948874E-5,6025,21.625,92.375
7.799684063521825E-6,6026,21.375,92.375
8.682396806422077E-6,6027,21.125,92.375
8.009549465015925E-6,6028,20.875,92.375
7.935982755040355E-6,6029,20.625,92.375
1.1004918692022416E-5,6030,20.375,92.375
1.0102058562691818E-5,6031,20.125,92.375
1.0572727241211753E-5,6032,19.875,92.375
9.324226880044846E-6,6033,19.625,92.375
1.1428056145019098E-5,6034,19.375,92.375
1.08747676332883E-5,6035,19.125,92.375
1.108009493110858E-5,6036,18.875,92.375
1.4255677868452815E-5,6037,18.625,92.375
1.5722294324682332E-5,6038,18.375,92.375
1.3433017382119481E-5,6039,18.125,92.375
1.2310528559078847E-5,6040,17.875,92.375
1.4162295227235392E-5,6041,17.625,92.375
1.3502587723942817E-5,6042,17.375,92.375
1.668768512663157E-5,6043,17.125,92.375
1.610164786431385E-5,6044,16.875,92.375
1.6433585188486183E-5,6045,16.625,92.375
-9.008744003461045E-6,6046,16.375,92.375
1.0251129244432047E-5,6047,16.125,92.375
1.6994348944475915E-5,6048,15.875,92.375
1.2309366149787217E-5,6049,15.625,92.375
1.3634662985528255E-5,6050,15.375,92.375
1.8924697126375836E-5,6051,15.125,92.375
8.622982495037059E-6,6052,14.875,92.375
1.067745240241602E-5,6053,14.625,92.375
1.1705811550237628E-5,6054,14.375,92.375
8.600483666127208E-6,6055,14.125,92.375
7.647585976913308E-6,6056,13.875,92.375
9.228203897351931E-6,6057,13.625,92.375
1.1495979374441538E-5,6058,13.375,92.375
1.4964399417668664E-5,6059,13.125,92.375
5.597583600095903E-6,6060,12.875,92.375
1.0596091172537884E-5,6061,12.625,92.375
9.798914478851125E-6,6062,12.375,92.375
1.12245320256402E-5,6063,12.125,92.375
1.1409298788733962E-5,6064,11.875,92.375
1.3804803391564492E-5,6065,11.625,92.375
1.0902519135395799E-5,6066,11.375,92.375
1.2194132716953183E-5,6067,11.125,92.375
1.42693469960599E-5,6068,10.875,92.375
1.2536715414754366E-5,6069,10.625,92.375
1.5258164655178882E-5,6070,10.375,92.375
1.4582990597383491E-5,6071,10.125,92.375
,6072,9.875,92.375
1.1680417812452242E-5,6073,9.625,92.375
2.302671027289658E-5,6074,9.375,92.375
,6075,9.125,92.375
,6076,8.875,92.375
,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
1.422379653422243E-5,6080,7.875,92.375
,6081,7.625,92.375
,6082,7.375,92.375
,6083,7.125,92.375
1.1071702646140723E-5,6084,6.875,92.375
,6085,6.625,92.375
5.455043411957035E-6,6086,6.375,92.375
4.383725911963957E-6,6087,6.125,92.375
1.2503341941790926E-5,6088,5.875,92.375
1.4055080012154474E-5,6089,5.625,92.375
,6090,5.375,92.375
,6091,5.125,92.375
,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
,6096,3.875,92.375
5.803642856652057E-6,6097,3.625,92.375
1.1543420459985584E-5,6098,3.375,92.375
,6099,3.125,92.375
,6100,2.875,92.375
,6101,2.625,92.375
,6102,2.375,92.375
,6103,2.125,92.375
,6104,1.875,92.375
1.4644712859552357E-6,6105,1.625,92.375
1.2819305487656335E-6,6106,1.375,92.375
4.937314870482765E-6,6107,1.125,92.375
,6108,0.875,92.375
1.2198305805163518E-6,6109,0.625,92.375
5.1350906640109515E-6,6110,0.375,92.375
4.442675904050425E-6,6111,0.125,92.375
4.9228832052353226E-6,6112,-0.125,92.375
7.193703967418614E-6,6113,-0.375,92.375
7.359326965716744E-6,6114,-0.625,92.375
1.0971278525242345E-6,6115,-0.875,92.375
6.058977959626917E-6,6116,-1.125,92.375
3.654658860505874E-6,6117,-1.375,92.375
2.0711991970106613E-6,6118,-1.625,92.375
3.958233253993694E-6,6119,-1.875,92.375
7.390748286053949E-6,6120,-2.125,92.375
5.719593955477963E-6,6121,-2.375,92.375
6.483303160435409E-6,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
4.064443076601783E-6,6125,-3.375,92.375
9.194746569919041E-7,6126,-3.625,92.375
3.08546962056871E-6,6127,-3.875,92.375
4.8630642196617555E-6,6128,-4.125,92.375
5.975456914796087E-6,6129,-4.375,92.375
3.773183941904841E-6,6130,-4.625,92.375
3.2676840107980824E-6,6131,-4.875,92.375
7.803554880991501E-6,6132,-5.125,92.375
8.088971939352536E-6,6133,-5.375,92.375
5.685374190814768E-6,6134,-5.625,92.375
5.892911693048072E-6,6135,-5.875,92.375
9.513163027047616E-6,6136,-6.125,92.375
6.141837772108381E-6,6137,-6.375,92.375
,6138,-6.625,92.375
7.292638503856189E-6,6139,-6.875,92.375
7.740527879213098E-6,6140,-7.125,92.375
1.1041485476253934E-6,6141,-7.375,92.375
6.510483262190106E-6,6142,-7.625,92.375
7.955739721946407E-6,6143,-7.875,92.375
8.184268760985123E-6,6144,-8.125,92.375
9.272865166864062E-6,6145,-8.375,92.375
9.175034372625266E-6,6146,-8.625,92.375
,6147,-8.875,92.375
,6148,-9.125,92.375
,6149,-9.375,92.375
8.879889151876143E-6,6150,-9.625,92.375
6.145129771387603E-6,6151,-9.875,92.375
8.789640474691866E-6,6152,-10.125,92.375
9.594146761045569E-6,6153,-10.375,92.375
8.923335487130182E-6,6154,-10.625,92.375
7.981162295914008E-6,6155,-10.875,92.375
1.0011448834680278E-5,6156,-11.125,92.375
9.876940185645073E-6,6157,-11.375,92.375
1.0062954594294256E-5,6158,-11.625,92.375
8.57735519169505E-6,6159,-11.875,92.375
2.451134025733127E-6,6160,31.875,92.625
6.678960735941258E-6,6161,31.625,92.625
4.0834282044112675E-6,6162,31.375,92.625
3.746033826809595E-6,6163,31.125,92.625
2.703901051744382E-6,6164,30.875,92.625
7.911231106552367E-6,6165,30.625,92.625
1.2289458277505429E-5,6166,30.375,92.625
1.2415345645169813E-5,6167,30.125,92.625
1.3580089064032495E-5,6168,29.875,92.625
1.0331737304146093E-5,6169,29.625,92.625
8.849510725710243E-6,6170,29.375,92.625
9.339077491806606E-6,6171,29.125,92.625
1.3409137087448452E-5,6172,28.875,92.625
1.371918929144592E-5,6173,28.625,92.625
1.0047609745267022E-5,6174,28.375,92.625
1.459272795274184E-5,6175,28.125,92.625
6.159084108718929E-6,6176,27.875,92.625
1.3362949574073503E-5,6177,27.625,92.625
7.244084487418053E-6,6178,27.375,92.625
1.864338646624526E-5,6179,27.125,92.625
1.691673440625052E-5,6180,26.875,92.625
1.662930166720049E-5,6181,26.625,92.625
1.6773760996870266E-5,6182,26.375,92.625
1.1707062405934009E-5,6183,26.125,92.625
1.4226376946516565E-5,6184,25.875,92.625
1.5325458185675598E-5,6185,25.625,92.625
1.1133208191320396E-5,6186,25.375,92.625
9.908779062577463E-6,6187,25.125,92.625
1.927417427736659E-5,6188,24.875,92.625
1.406924672820489E-5,6189,24.625,92.625
2.1742389625717614E-5,6190,24.375,92.625
1.547259155030192E-5,6191,24.125,92.625
1.6005700675588493E-5,6192,23.875,92.625
1.0231989193611604E-5,6193,23.625,92.625
1.6673129508462746E-5,6194,23.375,92.625
1.129882505260684E-5,6195,23.125,92.625
1.2500125493725441E-5,6196,22.875,92.625
1.6289771365820853E-5,6197,22.625,92.625
1.055088382576479E-5,6198,22.375,92.625
9.993797386521645E-6,6199,22.125,92.625
9.094730414492203E-6,6200,21.875,92.625
4.6784613448244686E-6,6201,21.625,92.625
7.292700979632708E-6,6202,21.375,92.625
1.050491482104314E-5,6203,21.125,92.625
1.017549958269276E-5,6204,20.875,92.625
1.1538225747381495E-5,6205,20.625,92.625
1.0321054142794914E-5,6206,20.375,92.625
1.1362337049986344E-5,6207,20.125,92.625
1.135041023030652E-5,6208,19.875,92.625
7.176761619692099E-6,6209,19.625,92.625
1.1769266005695414E-5,6210,19.375,92.625
1.0369931790515687E-5,6211,19.125,92.625
1.3255267948304279E-5,6212,18.875,92.625
1.1849273778954768E-5,6213,18.625,92.625
1.1925431522723174E-5,6214,18.375,92.625
1.5830609360306994E-5,6215,18.125,92.625
1.4355456044733763E-5,6216,17.875,92.625
1.5164254244939977E-5,6217,17.625,92.625
1.403590347602019E-5,6218,17.375,92.625
1.4852158090455994E-5,6219,17.125,92.625
1.4844184572638566E-5,6220,16.875,92.625
1.5502127887372894E-5,6221,16.625,92.625
1.378862153402914E-5,6222,16.375,92.625
1.8059149869574766E-5,6223,16.125,92.625
1.5615707242115575E-5,6224,15.875,92.625
1.1628773399810778E-5,6225,15.625,92.625
1.4804136570596594E-5,6226,15.375,92.625
1.4810148487296849E-5,6227,15.125,92.625
1.4962247998677833E-5,6228,14.875,92.625
1.348571400976666E-5,6229,14.625,92.625
1.2328241389168758E-5,6230,14.375,92.625
1.2385816691900814E-5,6231,14.125,92.625
1.1237493604047363E-5,6232,13.875,92.625
1.038011302985278E-5,6233,13.625,92.625
1.4055919643441466E-5,6234,13.375,92.625
1.1131893519943672E-5,6235,13.125,92.625
8.43906320464025E-6,6236,12.875,92.625
1.3924630135104494E-5,6237,12.625,92.625
1.2907316002005587E-5,6238,12.375,92.625
3.0503609731416813E-6,6239,12.125,92.625
9.53746963836591E-6,6240,11.875,92.625
7.054005038325089E-6,6241,11.625,92.625
1.2836786907322129E-5,6242,11.375,92.625
1.340935917060306E-5,6243,11.125,92.625
1.5104599493085854E-5,6244,10.875,92.625
1.2948532553247747E-5,6245,10.625,92.625
1.7363525085729667E-5,6246,10.375,92.625
1.3182483311367807E-5,6247,10.125,92.625
1.3002458899363905E-5,6248,9.875,92.625
9.206311318125767E-6,6249,9.625,92.625
6.518828230877791E-6,6250,9.375,92.625
,6251,9.125,92.625
,6252,8.875,92.625
,6253,8.625,92.625
,6254,8.375,92.625
,6255,8.125,92.625
9.181452801443104E-6,6256,7.875,92.625
8.82161990335995E-6,6257,7.625,92.625
,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
,6261,6.625,92.625
,6262,6.375,92.625
,6263,6.125,92.625
,6264,5.875,92.625
,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
,6278,2.375,92.625
,6279,2.125,92.625
2.1831452711597355E-6,6280,1.875,92.625
1.7952190298097125E-6,6281,1.625,92.625
-4.443311348072748E-6,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
3.604538645576606E-6,6285,0.625,92.625
8.058630639707866E-6,6286,0.375,92.625
1.1407485390447133E-5,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
3.92823996859565E-6,6290,-0.625,92.625
,6291,-0.875,92.625
1.1216778176401164E-5,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
4.2751032924753875E-6,6296,-2.125,92.625
4.5135239684419E-6,6297,-2.375,92.625
4.876679069099712E-6,6298,-2.625,92.625
5.751283324699464E-6,6299,-2.875,92.625
-6.401391177026443E-7,6300,-3.125,92.625
3.2255031426175044E-6,6301,-3.375,92.625
3.0550806929564743E-6,6302,-3.625,92.625
3.082820167738467E-6,6303,-3.875,92.625
3.946053427557469E-6,6304,-4.125,92.625
4.805387003755793E-6,6305,-4.375,92.625
5.541632168417691E-6,6306,-4.625,92.625
4.258703190259535E-6,6307,-4.875,92.625
6.728435890507682E-6,6308,-5.125,92.625
3.6580942877177997E-6,6309,-5.375,92.625
8.62306674068618E-6,6310,-5.625,92.625
6.6356200377201154E-6,6311,-5.875,92.625
5.9855677676111796E-6,6312,-6.125,92.625
1.850472478314393E-5,6313,-6.375,92.625
7.234168850125043E-6,6314,-6.625,92.625
1.0805913721880648E-5,6315,-6.875,92.625
7.025410550986745E-6,6316,-7.125,92.625
7.044426007154105E-6,6317,-7.375,92.625
7.154916105240865E-6,6318,-7.625,92.625
4.381537243150073E-6,6319,-7.875,92.625
4.559670132145862E-6,6320,-8.125,92.625
,6321,-8.375,92.625
,6322,-8.625,92.625
,6323,-8.875,92.625
,6324,-9.125,92.625
,6325,-9.375,92.625
1.262460598357279E-5,6326,-9.625,92.625
7.982366258402952E-6,6327,-9.875,92.625
8.880533130075481E-6,6328,-10.125,92.625
7.590586917112398E-6,6329,-10.375,92.625
8.753112657110041E-6,6330,-10.625,92.625
7.320320969079122E-6,6331,-10.875,92.625
7.377217755847978E-6,6332,-11.125,92.625
8.308512076374197E-6,6333,-11.375,92.625
7.882343547158947E-6,6334,-11.625,92.625
8.14108350073227E-6,6335,-11.875,92.625
6.975743543461474E-6,6336,31.875,92.875
6.850956190138885E-6,6337,31.625,92.875
5.536496311164387E-6,6338,31.375,92.875
6.069354266035773E-6,6339,31.125,92.875
4.388762725488964E-6,6340,30.875,92.875
4.785366532442432E-6,6341,30.625,92.875
8.668718582410688E-6,6342,30.375,92.875
1.0726525789922782E-5,6343,30.125,92.875
7.150341834935882E-6,6344,29.875,92.875
9.429148836056136E-6,6345,29.625,92.875
8.926070188882334E-6,6346,29.375,92.875
1.0265790260422435E-5,6347,29.125,92.875
9.098082367933342E-6,6348,28.875,92.875
1.2928128952906545E-5,6349,28.625,92.875
5.090518485184874E-6,6350,28.375,92.875
1.7408901372923055E-5,6351,28.125,92.875
,6352,27.875,92.875
8.093808519335469E-6,6353,27.625,92.875
7.612151895881037E-6,6354,27.375,92.875
1.6704260737720424E-5,6355,27.125,92.875
1.8271550369310234E-5,6356,26.875,92.875
1.6235169620815176E-5,6357,26.625,92.875
1.3895393280139542E-5,6358,26.375,92.875
1.5889551220304132E-5,6359,26.125,92.875
1.1462418223421208E-5,6360,25.875,92.875
6.950139580165067E-6,6361,25.625,92.875
9.970029666382789E-6,6362,25.375,92.875
1.2642985034418535E-5,6363,25.125,92.875
1.5096820405518018E-5,6364,24.875,92.875
1.6603497948017292E-5,6365,24.625,92.875
1.2417312890541408E-5,6366,24.375,92.875
1.0859149305407734E-5,6367,24.125,92.875
1.3922618362183637E-5,6368,23.875,92.875
1.3198855015607087E-5,6369,23.625,92.875
1.214236457767021E-5,6370,23.375,92.875
1.1228281977760606E-5,6371,23.125,92.875
1.4812295842776808E-5,6372,22.875,92.875
7.486632080250334E-6,6373,22.625,92.875
1.2003034487298554E-5,6374,22.375,92.875
8.12900438428483E-6,6375,22.125,92.875
8.787579815761029E-6,6376,21.875,92.875
9.756836551085995E-6,6377,21.625,92.875
1.1124917016491122E-5,6378,21.375,92.875
7.349924356167658E-6,6379,21.125,92.875
9.567019261031387E-6,6380,20.875,92.875
9.49773219179665E-6,6381,20.625,92.875
1.0490210434922525E-5,6382,20.375,92.875
8.847638834050655E-6,6383,20.125,92.875
8.895414708066748E-6,6384,19.875,92.875
1.0735814939842252E-5,6385,19.625,92.875
8.911835305902236E-6,6386,19.375,92.875
1.014907166510188E-5,6387,19.125,92.875
1.6426407265061036E-5,6388,18.875,92.875
1.32391875762273E-5,6389,18.625,92.875
1.2772482049950999E-5,6390,18.375,92.875
1.079208502175876E-5,6391,18.125,92.875
1.5049586794936276E-5,6392,17.875,92.875
1.6096307764162757E-5,6393,17.625,92.875
1.478254356953295E-5,6394,17.375,92.875
1.5035583065762492E-5,6395,17.125,92.875
1.564309838114706E-5,6396,16.875,92.875
1.84733172966072E-5,6397,16.625,92.875
1.554328942331648E-5,6398,16.375,92.875
2.1705338129851507E-5,6399,16.125,92.875
1.3301160661907113E-5,6400,15.875,92.875
1.2438795140587313E-5,6401,15.625,92.875
1.4195680352542008E-5,6402,15.375,92.875
1.2853014299184736E-5,6403,15.125,92.875
1.4545495147782676E-5,6404,14.875,92.875
1.476329011722193E-5,6405,14.625,92.875
1.3009734855566873E-5,6406,14.375,92.875
1.2343092122308071E-5,6407,14.125,92.875
1.1975499634768401E-5,6408,13.875,92.875
1.5010733476555084E-5,6409,13.625,92.875
8.154079695101559E-6,6410,13.375,92.875
1.1392852656087404E-5,6411,13.125,92.875
1.5403324409707734E-5,6412,12.875,92.875
,6413,12.625,92.875
,6414,12.375,92.875
1.1867770910890742E-5,6415,12.125,92.875
1.2504330144005134E-5,6416,11.875,92.875
1.2019151290954802E-5,6417,11.625,92.875
9.595476481412364E-6,6418,11.375,92.875
9.342240969162101E-6,6419,11.125,92.875
1.0842612658060688E-5,6420,10.875,92.875
1.3375573294663185E-5,6421,10.625,92.875
1.7094818273122508E-5,6422,10.375,92.875
1.4582117731095308E-5,6423,10.125,92.875
9.913040309803272E-6,6424,9.875,92.875
8.782549540857903E-6,6425,9.625,92.875
6.487245252204426E-6,6426,9.375,92.875
7.131768713043029E-6,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
,6431,8.125,92.875
1.0795564710573304E-5,6432,7.875,92.875
7.82400228592386E-6,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
1.2832461737845302E-5,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
7.13690644081603E-6,6454,2.375,92.875
-1.5729586297454108E-6,6455,2.125,92.875
4.013589813839878E-6,6456,1.875,92.875
,6457,1.625,92.875
9.861503942492217E-7,6458,1.375,92.875
,6459,1.125,92.875
1.0841041099117925E-6,6460,0.875,92.875
3.84471500746298E-6,6461,0.625,92.875
4.6805158849951484E-6,6462,0.375,92.875
3.299218460037189E-6,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
8.491708979436917E-6,6466,-0.625,92.875
,6467,-0.875,92.875
1.1216778279649653E-5,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
5.719640144131559E-6,6471,-1.875,92.875
4.693222592440109E-6,6472,-2.125,92.875
-2.438286310188546E-6,6473,-2.375,92.875
3.056803046485991E-6,6474,-2.625,92.875
7.398498259095027E-6,6475,-2.875,92.875
2.4218922671068647E-6,6476,-3.125,92.875
3.0953833644769014E-6,6477,-3.375,92.875
2.5466821809326835E-6,6478,-3.625,92.875
5.929852761474585E-6,6479,-3.875,92.875
5.7034929798909064E-6,6480,-4.125,92.875
6.51660652402986E-6,6481,-4.375,92.875
5.795291590004404E-6,6482,-4.625,92.875
3.572703523223608E-6,6483,-4.875,92.875
6.984688811005213E-6,6484,-5.125,92.875
5.263726508366579E-6,6485,-5.375,92.875
5.340330877984934E-6,6486,-5.625,92.875
8.298881466842405E-6,6487,-5.875,92.875
8.527555674523845E-6,6488,-6.125,92.875
6.928818046204593E-6,6489,-6.375,92.875
9.103380420660084E-6,6490,-6.625,92.875
1.234318904358762E-5,6491,-6.875,92.875
6.862148196508285E-6,6492,-7.125,92.875
9.71180720017317E-6,6493,-7.375,92.875
1.0941784413762444E-5,6494,-7.625,92.875
6.190116334999613E-6,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
,6499,-8.875,92.875
,6500,-9.125,92.875
,6501,-9.375,92.875
,6502,-9.625,92.875
5.554341174341224E-6,6503,-9.875,92.875
1.0394086847882353E-5,6504,-10.125,92.875
8.281559083771176E-6,6505,-10.375,92.875
1.1504917478904758E-5,6506,-10.625,92.875
6.606104670034498E-6,6507,-10.875,92.875
7.38258743593877E-6,6508,-11.125,92.875
7.106488375733342E-6,6509,-11.375,92.875
8.375607593814366E-6,6510,-11.625,92.875
7.4713341214246815E-6,6511,-11.875,92.875
6.390644821143153E-6,6512,31.875,93.125
7.934034943929632E-6,6513,31.625,93.125
3.7105233637930647E-6,6514,31.375,93.125
5.483321877775101E-6,6515,31.125,93.125
2.60968689091508E-6,6516,30.875,93.125
6.141905785178652E-6,6517,30.625,93.125
7.557053881049673E-6,6518,30.375,93.125
1.4077779894961694E-5,6519,30.125,93.125
9.982199458736425E-6,6520,29.875,93.125
1.3583208356274164E-5,6521,29.625,93.125
9.951132321243106E-6,6522,29.375,93.125
1.3292276871052847E-5,6523,29.125,93.125
9.242183382043431E-6,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
7.704149877321018E-6,6529,27.625,93.125
8.556426574950838E-6,6530,27.375,93.125
1.595822388225198E-5,6531,27.125,93.125
1.6219529286108257E-5,6532,26.875,93.125
1.5382806192349498E-5,6533,26.625,93.125
1.1557043808681995E-5,6534,26.375,93.125
1.3549884855775535E-5,6535,26.125,93.125
1.0498364206819099E-5,6536,25.875,93.125
6.61231682517122E-6,6537,25.625,93.125
1.437820493174029E-5,6538,25.375,93.125
5.936352206828251E-6,6539,25.125,93.125
1.3379728019610696E-5,6540,24.875,93.125
1.2113460992198942E-5,6541,24.625,93.125
1.4138165963371437E-5,6542,24.375,93.125
1.4934082305548686E-5,6543,24.125,93.125
1.2364145106716614E-5,6544,23.875,93.125
9.789768946223244E-6,6545,23.625,93.125
1.0737437397459278E-5,6546,23.375,93.125
8.543975518089042E-6,6547,23.125,93.125
1.491016345190958E-5,6548,22.875,93.125
9.978385786795494E-6,6549,22.625,93.125
1.1494283763644705E-5,6550,22.375,93.125
9.320640343586536E-6,6551,22.125,93.125
7.96286140522462E-6,6552,21.875,93.125
8.016292900576168E-6,6553,21.625,93.125
1.1437599155908934E-5,6554,21.375,93.125
9.397446520087735E-6,6555,21.125,93.125
9.119588939241337E-6,6556,20.875,93.125
1.0328153771937366E-5,6557,20.625,93.125
1.0454322498547702E-5,6558,20.375,93.125
7.782594633696323E-6,6559,20.125,93.125
1.3661071450909668E-5,6560,19.875,93.125
1.0570919153236335E-5,6561,19.625,93.125
1.4079403087952482E-5,6562,19.375,93.125
1.6514755300488807E-5,6563,19.125,93.125
1.5784769146452844E-5,6564,18.875,93.125
1.5396200150847376E-5,6565,18.625,93.125
1.5095858327782585E-5,6566,18.375,93.125
1.5212913116956175E-5,6567,18.125,93.125
1.5253428385967298E-5,6568,17.875,93.125
1.7296809202378602E-5,6569,17.625,93.125
1.4709556469166708E-5,6570,17.375,93.125
1.322443091564454E-5,6571,17.125,93.125
1.2597393640924449E-5,6572,16.875,93.125
1.556774080782957E-5,6573,16.625,93.125
1.7105581142259044E-5,6574,16.375,93.125
1.6286626589141863E-5,6575,16.125,93.125
1.4200306821405113E-5,6576,15.875,93.125
1.9338679736032828E-5,6577,15.625,93.125
1.466095249359532E-5,6578,15.375,93.125
1.5676311728389392E-5,6579,15.125,93.125
1.458872915779221E-5,6580,14.875,93.125
1.4555934127676671E-5,6581,14.625,93.125
1.6174235006596765E-5,6582,14.375,93.125
1.4308678913132741E-5,6583,14.125,93.125
8.948461714177084E-6,6584,13.875,93.125
9.437345433672502E-6,6585,13.625,93.125
1.3210906995751215E-5,6586,13.375,93.125
1.2096988417612964E-5,6587,13.125,93.125
1.3883687936116783E-5,6588,12.875,93.125
1.2771148669362864E-5,6589,12.625,93.125
9.830598461817721E-6,6590,12.375,93.125
1.1502699827465952E-5,6591,12.125,93.125
1.4572579031605585E-5,6592,11.875,93.125
1.082529447049712E-5,6593,11.625,93.125
9.201101940924034E-6,6594,11.375,93.125
1.3789230530437223E-5,6595,11.125,93.125
1.0205713034431974E-5,6596,10.875,93.125
1.0882573887456425E-5,6597,10.625,93.125
7.704064671521818E-6,6598,10.375,93.125
1.3922042602728557E-5,6599,10.125,93.125
9.897848973500528E-6,6600,9.875,93.125
1.185951350197474E-5,6601,9.625,93.125
1.0443980816542045E-5,6602,9.375,93.125
1.1395486905145397E-5,6603,9.125,93.125
6.710756807962432E-6,6604,8.875,93.125
,6605,8.625,93.125
,6606,8.375,93.125
,6607,8.125,93.125
,6608,7.875,93.125
1.1253848148326787E-5,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
1.9425236718285156E-6,6630,2.375,93.125
7.0345654755196706E-6,6631,2.125,93.125
5.174575370262698E-6,6632,1.875,93.125
7.689082005300757E-6,6633,1.625,93.125
1.855307892904399E-6,6634,1.375,93.125
2.196522946732125E-6,6635,1.125,93.125
1.930818170703973E-6,6636,0.875,93.125
2.6994927967932657E-6,6637,0.625,93.125
2.9087247607696915E-6,6638,0.375,93.125
6.86415806242687E-6,6639,0.125,93.125
2.818616462450866E-7,6640,-0.125,93.125
-1.235226750764289E-6,6641,-0.375,93.125
4.962077956737324E-6,6642,-0.625,93.125
