first,system:index,lat,lon
1.9287977444729522E-5,7784,21.875,94.875
1.3250583827188578E-5,7785,21.625,94.875
1.7757546455248804E-5,7786,21.375,94.875
8.823004473513436E-6,7787,21.125,94.875
2.0643261137592035E-5,7788,20.875,94.875
1.8433573407976972E-5,7789,20.625,94.875
1.9030993999022007E-5,7790,20.375,94.875
1.7478646188446137E-5,7791,20.125,94.875
1.9096621339084924E-5,7792,19.875,94.875
1.4232969332165242E-5,7793,19.625,94.875
1.2789164204295244E-5,7794,19.375,94.875
1.8342854628066546E-5,7795,19.125,94.875
1.3202480374365457E-5,7796,18.875,94.875
,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
,7801,17.625,94.875
,7802,17.375,94.875
,7803,17.125,94.875
1.2889479946047252E-5,7804,16.875,94.875
1.0889791669808771E-5,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
,7808,15.875,94.875
,7809,15.625,94.875
,7810,15.375,94.875
,7811,15.125,94.875
,7812,14.875,94.875
,7813,14.625,94.875
,7814,14.375,94.875
,7815,14.125,94.875
,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
,7820,12.875,94.875
,7821,12.625,94.875
,7822,12.375,94.875
,7823,12.125,94.875
,7824,11.875,94.875
,7825,11.625,94.875
,7826,11.375,94.875
,7827,11.125,94.875
,7828,10.875,94.875
,7829,10.625,94.875
,7830,10.375,94.875
,7831,10.125,94.875
,7832,9.875,94.875
,7833,9.625,94.875
,7834,9.375,94.875
,7835,9.125,94.875
,7836,8.875,94.875
,7837,8.625,94.875
,7838,8.375,94.875
,7839,8.125,94.875
,7840,7.875,94.875
,7841,7.625,94.875
,7842,7.375,94.875
,7843,7.125,94.875
,7844,6.875,94.875
,7845,6.625,94.875
,7846,6.375,94.875
,7847,6.125,94.875
,7848,5.875,94.875
,7849,5.625,94.875
,7850,5.375,94.875
,7851,5.125,94.875
,7852,4.875,94.875
,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
,7857,3.625,94.875
,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
,7864,1.875,94.875
,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
,7868,0.875,94.875
,7869,0.625,94.875
,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
,7874,-0.625,94.875
,7875,-0.875,94.875
1.626455566753232E-6,7876,-1.125,94.875
,7877,-1.375,94.875
,7878,-1.625,94.875
1.6490657915761263E-6,7879,-1.875,94.875
,7880,-2.125,94.875
1.2640378604089052E-6,7881,-2.375,94.875
-2.1933392330613855E-6,7882,-2.625,94.875
3.0968478455895825E-7,7883,-2.875,94.875
4.566284427680439E-6,7884,-3.125,94.875
8.350995577404062E-6,7885,-3.375,94.875
5.007481359063476E-6,7886,-3.625,94.875
1.0633949390602575E-5,7887,-3.875,94.875
8.940855278486625E-6,7888,-4.125,94.875
1.9919689848158242E-5,7889,-4.375,94.875
1.4045614082292244E-5,7890,-4.625,94.875
6.117634762640524E-6,7891,-4.875,94.875
8.885937259193427E-6,7892,-5.125,94.875
1.1253345331148423E-5,7893,-5.375,94.875
1.214631055380683E-5,7894,-5.625,94.875
8.677306473280236E-6,7895,-5.875,94.875
1.3781395595402003E-5,7896,-6.125,94.875
1.560520753058561E-5,7897,-6.375,94.875
,7898,-6.625,94.875
,7899,-6.875,94.875
1.4734664592527156E-5,7900,-7.125,94.875
-8.105638666637874E-6,7901,-7.375,94.875
1.680843771164515E-5,7902,-7.625,94.875
-2.8693698370422205E-6,7903,-7.875,94.875
5.541151488228348E-6,7904,-8.125,94.875
6.684672740217882E-6,7905,-8.375,94.875
1.3812024853339299E-5,7906,-8.625,94.875
,7907,-8.875,94.875
,7908,-9.125,94.875
9.57114846963213E-6,7909,-9.375,94.875
4.727396571831724E-6,7910,-9.625,94.875
,7911,-9.875,94.875
,7912,-10.125,94.875
6.664252437603907E-6,7913,-10.375,94.875
1.1889727602277125E-5,7914,-10.625,94.875
9.940187623145864E-6,7915,-10.875,94.875
1.3167567113115672E-5,7916,-11.125,94.875
7.353313892521565E-6,7917,-11.375,94.875
9.064455043126387E-6,7918,-11.625,94.875
,7919,-11.875,94.875
1.2346811634837503E-5,7920,31.875,95.125
,7921,31.625,95.125
,7922,31.375,95.125
6.040511214659495E-6,7923,31.125,95.125
1.2055110059897482E-5,7924,30.875,95.125
9.160563418595648E-6,7925,30.625,95.125
8.7895235876542E-6,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
1.611865374781898E-5,7936,27.875,95.125
2.812611192752834E-5,7937,27.625,95.125
1.546906070794289E-5,7938,27.375,95.125
1.292621436060385E-5,7939,27.125,95.125
,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
1.8602017107688556E-5,7946,25.375,95.125
1.939652519575674E-5,7947,25.125,95.125
1.0635702397606875E-5,7948,24.875,95.125
,7949,24.625,95.125
,7950,24.375,95.125
,7951,24.125,95.125
,7952,23.875,95.125
,7953,23.625,95.125
,7954,23.375,95.125
,7955,23.125,95.125
1.9800067421160377E-5,7956,22.875,95.125
2.2369435196530555E-5,7957,22.625,95.125
2.258214845325974E-5,7958,22.375,95.125
2.1340862738550643E-5,7959,22.125,95.125
2.3159118027968058E-5,7960,21.875,95.125
9.595797499720432E-6,7961,21.625,95.125
1.9384797685584334E-5,7962,21.375,95.125
1.623247346398719E-5,7963,21.125,95.125
,7964,20.875,95.125
1.3122945025034246E-5,7965,20.625,95.125
1.61302096343882E-5,7966,20.375,95.125
1.611731416041361E-5,7967,20.125,95.125
1.6238832511570243E-5,7968,19.875,95.125
1.8050526993397642E-5,7969,19.625,95.125
1.7041765127286525E-5,7970,19.375,95.125
1.305689491186287E-5,7971,19.125,95.125
1.1561934145278925E-5,7972,18.875,95.125
1.7426435334545267E-5,7973,18.625,95.125
1.2922512852622462E-5,7974,18.375,95.125
,7975,18.125,95.125
,7976,17.875,95.125
1.6068430260834776E-5,7977,17.625,95.125
,7978,17.375,95.125
,7979,17.125,95.125
1.1321922852025042E-5,7980,16.875,95.125
,7981,16.625,95.125
,7982,16.375,95.125
,7983,16.125,95.125
,7984,15.875,95.125
,7985,15.625,95.125
,7986,15.375,95.125
,7987,15.125,95.125
,7988,14.875,95.125
,7989,14.625,95.125
,7990,14.375,95.125
,7991,14.125,95.125
,7992,13.875,95.125
,7993,13.625,95.125
,7994,13.375,95.125
,7995,13.125,95.125
,7996,12.875,95.125
,7997,12.625,95.125
,7998,12.375,95.125
,7999,12.125,95.125
,8000,11.875,95.125
,8001,11.625,95.125
,8002,11.375,95.125
,8003,11.125,95.125
,8004,10.875,95.125
,8005,10.625,95.125
,8006,10.375,95.125
,8007,10.125,95.125
,8008,9.875,95.125
,8009,9.625,95.125
,8010,9.375,95.125
,8011,9.125,95.125
,8012,8.875,95.125
,8013,8.625,95.125
,8014,8.375,95.125
,8015,8.125,95.125
,8016,7.875,95.125
,8017,7.625,95.125
,8018,7.375,95.125
,8019,7.125,95.125
,8020,6.875,95.125
,8021,6.625,95.125
,8022,6.375,95.125
,8023,6.125,95.125
,8024,5.875,95.125
,8025,5.625,95.125
,8026,5.375,95.125
,8027,5.125,95.125
,8028,4.875,95.125
,8029,4.625,95.125
,8030,4.375,95.125
,8031,4.125,95.125
,8032,3.875,95.125
,8033,3.625,95.125
,8034,3.375,95.125
,8035,3.125,95.125
,8036,2.875,95.125
,8037,2.625,95.125
,8038,2.375,95.125
,8039,2.125,95.125
,8040,1.875,95.125
,8041,1.625,95.125
8.853533148606043E-6,8042,1.375,95.125
7.319157398476005E-6,8043,1.125,95.125
,8044,0.875,95.125
,8045,0.625,95.125
,8046,0.375,95.125
,8047,0.125,95.125
,8048,-0.125,95.125
-2.117613873410084E-7,8049,-0.375,95.125
,8050,-0.625,95.125
-6.050843824146841E-7,8051,-0.875,95.125
,8052,-1.125,95.125
,8053,-1.375,95.125
5.11149415419187E-6,8054,-1.625,95.125
6.473327047835168E-6,8055,-1.875,95.125
4.3669053950786596E-6,8056,-2.125,95.125
2.738088679731202E-6,8057,-2.375,95.125
6.827192147775268E-6,8058,-2.625,95.125
2.942793956073468E-6,8059,-2.875,95.125
5.086515446724519E-6,8060,-3.125,95.125
4.333392967050948E-6,8061,-3.375,95.125
5.228301451255559E-6,8062,-3.625,95.125
8.08034609384356E-6,8063,-3.875,95.125
8.519494863934655E-6,8064,-4.125,95.125
1.6855506956138243E-5,8065,-4.375,95.125
1.2773214091121892E-5,8066,-4.625,95.125
1.0462308464295916E-5,8067,-4.875,95.125
1.0748082966016047E-5,8068,-5.125,95.125
1.4283265299765018E-5,8069,-5.375,95.125
1.5052564040689817E-5,8070,-5.625,95.125
1.5038480805361098E-5,8071,-5.875,95.125
9.130698227303107E-6,8072,-6.125,95.125
1.1503420834925559E-5,8073,-6.375,95.125
,8074,-6.625,95.125
1.3950177987534003E-5,8075,-6.875,95.125
2.3459382709803115E-5,8076,-7.125,95.125
,8077,-7.375,95.125
6.483306726697052E-6,8078,-7.625,95.125
7.1145738124587724E-6,8079,-7.875,95.125
1.408287504350006E-5,8080,-8.125,95.125
1.730449666792193E-5,8081,-8.375,95.125
1.6995702085828323E-5,8082,-8.625,95.125
1.3360945213627589E-5,8083,-8.875,95.125
1.4048152920064512E-5,8084,-9.125,95.125
,8085,-9.375,95.125
,8086,-9.625,95.125
,8087,-9.875,95.125
,8088,-10.125,95.125
,8089,-10.375,95.125
1.045374517391082E-5,8090,-10.625,95.125
8.670002382564869E-6,8091,-10.875,95.125
5.756790278245073E-6,8092,-11.125,95.125
8.26112781878417E-6,8093,-11.375,95.125
1.1227949952573742E-5,8094,-11.625,95.125
,8095,-11.875,95.125
8.929756462076297E-6,8096,31.875,95.375
,8097,31.625,95.375
8.708788207282492E-6,8098,31.375,95.375
9.175086970871429E-6,8099,31.125,95.375
1.4268843591701724E-5,8100,30.875,95.375
,8101,30.625,95.375
,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
2.4350209920109635E-5,8112,27.875,95.375
2.6000686263068804E-5,8113,27.625,95.375
2.140106308175376E-5,8114,27.375,95.375
1.682101977894025E-5,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
,8121,25.625,95.375
,8122,25.375,95.375
,8123,25.125,95.375
1.7326599766120577E-5,8124,24.875,95.375
,8125,24.625,95.375
,8126,24.375,95.375
,8127,24.125,95.375
1.86055688290743E-5,8128,23.875,95.375
1.888765294256391E-5,8129,23.625,95.375
,8130,23.375,95.375
,8131,23.125,95.375
2.3573808085890313E-5,8132,22.875,95.375
2.347292526809444E-5,8133,22.625,95.375
2.2856403316904416E-5,8134,22.375,95.375
2.3766059902849675E-5,8135,22.125,95.375
2.326891100032669E-5,8136,21.875,95.375
2.3840282413965385E-5,8137,21.625,95.375
2.189674157314897E-5,8138,21.375,95.375
2.5700990661054357E-5,8139,21.125,95.375
1.3769405231860368E-5,8140,20.875,95.375
1.5997068123281745E-5,8141,20.625,95.375
1.5672777761270215E-5,8142,20.375,95.375
1.7508921977143908E-5,8143,20.125,95.375
1.221114234171083E-5,8144,19.875,95.375
7.252293353591771E-6,8145,19.625,95.375
2.163064156364797E-5,8146,19.375,95.375
1.6950332605431033E-5,8147,19.125,95.375
1.5965369388024184E-5,8148,18.875,95.375
1.7538237491044805E-5,8149,18.625,95.375
1.6817023225732933E-5,8150,18.375,95.375
1.413684415073392E-5,8151,18.125,95.375
,8152,17.875,95.375
2.3651549278893543E-5,8153,17.625,95.375
,8154,17.375,95.375
,8155,17.125,95.375
2.3527275084975693E-5,8156,16.875,95.375
,8157,16.625,95.375
,8158,16.375,95.375
,8159,16.125,95.375
1.4839310991139763E-5,8160,15.875,95.375
,8161,15.625,95.375
,8162,15.375,95.375
,8163,15.125,95.375
,8164,14.875,95.375
,8165,14.625,95.375
,8166,14.375,95.375
,8167,14.125,95.375
,8168,13.875,95.375
,8169,13.625,95.375
,8170,13.375,95.375
,8171,13.125,95.375
,8172,12.875,95.375
,8173,12.625,95.375
,8174,12.375,95.375
,8175,12.125,95.375
,8176,11.875,95.375
,8177,11.625,95.375
,8178,11.375,95.375
,8179,11.125,95.375
,8180,10.875,95.375
,8181,10.625,95.375
,8182,10.375,95.375
,8183,10.125,95.375
,8184,9.875,95.375
,8185,9.625,95.375
,8186,9.375,95.375
,8187,9.125,95.375
,8188,8.875,95.375
,8189,8.625,95.375
,8190,8.375,95.375
,8191,8.125,95.375
,8192,7.875,95.375
,8193,7.625,95.375
,8194,7.375,95.375
,8195,7.125,95.375
,8196,6.875,95.375
,8197,6.625,95.375
,8198,6.375,95.375
,8199,6.125,95.375
,8200,5.875,95.375
,8201,5.625,95.375
,8202,5.375,95.375
,8203,5.125,95.375
,8204,4.875,95.375
,8205,4.625,95.375
,8206,4.375,95.375
,8207,4.125,95.375
,8208,3.875,95.375
,8209,3.625,95.375
,8210,3.375,95.375
,8211,3.125,95.375
,8212,2.875,95.375
,8213,2.625,95.375
,8214,2.375,95.375
,8215,2.125,95.375
,8216,1.875,95.375
,8217,1.625,95.375
,8218,1.375,95.375
,8219,1.125,95.375
,8220,0.875,95.375
,8221,0.625,95.375
,8222,0.375,95.375
2.667565792321819E-6,8223,0.125,95.375
,8224,-0.125,95.375
,8225,-0.375,95.375
2.97069910355739E-6,8226,-0.625,95.375
7.679799686761787E-6,8227,-0.875,95.375
6.110416059293114E-6,8228,-1.125,95.375
5.795548004429438E-6,8229,-1.375,95.375
3.4614308898416536E-6,8230,-1.625,95.375
6.559577718503676E-6,8231,-1.875,95.375
6.358924336357237E-6,8232,-2.125,95.375
6.586622808307948E-6,8233,-2.375,95.375
1.2012542959435872E-6,8234,-2.625,95.375
7.004947406414495E-6,8235,-2.875,95.375
7.644202589351255E-6,8236,-3.125,95.375
1.9335188576008592E-6,8237,-3.375,95.375
5.077114290012296E-6,8238,-3.625,95.375
7.659046842534946E-6,8239,-3.875,95.375
1.32306299293691E-5,8240,-4.125,95.375
,8241,-4.375,95.375
1.7462297655964387E-5,8242,-4.625,95.375
5.588909094084588E-6,8243,-4.875,95.375
1.3057911643243269E-5,8244,-5.125,95.375
1.5879236563245665E-5,8245,-5.375,95.375
1.0692804549004779E-5,8246,-5.625,95.375
1.421004449650493E-5,8247,-5.875,95.375
1.3536865830780538E-5,8248,-6.125,95.375
1.4270777534350226E-5,8249,-6.375,95.375
,8250,-6.625,95.375
6.033556921398997E-6,8251,-6.875,95.375
9.49992224813913E-6,8252,-7.125,95.375
,8253,-7.375,95.375
1.5300907489600636E-5,8254,-7.625,95.375
6.302583017440508E-6,8255,-7.875,95.375
1.0061497705180464E-5,8256,-8.125,95.375
3.1408060302293806E-5,8257,-8.375,95.375
,8258,-8.625,95.375
,8259,-8.875,95.375
1.4389245762678589E-5,8260,-9.125,95.375
,8261,-9.375,95.375
,8262,-9.625,95.375
,8263,-9.875,95.375
,8264,-10.125,95.375
,8265,-10.375,95.375
8.634222971024264E-6,8266,-10.625,95.375
1.2594671519342038E-5,8267,-10.875,95.375
1.405398887277493E-5,8268,-11.125,95.375
1.2020082686837614E-5,8269,-11.375,95.375
9.721076538777961E-6,8270,-11.625,95.375
,8271,-11.875,95.375
1.0193754958077962E-5,8272,31.875,95.625
,8273,31.625,95.625
,8274,31.375,95.625
,8275,31.125,95.625
,8276,30.875,95.625
,8277,30.625,95.625
6.085996567168876E-6,8278,30.375,95.625
,8279,30.125,95.625
,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
2.1030709242443123E-5,8287,28.125,95.625
2.3743465691040397E-5,8288,27.875,95.625
2.223558221870959E-5,8289,27.625,95.625
,8290,27.375,95.625
,8291,27.125,95.625
,8292,26.875,95.625
,8293,26.625,95.625
,8294,26.375,95.625
,8295,26.125,95.625
,8296,25.875,95.625
,8297,25.625,95.625
,8298,25.375,95.625
,8299,25.125,95.625
,8300,24.875,95.625
,8301,24.625,95.625
,8302,24.375,95.625
,8303,24.125,95.625
2.254603966951324E-5,8304,23.875,95.625
2.858620081547626E-5,8305,23.625,95.625
1.4733752241021934E-5,8306,23.375,95.625
,8307,23.125,95.625
2.2029512056781524E-5,8308,22.875,95.625
2.431264809233614E-5,8309,22.625,95.625
2.286429929982412E-5,8310,22.375,95.625
2.3491830575957654E-5,8311,22.125,95.625
2.4855877794723585E-5,8312,21.875,95.625
1.7656442150640223E-5,8313,21.625,95.625
1.8333930967765117E-5,8314,21.375,95.625
,8315,21.125,95.625
1.5516223461989E-5,8316,20.875,95.625
1.5985230604529965E-5,8317,20.625,95.625
1.6880015574647763E-5,8318,20.375,95.625
2.309758873667175E-5,8319,20.125,95.625
1.4373306774670917E-5,8320,19.875,95.625
5.795718438429767E-6,8321,19.625,95.625
,8322,19.375,95.625
1.0182453434251758E-5,8323,19.125,95.625
1.8381873874037727E-5,8324,18.875,95.625
1.9538240240756374E-5,8325,18.625,95.625
1.0970107344065533E-5,8326,18.375,95.625
,8327,18.125,95.625
,8328,17.875,95.625
,8329,17.625,95.625
,8330,17.375,95.625
,8331,17.125,95.625
,8332,16.875,95.625
3.149461921751932E-5,8333,16.625,95.625
,8334,16.375,95.625
,8335,16.125,95.625
2.1069768456753273E-5,8336,15.875,95.625
,8337,15.625,95.625
,8338,15.375,95.625
,8339,15.125,95.625
,8340,14.875,95.625
,8341,14.625,95.625
,8342,14.375,95.625
,8343,14.125,95.625
,8344,13.875,95.625
,8345,13.625,95.625
,8346,13.375,95.625
,8347,13.125,95.625
,8348,12.875,95.625
,8349,12.625,95.625
,8350,12.375,95.625
,8351,12.125,95.625
,8352,11.875,95.625
,8353,11.625,95.625
,8354,11.375,95.625
,8355,11.125,95.625
,8356,10.875,95.625
,8357,10.625,95.625
,8358,10.375,95.625
,8359,10.125,95.625
,8360,9.875,95.625
,8361,9.625,95.625
,8362,9.375,95.625
,8363,9.125,95.625
,8364,8.875,95.625
,8365,8.625,95.625
,8366,8.375,95.625
,8367,8.125,95.625
,8368,7.875,95.625
,8369,7.625,95.625
,8370,7.375,95.625
,8371,7.125,95.625
,8372,6.875,95.625
,8373,6.625,95.625
,8374,6.375,95.625
1.660102863833833E-5,8375,6.125,95.625
,8376,5.875,95.625
,8377,5.625,95.625
,8378,5.375,95.625
,8379,5.125,95.625
,8380,4.875,95.625
,8381,4.625,95.625
,8382,4.375,95.625
,8383,4.125,95.625
,8384,3.875,95.625
,8385,3.625,95.625
,8386,3.375,95.625
,8387,3.125,95.625
,8388,2.875,95.625
,8389,2.625,95.625
,8390,2.375,95.625
,8391,2.125,95.625
,8392,1.875,95.625
,8393,1.625,95.625
,8394,1.375,95.625
,8395,1.125,95.625
,8396,0.875,95.625
,8397,0.625,95.625
8.925734220271561E-6,8398,0.375,95.625
9.979092375159766E-6,8399,0.125,95.625
8.164570689913624E-6,8400,-0.125,95.625
,8401,-0.375,95.625
4.496416910458491E-6,8402,-0.625,95.625
6.768224859573794E-6,8403,-0.875,95.625
8.01347379706952E-6,8404,-1.125,95.625
8.260335776123852E-6,8405,-1.375,95.625
6.953601626777563E-6,8406,-1.625,95.625
2.26201581717094E-6,8407,-1.875,95.625
9.12775218434568E-6,8408,-2.125,95.625
8.604870957804447E-6,8409,-2.375,95.625
9.619033178645685E-6,8410,-2.625,95.625
6.707983535298021E-6,8411,-2.875,95.625
6.572237152143739E-6,8412,-3.125,95.625
1.5901207579603486E-5,8413,-3.375,95.625
6.995286805151799E-6,8414,-3.625,95.625
,8415,-3.875,95.625
,8416,-4.125,95.625
,8417,-4.375,95.625
3.5355711349072513E-6,8418,-4.625,95.625
1.0370713938557701E-5,8419,-4.875,95.625
1.2300102606710259E-5,8420,-5.125,95.625
1.1195818213147462E-5,8421,-5.375,95.625
1.228813190654173E-5,8422,-5.625,95.625
1.298852180159697E-5,8423,-5.875,95.625
9.477765551533386E-6,8424,-6.125,95.625
1.828629635458371E-5,8425,-6.375,95.625
,8426,-6.625,95.625
4.580144912102187E-6,8427,-6.875,95.625
1.527887804224812E-5,8428,-7.125,95.625
,8429,-7.375,95.625
1.2010329782936809E-5,8430,-7.625,95.625
9.111229543622494E-6,8431,-7.875,95.625
1.229908604669611E-5,8432,-8.125,95.625
,8433,-8.375,95.625
,8434,-8.625,95.625
,8435,-8.875,95.625
,8436,-9.125,95.625
,8437,-9.375,95.625
,8438,-9.625,95.625
,8439,-9.875,95.625
,8440,-10.125,95.625
,8441,-10.375,95.625
,8442,-10.625,95.625
,8443,-10.875,95.625
1.1307411354769958E-5,8444,-11.125,95.625
1.058324546589534E-5,8445,-11.375,95.625
1.1803326487747104E-5,8446,-11.625,95.625
1.107477637615043E-5,8447,-11.875,95.625
1.9021157066612645E-5,8448,31.875,95.875
,8449,31.625,95.875
,8450,31.375,95.875
,8451,31.125,95.875
,8452,30.875,95.875
-1.5360196658714136E-6,8453,30.625,95.875
,8454,30.375,95.875
,8455,30.125,95.875
,8456,29.875,95.875
,8457,29.625,95.875
,8458,29.375,95.875
,8459,29.125,95.875
,8460,28.875,95.875
,8461,28.625,95.875
,8462,28.375,95.875
,8463,28.125,95.875
2.2899314497563306E-5,8464,27.875,95.875
2.295676405678243E-5,8465,27.625,95.875
,8466,27.375,95.875
,8467,27.125,95.875
,8468,26.875,95.875
,8469,26.625,95.875
,8470,26.375,95.875
,8471,26.125,95.875
1.1488624392136149E-5,8472,25.875,95.875
,8473,25.625,95.875
,8474,25.375,95.875
,8475,25.125,95.875
,8476,24.875,95.875
,8477,24.625,95.875
,8478,24.375,95.875
2.339936399288846E-5,8479,24.125,95.875
1.938244087464222E-5,8480,23.875,95.875
,8481,23.625,95.875
,8482,23.375,95.875
,8483,23.125,95.875
2.1055709425814952E-5,8484,22.875,95.875
2.3332033377455787E-5,8485,22.625,95.875
,8486,22.375,95.875
1.8277678349846663E-5,8487,22.125,95.875
2.525167156057898E-5,8488,21.875,95.875
2.488105947671317E-5,8489,21.625,95.875
1.7576133494668765E-5,8490,21.375,95.875
,8491,21.125,95.875
,8492,20.875,95.875
,8493,20.625,95.875
2.2573381962686166E-5,8494,20.375,95.875
,8495,20.125,95.875
,8496,19.875,95.875
,8497,19.625,95.875
,8498,19.375,95.875
8.548514104749117E-6,8499,19.125,95.875
,8500,18.875,95.875
2.2072535497844592E-5,8501,18.625,95.875
,8502,18.375,95.875
,8503,18.125,95.875
,8504,17.875,95.875
,8505,17.625,95.875
,8506,17.375,95.875
,8507,17.125,95.875
,8508,16.875,95.875
,8509,16.625,95.875
,8510,16.375,95.875
2.351710321641951E-5,8511,16.125,95.875
2.0830703999467705E-5,8512,15.875,95.875
,8513,15.625,95.875
,8514,15.375,95.875
,8515,15.125,95.875
,8516,14.875,95.875
,8517,14.625,95.875
,8518,14.375,95.875
,8519,14.125,95.875
,8520,13.875,95.875
,8521,13.625,95.875
,8522,13.375,95.875
,8523,13.125,95.875
,8524,12.875,95.875
,8525,12.625,95.875
,8526,12.375,95.875
,8527,12.125,95.875
,8528,11.875,95.875
,8529,11.625,95.875
,8530,11.375,95.875
,8531,11.125,95.875
,8532,10.875,95.875
,8533,10.625,95.875
,8534,10.375,95.875
,8535,10.125,95.875
,8536,9.875,95.875
,8537,9.625,95.875
,8538,9.375,95.875
,8539,9.125,95.875
,8540,8.875,95.875
,8541,8.625,95.875
,8542,8.375,95.875
,8543,8.125,95.875
,8544,7.875,95.875
,8545,7.625,95.875
,8546,7.375,95.875
,8547,7.125,95.875
,8548,6.875,95.875
,8549,6.625,95.875
,8550,6.375,95.875
,8551,6.125,95.875
,8552,5.875,95.875
,8553,5.625,95.875
,8554,5.375,95.875
,8555,5.125,95.875
,8556,4.875,95.875
,8557,4.625,95.875
,8558,4.375,95.875
,8559,4.125,95.875
,8560,3.875,95.875
,8561,3.625,95.875
,8562,3.375,95.875
,8563,3.125,95.875
,8564,2.875,95.875
,8565,2.625,95.875
,8566,2.375,95.875
,8567,2.125,95.875
,8568,1.875,95.875
,8569,1.625,95.875
,8570,1.375,95.875
,8571,1.125,95.875
,8572,0.875,95.875
,8573,0.625,95.875
,8574,0.375,95.875
6.544699706132731E-6,8575,0.125,95.875
7.164526312939506E-6,8576,-0.125,95.875
5.064892993315664E-6,8577,-0.375,95.875
3.6454197881701842E-6,8578,-0.625,95.875
3.7897976606673964E-6,8579,-0.875,95.875
6.605858317325748E-6,8580,-1.125,95.875
9.257404257937783E-6,8581,-1.375,95.875
5.295729727045678E-6,8582,-1.625,95.875
,8583,-1.875,95.875
5.2956366626393015E-6,8584,-2.125,95.875
4.183251301398411E-6,8585,-2.375,95.875
8.115267665478397E-6,8586,-2.625,95.875
7.653843068130562E-6,8587,-2.875,95.875
1.0699165260288774E-5,8588,-3.125,95.875
,8589,-3.375,95.875
,8590,-3.625,95.875
,8591,-3.875,95.875
,8592,-4.125,95.875
,8593,-4.375,95.875
1.4498004698168797E-5,8594,-4.625,95.875
1.0735934965471838E-5,8595,-4.875,95.875
1.2148339468300568E-5,8596,-5.125,95.875
1.4448657380597367E-5,8597,-5.375,95.875
1.032242505369958E-5,8598,-5.625,95.875
1.2426414811363617E-5,8599,-5.875,95.875
5.911314024974689E-6,8600,-6.125,95.875
5.9113138690191665E-6,8601,-6.375,95.875
,8602,-6.625,95.875
8.105300787211078E-6,8603,-6.875,95.875
1.2328432782816574E-5,8604,-7.125,95.875
1.6810187895394813E-5,8605,-7.375,95.875
,8606,-7.625,95.875
1.0107492142493162E-5,8607,-7.875,95.875
8.924271271913071E-6,8608,-8.125,95.875
,8609,-8.375,95.875
,8610,-8.625,95.875
,8611,-8.875,95.875
,8612,-9.125,95.875
,8613,-9.375,95.875
,8614,-9.625,95.875
,8615,-9.875,95.875
,8616,-10.125,95.875
,8617,-10.375,95.875
,8618,-10.625,95.875
,8619,-10.875,95.875
1.3837055288899857E-5,8620,-11.125,95.875
1.0503171740565843E-5,8621,-11.375,95.875
1.4888358837944661E-5,8622,-11.625,95.875
1.0031659999965736E-5,8623,-11.875,95.875
1.2854915705844782E-5,8624,31.875,96.125
,8625,31.625,96.125
,8626,31.375,96.125
,8627,31.125,96.125
1.0353574551876484E-5,8628,30.875,96.125
1.1839557987173837E-5,8629,30.625,96.125
,8630,30.375,96.125
,8631,30.125,96.125
,8632,29.875,96.125
,8633,29.625,96.125
,8634,29.375,96.125
,8635,29.125,96.125
,8636,28.875,96.125
,8637,28.625,96.125
,8638,28.375,96.125
,8639,28.125,96.125
2.4131102707714817E-5,8640,27.875,96.125
2.2456675290290872E-5,8641,27.625,96.125
,8642,27.375,96.125
,8643,27.125,96.125
,8644,26.875,96.125
,8645,26.625,96.125
1.6456376823038504E-5,8646,26.375,96.125
,8647,26.125,96.125
,8648,25.875,96.125
,8649,25.625,96.125
,8650,25.375,96.125
,8651,25.125,96.125
,8652,24.875,96.125
,8653,24.625,96.125
,8654,24.375,96.125
,8655,24.125,96.125
,8656,23.875,96.125
,8657,23.625,96.125
,8658,23.375,96.125
,8659,23.125,96.125
1.9550954384247413E-5,8660,22.875,96.125
