first,system:index,lat,lon
2.2493227329015624E-5,248,13.875,120.125
2.0568802332227722E-5,249,13.625,120.125
1.598698867955526E-5,250,13.375,120.125
1.2542290194746283E-5,251,13.125,120.125
9.651306746436412E-6,252,12.875,120.125
8.056331332370124E-6,253,12.625,120.125
8.367357182209008E-6,254,12.375,120.125
5.604052855846867E-6,255,12.125,120.125
4.649262917817711E-6,256,11.875,120.125
7.993904583738974E-6,257,11.625,120.125
8.341833641466312E-6,258,11.375,120.125
4.886920743278083E-6,259,11.125,120.125
2.393686432771129E-6,260,10.875,120.125
3.5982738651355192E-6,261,10.625,120.125
5.835711467901491E-6,262,10.375,120.125
1.0005518321858148E-5,263,10.125,120.125
3.759947701375898E-6,264,9.875,120.125
6.115376496022232E-6,265,9.625,120.125
6.368195854335912E-6,266,9.375,120.125
8.624880378160268E-6,267,9.125,120.125
9.81004498014481E-6,268,8.875,120.125
1.3211552651843149E-5,269,8.625,120.125
1.0769536769252393E-5,270,8.375,120.125
1.4558632184144579E-5,271,8.125,120.125
9.431210304568145E-6,272,7.875,120.125
7.048816725507186E-6,273,7.625,120.125
1.1340645833982261E-5,274,7.375,120.125
9.581302541184474E-6,275,7.125,120.125
5.725202138631539E-6,276,6.875,120.125
5.26037829581459E-6,277,6.625,120.125
3.4458741589685483E-6,278,6.375,120.125
6.0447795321170235E-6,279,6.125,120.125
7.099326313348866E-6,280,5.875,120.125
,281,5.625,120.125
5.167442957532036E-6,282,5.375,120.125
6.544720271994728E-6,283,5.125,120.125
1.7976420462941659E-6,284,4.875,120.125
6.55502231767417E-7,285,4.625,120.125
2.7040311941076885E-6,286,4.375,120.125
4.2966805426961E-6,287,4.125,120.125
3.564910588749632E-6,288,3.875,120.125
5.98243719168576E-6,289,3.625,120.125
4.992094527628391E-6,290,3.375,120.125
3.7256201567451326E-6,291,3.125,120.125
1.7774189442256157E-6,292,2.875,120.125
1.043230066349003E-5,293,2.625,120.125
1.0047331927618092E-5,294,2.375,120.125
5.134022554539761E-6,295,2.125,120.125
5.025666647311139E-6,296,1.875,120.125
3.473067250081602E-6,297,1.625,120.125
9.321484196871459E-7,298,1.375,120.125
1.080404267177596E-6,299,1.125,120.125
6.976802680896538E-6,300,0.875,120.125
1.3139265378147868E-5,301,0.625,120.125
,302,0.375,120.125
1.1917941046767507E-6,303,0.125,120.125
5.36706705487888E-6,304,-0.125,120.125
8.047970246148983E-6,305,-0.375,120.125
5.457267879660245E-6,306,-0.625,120.125
,307,-0.875,120.125
1.2660583907792998E-5,308,-1.125,120.125
1.1176406600707204E-5,309,-1.375,120.125
7.109176877561926E-6,310,-1.625,120.125
2.9479599831802492E-6,311,-1.875,120.125
4.051991206595206E-6,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
8.894942744790936E-6,315,-2.875,120.125
6.548187318528865E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
8.09234811441367E-6,340,-9.125,120.125
1.0152417889237907E-5,341,-9.375,120.125
9.25761482527157E-6,342,-9.625,120.125
3.4453886475591685E-6,343,-9.875,120.125
9.024131543332168E-6,344,-10.125,120.125
7.964600582567125E-6,345,-10.375,120.125
6.930726883482037E-6,346,-10.625,120.125
1.2840371100143578E-5,347,-10.875,120.125
1.1788022709982957E-5,348,-11.125,120.125
8.124873123162907E-6,349,-11.375,120.125
1.0735723538106602E-5,350,-11.625,120.125
1.0859482338005729E-5,351,-11.875,120.125
1.740765805690641E-4,352,31.875,120.375
1.767045228171457E-4,353,31.625,120.375
8.343515487598923E-5,354,31.375,120.375
6.566189934233505E-5,355,31.125,120.375
1.1215820698336559E-4,356,30.875,120.375
9.786931915657142E-5,357,30.625,120.375
1.243132402638203E-4,358,30.375,120.375
1.1816678147939512E-4,359,30.125,120.375
6.747430843963927E-5,360,29.875,120.375
4.380794822781621E-5,361,29.625,120.375
4.949177568566548E-5,362,29.375,120.375
4.1921711604467755E-5,363,29.125,120.375
4.058794841064951E-5,364,28.875,120.375
2.5776082106818593E-5,365,28.625,120.375
3.069616316980288E-5,366,28.375,120.375
3.3955693315847586E-5,367,28.125,120.375
3.328796675427369E-5,368,27.875,120.375
3.632997808148956E-5,369,27.625,120.375
4.4266357026782405E-5,370,27.375,120.375
,371,27.125,120.375
4.546683983472305E-5,372,26.875,120.375
3.941703721737489E-5,373,26.625,120.375
3.410955064898276E-5,374,26.375,120.375
3.072959356008625E-5,375,26.125,120.375
3.839974274620418E-5,376,25.875,120.375
3.57886468472518E-5,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
5.774541089730017E-5,385,23.625,120.375
6.462946092997455E-5,386,23.375,120.375
6.870813160930204E-5,387,23.125,120.375
8.35004074562495E-5,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
2.591417446237327E-5,391,22.125,120.375
,392,21.875,120.375
2.2726847411072553E-5,393,21.625,120.375
1.952531482995896E-5,394,21.375,120.375
1.7836180485787357E-5,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
1.81583731983715E-5,403,19.125,120.375
1.7752303321625658E-5,404,18.875,120.375
1.58157753605055E-5,405,18.625,120.375
2.4136019400892247E-5,406,18.375,120.375
1.8544497480709582E-5,407,18.125,120.375
1.80828749421152E-5,408,17.875,120.375
2.0568249055201308E-5,409,17.625,120.375
2.308056144712921E-5,410,17.375,120.375
2.1987291775215213E-5,411,17.125,120.375
2.4570703938442046E-5,412,16.875,120.375
2.6610251294659406E-5,413,16.625,120.375
3.3797695475528684E-5,414,16.375,120.375
4.6286307286319996E-5,415,16.125,120.375
4.639887015107682E-5,416,15.875,120.375
3.007844748202282E-5,417,15.625,120.375
2.4557260959444736E-5,418,15.375,120.375
,419,15.125,120.375
2.1035712787295788E-5,420,14.875,120.375
3.533228385383282E-5,421,14.625,120.375
3.064905007523076E-5,422,14.375,120.375
2.3457229858545235E-5,423,14.125,120.375
2.390208989322143E-5,424,13.875,120.375
1.985750643195644E-5,425,13.625,120.375
1.5613184456397613E-5,426,13.375,120.375
1.3964902205733596E-5,427,13.125,120.375
1.187219439757014E-5,428,12.875,120.375
6.340018257676784E-6,429,12.625,120.375
1.1286882353210412E-5,430,12.375,120.375
6.666190602482062E-6,431,12.125,120.375
6.1549413075923015E-6,432,11.875,120.375
9.25232610659242E-6,433,11.625,120.375
4.4530418494968704E-6,434,11.375,120.375
7.093200998268767E-6,435,11.125,120.375
7.964963104666585E-6,436,10.875,120.375
6.828785315577705E-6,437,10.625,120.375
7.256844650984162E-6,438,10.375,120.375
1.2161695049567045E-5,439,10.125,120.375
9.945551356447312E-6,440,9.875,120.375
7.793242013197053E-6,441,9.625,120.375
7.578948071640336E-6,442,9.375,120.375
1.0810880977401057E-5,443,9.125,120.375
1.295566976651691E-5,444,8.875,120.375
1.1181439507831816E-5,445,8.625,120.375
1.146762804978071E-5,446,8.375,120.375
7.842242834606057E-6,447,8.125,120.375
8.844729788045217E-6,448,7.875,120.375
5.142564071936632E-6,449,7.625,120.375
6.823967919268985E-6,450,7.375,120.375
,451,7.125,120.375
8.15045536559363E-6,452,6.875,120.375
7.694312153185261E-6,453,6.625,120.375
9.177476070917135E-6,454,6.375,120.375
2.1941391225365108E-5,455,6.125,120.375
2.006844496001489E-5,456,5.875,120.375
,457,5.625,120.375
4.650733593326911E-6,458,5.375,120.375
2.9028850136930592E-6,459,5.125,120.375
5.20899070919392E-7,460,4.875,120.375
3.737964312247098E-6,461,4.625,120.375
2.213898690006843E-6,462,4.375,120.375
2.8478736208681803E-6,463,4.125,120.375
3.27293284956759E-6,464,3.875,120.375
1.5086618561552453E-7,465,3.625,120.375
4.795360682793613E-6,466,3.375,120.375
5.843172852496978E-6,467,3.125,120.375
1.5252293808846515E-6,468,2.875,120.375
2.8987972595013567E-6,469,2.625,120.375
4.1984645801145175E-6,470,2.375,120.375
5.781632884590709E-6,471,2.125,120.375
5.510534319056709E-6,472,1.875,120.375
3.3008826769794215E-6,473,1.625,120.375
4.515130669114096E-6,474,1.375,120.375
5.18136241899275E-6,475,1.125,120.375
2.429108090797117E-6,476,0.875,120.375
6.728179748792882E-6,477,0.625,120.375
-1.1085741478483128E-6,478,0.375,120.375
4.834028278260503E-6,479,0.125,120.375
5.250835702222164E-6,480,-0.125,120.375
4.467556304293107E-6,481,-0.375,120.375
3.261100674476158E-6,482,-0.625,120.375
9.697350156681212E-6,483,-0.875,120.375
2.707179698179424E-6,484,-1.125,120.375
3.4930521284617524E-6,485,-1.375,120.375
,486,-1.625,120.375
-1.0903899670467699E-6,487,-1.875,120.375
-4.857648107479088E-7,488,-2.125,120.375
,489,-2.375,120.375
-2.570435237239756E-7,490,-2.625,120.375
9.508903082988037E-6,491,-2.875,120.375
4.985112197262893E-6,492,-3.125,120.375
8.31657151536846E-6,493,-3.375,120.375
8.356224397244094E-6,494,-3.625,120.375
1.0626855195402502E-5,495,-3.875,120.375
8.291637490435776E-6,496,-4.125,120.375
1.067767755618219E-5,497,-4.375,120.375
7.804878149555348E-6,498,-4.625,120.375
7.2956963773922E-6,499,-4.875,120.375
1.0017548754468236E-5,500,-5.125,120.375
7.817491535123476E-6,501,-5.375,120.375
6.542901949300236E-6,502,-5.625,120.375
1.1002774664796404E-5,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
2.5386511100153447E-6,515,-8.875,120.375
8.01242458051785E-6,516,-9.125,120.375
6.149147192692582E-6,517,-9.375,120.375
9.876809830227061E-6,518,-9.625,120.375
7.915752245596446E-6,519,-9.875,120.375
3.898767448614598E-6,520,-10.125,120.375
7.0514682777893315E-6,521,-10.375,120.375
8.563301466763016E-6,522,-10.625,120.375
1.0114743930884519E-5,523,-10.875,120.375
8.327979389712071E-6,524,-11.125,120.375
1.0502572213919023E-5,525,-11.375,120.375
1.0613204946495769E-5,526,-11.625,120.375
9.932635688386305E-6,527,-11.875,120.375
1.27124850124608E-4,528,31.875,120.625
1.6471355492179754E-4,529,31.625,120.625
2.1988084605508823E-4,530,31.375,120.625
6.860060191330765E-5,531,31.125,120.625
8.303096719516049E-5,532,30.875,120.625
9.044286553107272E-5,533,30.625,120.625
1.3010163491240586E-4,534,30.375,120.625
1.6262181754706268E-4,535,30.125,120.625
3.7954246757706915E-5,536,29.875,120.625
3.563352330435909E-5,537,29.625,120.625
3.56102395993431E-5,538,29.375,120.625
4.1684837012299934E-5,539,29.125,120.625
3.8759335516316484E-5,540,28.875,120.625
3.171123103776401E-5,541,28.625,120.625
2.878243707786789E-5,542,28.375,120.625
1.0093501352315357E-4,543,28.125,120.625
7.05312860268177E-5,544,27.875,120.625
6.049277544058874E-5,545,27.625,120.625
5.2261716266895527E-5,546,27.375,120.625
,547,27.125,120.625
4.147677301723138E-5,548,26.875,120.625
3.8913460563777544E-5,549,26.625,120.625
3.563338841108679E-5,550,26.375,120.625
3.318172141011833E-5,551,26.125,120.625
3.59931417047548E-5,552,25.875,120.625
3.8531289924772884E-5,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
6.074285551882305E-5,561,23.625,120.625
4.812840170745348E-5,562,23.375,120.625
5.3384914879342954E-5,563,23.125,120.625
8.221650553459947E-5,564,22.875,120.625
1.618066498443239E-4,565,22.625,120.625
,566,22.375,120.625
2.6784189744321542E-5,567,22.125,120.625
3.140903907336226E-5,568,21.875,120.625
2.200153134815455E-5,569,21.625,120.625
1.8862409092226464E-5,570,21.375,120.625
1.9930148401659922E-5,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
1.338603131484134E-5,580,18.875,120.625
8.824748986674752E-6,581,18.625,120.625
1.4297947642498974E-5,582,18.375,120.625
1.5770690940312265E-5,583,18.125,120.625
2.3124030425265874E-5,584,17.875,120.625
2.5050195091703096E-5,585,17.625,120.625
2.4565996937859105E-5,586,17.375,120.625
2.3982684868956765E-5,587,17.125,120.625
3.09778543333226E-5,588,16.875,120.625
,589,16.625,120.625
1.768313694980142E-5,590,16.375,120.625
4.0132733694286825E-5,591,16.125,120.625
4.300062312092939E-5,592,15.875,120.625
3.597645169445901E-5,593,15.625,120.625
3.725698811714716E-5,594,15.375,120.625
4.6779321323174625E-5,595,15.125,120.625
3.813579826132082E-5,596,14.875,120.625
3.4934725983738554E-5,597,14.625,120.625
2.8198568881435557E-5,598,14.375,120.625
2.6453747703853973E-5,599,14.125,120.625
2.7569523759761073E-5,600,13.875,120.625
2.2301210551966503E-5,601,13.625,120.625
1.6717458627002592E-5,602,13.375,120.625
1.4195674596970792E-5,603,13.125,120.625
9.91454192709243E-6,604,12.875,120.625
1.1057884616909578E-5,605,12.625,120.625
1.0914115166809446E-5,606,12.375,120.625
7.777643960044956E-6,607,12.125,120.625
8.449269782458886E-6,608,11.875,120.625
6.818208431626311E-6,609,11.625,120.625
6.043033475128349E-6,610,11.375,120.625
6.713814814398461E-6,611,11.125,120.625
8.325937350896897E-6,612,10.875,120.625
7.957136535069792E-6,613,10.625,120.625
8.773776624321768E-6,614,10.375,120.625
8.680206523309005E-6,615,10.125,120.625
7.8967712458343E-6,616,9.875,120.625
9.756472167008118E-6,617,9.625,120.625
8.100000963350453E-6,618,9.375,120.625
1.0346835697595918E-5,619,9.125,120.625
8.530133770717496E-6,620,8.875,120.625
9.46936050478428E-6,621,8.625,120.625
7.76717465574731E-6,622,8.375,120.625
8.662833045291185E-6,623,8.125,120.625
7.232095761526627E-6,624,7.875,120.625
9.093202801984305E-6,625,7.625,120.625
9.471968077741966E-6,626,7.375,120.625
1.3343709325849536E-5,627,7.125,120.625
6.2741771494266226E-6,628,6.875,120.625
7.975829795440957E-6,629,6.625,120.625
6.545946314102385E-6,630,6.375,120.625
7.713854646597828E-6,631,6.125,120.625
1.207017955853744E-5,632,5.875,120.625
,633,5.625,120.625
1.6959563712634217E-6,634,5.375,120.625
5.911449863446455E-6,635,5.125,120.625
1.7931128165040138E-6,636,4.875,120.625
-2.3817434527411874E-6,637,4.625,120.625
-1.02511656543045E-6,638,4.375,120.625
2.858247652859717E-6,639,4.125,120.625
2.500566972325748E-6,640,3.875,120.625
3.1009243994326305E-6,641,3.625,120.625
1.3970859819432764E-6,642,3.375,120.625
1.5493138575563642E-6,643,3.125,120.625
7.675657008038561E-7,644,2.875,120.625
4.246062930964166E-6,645,2.625,120.625
7.626561230150782E-6,646,2.375,120.625
6.321666178319536E-6,647,2.125,120.625
2.8328557203529725E-6,648,1.875,120.625
5.994834732737184E-6,649,1.625,120.625
5.925848492476544E-6,650,1.375,120.625
9.596939639346967E-6,651,1.125,120.625
4.7343561866853225E-6,652,0.875,120.625
1.0046293156020909E-5,653,0.625,120.625
-2.91939871873758E-6,654,0.375,120.625
6.18102511013502E-6,655,0.125,120.625
3.6562485644677064E-6,656,-0.125,120.625
1.2118619690467186E-5,657,-0.375,120.625
8.755988434269651E-7,658,-0.625,120.625
5.51529165638246E-6,659,-0.875,120.625
3.208549584646025E-6,660,-1.125,120.625
8.060780873180442E-6,661,-1.375,120.625
,662,-1.625,120.625
7.1825795791169534E-6,663,-1.875,120.625
9.202416125484301E-6,664,-2.125,120.625
,665,-2.375,120.625
8.265438198152382E-6,666,-2.625,120.625
7.744219024012115E-6,667,-2.875,120.625
6.323940264423219E-6,668,-3.125,120.625
6.27010696308626E-6,669,-3.375,120.625
7.049998817857671E-6,670,-3.625,120.625
1.0585701700370887E-5,671,-3.875,120.625
7.67229342020664E-6,672,-4.125,120.625
9.558723844593996E-6,673,-4.375,120.625
9.168823703630937E-6,674,-4.625,120.625
6.2611881470427554E-6,675,-4.875,120.625
1.1085294586679984E-5,676,-5.125,120.625
6.159160743324356E-6,677,-5.375,120.625
7.778215351762136E-6,678,-5.625,120.625
8.571041253241974E-6,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
3.96391186853252E-6,691,-8.875,120.625
1.0157120530373262E-5,692,-9.125,120.625
9.88054644014169E-6,693,-9.375,120.625
4.633278237668236E-6,694,-9.625,120.625
8.328719658378107E-6,695,-9.875,120.625
7.70489616379567E-6,696,-10.125,120.625
4.7211320975844174E-6,697,-10.375,120.625
9.245255621990647E-6,698,-10.625,120.625
8.545248437480378E-6,699,-10.875,120.625
9.088172053066676E-6,700,-11.125,120.625
5.013187668661022E-6,701,-11.375,120.625
9.207739208536501E-6,702,-11.625,120.625
9.021177812926762E-6,703,-11.875,120.625
1.0003874702285932E-4,704,31.875,120.875
1.3745147735141406E-4,705,31.625,120.875
1.794900236607783E-4,706,31.375,120.875
1.249216154176041E-4,707,31.125,120.875
8.708089643059967E-5,708,30.875,120.875
8.038055749753421E-5,709,30.625,120.875
8.794992363253572E-5,710,30.375,120.875
1.139181582594489E-4,711,30.125,120.875
9.114020109897472E-5,712,29.875,120.875
7.357311501509952E-5,713,29.625,120.875
4.681587891741953E-5,714,29.375,120.875
3.73804228918272E-5,715,29.125,120.875
3.947591489246365E-5,716,28.875,120.875
3.0515788615497363E-5,717,28.625,120.875
3.6731963205047126E-5,718,28.375,120.875
8.854799613546667E-5,719,28.125,120.875
7.246925285744211E-5,720,27.875,120.875
4.471383835425999E-5,721,27.625,120.875
3.4050540722988636E-5,722,27.375,120.875
,723,27.125,120.875
2.775407677449535E-5,724,26.875,120.875
