first,system:index,lat,lon
8.905258583110081E-7,5224,1.875,127.125
,5225,1.625,127.125
,5226,1.375,127.125
,5227,1.125,127.125
7.62992545116527E-6,5228,0.875,127.125
8.60176183683868E-6,5229,0.625,127.125
9.062596630014223E-6,5230,0.375,127.125
5.880737153649935E-6,5231,0.125,127.125
1.10663585901232E-5,5232,-0.125,127.125
6.216322649948843E-6,5233,-0.375,127.125
2.902496535133521E-6,5234,-0.625,127.125
5.143612177219437E-6,5235,-0.875,127.125
1.4263668805025329E-5,5236,-1.125,127.125
8.989245921645415E-6,5237,-1.375,127.125
5.897698134310969E-6,5238,-1.625,127.125
6.513138717572923E-6,5239,-1.875,127.125
8.846787342329268E-6,5240,-2.125,127.125
5.964410781087648E-6,5241,-2.375,127.125
5.7784332105040824E-6,5242,-2.625,127.125
9.133433554797017E-6,5243,-2.875,127.125
1.5107212483446656E-5,5244,-3.125,127.125
5.42052975433915E-6,5245,-3.375,127.125
,5246,-3.625,127.125
,5247,-3.875,127.125
2.4204978772457E-6,5248,-4.125,127.125
8.30542529057709E-6,5249,-4.375,127.125
8.633161106982215E-6,5250,-4.625,127.125
6.097879990979279E-6,5251,-4.875,127.125
3.557863064729195E-6,5252,-5.125,127.125
9.317735701086827E-6,5253,-5.375,127.125
8.193656878108106E-6,5254,-5.625,127.125
1.0182492927952542E-5,5255,-5.875,127.125
8.720515336746024E-6,5256,-6.125,127.125
3.819546002116469E-6,5257,-6.375,127.125
9.808295001228325E-6,5258,-6.625,127.125
1.0929415219494382E-5,5259,-6.875,127.125
,5260,-7.125,127.125
,5261,-7.375,127.125
9.943533761530596E-6,5262,-7.625,127.125
1.413859891781162E-5,5263,-7.875,127.125
,5264,-8.125,127.125
,5265,-8.375,127.125
,5266,-8.625,127.125
,5267,-8.875,127.125
1.5468251978953576E-6,5268,-9.125,127.125
5.611678929319484E-6,5269,-9.375,127.125
9.251462095771864E-6,5270,-9.625,127.125
,5271,-9.875,127.125
,5272,-10.125,127.125
,5273,-10.375,127.125
,5274,-10.625,127.125
,5275,-10.875,127.125
5.463194747192804E-6,5276,-11.125,127.125
,5277,-11.375,127.125
,5278,-11.625,127.125
,5279,-11.875,127.125
1.702378639521953E-5,5280,31.875,127.375
1.9415369174911337E-5,5281,31.625,127.375
2.668507295799857E-5,5282,31.375,127.375
1.6417727030859414E-5,5283,31.125,127.375
2.074520937535805E-5,5284,30.875,127.375
1.7056124035420922E-5,5285,30.625,127.375
2.3210039060203466E-5,5286,30.375,127.375
2.2393940286854608E-5,5287,30.125,127.375
2.0374940718740656E-5,5288,29.875,127.375
2.360513781433597E-5,5289,29.625,127.375
1.871868237205038E-5,5290,29.375,127.375
1.791215225038043E-5,5291,29.125,127.375
2.2170999823409248E-5,5292,28.875,127.375
2.3420263898053816E-5,5293,28.625,127.375
2.6862474525868114E-5,5294,28.375,127.375
1.3729673769529415E-5,5295,28.125,127.375
2.0156764848325385E-5,5296,27.875,127.375
1.8739870790689055E-5,5297,27.625,127.375
2.815988015555188E-5,5298,27.375,127.375
1.247842883578729E-5,5299,27.125,127.375
2.66322780073753E-5,5300,26.875,127.375
2.5369915691214376E-5,5301,26.625,127.375
2.8748986650142253E-5,5302,26.375,127.375
2.428473259389196E-5,5303,26.125,127.375
3.054847184906684E-5,5304,25.875,127.375
,5305,25.625,127.375
,5306,25.375,127.375
,5307,25.125,127.375
,5308,24.875,127.375
,5309,24.625,127.375
,5310,24.375,127.375
,5311,24.125,127.375
,5312,23.875,127.375
,5313,23.625,127.375
,5314,23.375,127.375
,5315,23.125,127.375
,5316,22.875,127.375
,5317,22.625,127.375
,5318,22.375,127.375
,5319,22.125,127.375
,5320,21.875,127.375
,5321,21.625,127.375
,5322,21.375,127.375
,5323,21.125,127.375
,5324,20.875,127.375
,5325,20.625,127.375
,5326,20.375,127.375
,5327,20.125,127.375
,5328,19.875,127.375
,5329,19.625,127.375
1.1024132475290017E-5,5330,19.375,127.375
1.4840005421270041E-5,5331,19.125,127.375
,5332,18.875,127.375
,5333,18.625,127.375
,5334,18.375,127.375
,5335,18.125,127.375
1.2647824055032566E-5,5336,17.875,127.375
1.3866501800533116E-5,5337,17.625,127.375
,5338,17.375,127.375
,5339,17.125,127.375
3.890500333307239E-6,5340,16.875,127.375
1.5472273952555774E-5,5341,16.625,127.375
1.099476602936468E-5,5342,16.375,127.375
,5343,16.125,127.375
,5344,15.875,127.375
,5345,15.625,127.375
,5346,15.375,127.375
,5347,15.125,127.375
,5348,14.875,127.375
,5349,14.625,127.375
,5350,14.375,127.375
,5351,14.125,127.375
,5352,13.875,127.375
,5353,13.625,127.375
1.9315280936380147E-6,5354,13.375,127.375
9.086798356609699E-6,5355,13.125,127.375
7.063435990590761E-6,5356,12.875,127.375
5.0226270108736555E-6,5357,12.625,127.375
6.695869789493812E-6,5358,12.375,127.375
1.184318380961893E-5,5359,12.125,127.375
1.3108384087537958E-5,5360,11.875,127.375
1.2588386406377073E-5,5361,11.625,127.375
8.893471686223726E-6,5362,11.375,127.375
9.760053715169346E-6,5363,11.125,127.375
1.2760376889617676E-5,5364,10.875,127.375
4.8685225642495335E-6,5365,10.625,127.375
8.81798923390469E-6,5366,10.375,127.375
9.624000491095803E-6,5367,10.125,127.375
3.888823022635049E-6,5368,9.875,127.375
6.311140241437757E-6,5369,9.625,127.375
9.166473098866074E-6,5370,9.375,127.375
6.953948508729789E-6,5371,9.125,127.375
5.075393645065187E-6,5372,8.875,127.375
5.387059110011321E-6,5373,8.625,127.375
5.130074789540583E-6,5374,8.375,127.375
6.614313152482916E-6,5375,8.125,127.375
7.088491506955526E-6,5376,7.875,127.375
3.1684253302892323E-6,5377,7.625,127.375
5.973808426412505E-6,5378,7.375,127.375
7.608130842398089E-6,5379,7.125,127.375
1.0073957802997178E-5,5380,6.875,127.375
,5381,6.625,127.375
9.76446651305829E-6,5382,6.375,127.375
9.643545570489046E-6,5383,6.125,127.375
9.891562481261584E-6,5384,5.875,127.375
8.131057395892303E-6,5385,5.625,127.375
5.03619546906977E-6,5386,5.375,127.375
-3.2330569458900787E-6,5387,5.125,127.375
6.026992749999238E-6,5388,4.875,127.375
8.874052822998071E-6,5389,4.625,127.375
1.0378598170094872E-5,5390,4.375,127.375
7.460915567470698E-6,5391,4.125,127.375
7.508951031529519E-6,5392,3.875,127.375
3.7645355110171354E-6,5393,3.625,127.375
3.896573111597731E-6,5394,3.375,127.375
2.147298488040679E-6,5395,3.125,127.375
8.644867634496916E-6,5396,2.875,127.375
1.818613180144266E-5,5397,2.625,127.375
,5398,2.375,127.375
4.823431240496083E-6,5399,2.125,127.375
-1.2990419955575014E-6,5400,1.875,127.375
-1.2990419479527596E-6,5401,1.625,127.375
7.326736168859057E-6,5402,1.375,127.375
,5403,1.125,127.375
,5404,0.875,127.375
4.1985613227753265E-6,5405,0.625,127.375
1.2492991187417004E-5,5406,0.375,127.375
6.449085947861559E-6,5407,0.125,127.375
5.973202802675806E-6,5408,-0.125,127.375
2.795903113608775E-6,5409,-0.375,127.375
8.308328275688053E-7,5410,-0.625,127.375
6.9750933608043255E-6,5411,-0.875,127.375
7.121403748719674E-6,5412,-1.125,127.375
6.55281119718858E-6,5413,-1.375,127.375
6.624823579614413E-6,5414,-1.625,127.375
8.985726763286055E-6,5415,-1.875,127.375
8.935324003794365E-6,5416,-2.125,127.375
-1.983346356468633E-6,5417,-2.375,127.375
4.120035478498043E-6,5418,-2.625,127.375
6.275383431295471E-6,5419,-2.875,127.375
9.37550189095734E-6,5420,-3.125,127.375
1.7754685170288764E-5,5421,-3.375,127.375
1.1217866757287078E-6,5422,-3.625,127.375
,5423,-3.875,127.375
,5424,-4.125,127.375
6.419516301423253E-6,5425,-4.375,127.375
1.3324255188670486E-5,5426,-4.625,127.375
,5427,-4.875,127.375
6.716794357381899E-6,5428,-5.125,127.375
1.1112491994467798E-5,5429,-5.375,127.375
1.1828346567595969E-5,5430,-5.625,127.375
1.0219907517713448E-5,5431,-5.875,127.375
1.0111208898691761E-5,5432,-6.125,127.375
1.2636545941812292E-5,5433,-6.375,127.375
7.808423992037789E-6,5434,-6.625,127.375
1.1842745046245872E-5,5435,-6.875,127.375
1.091564632478463E-5,5436,-7.125,127.375
1.203120248020505E-5,5437,-7.375,127.375
7.6212376632112245E-6,5438,-7.625,127.375
4.201590883638678E-6,5439,-7.875,127.375
1.0858875399261665E-5,5440,-8.125,127.375
,5441,-8.375,127.375
,5442,-8.625,127.375
,5443,-8.875,127.375
-2.757889944396921E-6,5444,-9.125,127.375
7.023599552780075E-6,5445,-9.375,127.375
7.456257662427621E-6,5446,-9.625,127.375
,5447,-9.875,127.375
,5448,-10.125,127.375
,5449,-10.375,127.375
,5450,-10.625,127.375
,5451,-10.875,127.375
,5452,-11.125,127.375
,5453,-11.375,127.375
,5454,-11.625,127.375
,5455,-11.875,127.375
3.132004711545241E-5,5456,31.875,127.625
2.5930756387073242E-5,5457,31.625,127.625
2.184024196186753E-5,5458,31.375,127.625
1.4064267066994648E-5,5459,31.125,127.625
2.2381047066240392E-5,5460,30.875,127.625
1.6336934541549528E-5,5461,30.625,127.625
1.6780220692861943E-5,5462,30.375,127.625
,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
2.3860575553242326E-5,5466,29.375,127.625
1.5613967345922143E-5,5467,29.125,127.625
1.996964596740082E-5,5468,28.875,127.625
1.7719900825754575E-5,5469,28.625,127.625
2.211589400447128E-5,5470,28.375,127.625
1.7984100143435407E-5,5471,28.125,127.625
2.2100067281589444E-5,5472,27.875,127.625
2.0333163735772912E-5,5473,27.625,127.625
,5474,27.375,127.625
2.906192887237532E-5,5475,27.125,127.625
1.568024226691328E-5,5476,26.875,127.625
1.3991599271733015E-5,5477,26.625,127.625
1.6095074444252043E-5,5478,26.375,127.625
2.4490753973642808E-5,5479,26.125,127.625
2.140050833307174E-5,5480,25.875,127.625
,5481,25.625,127.625
,5482,25.375,127.625
,5483,25.125,127.625
,5484,24.875,127.625
,5485,24.625,127.625
,5486,24.375,127.625
,5487,24.125,127.625
,5488,23.875,127.625
,5489,23.625,127.625
,5490,23.375,127.625
,5491,23.125,127.625
,5492,22.875,127.625
,5493,22.625,127.625
,5494,22.375,127.625
,5495,22.125,127.625
,5496,21.875,127.625
1.4549619014270637E-5,5497,21.625,127.625
,5498,21.375,127.625
,5499,21.125,127.625
,5500,20.875,127.625
,5501,20.625,127.625
,5502,20.375,127.625
9.617703727059005E-6,5503,20.125,127.625
,5504,19.875,127.625
,5505,19.625,127.625
,5506,19.375,127.625
1.7684151349244822E-5,5507,19.125,127.625
1.3850588607068284E-5,5508,18.875,127.625
1.2252782089613328E-5,5509,18.625,127.625
1.0141575764169677E-5,5510,18.375,127.625
1.6160753477820977E-5,5511,18.125,127.625
9.27477189219099E-6,5512,17.875,127.625
8.860193189316197E-6,5513,17.625,127.625
2.951130672151768E-6,5514,17.375,127.625
1.8682345625645032E-5,5515,17.125,127.625
,5516,16.875,127.625
,5517,16.625,127.625
,5518,16.375,127.625
,5519,16.125,127.625
,5520,15.875,127.625
,5521,15.625,127.625
,5522,15.375,127.625
,5523,15.125,127.625
,5524,14.875,127.625
,5525,14.625,127.625
,5526,14.375,127.625
,5527,14.125,127.625
,5528,13.875,127.625
8.447550983878654E-6,5529,13.625,127.625
7.213549976448588E-6,5530,13.375,127.625
9.037359836996693E-6,5531,13.125,127.625
9.099064654005659E-6,5532,12.875,127.625
3.642198383543506E-6,5533,12.625,127.625
6.93929143173641E-6,5534,12.375,127.625
8.691610627222741E-6,5535,12.125,127.625
8.132043074647293E-6,5536,11.875,127.625
7.664242822799636E-6,5537,11.625,127.625
1.2435878391537238E-5,5538,11.375,127.625
1.2308399691259339E-5,5539,11.125,127.625
1.079707294968545E-5,5540,10.875,127.625
1.597214218150074E-5,5541,10.625,127.625
1.187195134456117E-5,5542,10.375,127.625
8.33301815438259E-6,5543,10.125,127.625
5.9775382669932466E-6,5544,9.875,127.625
4.616561623131754E-6,5545,9.625,127.625
9.744912026032048E-6,5546,9.375,127.625
3.7492566890476123E-6,5547,9.125,127.625
9.045956613761472E-6,5548,8.875,127.625
7.705098524899585E-6,5549,8.625,127.625
9.757029072243826E-6,5550,8.375,127.625
1.6038334313546167E-6,5551,8.125,127.625
4.788574174304959E-6,5552,7.875,127.625
9.380051343006191E-7,5553,7.625,127.625
8.802366893102675E-6,5554,7.375,127.625
5.998439803418486E-6,5555,7.125,127.625
7.45183732482739E-6,5556,6.875,127.625
4.8546284503164114E-6,5557,6.625,127.625
,5558,6.375,127.625
,5559,6.125,127.625
1.2057952468469778E-5,5560,5.875,127.625
8.776965934038205E-6,5561,5.625,127.625
8.036958681977855E-6,5562,5.375,127.625
9.633876586900717E-6,5563,5.125,127.625
2.55700622672773E-6,5564,4.875,127.625
5.517072550908501E-6,5565,4.625,127.625
6.128245324400217E-6,5566,4.375,127.625
,5567,4.125,127.625
4.820385321649723E-6,5568,3.875,127.625
1.6819919589460782E-6,5569,3.625,127.625
4.056823268344839E-6,5570,3.375,127.625
3.69695170531061E-6,5571,3.125,127.625
7.461249972650606E-6,5572,2.875,127.625
5.827306070372871E-6,5573,2.625,127.625
-4.019367416394972E-7,5574,2.375,127.625
8.731808294147236E-6,5575,2.125,127.625
7.670602976273186E-6,5576,1.875,127.625
9.437198506585364E-6,5577,1.625,127.625
8.879215881141045E-6,5578,1.375,127.625
7.2999692102516614E-6,5579,1.125,127.625
4.430953606187143E-6,5580,0.875,127.625
1.1955195409997233E-5,5581,0.625,127.625
6.002423668306053E-6,5582,0.375,127.625
4.582756194950633E-6,5583,0.125,127.625
5.701414191760022E-6,5584,-0.125,127.625
6.912935111149237E-6,5585,-0.375,127.625
,5586,-0.625,127.625
4.9007686906400955E-6,5587,-0.875,127.625
6.9086050044645876E-6,5588,-1.125,127.625
7.044568039766127E-6,5589,-1.375,127.625
1.8062576155660421E-6,5590,-1.625,127.625
8.424580156415165E-6,5591,-1.875,127.625
6.416605499588687E-6,5592,-2.125,127.625
6.883135147941877E-6,5593,-2.375,127.625
5.6975913094715805E-6,5594,-2.625,127.625
5.040570149924938E-6,5595,-2.875,127.625
8.239957315032957E-6,5596,-3.125,127.625
1.048499355467113E-5,5597,-3.375,127.625
5.6012172894164626E-6,5598,-3.625,127.625
1.0617416576014954E-5,5599,-3.875,127.625
,5600,-4.125,127.625
,5601,-4.375,127.625
7.68788476742996E-6,5602,-4.625,127.625
,5603,-4.875,127.625
,5604,-5.125,127.625
8.959630687377662E-6,5605,-5.375,127.625
1.0861318531066737E-5,5606,-5.625,127.625
1.0582428628197429E-5,5607,-5.875,127.625
8.920425729848338E-6,5608,-6.125,127.625
1.2074880082166408E-5,5609,-6.375,127.625
1.2137780230032095E-5,5610,-6.625,127.625
1.1069026151680432E-5,5611,-6.875,127.625
1.4735872730498985E-5,5612,-7.125,127.625
1.3332049696342096E-5,5613,-7.375,127.625
6.360661727152905E-6,5614,-7.625,127.625
9.39926948988307E-6,5615,-7.875,127.625
1.3471730821436225E-5,5616,-8.125,127.625
,5617,-8.375,127.625
,5618,-8.625,127.625
,5619,-8.875,127.625
-6.6394554363856755E-6,5620,-9.125,127.625
6.596979606572468E-6,5621,-9.375,127.625
9.828794075205572E-6,5622,-9.625,127.625
,5623,-9.875,127.625
,5624,-10.125,127.625
,5625,-10.375,127.625
-2.6351171024481715E-6,5626,-10.625,127.625
,5627,-10.875,127.625
,5628,-11.125,127.625
,5629,-11.375,127.625
,5630,-11.625,127.625
,5631,-11.875,127.625
,5632,31.875,127.875
2.51487822025438E-5,5633,31.625,127.875
2.2470356019768438E-5,5634,31.375,127.875
1.8725463399166364E-5,5635,31.125,127.875
2.11598619396713E-5,5636,30.875,127.875
1.1051145211372115E-5,5637,30.625,127.875
1.6177848537122437E-5,5638,30.375,127.875
2.1504031053568252E-5,5639,30.125,127.875
2.8094454449608515E-5,5640,29.875,127.875
3.0122541005763772E-5,5641,29.625,127.875
1.8126641798193884E-5,5642,29.375,127.875
1.8628064457738787E-5,5643,29.125,127.875
2.490202673112704E-5,5644,28.875,127.875
2.806190940121553E-5,5645,28.625,127.875
1.8423125137027205E-5,5646,28.375,127.875
1.8629042903435718E-5,5647,28.125,127.875
1.6860526573825435E-5,5648,27.875,127.875
2.0404189902249213E-5,5649,27.625,127.875
2.477467950719962E-5,5650,27.375,127.875
2.8216111069276395E-5,5651,27.125,127.875
2.283026701875753E-5,5652,26.875,127.875
2.3503758079968078E-5,5653,26.625,127.875
2.1552768253034976E-5,5654,26.375,127.875
2.5193225545863826E-5,5655,26.125,127.875
2.2305959260053004E-5,5656,25.875,127.875
,5657,25.625,127.875
,5658,25.375,127.875
,5659,25.125,127.875
,5660,24.875,127.875
,5661,24.625,127.875
,5662,24.375,127.875
,5663,24.125,127.875
,5664,23.875,127.875
,5665,23.625,127.875
,5666,23.375,127.875
,5667,23.125,127.875
,5668,22.875,127.875
,5669,22.625,127.875
,5670,22.375,127.875
,5671,22.125,127.875
,5672,21.875,127.875
9.617281908029159E-6,5673,21.625,127.875
,5674,21.375,127.875
,5675,21.125,127.875
,5676,20.875,127.875
,5677,20.625,127.875
,5678,20.375,127.875
,5679,20.125,127.875
,5680,19.875,127.875
1.3202339182191495E-5,5681,19.625,127.875
1.773176875694198E-5,5682,19.375,127.875
,5683,19.125,127.875
1.1110440819206572E-5,5684,18.875,127.875
1.2752200309715925E-5,5685,18.625,127.875
1.3625539185881711E-5,5686,18.375,127.875
1.4004902711358841E-5,5687,18.125,127.875
7.951938690432471E-6,5688,17.875,127.875
1.5579073424272028E-5,5689,17.625,127.875
1.296264148169427E-5,5690,17.375,127.875
,5691,17.125,127.875
,5692,16.875,127.875
,5693,16.625,127.875
,5694,16.375,127.875
,5695,16.125,127.875
,5696,15.875,127.875
,5697,15.625,127.875
,5698,15.375,127.875
,5699,15.125,127.875
,5700,14.875,127.875
,5701,14.625,127.875
,5702,14.375,127.875
2.9172985923426502E-5,5703,14.125,127.875
1.2061766999515062E-5,5704,13.875,127.875
7.5463137256604475E-6,5705,13.625,127.875
5.954557340685676E-6,5706,13.375,127.875
4.870265376422864E-6,5707,13.125,127.875
4.261644979136587E-6,5708,12.875,127.875
2.1462261783717697E-6,5709,12.625,127.875
4.132436131706981E-6,5710,12.375,127.875
8.223825913152094E-6,5711,12.125,127.875
8.541378605211796E-6,5712,11.875,127.875
7.871929006434285E-6,5713,11.625,127.875
8.074523047740327E-6,5714,11.375,127.875
1.4852576085240403E-5,5715,11.125,127.875
1.3963348265568848E-5,5716,10.875,127.875
1.0688877501555322E-5,5717,10.625,127.875
8.109707523257023E-6,5718,10.375,127.875
9.555602328721782E-6,5719,10.125,127.875
4.79852094632219E-6,5720,9.875,127.875
1.2900631462510709E-5,5721,9.625,127.875
6.390096758962383E-6,5722,9.375,127.875
7.848819524831767E-6,5723,9.125,127.875
5.896120499114194E-6,5724,8.875,127.875
4.081374892449416E-6,5725,8.625,127.875
7.130679752372049E-6,5726,8.375,127.875
1.0559203350654594E-6,5727,8.125,127.875
7.4262196319203715E-6,5728,7.875,127.875
8.47941101412229E-6,5729,7.625,127.875
6.591959117838358E-6,5730,7.375,127.875
6.882021141256928E-6,5731,7.125,127.875
7.285764302614165E-6,5732,6.875,127.875
1.2222653502379162E-5,5733,6.625,127.875
,5734,6.375,127.875
,5735,6.125,127.875
,5736,5.875,127.875
1.0443785845914422E-5,5737,5.625,127.875
1.0284814140192962E-5,5738,5.375,127.875
5.700969624477784E-6,5739,5.125,127.875
2.7683778857467173E-6,5740,4.875,127.875
2.334078543323981E-6,5741,4.625,127.875
9.209697403274823E-6,5742,4.375,127.875
,5743,4.125,127.875
-2.2253803625015697E-6,5744,3.875,127.875
6.214239041154554E-6,5745,3.625,127.875
6.235323853762118E-6,5746,3.375,127.875
4.199849033505221E-6,5747,3.125,127.875
8.045503510653932E-6,5748,2.875,127.875
3.6417593979022104E-6,5749,2.625,127.875
1.75115245292563E-5,5750,2.375,127.875
3.203627484975494E-6,5751,2.125,127.875
8.423331940426755E-6,5752,1.875,127.875
,5753,1.625,127.875
,5754,1.375,127.875
,5755,1.125,127.875
1.7176929179118413E-6,5756,0.875,127.875
-2.9419185066830376E-7,5757,0.625,127.875
4.1710030755104794E-6,5758,0.375,127.875
4.150224602056874E-6,5759,0.125,127.875
9.366932492778684E-6,5760,-0.125,127.875
-6.750646940345035E-7,5761,-0.375,127.875
-1.5009550773797574E-6,5762,-0.625,127.875
-4.325486426544718E-7,5763,-0.875,127.875
1.640455553143672E-6,5764,-1.125,127.875
4.6339928457267875E-6,5765,-1.375,127.875
9.642052767265543E-6,5766,-1.625,127.875
-5.381993122155284E-6,5767,-1.875,127.875
6.949328541500307E-6,5768,-2.125,127.875
5.749019268622179E-6,5769,-2.375,127.875
8.364518671578765E-6,5770,-2.625,127.875
8.548817188389121E-6,5771,-2.875,127.875
1.6783693132213153E-5,5772,-3.125,127.875
6.225975769243754E-6,5773,-3.375,127.875
6.563907812763016E-6,5774,-3.625,127.875
1.8828269134643723E-5,5775,-3.875,127.875
7.474903738958998E-6,5776,-4.125,127.875
7.28281376473477E-6,5777,-4.375,127.875
1.2232961546564812E-5,5778,-4.625,127.875
,5779,-4.875,127.875
4.962210605421721E-7,5780,-5.125,127.875
1.4987676867983895E-5,5781,-5.375,127.875
1.4987676916069026E-5,5782,-5.625,127.875
1.2471128795791011E-5,5783,-5.875,127.875
1.5045152110648847E-5,5784,-6.125,127.875
8.633873052516563E-6,5785,-6.375,127.875
9.87428282467174E-6,5786,-6.625,127.875
1.086094493351205E-5,5787,-6.875,127.875
1.0295699004040617E-5,5788,-7.125,127.875
1.0560636705215063E-5,5789,-7.375,127.875
1.0546122368785122E-5,5790,-7.625,127.875
8.498255170267027E-6,5791,-7.875,127.875
6.202608784280459E-6,5792,-8.125,127.875
,5793,-8.375,127.875
,5794,-8.625,127.875
,5795,-8.875,127.875
1.9178194183849134E-6,5796,-9.125,127.875
4.505268643456864E-6,5797,-9.375,127.875
6.927672435535936E-6,5798,-9.625,127.875
-2.7193655135266494E-7,5799,-9.875,127.875
3.6942192515860356E-6,5800,-10.125,127.875
5.923730408206374E-6,5801,-10.375,127.875
4.1766023064813E-6,5802,-10.625,127.875
,5803,-10.875,127.875
,5804,-11.125,127.875
,5805,-11.375,127.875
,5806,-11.625,127.875
,5807,-11.875,127.875
,5808,31.875,128.125
,5809,31.625,128.125
,5810,31.375,128.125
,5811,31.125,128.125
1.945783327245223E-5,5812,30.875,128.125
2.350401936684333E-5,5813,30.625,128.125
2.607212969077004E-5,5814,30.375,128.125
2.102806798879966E-5,5815,30.125,128.125
3.06955617253796E-5,5816,29.875,128.125
1.3965417653586931E-5,5817,29.625,128.125
1.2654365693462358E-5,5818,29.375,128.125
2.560720892816317E-5,5819,29.125,128.125
2.0595221112005267E-5,5820,28.875,128.125
2.6314427146522423E-5,5821,28.625,128.125
2.0365338968465332E-5,5822,28.375,128.125
2.152754116984824E-5,5823,28.125,128.125
2.1561296166399957E-5,5824,27.875,128.125
1.1974358299054205E-5,5825,27.625,128.125
1.6945795975315985E-5,5826,27.375,128.125
1.629250412614275E-5,5827,27.125,128.125
2.2682881009269482E-5,5828,26.875,128.125
2.3259664988705325E-5,5829,26.625,128.125
1.87724544487233E-5,5830,26.375,128.125
2.514875093539485E-5,5831,26.125,128.125
2.6574692669217553E-5,5832,25.875,128.125
,5833,25.625,128.125
,5834,25.375,128.125
,5835,25.125,128.125
,5836,24.875,128.125
,5837,24.625,128.125
,5838,24.375,128.125
,5839,24.125,128.125
,5840,23.875,128.125
,5841,23.625,128.125
,5842,23.375,128.125
,5843,23.125,128.125
,5844,22.875,128.125
,5845,22.625,128.125
,5846,22.375,128.125
,5847,22.125,128.125
,5848,21.875,128.125
,5849,21.625,128.125
,5850,21.375,128.125
,5851,21.125,128.125
,5852,20.875,128.125
,5853,20.625,128.125
1.591827966126988E-5,5854,20.375,128.125
,5855,20.125,128.125
,5856,19.875,128.125
,5857,19.625,128.125
,5858,19.375,128.125
1.1498874912108244E-5,5859,19.125,128.125
1.8461528823248468E-5,5860,18.875,128.125
2.5631507066272384E-7,5861,18.625,128.125
1.4091853201451362E-5,5862,18.375,128.125
1.5513570014466748E-5,5863,18.125,128.125
1.5857986564371932E-5,5864,17.875,128.125
1.2629416182718875E-5,5865,17.625,128.125
2.642573094183746E-5,5866,17.375,128.125
1.18422586484882E-5,5867,17.125,128.125
,5868,16.875,128.125
,5869,16.625,128.125
,5870,16.375,128.125
,5871,16.125,128.125
,5872,15.875,128.125
,5873,15.625,128.125
,5874,15.375,128.125
,5875,15.125,128.125
,5876,14.875,128.125
,5877,14.625,128.125
1.448876755742308E-5,5878,14.375,128.125
,5879,14.125,128.125
-3.2079252986930287E-6,5880,13.875,128.125
7.060855450376395E-6,5881,13.625,128.125
7.820455366854289E-6,5882,13.375,128.125
8.240869016793602E-6,5883,13.125,128.125
9.400417692512168E-6,5884,12.875,128.125
7.626796155524893E-8,5885,12.625,128.125
1.1294615255555256E-5,5886,12.375,128.125
9.155940117333019E-6,5887,12.125,128.125
6.9811121852764415E-6,5888,11.875,128.125
1.2199382880173614E-5,5889,11.625,128.125
1.05977411605964E-5,5890,11.375,128.125
1.2928552974188804E-5,5891,11.125,128.125
1.2930181398830252E-5,5892,10.875,128.125
1.4102891651799207E-5,5893,10.625,128.125
1.1862141754338806E-5,5894,10.375,128.125
1.0354733646862622E-5,5895,10.125,128.125
6.526953201526487E-6,5896,9.875,128.125
9.457578782241097E-6,5897,9.625,128.125
5.728763503917465E-6,5898,9.375,128.125
2.987270741621177E-6,5899,9.125,128.125
4.017460426873924E-6,5900,8.875,128.125
5.6755902828673774E-6,5901,8.625,128.125
8.057469424916177E-6,5902,8.375,128.125
5.4688994171283265E-6,5903,8.125,128.125
7.855942333316174E-6,5904,7.875,128.125
7.931551743423389E-6,5905,7.625,128.125
1.0014445767361769E-5,5906,7.375,128.125
2.2683032388438753E-6,5907,7.125,128.125
3.3637848060875362E-6,5908,6.875,128.125
6.431633246647348E-6,5909,6.625,128.125
,5910,6.375,128.125
,5911,6.125,128.125
,5912,5.875,128.125
,5913,5.625,128.125
7.304066728854544E-6,5914,5.375,128.125
5.773243137904947E-6,5915,5.125,128.125
1.1720436202334305E-5,5916,4.875,128.125
2.1036939551190154E-6,5917,4.625,128.125
5.241439188425358E-6,5918,4.375,128.125
2.83004313068042E-6,5919,4.125,128.125
4.809401668582522E-6,5920,3.875,128.125
-4.5604035503933046E-7,5921,3.625,128.125
3.0475408138551875E-6,5922,3.375,128.125
4.515948601444477E-6,5923,3.125,128.125
3.4704806819634985E-6,5924,2.875,128.125
3.863024843783829E-6,5925,2.625,128.125
5.86568406115974E-6,5926,2.375,128.125
7.3645242984706244E-6,5927,2.125,128.125
5.89165839222871E-6,5928,1.875,128.125
,5929,1.625,128.125
7.974765378841396E-7,5930,1.375,128.125
4.207215921285328E-6,5931,1.125,128.125
5.3044373295164205E-6,5932,0.875,128.125
,5933,0.625,128.125
9.934135583853027E-6,5934,0.375,128.125
5.196867296453787E-6,5935,0.125,128.125
1.8052669911297488E-6,5936,-0.125,128.125
3.2752879015784916E-6,5937,-0.375,128.125
-9.697998099753373E-7,5938,-0.625,128.125
1.973715069497603E-7,5939,-0.875,128.125
7.731575293485743E-6,5940,-1.125,128.125
2.550329233902967E-6,5941,-1.375,128.125
8.283272952683435E-6,5942,-1.625,128.125
-1.5207849351327333E-7,5943,-1.875,128.125
3.65888562682765E-6,5944,-2.125,128.125
7.644415981861021E-6,5945,-2.375,128.125
1.954644209700842E-6,5946,-2.625,128.125
7.25560211497293E-6,5947,-2.875,128.125
,5948,-3.125,128.125
