first,system:index,lat,lon
,4958,24.375,126.875
,4959,24.125,126.875
,4960,23.875,126.875
,4961,23.625,126.875
,4962,23.375,126.875
,4963,23.125,126.875
,4964,22.875,126.875
,4965,22.625,126.875
,4966,22.375,126.875
,4967,22.125,126.875
,4968,21.875,126.875
,4969,21.625,126.875
,4970,21.375,126.875
,4971,21.125,126.875
6.800577106385417E-6,4972,20.875,126.875
6.159474535472096E-6,4973,20.625,126.875
9.028864077279387E-6,4974,20.375,126.875
1.712221836200261E-5,4975,20.125,126.875
1.7753188242621158E-5,4976,19.875,126.875
1.101417849277942E-5,4977,19.625,126.875
1.683713864790433E-5,4978,19.375,126.875
,4979,19.125,126.875
1.0668344225353825E-5,4980,18.875,126.875
1.2245177891225878E-5,4981,18.625,126.875
,4982,18.375,126.875
,4983,18.125,126.875
,4984,17.875,126.875
,4985,17.625,126.875
,4986,17.375,126.875
,4987,17.125,126.875
,4988,16.875,126.875
,4989,16.625,126.875
,4990,16.375,126.875
,4991,16.125,126.875
,4992,15.875,126.875
,4993,15.625,126.875
,4994,15.375,126.875
,4995,15.125,126.875
,4996,14.875,126.875
,4997,14.625,126.875
,4998,14.375,126.875
,4999,14.125,126.875
,5000,13.875,126.875
,5001,13.625,126.875
,5002,13.375,126.875
,5003,13.125,126.875
,5004,12.875,126.875
1.0621490605592392E-5,5005,12.625,126.875
6.825688278114185E-6,5006,12.375,126.875
8.583963510769124E-6,5007,12.125,126.875
7.1355583622801674E-6,5008,11.875,126.875
1.0527750974339703E-5,5009,11.625,126.875
1.0372410812790253E-5,5010,11.375,126.875
1.307988533527198E-5,5011,11.125,126.875
9.354431123574117E-6,5012,10.875,126.875
6.179991222345983E-6,5013,10.625,126.875
6.1161180708476575E-6,5014,10.375,126.875
6.348919395873405E-6,5015,10.125,126.875
3.6158561747829037E-6,5016,9.875,126.875
6.2012027136324744E-6,5017,9.625,126.875
7.3564886835631045E-6,5018,9.375,126.875
9.347496934051124E-6,5019,9.125,126.875
1.0428315833340743E-5,5020,8.875,126.875
7.993885830102946E-6,5021,8.625,126.875
9.63385447668989E-6,5022,8.375,126.875
7.083975970439853E-6,5023,8.125,126.875
6.390523615948865E-6,5024,7.875,126.875
8.858188568878796E-6,5025,7.625,126.875
8.861690690738729E-6,5026,7.375,126.875
9.200912518523985E-6,5027,7.125,126.875
2.3536234874289574E-6,5028,6.875,126.875
4.37607461478342E-6,5029,6.625,126.875
1.2932088443820083E-6,5030,6.375,126.875
-1.4622659921678803E-7,5031,6.125,126.875
4.008937049045976E-6,5032,5.875,126.875
3.222922553108684E-6,5033,5.625,126.875
5.096912796874233E-6,5034,5.375,126.875
2.6356132384819988E-6,5035,5.125,126.875
3.955002382544603E-6,5036,4.875,126.875
1.0916922716918877E-6,5037,4.625,126.875
6.652664121108179E-6,5038,4.375,126.875
5.999178700585193E-6,5039,4.125,126.875
5.117821517548751E-6,5040,3.875,126.875
7.149996685512514E-6,5041,3.625,126.875
4.451352059299363E-6,5042,3.375,126.875
3.3773648168285815E-6,5043,3.125,126.875
5.337313754978618E-6,5044,2.875,126.875
8.678226590159483E-6,5045,2.625,126.875
1.1896678185717295E-5,5046,2.375,126.875
1.4078525618888207E-5,5047,2.125,126.875
8.954584743586428E-6,5048,1.875,126.875
1.2480137205579044E-5,5049,1.625,126.875
7.194224716709647E-6,5050,1.375,126.875
6.996242812726812E-6,5051,1.125,126.875
1.037221661265756E-5,5052,0.875,126.875
1.0444492912357352E-5,5053,0.625,126.875
3.96715018183949E-6,5054,0.375,126.875
1.024377213537258E-5,5055,0.125,126.875
,5056,-0.125,126.875
,5057,-0.375,126.875
,5058,-0.625,126.875
,5059,-0.875,126.875
,5060,-1.125,126.875
,5061,-1.375,126.875
1.2122908408647858E-5,5062,-1.625,126.875
,5063,-1.875,126.875
8.603596748692865E-6,5064,-2.125,126.875
1.1262420901119762E-5,5065,-2.375,126.875
4.3284697433432925E-7,5066,-2.625,126.875
6.1551749316476725E-6,5067,-2.875,126.875
,5068,-3.125,126.875
,5069,-3.375,126.875
,5070,-3.625,126.875
,5071,-3.875,126.875
,5072,-4.125,126.875
,5073,-4.375,126.875
,5074,-4.625,126.875
,5075,-4.875,126.875
,5076,-5.125,126.875
,5077,-5.375,126.875
,5078,-5.625,126.875
,5079,-5.875,126.875
-9.333200143387347E-7,5080,-6.125,126.875
5.8947596815047466E-6,5081,-6.375,126.875
4.525411650625391E-6,5082,-6.625,126.875
6.398938857410667E-6,5083,-6.875,126.875
8.01291670317238E-6,5084,-7.125,126.875
7.497982885598277E-6,5085,-7.375,126.875
9.16592891594588E-6,5086,-7.625,126.875
1.0911114573015097E-5,5087,-7.875,126.875
4.111226128492008E-6,5088,-8.125,126.875
1.0027176205480775E-5,5089,-8.375,126.875
3.3881630872665795E-6,5090,-8.625,126.875
5.322298926120846E-6,5091,-8.875,126.875
1.4581270374123108E-5,5092,-9.125,126.875
8.661607328888986E-6,5093,-9.375,126.875
7.542181424546216E-6,5094,-9.625,126.875
9.214661255139371E-6,5095,-9.875,126.875
7.5254768751791715E-6,5096,-10.125,126.875
9.706666773919232E-6,5097,-10.375,126.875
9.897399859914194E-6,5098,-10.625,126.875
1.6741721415136455E-5,5099,-10.875,126.875
1.5613179210929324E-5,5100,-11.125,126.875
1.3789385175030525E-5,5101,-11.375,126.875
1.204962823084624E-5,5102,-11.625,126.875
1.6840132416848924E-5,5103,-11.875,126.875
2.0860706260217756E-5,5104,31.875,127.125
2.3722619193581375E-5,5105,31.625,127.125
2.313627885028731E-5,5106,31.375,127.125
1.8507731680221088E-5,5107,31.125,127.125
2.50313117871814E-5,5108,30.875,127.125
2.7362669914910197E-5,5109,30.625,127.125
2.480091184391021E-5,5110,30.375,127.125
2.1483796828860775E-5,5111,30.125,127.125
1.629908785099826E-5,5112,29.875,127.125
8.212345656611932E-6,5113,29.625,127.125
,5114,29.375,127.125
,5115,29.125,127.125
,5116,28.875,127.125
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
,5122,27.375,127.125
,5123,27.125,127.125
,5124,26.875,127.125
,5125,26.625,127.125
,5126,26.375,127.125
,5127,26.125,127.125
,5128,25.875,127.125
,5129,25.625,127.125
,5130,25.375,127.125
,5131,25.125,127.125
,5132,24.875,127.125
,5133,24.625,127.125
,5134,24.375,127.125
,5135,24.125,127.125
,5136,23.875,127.125
,5137,23.625,127.125
,5138,23.375,127.125
,5139,23.125,127.125
,5140,22.875,127.125
,5141,22.625,127.125
,5142,22.375,127.125
,5143,22.125,127.125
,5144,21.875,127.125
,5145,21.625,127.125
,5146,21.375,127.125
,5147,21.125,127.125
9.855615360536247E-6,5148,20.875,127.125
9.87012731458842E-6,5149,20.625,127.125
6.615755891825506E-6,5150,20.375,127.125
1.161229618181464E-5,5151,20.125,127.125
1.1619315565942397E-5,5152,19.875,127.125
1.1052354387611764E-5,5153,19.625,127.125
1.627291192697384E-5,5154,19.375,127.125
,5155,19.125,127.125
1.0849209236770197E-5,5156,18.875,127.125
1.9213703807893944E-5,5157,18.625,127.125
,5158,18.375,127.125
,5159,18.125,127.125
,5160,17.875,127.125
,5161,17.625,127.125
,5162,17.375,127.125
,5163,17.125,127.125
,5164,16.875,127.125
,5165,16.625,127.125
,5166,16.375,127.125
,5167,16.125,127.125
,5168,15.875,127.125
,5169,15.625,127.125
,5170,15.375,127.125
,5171,15.125,127.125
,5172,14.875,127.125
,5173,14.625,127.125
,5174,14.375,127.125
,5175,14.125,127.125
,5176,13.875,127.125
,5177,13.625,127.125
,5178,13.375,127.125
,5179,13.125,127.125
,5180,12.875,127.125
9.1713343498956E-6,5181,12.625,127.125
4.851970103481864E-6,5182,12.375,127.125
1.0179149888608658E-5,5183,12.125,127.125
1.0873303632058902E-5,5184,11.875,127.125
1.0653208297144494E-5,5185,11.625,127.125
1.0876919746882724E-5,5186,11.375,127.125
9.655065410033245E-6,5187,11.125,127.125
1.0385181637734877E-5,5188,10.875,127.125
7.192346163630161E-6,5189,10.625,127.125
4.586709302586925E-6,5190,10.375,127.125
5.305572429197618E-6,5191,10.125,127.125
8.37783196258011E-6,5192,9.875,127.125
6.251679268127682E-6,5193,9.625,127.125
1.2414403614070443E-5,5194,9.375,127.125
1.0900051509777738E-5,5195,9.125,127.125
5.283371806195724E-6,5196,8.875,127.125
9.244971589188386E-6,5197,8.625,127.125
9.817963525321198E-6,5198,8.375,127.125
9.952963098664153E-6,5199,8.125,127.125
6.58615616850851E-6,5200,7.875,127.125
7.306722365546732E-6,5201,7.625,127.125
6.582806345653503E-6,5202,7.375,127.125
7.043315318239507E-6,5203,7.125,127.125
3.095562778510657E-6,5204,6.875,127.125
1.0514848338399237E-5,5205,6.625,127.125
6.622418072420729E-6,5206,6.375,127.125
4.55652607983119E-6,5207,6.125,127.125
4.034888511533268E-6,5208,5.875,127.125
4.619457089963408E-6,5209,5.625,127.125
3.4667299631912932E-6,5210,5.375,127.125
3.941924125039313E-6,5211,5.125,127.125
4.049219452382953E-6,5212,4.875,127.125
6.638796533090911E-6,5213,4.625,127.125
4.771673513171433E-6,5214,4.375,127.125
2.880422091008223E-6,5215,4.125,127.125
7.699313058820546E-6,5216,3.875,127.125
3.5629568332703242E-6,5217,3.625,127.125
3.515790553051223E-6,5218,3.375,127.125
5.7713732376730606E-6,5219,3.125,127.125
4.61333450353253E-6,5220,2.875,127.125
1.0856515074666504E-5,5221,2.625,127.125
1.0603335576747598E-5,5222,2.375,127.125
9.873564429847941E-6,5223,2.125,127.125
1.0233497635650105E-5,5224,1.875,127.125
9.155333876482142E-6,5225,1.625,127.125
1.1539918773228051E-5,5226,1.375,127.125
1.0820366844661122E-5,5227,1.125,127.125
9.803717545889101E-6,5228,0.875,127.125
1.2922233650185823E-5,5229,0.625,127.125
5.297890172196326E-6,5230,0.375,127.125
1.3378552408480253E-5,5231,0.125,127.125
,5232,-0.125,127.125
,5233,-0.375,127.125
,5234,-0.625,127.125
,5235,-0.875,127.125
,5236,-1.125,127.125
,5237,-1.375,127.125
,5238,-1.625,127.125
,5239,-1.875,127.125
1.0140446266930236E-5,5240,-2.125,127.125
6.920892195302216E-7,5241,-2.375,127.125
4.303035218810123E-6,5242,-2.625,127.125
1.5418524158609732E-5,5243,-2.875,127.125
,5244,-3.125,127.125
,5245,-3.375,127.125
,5246,-3.625,127.125
,5247,-3.875,127.125
,5248,-4.125,127.125
,5249,-4.375,127.125
,5250,-4.625,127.125
,5251,-4.875,127.125
,5252,-5.125,127.125
,5253,-5.375,127.125
,5254,-5.625,127.125
,5255,-5.875,127.125
,5256,-6.125,127.125
5.601373557654401E-6,5257,-6.375,127.125
4.9618921968400195E-6,5258,-6.625,127.125
9.898306332822567E-6,5259,-6.875,127.125
1.0780394203227834E-5,5260,-7.125,127.125
1.0657154710237964E-5,5261,-7.375,127.125
9.229739881162333E-6,5262,-7.625,127.125
9.381846318985659E-6,5263,-7.875,127.125
1.5297296446493397E-5,5264,-8.125,127.125
1.0947197201667524E-5,5265,-8.375,127.125
8.168103109231079E-6,5266,-8.625,127.125
1.2001003136217588E-5,5267,-8.875,127.125
1.1603141631633585E-5,5268,-9.125,127.125
9.58637644451698E-6,5269,-9.375,127.125
5.509059526946799E-6,5270,-9.625,127.125
3.7951374696840542E-6,5271,-9.875,127.125
6.22463500956668E-6,5272,-10.125,127.125
1.3086551453880159E-5,5273,-10.375,127.125
1.451343019130862E-5,5274,-10.625,127.125
1.1422138753179899E-5,5275,-10.875,127.125
1.8009013500693354E-5,5276,-11.125,127.125
1.757620366960526E-5,5277,-11.375,127.125
1.576045015476197E-5,5278,-11.625,127.125
1.661663565698279E-5,5279,-11.875,127.125
2.212044862582796E-5,5280,31.875,127.375
2.22684580856285E-5,5281,31.625,127.375
2.1997519410177984E-5,5282,31.375,127.375
2.3334886579875653E-5,5283,31.125,127.375
2.5199796620168746E-5,5284,30.875,127.375
2.6151870783885795E-5,5285,30.625,127.375
2.459876692734742E-5,5286,30.375,127.375
2.502528498825873E-5,5287,30.125,127.375
2.4400170202451546E-5,5288,29.875,127.375
6.902866481575799E-6,5289,29.625,127.375
,5290,29.375,127.375
,5291,29.125,127.375
,5292,28.875,127.375
,5293,28.625,127.375
,5294,28.375,127.375
,5295,28.125,127.375
,5296,27.875,127.375
,5297,27.625,127.375
,5298,27.375,127.375
,5299,27.125,127.375
,5300,26.875,127.375
,5301,26.625,127.375
,5302,26.375,127.375
,5303,26.125,127.375
,5304,25.875,127.375
,5305,25.625,127.375
,5306,25.375,127.375
,5307,25.125,127.375
,5308,24.875,127.375
,5309,24.625,127.375
,5310,24.375,127.375
,5311,24.125,127.375
,5312,23.875,127.375
,5313,23.625,127.375
,5314,23.375,127.375
,5315,23.125,127.375
,5316,22.875,127.375
,5317,22.625,127.375
,5318,22.375,127.375
,5319,22.125,127.375
,5320,21.875,127.375
,5321,21.625,127.375
,5322,21.375,127.375
,5323,21.125,127.375
9.753478920718683E-6,5324,20.875,127.375
1.2826745871673736E-5,5325,20.625,127.375
1.5038815483757564E-5,5326,20.375,127.375
1.5427772475145824E-5,5327,20.125,127.375
1.4231837929192044E-5,5328,19.875,127.375
2.1073355817756677E-5,5329,19.625,127.375
,5330,19.375,127.375
1.53242453272279E-5,5331,19.125,127.375
1.528328020033788E-5,5332,18.875,127.375
1.6631416525336893E-5,5333,18.625,127.375
,5334,18.375,127.375
,5335,18.125,127.375
,5336,17.875,127.375
,5337,17.625,127.375
,5338,17.375,127.375
,5339,17.125,127.375
,5340,16.875,127.375
,5341,16.625,127.375
,5342,16.375,127.375
,5343,16.125,127.375
,5344,15.875,127.375
,5345,15.625,127.375
,5346,15.375,127.375
,5347,15.125,127.375
,5348,14.875,127.375
,5349,14.625,127.375
,5350,14.375,127.375
,5351,14.125,127.375
,5352,13.875,127.375
,5353,13.625,127.375
,5354,13.375,127.375
,5355,13.125,127.375
,5356,12.875,127.375
1.0499838459954668E-5,5357,12.625,127.375
1.18513166694683E-5,5358,12.375,127.375
1.0783122381766647E-5,5359,12.125,127.375
9.577997501949365E-6,5360,11.875,127.375
6.22502142734347E-6,5361,11.625,127.375
9.944301312668834E-6,5362,11.375,127.375
7.934611486274573E-6,5363,11.125,127.375
5.777593967065844E-6,5364,10.875,127.375
6.491142000644602E-6,5365,10.625,127.375
2.521703643764245E-6,5366,10.375,127.375
6.25534234657894E-6,5367,10.125,127.375
1.0382963776388569E-5,5368,9.875,127.375
1.0377196470610621E-5,5369,9.625,127.375
1.0177707514554655E-5,5370,9.375,127.375
8.258072950287373E-6,5371,9.125,127.375
4.649029309967711E-6,5372,8.875,127.375
8.82763403742328E-6,5373,8.625,127.375
6.416289336891229E-6,5374,8.375,127.375
7.324994614912986E-6,5375,8.125,127.375
6.983827311547002E-6,5376,7.875,127.375
7.145416456989908E-6,5377,7.625,127.375
7.787112885275146E-6,5378,7.375,127.375
7.1957563337593274E-6,5379,7.125,127.375
4.913575772580025E-6,5380,6.875,127.375
5.278504916659468E-6,5381,6.625,127.375
6.379771538072975E-6,5382,6.375,127.375
8.120033321071075E-6,5383,6.125,127.375
7.029637764493268E-6,5384,5.875,127.375
4.761331976686429E-6,5385,5.625,127.375
3.711825609636288E-6,5386,5.375,127.375
6.1932409529268825E-6,5387,5.125,127.375
7.617431617622962E-6,5388,4.875,127.375
4.130126720251419E-6,5389,4.625,127.375
4.696737141600355E-6,5390,4.375,127.375
5.062110928839908E-6,5391,4.125,127.375
6.248659572468188E-6,5392,3.875,127.375
1.3474998341983658E-6,5393,3.625,127.375
2.7382383386752075E-6,5394,3.375,127.375
2.8090401516555774E-6,5395,3.125,127.375
7.287291199077375E-6,5396,2.875,127.375
7.43314798103015E-6,5397,2.625,127.375
1.1966628268753523E-5,5398,2.375,127.375
3.9713787946272336E-6,5399,2.125,127.375
8.110247420014024E-6,5400,1.875,127.375
6.007746678202865E-6,5401,1.625,127.375
7.056928960806634E-6,5402,1.375,127.375
7.140459650492676E-6,5403,1.125,127.375
1.0728436804943152E-5,5404,0.875,127.375
9.213839591881785E-6,5405,0.625,127.375
7.735752712610016E-6,5406,0.375,127.375
9.544846362333002E-6,5407,0.125,127.375
,5408,-0.125,127.375
,5409,-0.375,127.375
,5410,-0.625,127.375
,5411,-0.875,127.375
,5412,-1.125,127.375
,5413,-1.375,127.375
,5414,-1.625,127.375
,5415,-1.875,127.375
-4.759972018139617E-6,5416,-2.125,127.375
1.6651141078130845E-6,5417,-2.375,127.375
3.0484944153332235E-7,5418,-2.625,127.375
9.800243872913913E-6,5419,-2.875,127.375
,5420,-3.125,127.375
,5421,-3.375,127.375
,5422,-3.625,127.375
,5423,-3.875,127.375
,5424,-4.125,127.375
,5425,-4.375,127.375
,5426,-4.625,127.375
,5427,-4.875,127.375
,5428,-5.125,127.375
,5429,-5.375,127.375
,5430,-5.625,127.375
,5431,-5.875,127.375
,5432,-6.125,127.375
1.8487345247345854E-6,5433,-6.375,127.375
8.515345440900349E-6,5434,-6.625,127.375
8.853477623939818E-6,5435,-6.875,127.375
9.55063919269033E-6,5436,-7.125,127.375
7.712632512582924E-6,5437,-7.375,127.375
9.955034150472476E-6,5438,-7.625,127.375
3.8970962753714515E-6,5439,-7.875,127.375
9.225648308288239E-6,5440,-8.125,127.375
7.671057625291022E-6,5441,-8.375,127.375
1.288647577352015E-5,5442,-8.625,127.375
1.0842359254685298E-5,5443,-8.875,127.375
1.1456153292883256E-5,5444,-9.125,127.375
4.89359234853127E-6,5445,-9.375,127.375
4.312665338519173E-6,5446,-9.625,127.375
1.0832273754725271E-5,5447,-9.875,127.375
7.022517895117028E-6,5448,-10.125,127.375
1.477292473678177E-5,5449,-10.375,127.375
1.272743362036997E-5,5450,-10.625,127.375
1.4805295220204888E-5,5451,-10.875,127.375
1.4962100114947359E-5,5452,-11.125,127.375
8.542920391245142E-6,5453,-11.375,127.375
1.5349396812669212E-5,5454,-11.625,127.375
1.2745911372546711E-5,5455,-11.875,127.375
2.4895338231558492E-5,5456,31.875,127.625
2.403227368069801E-5,5457,31.625,127.625
2.3040016686647306E-5,5458,31.375,127.625
2.3990813212566113E-5,5459,31.125,127.625
3.1090383048012026E-5,5460,30.875,127.625
3.254543587259313E-5,5461,30.625,127.625
2.8845065339590762E-5,5462,30.375,127.625
1.8966706283543136E-5,5463,30.125,127.625
2.0648910000088693E-5,5464,29.875,127.625
,5465,29.625,127.625
,5466,29.375,127.625
,5467,29.125,127.625
,5468,28.875,127.625
,5469,28.625,127.625
,5470,28.375,127.625
,5471,28.125,127.625
,5472,27.875,127.625
,5473,27.625,127.625
,5474,27.375,127.625
,5475,27.125,127.625
,5476,26.875,127.625
,5477,26.625,127.625
,5478,26.375,127.625
,5479,26.125,127.625
,5480,25.875,127.625
,5481,25.625,127.625
,5482,25.375,127.625
,5483,25.125,127.625
,5484,24.875,127.625
,5485,24.625,127.625
,5486,24.375,127.625
,5487,24.125,127.625
,5488,23.875,127.625
,5489,23.625,127.625
,5490,23.375,127.625
,5491,23.125,127.625
,5492,22.875,127.625
,5493,22.625,127.625
,5494,22.375,127.625
,5495,22.125,127.625
,5496,21.875,127.625
,5497,21.625,127.625
,5498,21.375,127.625
,5499,21.125,127.625
1.2393899039348942E-5,5500,20.875,127.625
1.2037755298664832E-5,5501,20.625,127.625
1.1103156225257288E-5,5502,20.375,127.625
1.0649624249219375E-5,5503,20.125,127.625
1.208339931974316E-5,5504,19.875,127.625
1.8768617609952588E-5,5505,19.625,127.625
,5506,19.375,127.625
1.2850159777700062E-5,5507,19.125,127.625
1.3357160596508791E-5,5508,18.875,127.625
2.5882866186085803E-5,5509,18.625,127.625
,5510,18.375,127.625
,5511,18.125,127.625
,5512,17.875,127.625
,5513,17.625,127.625
,5514,17.375,127.625
,5515,17.125,127.625
,5516,16.875,127.625
,5517,16.625,127.625
,5518,16.375,127.625
,5519,16.125,127.625
,5520,15.875,127.625
,5521,15.625,127.625
,5522,15.375,127.625
,5523,15.125,127.625
,5524,14.875,127.625
,5525,14.625,127.625
,5526,14.375,127.625
,5527,14.125,127.625
,5528,13.875,127.625
,5529,13.625,127.625
,5530,13.375,127.625
,5531,13.125,127.625
,5532,12.875,127.625
1.391332132567478E-5,5533,12.625,127.625
1.0944134733347538E-5,5534,12.375,127.625
7.650037416133283E-6,5535,12.125,127.625
1.4218115819909219E-5,5536,11.875,127.625
1.1581269696863244E-5,5537,11.625,127.625
7.553281991824506E-6,5538,11.375,127.625
7.804106167283876E-6,5539,11.125,127.625
-2.71383728782767E-6,5540,10.875,127.625
9.045611941247648E-7,5541,10.625,127.625
5.554242123963762E-6,5542,10.375,127.625
9.08263939383033E-6,5543,10.125,127.625
8.967173240359265E-6,5544,9.875,127.625
8.613364943201867E-6,5545,9.625,127.625
7.243210598492605E-6,5546,9.375,127.625
8.319112886913604E-6,5547,9.125,127.625
9.952661642246016E-6,5548,8.875,127.625
7.482412346871894E-6,5549,8.625,127.625
9.146100309752045E-6,5550,8.375,127.625
7.589633451700473E-6,5551,8.125,127.625
8.259988939051543E-6,5552,7.875,127.625
7.957287310445048E-6,5553,7.625,127.625
8.351487965853718E-6,5554,7.375,127.625
5.508920100992674E-6,5555,7.125,127.625
2.4577956243689555E-6,5556,6.875,127.625
6.476943840519214E-6,5557,6.625,127.625
5.515103792711858E-6,5558,6.375,127.625
4.1516753682226E-6,5559,6.125,127.625
5.175324290517904E-6,5560,5.875,127.625
5.395451749750141E-6,5561,5.625,127.625
3.0881169304295125E-6,5562,5.375,127.625
5.670838301258638E-6,5563,5.125,127.625
4.5777281341625965E-6,5564,4.875,127.625
7.2629209871616795E-6,5565,4.625,127.625
6.591985754984445E-6,5566,4.375,127.625
6.569632831434196E-6,5567,4.125,127.625
5.151801777843778E-6,5568,3.875,127.625
5.771808757611491E-6,5569,3.625,127.625
6.6042627507651725E-6,5570,3.375,127.625
5.005117210844267E-6,5571,3.125,127.625
5.461212914829894E-6,5572,2.875,127.625
9.064800614362893E-6,5573,2.625,127.625
7.854868908570524E-6,5574,2.375,127.625
9.137510663220217E-6,5575,2.125,127.625
6.0000503224684435E-6,5576,1.875,127.625
7.72451247412405E-6,5577,1.625,127.625
,5578,1.375,127.625
9.139770018620942E-6,5579,1.125,127.625
2.292494133891484E-6,5580,0.875,127.625
8.251512479489991E-6,5581,0.625,127.625
1.4807699246952438E-6,5582,0.375,127.625
8.020445954006127E-6,5583,0.125,127.625
9.049188325823302E-6,5584,-0.125,127.625
1.3976949436595352E-5,5585,-0.375,127.625
,5586,-0.625,127.625
,5587,-0.875,127.625
,5588,-1.125,127.625
,5589,-1.375,127.625
,5590,-1.625,127.625
,5591,-1.875,127.625
-9.669896905970621E-9,5592,-2.125,127.625
6.5867683156917664E-6,5593,-2.375,127.625
5.668518489164424E-6,5594,-2.625,127.625
8.359504730007485E-6,5595,-2.875,127.625
,5596,-3.125,127.625
,5597,-3.375,127.625
,5598,-3.625,127.625
,5599,-3.875,127.625
,5600,-4.125,127.625
,5601,-4.375,127.625
,5602,-4.625,127.625
,5603,-4.875,127.625
,5604,-5.125,127.625
,5605,-5.375,127.625
,5606,-5.625,127.625
,5607,-5.875,127.625
4.848413451211105E-6,5608,-6.125,127.625
7.844802604893369E-6,5609,-6.375,127.625
4.168982902043439E-6,5610,-6.625,127.625
9.239458721330453E-6,5611,-6.875,127.625
1.029861458195869E-5,5612,-7.125,127.625
8.432099306824164E-6,5613,-7.375,127.625
6.247743287921838E-6,5614,-7.625,127.625
1.5555800064906008E-5,5615,-7.875,127.625
1.5028085573123255E-5,5616,-8.125,127.625
1.388217605659356E-5,5617,-8.375,127.625
1.4686250297554035E-5,5618,-8.625,127.625
1.3378847695663923E-5,5619,-8.875,127.625
5.950474146505958E-6,5620,-9.125,127.625
8.321966847348929E-6,5621,-9.375,127.625
5.631394479165222E-6,5622,-9.625,127.625
8.748916552096348E-6,5623,-9.875,127.625
1.2834020975419624E-5,5624,-10.125,127.625
1.8288576280001426E-5,5625,-10.375,127.625
1.2713494035786488E-5,5626,-10.625,127.625
1.5611622173647282E-5,5627,-10.875,127.625
1.4247049639791046E-5,5628,-11.125,127.625
1.7337776605827877E-5,5629,-11.375,127.625
1.197909425359462E-5,5630,-11.625,127.625
1.8224531572466492E-5,5631,-11.875,127.625
2.5846457944806285E-5,5632,31.875,127.875
2.545367970823293E-5,5633,31.625,127.875
2.5651681846781123E-5,5634,31.375,127.875
3.345532495406795E-5,5635,31.125,127.875
2.844818575103984E-5,5636,30.875,127.875
3.37469264636447E-5,5637,30.625,127.875
,5638,30.375,127.875
1.4051239876172279E-5,5639,30.125,127.875
1.9291468167314722E-5,5640,29.875,127.875
,5641,29.625,127.875
,5642,29.375,127.875
,5643,29.125,127.875
,5644,28.875,127.875
,5645,28.625,127.875
,5646,28.375,127.875
,5647,28.125,127.875
,5648,27.875,127.875
,5649,27.625,127.875
,5650,27.375,127.875
,5651,27.125,127.875
,5652,26.875,127.875
,5653,26.625,127.875
,5654,26.375,127.875
,5655,26.125,127.875
,5656,25.875,127.875
,5657,25.625,127.875
,5658,25.375,127.875
,5659,25.125,127.875
,5660,24.875,127.875
,5661,24.625,127.875
,5662,24.375,127.875
,5663,24.125,127.875
,5664,23.875,127.875
,5665,23.625,127.875
,5666,23.375,127.875
,5667,23.125,127.875
,5668,22.875,127.875
,5669,22.625,127.875
,5670,22.375,127.875
,5671,22.125,127.875
,5672,21.875,127.875
,5673,21.625,127.875
,5674,21.375,127.875
,5675,21.125,127.875
1.0583048633427652E-5,5676,20.875,127.875
1.2322501107603676E-5,5677,20.625,127.875
1.0785420238493007E-5,5678,20.375,127.875
1.7845493342873538E-5,5679,20.125,127.875
1.9300130069847543E-5,5680,19.875,127.875
2.0071621471359605E-5,5681,19.625,127.875
,5682,19.375,127.875
1.415619244711364E-5,5683,19.125,127.875
1.65757770017477E-5,5684,18.875,127.875
,5685,18.625,127.875
,5686,18.375,127.875
,5687,18.125,127.875
,5688,17.875,127.875
,5689,17.625,127.875
,5690,17.375,127.875
,5691,17.125,127.875
,5692,16.875,127.875
,5693,16.625,127.875
,5694,16.375,127.875
,5695,16.125,127.875
,5696,15.875,127.875
,5697,15.625,127.875
,5698,15.375,127.875
,5699,15.125,127.875
,5700,14.875,127.875
,5701,14.625,127.875
,5702,14.375,127.875
,5703,14.125,127.875
,5704,13.875,127.875
,5705,13.625,127.875
,5706,13.375,127.875
,5707,13.125,127.875
,5708,12.875,127.875
,5709,12.625,127.875
1.209369937840075E-5,5710,12.375,127.875
1.1374746409373824E-5,5711,12.125,127.875
8.381486580344525E-6,5712,11.875,127.875
1.1549746400113114E-5,5713,11.625,127.875
5.998078810012158E-6,5714,11.375,127.875
6.131211868739334E-6,5715,11.125,127.875
6.774686762852476E-6,5716,10.875,127.875
8.951936423489658E-6,5717,10.625,127.875
1.0825405638560741E-5,5718,10.375,127.875
1.0408271592495568E-5,5719,10.125,127.875
1.0445822033523619E-5,5720,9.875,127.875
7.302704724592543E-6,5721,9.625,127.875
6.78647080330937E-6,5722,9.375,127.875
5.182707146417084E-6,5723,9.125,127.875
7.879603475619295E-6,5724,8.875,127.875
7.248799351987643E-6,5725,8.625,127.875
6.9860641268537105E-6,5726,8.375,127.875
7.084275528524844E-6,5727,8.125,127.875
6.035994093757052E-6,5728,7.875,127.875
7.438375007941168E-6,5729,7.625,127.875
8.632007262219786E-6,5730,7.375,127.875
7.167781976976221E-6,5731,7.125,127.875
7.824383408921895E-6,5732,6.875,127.875
6.657278439421116E-6,5733,6.625,127.875
6.074950188114863E-6,5734,6.375,127.875
5.714930963910943E-6,5735,6.125,127.875
6.836872188907253E-6,5736,5.875,127.875
1.0410073026103738E-5,5737,5.625,127.875
