first,system:index,lat,lon
7.738551005072106E-6,1481,13.625,85.875
9.85066657086251E-6,1482,13.375,85.875
7.309167106192792E-6,1483,13.125,85.875
8.231214023747031E-6,1484,12.875,85.875
1.1845977492319247E-5,1485,12.625,85.875
1.1121399620548564E-5,1486,12.375,85.875
9.915767835636762E-6,1487,12.125,85.875
9.173632392471033E-6,1488,11.875,85.875
7.903005539931006E-6,1489,11.625,85.875
1.1248106646562727E-5,1490,11.375,85.875
1.1111034560129587E-5,1491,11.125,85.875
9.749408480651977E-6,1492,10.875,85.875
7.780725849093843E-6,1493,10.625,85.875
1.1663965312939183E-5,1494,10.375,85.875
8.48713608742128E-6,1495,10.125,85.875
7.397656461310176E-6,1496,9.875,85.875
1.1645701877745209E-5,1497,9.625,85.875
1.071661916483549E-5,1498,9.375,85.875
8.772569735256568E-6,1499,9.125,85.875
2.2839631601113046E-6,1500,8.875,85.875
5.1368805761674785E-6,1501,8.625,85.875
9.820803504259067E-6,1502,8.375,85.875
1.0302623336159572E-5,1503,8.125,85.875
1.210731912924344E-5,1504,7.875,85.875
9.317501775593981E-6,1505,7.625,85.875
7.43841472035607E-6,1506,7.375,85.875
8.114965685940183E-6,1507,7.125,85.875
7.413976699041223E-6,1508,6.875,85.875
7.102667525208859E-6,1509,6.625,85.875
1.6456134209787828E-5,1510,6.375,85.875
8.221289878756136E-6,1511,6.125,85.875
1.1828827800435784E-5,1512,5.875,85.875
6.428428546551971E-6,1513,5.625,85.875
6.613475778489042E-6,1514,5.375,85.875
3.454977192705281E-6,1515,5.125,85.875
,1516,4.875,85.875
,1517,4.625,85.875
,1518,4.375,85.875
6.788204557730322E-7,1519,4.125,85.875
2.7711588674049065E-6,1520,3.875,85.875
3.7272722759180797E-6,1521,3.625,85.875
1.3081285912860107E-6,1522,3.375,85.875
8.068780700168732E-6,1523,3.125,85.875
,1524,2.875,85.875
,1525,2.625,85.875
,1526,2.375,85.875
,1527,2.125,85.875
,1528,1.875,85.875
,1529,1.625,85.875
1.5279361138328898E-5,1530,1.375,85.875
9.08462253900927E-6,1531,1.125,85.875
1.083681041187243E-5,1532,0.875,85.875
9.3246807600187E-6,1533,0.625,85.875
7.083975412866814E-6,1534,0.375,85.875
6.058684644625007E-6,1535,0.125,85.875
1.1332581571216928E-5,1536,-0.125,85.875
1.295097874932232E-5,1537,-0.375,85.875
,1538,-0.625,85.875
,1539,-0.875,85.875
,1540,-1.125,85.875
6.373294790273788E-6,1541,-1.375,85.875
7.29073395459653E-6,1542,-1.625,85.875
2.3671031734494324E-6,1543,-1.875,85.875
,1544,-2.125,85.875
3.3346609513470827E-6,1545,-2.375,85.875
4.826405874574772E-6,1546,-2.625,85.875
2.64960722304937E-6,1547,-2.875,85.875
5.050717811572318E-6,1548,-3.125,85.875
2.8328929452548957E-6,1549,-3.375,85.875
4.6123588543681545E-6,1550,-3.625,85.875
4.236768096750623E-6,1551,-3.875,85.875
3.6972623160590228E-6,1552,-4.125,85.875
,1553,-4.375,85.875
,1554,-4.625,85.875
,1555,-4.875,85.875
,1556,-5.125,85.875
,1557,-5.375,85.875
,1558,-5.625,85.875
,1559,-5.875,85.875
,1560,-6.125,85.875
,1561,-6.375,85.875
,1562,-6.625,85.875
,1563,-6.875,85.875
,1564,-7.125,85.875
,1565,-7.375,85.875
,1566,-7.625,85.875
,1567,-7.875,85.875
,1568,-8.125,85.875
,1569,-8.375,85.875
-1.5392575243543364E-7,1570,-8.625,85.875
4.551700376493684E-6,1571,-8.875,85.875
,1572,-9.125,85.875
,1573,-9.375,85.875
,1574,-9.625,85.875
,1575,-9.875,85.875
,1576,-10.125,85.875
,1577,-10.375,85.875
,1578,-10.625,85.875
,1579,-10.875,85.875
,1580,-11.125,85.875
,1581,-11.375,85.875
,1582,-11.625,85.875
,1583,-11.875,85.875
1.5037246519360715E-5,1584,31.875,86.125
1.7000231425721797E-5,1585,31.625,86.125
1.2852949530553885E-5,1586,31.375,86.125
1.3437952834529804E-5,1587,31.125,86.125
1.4657573603016199E-5,1588,30.875,86.125
1.4172504056825915E-5,1589,30.625,86.125
1.0144407557971817E-5,1590,30.375,86.125
,1591,30.125,86.125
7.547414750989827E-6,1592,29.875,86.125
6.533067774090061E-6,1593,29.625,86.125
1.2016552990838282E-5,1594,29.375,86.125
7.291950053512813E-6,1595,29.125,86.125
1.1161568301387491E-5,1596,28.875,86.125
1.440277661700048E-5,1597,28.625,86.125
4.920839682418638E-6,1598,28.375,86.125
,1599,28.125,86.125
,1600,27.875,86.125
,1601,27.625,86.125
,1602,27.375,86.125
,1603,27.125,86.125
,1604,26.875,86.125
,1605,26.625,86.125
,1606,26.375,86.125
,1607,26.125,86.125
,1608,25.875,86.125
2.254997897154217E-5,1609,25.625,86.125
2.5211183323933473E-5,1610,25.375,86.125
,1611,25.125,86.125
1.9601064025627476E-5,1612,24.875,86.125
2.532192076069097E-5,1613,24.625,86.125
2.503305010414209E-5,1614,24.375,86.125
3.056118973480794E-5,1615,24.125,86.125
4.1707652242270616E-5,1616,23.875,86.125
2.9942546031702925E-5,1617,23.625,86.125
2.7456413976858543E-5,1618,23.375,86.125
2.914604980565407E-5,1619,23.125,86.125
5.277636438747179E-5,1620,22.875,86.125
3.6901334803832524E-5,1621,22.625,86.125
2.4235916470516794E-5,1622,22.375,86.125
1.7187255245878375E-5,1623,22.125,86.125
2.924844366696483E-5,1624,21.875,86.125
2.7965182786452787E-5,1625,21.625,86.125
2.306054642187841E-5,1626,21.375,86.125
3.5434223291628975E-5,1627,21.125,86.125
1.965218458412299E-5,1628,20.875,86.125
1.4532939569163112E-5,1629,20.625,86.125
1.503725013300498E-5,1630,20.375,86.125
1.9694664349641538E-5,1631,20.125,86.125
1.1192550508539047E-5,1632,19.875,86.125
1.0893880705625394E-5,1633,19.625,86.125
9.551382493424868E-6,1634,19.375,86.125
8.640122963026751E-6,1635,19.125,86.125
1.2484005985205756E-5,1636,18.875,86.125
8.938430857826254E-6,1637,18.625,86.125
1.2602375570765326E-5,1638,18.375,86.125
9.971768976427622E-6,1639,18.125,86.125
8.636806565292167E-6,1640,17.875,86.125
8.997025962065255E-6,1641,17.625,86.125
1.0634485380298556E-5,1642,17.375,86.125
1.062647357050361E-5,1643,17.125,86.125
1.524961052163316E-5,1644,16.875,86.125
1.0066560192954932E-5,1645,16.625,86.125
9.553846381455742E-6,1646,16.375,86.125
9.237557658963991E-6,1647,16.125,86.125
1.2361515899937708E-5,1648,15.875,86.125
1.088835053560723E-5,1649,15.625,86.125
7.534666363524542E-6,1650,15.375,86.125
6.07003940855976E-6,1651,15.125,86.125
9.370438621451463E-6,1652,14.875,86.125
1.2664676149074192E-5,1653,14.625,86.125
1.1162342477539105E-5,1654,14.375,86.125
6.817770919670668E-6,1655,14.125,86.125
7.813133280764283E-6,1656,13.875,86.125
5.554895653912773E-6,1657,13.625,86.125
7.775397014306427E-6,1658,13.375,86.125
7.79155201115975E-6,1659,13.125,86.125
4.803045454134773E-6,1660,12.875,86.125
9.028530245265824E-6,1661,12.625,86.125
9.240950680433467E-6,1662,12.375,86.125
9.455030274516314E-6,1663,12.125,86.125
8.088268133003674E-6,1664,11.875,86.125
7.824423551955322E-6,1665,11.625,86.125
7.627820432380401E-6,1666,11.375,86.125
9.650553471701849E-6,1667,11.125,86.125
1.0995612005171785E-5,1668,10.875,86.125
4.163665963044104E-6,1669,10.625,86.125
8.118280386877749E-6,1670,10.375,86.125
1.0191144652941097E-5,1671,10.125,86.125
9.805995973435015E-6,1672,9.875,86.125
9.339634101147924E-6,1673,9.625,86.125
9.88682272610233E-6,1674,9.375,86.125
1.0236916499477434E-5,1675,9.125,86.125
4.900278394786415E-6,1676,8.875,86.125
6.276660952375427E-6,1677,8.625,86.125
7.693571779617945E-6,1678,8.375,86.125
7.745406364332994E-6,1679,8.125,86.125
9.484863608083613E-6,1680,7.875,86.125
8.644251143563628E-6,1681,7.625,86.125
1.3246099425007979E-5,1682,7.375,86.125
1.083943785328121E-5,1683,7.125,86.125
6.6983597875212395E-6,1684,6.875,86.125
5.9997247206407595E-6,1685,6.625,86.125
1.005845301093325E-5,1686,6.375,86.125
6.998660679514517E-6,1687,6.125,86.125
7.3331402084542785E-6,1688,5.875,86.125
1.0807678615741136E-5,1689,5.625,86.125
1.20488074822502E-5,1690,5.375,86.125
8.722283581359169E-6,1691,5.125,86.125
3.9908458452359065E-6,1692,4.875,86.125
8.178142751105884E-6,1693,4.625,86.125
9.103376038973462E-6,1694,4.375,86.125
3.835378185713795E-6,1695,4.125,86.125
2.2109216084807203E-6,1696,3.875,86.125
2.751596449921763E-6,1697,3.625,86.125
1.6958325554821711E-6,1698,3.375,86.125
5.052561658895017E-6,1699,3.125,86.125
7.218282110451549E-6,1700,2.875,86.125
1.0205368495040725E-5,1701,2.625,86.125
8.95119208723136E-6,1702,2.375,86.125
,1703,2.125,86.125
,1704,1.875,86.125
,1705,1.625,86.125
,1706,1.375,86.125
,1707,1.125,86.125
,1708,0.875,86.125
,1709,0.625,86.125
9.029081295934548E-6,1710,0.375,86.125
6.53755978173547E-6,1711,0.125,86.125
5.561446391701324E-6,1712,-0.125,86.125
8.487741713993482E-6,1713,-0.375,86.125
1.130937657547793E-5,1714,-0.625,86.125
,1715,-0.875,86.125
,1716,-1.125,86.125
1.776161549572118E-6,1717,-1.375,86.125
1.401793035555243E-5,1718,-1.625,86.125
5.145773536362374E-6,1719,-1.875,86.125
,1720,-2.125,86.125
7.483237526465492E-6,1721,-2.375,86.125
2.0317714589926796E-6,1722,-2.625,86.125
3.2776008097713802E-6,1723,-2.875,86.125
3.806323124526705E-6,1724,-3.125,86.125
2.5203724732774313E-6,1725,-3.375,86.125
8.149177257992206E-6,1726,-3.625,86.125
4.238151539301786E-6,1727,-3.875,86.125
4.301258266468677E-6,1728,-4.125,86.125
,1729,-4.375,86.125
,1730,-4.625,86.125
,1731,-4.875,86.125
,1732,-5.125,86.125
,1733,-5.375,86.125
,1734,-5.625,86.125
,1735,-5.875,86.125
,1736,-6.125,86.125
,1737,-6.375,86.125
,1738,-6.625,86.125
,1739,-6.875,86.125
,1740,-7.125,86.125
,1741,-7.375,86.125
,1742,-7.625,86.125
,1743,-7.875,86.125
,1744,-8.125,86.125
,1745,-8.375,86.125
8.384937909576706E-6,1746,-8.625,86.125
6.08591824018747E-6,1747,-8.875,86.125
,1748,-9.125,86.125
,1749,-9.375,86.125
,1750,-9.625,86.125
,1751,-9.875,86.125
,1752,-10.125,86.125
,1753,-10.375,86.125
,1754,-10.625,86.125
,1755,-10.875,86.125
,1756,-11.125,86.125
,1757,-11.375,86.125
,1758,-11.625,86.125
,1759,-11.875,86.125
1.5295198757261787E-5,1760,31.875,86.375
6.521368336505326E-6,1761,31.625,86.375
,1762,31.375,86.375
1.692187866104452E-5,1763,31.125,86.375
2.183717576761492E-5,1764,30.875,86.375
1.2251651180975492E-5,1765,30.625,86.375
1.0343011728788246E-5,1766,30.375,86.375
,1767,30.125,86.375
6.418099045274223E-6,1768,29.875,86.375
1.4073761978371242E-5,1769,29.625,86.375
1.6366457028521726E-5,1770,29.375,86.375
1.4087544871975363E-5,1771,29.125,86.375
1.1870511520547999E-5,1772,28.875,86.375
6.550407782640071E-6,1773,28.625,86.375
7.341222658563563E-6,1774,28.375,86.375
1.3573293625019767E-5,1775,28.125,86.375
7.772523964533676E-6,1776,27.875,86.375
,1777,27.625,86.375
,1778,27.375,86.375
,1779,27.125,86.375
3.85323486651573E-5,1780,26.875,86.375
,1781,26.625,86.375
,1782,26.375,86.375
,1783,26.125,86.375
,1784,25.875,86.375
2.858206610835679E-5,1785,25.625,86.375
,1786,25.375,86.375
,1787,25.125,86.375
2.829860041020178E-5,1788,24.875,86.375
3.0450878560472296E-5,1789,24.625,86.375
,1790,24.375,86.375
,1791,24.125,86.375
4.720684281746859E-5,1792,23.875,86.375
3.478608402366609E-5,1793,23.625,86.375
2.547354542204734E-5,1794,23.375,86.375
3.596462586361643E-5,1795,23.125,86.375
5.8227824322090964E-5,1796,22.875,86.375
3.845421034592416E-5,1797,22.625,86.375
,1798,22.375,86.375
1.8889583560480396E-5,1799,22.125,86.375
2.1079209788237505E-5,1800,21.875,86.375
,1801,21.625,86.375
1.709511956376657E-5,1802,21.375,86.375
2.6421564059760363E-5,1803,21.125,86.375
1.8399432206754918E-5,1804,20.875,86.375
,1805,20.625,86.375
1.382729094027268E-5,1806,20.375,86.375
1.755363577147896E-5,1807,20.125,86.375
8.95257813519679E-6,1808,19.875,86.375
8.108879314024249E-6,1809,19.625,86.375
9.963241298912893E-6,1810,19.375,86.375
1.0510704418767412E-5,1811,19.125,86.375
9.656465447601424E-6,1812,18.875,86.375
9.445910289774621E-6,1813,18.625,86.375
1.1841278188823288E-5,1814,18.375,86.375
9.247905668103567E-6,1815,18.125,86.375
1.089269039539124E-5,1816,17.875,86.375
1.1587844443932498E-5,1817,17.625,86.375
1.1816689164473058E-5,1818,17.375,86.375
1.2585090384904302E-5,1819,17.125,86.375
1.1308376582363667E-5,1820,16.875,86.375
1.0974961201599358E-5,1821,16.625,86.375
1.2713912415995316E-5,1822,16.375,86.375
6.974947511930847E-6,1823,16.125,86.375
1.2828519123120731E-5,1824,15.875,86.375
1.0700599701328282E-5,1825,15.625,86.375
1.0217466815435485E-5,1826,15.375,86.375
9.23944685366966E-6,1827,15.125,86.375
7.615523708952971E-6,1828,14.875,86.375
9.804378416434736E-6,1829,14.625,86.375
1.000922297349547E-5,1830,14.375,86.375
8.77936204923448E-6,1831,14.125,86.375
1.125412560614867E-5,1832,13.875,86.375
8.468541483825088E-6,1833,13.625,86.375
8.605794863041867E-6,1834,13.375,86.375
5.619908132309318E-6,1835,13.125,86.375
6.663426527547789E-6,1836,12.875,86.375
6.4442212178933185E-6,1837,12.625,86.375
8.496724178931436E-6,1838,12.375,86.375
6.737101652055977E-6,1839,12.125,86.375
6.933191140415873E-6,1840,11.875,86.375
8.895354547959077E-6,1841,11.625,86.375
1.0561899356041348E-5,1842,11.375,86.375
1.0596189177604015E-5,1843,11.125,86.375
1.0154778315504079E-5,1844,10.875,86.375
5.9918514926962755E-6,1845,10.625,86.375
7.009249476245812E-6,1846,10.375,86.375
1.0207888311634497E-5,1847,10.125,86.375
9.552679229216428E-6,1848,9.875,86.375
1.0974321269995638E-5,1849,9.625,86.375
1.0905066201964414E-5,1850,9.375,86.375
1.6241647745770432E-5,1851,9.125,86.375
5.879915339585031E-6,1852,8.875,86.375
7.829079938052208E-6,1853,8.625,86.375
8.740224522938139E-6,1854,8.375,86.375
1.0491805189114273E-5,1855,8.125,86.375
1.0996857948200408E-5,1856,7.875,86.375
7.747922782119359E-6,1857,7.625,86.375
1.0311205154079477E-5,1858,7.375,86.375
5.827856134998994E-6,1859,7.125,86.375
1.0514065427257983E-5,1860,6.875,86.375
1.086886055783867E-5,1861,6.625,86.375
1.074080331971082E-5,1862,6.375,86.375
1.1090482141107433E-5,1863,6.125,86.375
8.865142187378276E-6,1864,5.875,86.375
1.1239872828656304E-5,1865,5.625,86.375
8.581657290909819E-6,1866,5.375,86.375
8.25323517909872E-6,1867,5.125,86.375
6.542955778372262E-6,1868,4.875,86.375
9.402068480712873E-7,1869,4.625,86.375
5.3683373445938115E-6,1870,4.375,86.375
8.3605091916918E-6,1871,4.125,86.375
5.374482051795883E-6,1872,3.875,86.375
3.944922890293629E-6,1873,3.625,86.375
4.886416765156249E-6,1874,3.375,86.375
7.234326080316724E-6,1875,3.125,86.375
1.0113211229460192E-5,1876,2.875,86.375
4.57139813516083E-6,1877,2.625,86.375
9.126368830809836E-6,1878,2.375,86.375
6.8411162377935885E-6,1879,2.125,86.375
6.719834890612361E-6,1880,1.875,86.375
1.0939540437802157E-5,1881,1.625,86.375
1.098359932635149E-5,1882,1.375,86.375
5.962611794853606E-6,1883,1.125,86.375
,1884,0.875,86.375
,1885,0.625,86.375
,1886,0.375,86.375
,1887,0.125,86.375
,1888,-0.125,86.375
,1889,-0.375,86.375
,1890,-0.625,86.375
,1891,-0.875,86.375
-3.785447301273518E-6,1892,-1.125,86.375
4.621580785457997E-6,1893,-1.375,86.375
1.108611047023447E-5,1894,-1.625,86.375
2.807251565857152E-6,1895,-1.875,86.375
,1896,-2.125,86.375
-4.968333517532568E-7,1897,-2.375,86.375
3.1711544263416036E-6,1898,-2.625,86.375
7.737053289366945E-6,1899,-2.875,86.375
5.356197337153959E-6,1900,-3.125,86.375
5.062255100109715E-6,1901,-3.375,86.375
-6.333453520230233E-7,1902,-3.625,86.375
4.606821291696591E-6,1903,-3.875,86.375
8.260909715939026E-6,1904,-4.125,86.375
1.0052099336405627E-5,1905,-4.375,86.375
,1906,-4.625,86.375
,1907,-4.875,86.375
,1908,-5.125,86.375
,1909,-5.375,86.375
,1910,-5.625,86.375
,1911,-5.875,86.375
,1912,-6.125,86.375
,1913,-6.375,86.375
,1914,-6.625,86.375
,1915,-6.875,86.375
,1916,-7.125,86.375
,1917,-7.375,86.375
,1918,-7.625,86.375
,1919,-7.875,86.375
,1920,-8.125,86.375
,1921,-8.375,86.375
6.888675554658437E-6,1922,-8.625,86.375
8.398113884647221E-6,1923,-8.875,86.375
,1924,-9.125,86.375
,1925,-9.375,86.375
,1926,-9.625,86.375
,1927,-9.875,86.375
,1928,-10.125,86.375
,1929,-10.375,86.375
,1930,-10.625,86.375
,1931,-10.875,86.375
,1932,-11.125,86.375
,1933,-11.375,86.375
,1934,-11.625,86.375
,1935,-11.875,86.375
1.4271390226494704E-5,1936,31.875,86.625
2.880586262223976E-5,1937,31.625,86.625
3.107903794649361E-5,1938,31.375,86.625
1.8826467572352085E-5,1939,31.125,86.625
1.6246358547436102E-5,1940,30.875,86.625
2.2107017123688885E-6,1941,30.625,86.625
3.447787530909885E-7,1942,30.375,86.625
9.53210479527255E-6,1943,30.125,86.625
9.416448806131052E-6,1944,29.875,86.625
7.976992945727686E-6,1945,29.625,86.625
1.1298885453347455E-5,1946,29.375,86.625
,1947,29.125,86.625
9.387736393139778E-6,1948,28.875,86.625
1.583615846407658E-5,1949,28.625,86.625
1.4767969572285385E-5,1950,28.375,86.625
8.120949385218852E-6,1951,28.125,86.625
9.913575631845173E-6,1952,27.875,86.625
,1953,27.625,86.625
,1954,27.375,86.625
1.886318016041426E-5,1955,27.125,86.625
,1956,26.875,86.625
5.320640127404176E-5,1957,26.625,86.625
4.384537273565351E-5,1958,26.375,86.625
,1959,26.125,86.625
,1960,25.875,86.625
,1961,25.625,86.625
,1962,25.375,86.625
3.216016172197401E-5,1963,25.125,86.625
3.2160160591782545E-5,1964,24.875,86.625
,1965,24.625,86.625
3.816910660837056E-5,1966,24.375,86.625
3.4492317711181095E-5,1967,24.125,86.625
,1968,23.875,86.625
,1969,23.625,86.625
3.690840473997486E-5,1970,23.375,86.625
3.659697742903047E-5,1971,23.125,86.625
2.9044383235974783E-5,1972,22.875,86.625
2.9753680767335727E-5,1973,22.625,86.625
,1974,22.375,86.625
1.952620578259922E-5,1975,22.125,86.625
1.6266597023528942E-5,1976,21.875,86.625
1.7292137382756775E-5,1977,21.625,86.625
2.0290721886616826E-5,1978,21.375,86.625
1.7586784608945672E-5,1979,21.125,86.625
1.894592277886165E-5,1980,20.875,86.625
1.9169308379287074E-5,1981,20.625,86.625
2.696206078415404E-5,1982,20.375,86.625
1.0286198199755566E-5,1983,20.125,86.625
1.175674629686633E-5,1984,19.875,86.625
1.0130937779590393E-5,1985,19.625,86.625
9.81903326989701E-6,1986,19.375,86.625
1.259723311434856E-5,1987,19.125,86.625
1.2177565923100481E-5,1988,18.875,86.625
1.1312831498005236E-5,1989,18.625,86.625
1.2516982657445432E-5,1990,18.375,86.625
1.2729842296331046E-5,1991,18.125,86.625
9.945554172196615E-6,1992,17.875,86.625
9.484580623942407E-6,1993,17.625,86.625
1.0149922511421596E-5,1994,17.375,86.625
1.0955516908988719E-5,1995,17.125,86.625
1.3306662596216803E-5,1996,16.875,86.625
9.845653474554016E-6,1997,16.625,86.625
1.2178407538358589E-5,1998,16.375,86.625
8.086948905701637E-6,1999,16.125,86.625
1.2883493745100129E-5,2000,15.875,86.625
4.375698023648329E-6,2001,15.625,86.625
7.574279751699539E-6,2002,15.375,86.625
1.1057314349940881E-5,2003,15.125,86.625
6.110348557585396E-6,2004,14.875,86.625
1.061224558050937E-5,2005,14.625,86.625
7.062664340264411E-6,2006,14.375,86.625
1.133067397375188E-5,2007,14.125,86.625
8.709217165075337E-6,2008,13.875,86.625
7.994885225353908E-6,2009,13.625,86.625
9.502619351313328E-6,2010,13.375,86.625
5.14778499925859E-6,2011,13.125,86.625
7.5940932555724855E-6,2012,12.875,86.625
8.552105542107821E-6,2013,12.625,86.625
6.556333906477644E-6,2014,12.375,86.625
5.6487746680420535E-6,2015,12.125,86.625
8.915928626829655E-6,2016,11.875,86.625
7.561840605772839E-6,2017,11.625,86.625
9.19272107929362E-6,2018,11.375,86.625
9.98790807712476E-6,2019,11.125,86.625
4.712317377482715E-6,2020,10.875,86.625
6.909605142601545E-6,2021,10.625,86.625
9.072037419822965E-6,2022,10.375,86.625
8.943306249564202E-6,2023,10.125,86.625
6.8427469736200685E-6,2024,9.875,86.625
1.061245697194482E-5,2025,9.625,86.625
1.013039707645767E-5,2026,9.375,86.625
1.5944652286225313E-5,2027,9.125,86.625
4.533068369470875E-6,2028,8.875,86.625
7.56903208301199E-6,2029,8.625,86.625
8.72938935233522E-6,2030,8.375,86.625
8.0465049564134E-6,2031,8.125,86.625
8.935426118095614E-6,2032,7.875,86.625
7.64346352472791E-6,2033,7.625,86.625
1.043247979758002E-5,2034,7.375,86.625
7.757604500302928E-6,2035,7.125,86.625
1.0165609441982394E-5,2036,6.875,86.625
1.194375658473786E-5,2037,6.625,86.625
7.336165307822307E-6,2038,6.375,86.625
9.82874669210572E-6,2039,6.125,86.625
1.607535302407757E-5,2040,5.875,86.625
7.497894638143862E-6,2041,5.625,86.625
9.815393969520002E-6,2042,5.375,86.625
9.28863692958963E-6,2043,5.125,86.625
-4.748134772620846E-6,2044,4.875,86.625
3.503061894406083E-6,2045,4.625,86.625
3.459262788816391E-6,2046,4.375,86.625
5.32476470051513E-6,2047,4.125,86.625
1.0190632371802017E-5,2048,3.875,86.625
6.219975970203113E-6,2049,3.625,86.625
4.629091224973195E-6,2050,3.375,86.625
4.60800802457574E-6,2051,3.125,86.625
1.7053321174151456E-6,2052,2.875,86.625
7.002444362212725E-6,2053,2.625,86.625
6.609889204110835E-6,2054,2.375,86.625
8.45924816773174E-6,2055,2.125,86.625
7.871822998434559E-6,2056,1.875,86.625
8.522170029977652E-6,2057,1.625,86.625
5.630640102591054E-6,2058,1.375,86.625
8.576974588923978E-6,2059,1.125,86.625
6.32103768718396E-7,2060,0.875,86.625
2.3336892007755086E-6,2061,0.625,86.625
9.579632089495109E-6,2062,0.375,86.625
,2063,0.125,86.625
,2064,-0.125,86.625
,2065,-0.375,86.625
,2066,-0.625,86.625
,2067,-0.875,86.625
,2068,-1.125,86.625
,2069,-1.375,86.625
1.5729030514174478E-5,2070,-1.625,86.625
-6.173845580394667E-6,2071,-1.875,86.625
,2072,-2.125,86.625
-2.2100212116043097E-6,2073,-2.375,86.625
4.123031284989579E-6,2074,-2.625,86.625
3.183413136108098E-6,2075,-2.875,86.625
5.927811194408203E-6,2076,-3.125,86.625
5.222233194812137E-6,2077,-3.375,86.625
5.997564767609121E-6,2078,-3.625,86.625
6.494754684818538E-6,2079,-3.875,86.625
7.849045847672058E-6,2080,-4.125,86.625
,2081,-4.375,86.625
,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
,2085,-5.375,86.625
,2086,-5.625,86.625
,2087,-5.875,86.625
,2088,-6.125,86.625
,2089,-6.375,86.625
,2090,-6.625,86.625
,2091,-6.875,86.625
,2092,-7.125,86.625
,2093,-7.375,86.625
,2094,-7.625,86.625
,2095,-7.875,86.625
,2096,-8.125,86.625
,2097,-8.375,86.625
5.134867018221782E-6,2098,-8.625,86.625
6.308920354177071E-6,2099,-8.875,86.625
,2100,-9.125,86.625
,2101,-9.375,86.625
,2102,-9.625,86.625
,2103,-9.875,86.625
,2104,-10.125,86.625
,2105,-10.375,86.625
,2106,-10.625,86.625
,2107,-10.875,86.625
,2108,-11.125,86.625
,2109,-11.375,86.625
,2110,-11.625,86.625
,2111,-11.875,86.625
1.3857524622788748E-5,2112,31.875,86.875
1.7750472034870434E-5,2113,31.625,86.875
1.230270858489253E-5,2114,31.375,86.875
1.507866282148818E-5,2115,31.125,86.875
1.1253735419818786E-5,2116,30.875,86.875
8.783436445269865E-6,2117,30.625,86.875
5.894737605336468E-6,2118,30.375,86.875
1.030600537457172E-5,2119,30.125,86.875
,2120,29.875,86.875
1.1749287925255274E-6,2121,29.625,86.875
1.2131865876297669E-5,2122,29.375,86.875
,2123,29.125,86.875
7.032591787940029E-6,2124,28.875,86.875
1.0972495060730294E-5,2125,28.625,86.875
1.3163667295931088E-5,2126,28.375,86.875
6.756801351358377E-6,2127,28.125,86.875
8.051775269463235E-6,2128,27.875,86.875
,2129,27.625,86.875
,2130,27.375,86.875
,2131,27.125,86.875
2.6085510339069495E-5,2132,26.875,86.875
3.896075380523056E-5,2133,26.625,86.875
3.822151781745072E-5,2134,26.375,86.875
,2135,26.125,86.875
,2136,25.875,86.875
3.8842558245733296E-5,2137,25.625,86.875
3.8348533041136844E-5,2138,25.375,86.875
3.032775546832269E-5,2139,25.125,86.875
,2140,24.875,86.875
3.13369673104587E-5,2141,24.625,86.875
,2142,24.375,86.875
,2143,24.125,86.875
,2144,23.875,86.875
,2145,23.625,86.875
3.2717289865526295E-5,2146,23.375,86.875
2.827222698945982E-5,2147,23.125,86.875
2.337320934798436E-5,2148,22.875,86.875
3.9890086572485386E-5,2149,22.625,86.875
2.4448957369166383E-5,2150,22.375,86.875
2.9728160089639862E-5,2151,22.125,86.875
2.5691011851278282E-5,2152,21.875,86.875
1.847779226051825E-5,2153,21.625,86.875
1.375384032396157E-5,2154,21.375,86.875
1.4209504015386383E-5,2155,21.125,86.875
2.261678282954617E-5,2156,20.875,86.875
1.4503740613697377E-5,2157,20.625,86.875
8.729298889861107E-6,2158,20.375,86.875
9.86431826171994E-6,2159,20.125,86.875
1.1328122450338637E-5,2160,19.875,86.875
6.9470423322888E-6,2161,19.625,86.875
1.173676815634319E-5,2162,19.375,86.875
8.878002583054986E-6,2163,19.125,86.875
1.0371794241113358E-5,2164,18.875,86.875
7.059772552877785E-6,2165,18.625,86.875
1.3113572694905423E-5,2166,18.375,86.875
1.2372525459531671E-5,2167,18.125,86.875
9.511669953611958E-6,2168,17.875,86.875
1.1760294199283349E-5,2169,17.625,86.875
1.1440066962464447E-5,2170,17.375,86.875
9.572310500574726E-6,2171,17.125,86.875
8.670931449901164E-6,2172,16.875,86.875
1.0096923447040631E-5,2173,16.625,86.875
1.031830103688811E-5,2174,16.375,86.875
7.306536473918003E-6,2175,16.125,86.875
7.006813735343308E-6,2176,15.875,86.875
7.47395944602695E-6,2177,15.625,86.875
9.400629278089187E-6,2178,15.375,86.875
6.8867043914033774E-6,2179,15.125,86.875
7.555229371714521E-6,2180,14.875,86.875
6.2254978676268085E-6,2181,14.625,86.875
7.003354972206863E-6,2182,14.375,86.875
9.405119840001662E-6,2183,14.125,86.875
1.0868020742812473E-5,2184,13.875,86.875
5.555000069804328E-6,2185,13.625,86.875
8.070900647495362E-6,2186,13.375,86.875
7.64602307886285E-6,2187,13.125,86.875
8.345293989563837E-6,2188,12.875,86.875
7.697165885651726E-6,2189,12.625,86.875
1.0079539256579191E-5,2190,12.375,86.875
8.25554931693671E-6,2191,12.125,86.875
6.189447986738128E-6,2192,11.875,86.875
