first,system:index,lat,lon
1.2387132684240307E-5,75,13.125,83.875
1.3208741190146445E-5,76,12.875,83.875
1.003641585471537E-5,77,12.625,83.875
1.4148411893415504E-5,78,12.375,83.875
9.57373513645597E-6,79,12.125,83.875
9.643531871809088E-6,80,11.875,83.875
6.578824944022917E-6,81,11.625,83.875
7.754478970933071E-6,82,11.375,83.875
9.156935843412233E-6,83,11.125,83.875
6.443655813843258E-6,84,10.875,83.875
6.568438273738676E-6,85,10.625,83.875
7.3283411886862116E-6,86,10.375,83.875
9.901708892992154E-6,87,10.125,83.875
7.443318064480225E-6,88,9.875,83.875
1.183217152869161E-5,89,9.625,83.875
4.800656467774861E-6,90,9.375,83.875
7.511093144715162E-6,91,9.125,83.875
1.0440782075368384E-5,92,8.875,83.875
1.0064153579662472E-5,93,8.625,83.875
8.611462966408451E-6,94,8.375,83.875
6.409217613380456E-6,95,8.125,83.875
6.699698864740413E-6,96,7.875,83.875
7.73113392302543E-6,97,7.625,83.875
6.681701240654553E-6,98,7.375,83.875
6.451882637402364E-6,99,7.125,83.875
7.904856064409167E-6,100,6.875,83.875
6.714258999250391E-6,101,6.625,83.875
6.828817725290643E-6,102,6.375,83.875
9.803394774972558E-6,103,6.125,83.875
1.2750835143821774E-5,104,5.875,83.875
1.5561013137767606E-5,105,5.625,83.875
8.420097843643387E-6,106,5.375,83.875
1.0045097079588307E-5,107,5.125,83.875
7.542505713175452E-6,108,4.875,83.875
4.339319093625479E-6,109,4.625,83.875
5.1290949226803756E-6,110,4.375,83.875
6.469238925991381E-6,111,4.125,83.875
5.297831784290756E-6,112,3.875,83.875
7.313383521181099E-6,113,3.625,83.875
1.1745354432493732E-7,114,3.375,83.875
4.407948515891949E-6,115,3.125,83.875
3.0382097154267002E-6,116,2.875,83.875
3.49570026569379E-6,117,2.625,83.875
7.385014393610866E-6,118,2.375,83.875
6.0758245191911466E-6,119,2.125,83.875
1.6214337097236927E-6,120,1.875,83.875
2.1790459223122716E-6,121,1.625,83.875
3.0941229624171496E-6,122,1.375,83.875
4.6891586577293676E-6,123,1.125,83.875
3.1102319188189066E-6,124,0.875,83.875
3.921137320625201E-6,125,0.625,83.875
4.9970848530735385E-6,126,0.375,83.875
4.702787529017473E-6,127,0.125,83.875
6.743984705205383E-6,128,-0.125,83.875
,129,-0.375,83.875
,130,-0.625,83.875
,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
1.9066522554701308E-6,170,-10.625,83.875
3.958661973270915E-6,171,-10.875,83.875
6.949523762013656E-6,172,-11.125,83.875
3.81974222039425E-6,173,-11.375,83.875
,174,-11.625,83.875
-2.6316824115567937E-6,175,-11.875,83.875
7.23705939401311E-6,176,31.875,84.125
1.4217839842239149E-5,177,31.625,84.125
1.2357639483395193E-5,178,31.375,84.125
1.0400977920369019E-5,179,31.125,84.125
9.32228863790224E-6,180,30.875,84.125
6.635218592672658E-6,181,30.625,84.125
7.3604985694833275E-6,182,30.375,84.125
8.433739994731189E-6,183,30.125,84.125
7.362444284873865E-6,184,29.875,84.125
6.539106946040439E-6,185,29.625,84.125
4.559915724917098E-6,186,29.375,84.125
8.163430999393697E-6,187,29.125,84.125
5.149211421618962E-6,188,28.875,84.125
2.7014362199194444E-6,189,28.625,84.125
1.7379078946139293E-5,190,28.375,84.125
1.7757316613565585E-5,191,28.125,84.125
1.3715852058299284E-5,192,27.875,84.125
1.3868134068085174E-5,193,27.625,84.125
1.7849025240106796E-5,194,27.375,84.125
2.832289045847422E-5,195,27.125,84.125
2.7512583496627497E-5,196,26.875,84.125
3.707824737020453E-5,197,26.625,84.125
3.40625660978238E-5,198,26.375,84.125
3.652828895348024E-5,199,26.125,84.125
4.1155779363272576E-5,200,25.875,84.125
3.4193810103337164E-5,201,25.625,84.125
2.6693922218490128E-5,202,25.375,84.125
2.447262905047882E-5,203,25.125,84.125
6.643877509800327E-5,204,24.875,84.125
5.106000819266971E-5,205,24.625,84.125
2.177284784435385E-5,206,24.375,84.125
1.7247216796466595E-5,207,24.125,84.125
1.7483016330951374E-5,208,23.875,84.125
1.5499487918780033E-5,209,23.625,84.125
1.7368876978827333E-5,210,23.375,84.125
1.8535830060657596E-5,211,23.125,84.125
1.751922002380613E-5,212,22.875,84.125
1.801676924838654E-5,213,22.625,84.125
2.3860392375734153E-5,214,22.375,84.125
3.06444965828386E-5,215,22.125,84.125
3.364689779289924E-5,216,21.875,84.125
2.337668210327668E-5,217,21.625,84.125
2.160644449278238E-5,218,21.375,84.125
2.040967812849592E-5,219,21.125,84.125
2.717315083590905E-5,220,20.875,84.125
2.044124636559846E-5,221,20.625,84.125
1.9028030289992108E-5,222,20.375,84.125
1.5396999612080982E-5,223,20.125,84.125
1.884978802482296E-5,224,19.875,84.125
1.7928780643180132E-5,225,19.625,84.125
1.9474908530639498E-5,226,19.375,84.125
1.8954884228500314E-5,227,19.125,84.125
3.15921699926633E-5,228,18.875,84.125
3.3384096631167766E-5,229,18.625,84.125
4.41561742121926E-5,230,18.375,84.125
5.251763695154362E-5,231,18.125,84.125
2.3812520720715243E-5,232,17.875,84.125
1.7303333876216367E-5,233,17.625,84.125
1.704569165461771E-5,234,17.375,84.125
1.6333302142669866E-5,235,17.125,84.125
1.0801422286401736E-5,236,16.875,84.125
9.721827520319362E-6,237,16.625,84.125
1.367847152210036E-5,238,16.375,84.125
9.006021060398015E-6,239,16.125,84.125
7.668746331752084E-6,240,15.875,84.125
8.973813638847366E-6,241,15.625,84.125
6.454028741962952E-6,242,15.375,84.125
8.677653986246325E-6,243,15.125,84.125
8.08072516727708E-6,244,14.875,84.125
8.125863400267879E-6,245,14.625,84.125
1.0925118794577587E-5,246,14.375,84.125
9.409778906921882E-6,247,14.125,84.125
9.267573432993646E-6,248,13.875,84.125
8.090308176782032E-6,249,13.625,84.125
1.0633423213533559E-5,250,13.375,84.125
8.766069586154945E-6,251,13.125,84.125
8.429697734099815E-6,252,12.875,84.125
5.935987512801455E-6,253,12.625,84.125
1.2220410386953625E-5,254,12.375,84.125
7.3200531036971406E-6,255,12.125,84.125
1.3685584271503341E-5,256,11.875,84.125
9.712743734811313E-6,257,11.625,84.125
7.992874549288244E-6,258,11.375,84.125
8.968228248909881E-6,259,11.125,84.125
6.29300993016966E-6,260,10.875,84.125
,261,10.625,84.125
6.949447031011539E-6,262,10.375,84.125
8.679966809901615E-6,263,10.125,84.125
9.511546324771981E-6,264,9.875,84.125
6.247606318016048E-6,265,9.625,84.125
6.51202052295929E-6,266,9.375,84.125
6.548603599646797E-6,267,9.125,84.125
7.994649112342095E-6,268,8.875,84.125
8.49716654280195E-6,269,8.625,84.125
9.79224128151169E-6,270,8.375,84.125
8.357317156793124E-6,271,8.125,84.125
5.923091396363964E-6,272,7.875,84.125
7.460890842619637E-6,273,7.625,84.125
5.683025042234591E-6,274,7.375,84.125
4.343861097340953E-6,275,7.125,84.125
5.278989319057395E-6,276,6.875,84.125
3.4578090940962203E-6,277,6.625,84.125
6.431211004619602E-6,278,6.375,84.125
8.517161107417524E-6,279,6.125,84.125
1.2989898705215368E-5,280,5.875,84.125
1.986848640536541E-5,281,5.625,84.125
8.552423498864067E-6,282,5.375,84.125
8.712216103027258E-6,283,5.125,84.125
4.392769037157285E-6,284,4.875,84.125
1.0880809061989089E-5,285,4.625,84.125
3.8609983851877986E-6,286,4.375,84.125
5.1470792296934466E-6,287,4.125,84.125
6.302395552292574E-6,288,3.875,84.125
7.122385941565739E-6,289,3.625,84.125
1.062101334317269E-6,290,3.375,84.125
5.903471234428594E-6,291,3.125,84.125
5.7122229150282404E-6,292,2.875,84.125
3.284930167040869E-6,293,2.625,84.125
4.547556139558053E-6,294,2.375,84.125
5.0925755522282E-6,295,2.125,84.125
5.716069477227178E-6,296,1.875,84.125
4.058079537131003E-6,297,1.625,84.125
3.249724326929048E-6,298,1.375,84.125
6.281664148320004E-6,299,1.125,84.125
4.019609902900414E-6,300,0.875,84.125
4.208091256342382E-6,301,0.625,84.125
-3.887919585821401E-7,302,0.375,84.125
1.1376458740825585E-6,303,0.125,84.125
5.575624074420677E-6,304,-0.125,84.125
1.528116756001812E-5,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
3.70510304975103E-7,346,-10.625,84.125
1.7833053802747211E-6,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
6.630722823887183E-6,352,31.875,84.375
5.613252661463426E-6,353,31.625,84.375
4.565285774146319E-6,354,31.375,84.375
5.339421339827556E-6,355,31.125,84.375
4.424740728684404E-6,356,30.875,84.375
8.240441411290378E-6,357,30.625,84.375
7.5738991850094244E-6,358,30.375,84.375
6.996196650734645E-6,359,30.125,84.375
1.112568704054832E-5,360,29.875,84.375
6.389405325717109E-6,361,29.625,84.375
5.786812978998786E-6,362,29.375,84.375
8.335533645324589E-6,363,29.125,84.375
4.926900993373112E-6,364,28.875,84.375
7.579354735291585E-6,365,28.625,84.375
1.5412059324225627E-5,366,28.375,84.375
1.2906500502674654E-5,367,28.125,84.375
1.2585791434786468E-5,368,27.875,84.375
1.4647093475395603E-5,369,27.625,84.375
1.447779755558776E-5,370,27.375,84.375
2.5794237744657085E-5,371,27.125,84.375
2.7915374721237576E-5,372,26.875,84.375
3.386222405229052E-5,373,26.625,84.375
3.316812589609934E-5,374,26.375,84.375
3.365994380942111E-5,375,26.125,84.375
3.7512968110942496E-5,376,25.875,84.375
3.4302917049158776E-5,377,25.625,84.375
2.4916026021721436E-5,378,25.375,84.375
2.4600497742802813E-5,379,25.125,84.375
2.7114302423419056E-5,380,24.875,84.375
2.584994679845066E-5,381,24.625,84.375
1.6728805908682697E-5,382,24.375,84.375
1.6482719199186644E-5,383,24.125,84.375
1.9073935589174732E-5,384,23.875,84.375
1.9997387803770388E-5,385,23.625,84.375
1.71301786446938E-5,386,23.375,84.375
1.225846924933065E-5,387,23.125,84.375
1.6933220856196445E-5,388,22.875,84.375
1.599318014048185E-5,389,22.625,84.375
1.982768352584854E-5,390,22.375,84.375
3.65865872893594E-5,391,22.125,84.375
2.543650836655984E-5,392,21.875,84.375
1.8120939087263917E-5,393,21.625,84.375
1.4834310787649306E-5,394,21.375,84.375
2.1126238871212328E-5,395,21.125,84.375
3.99210025900718E-5,396,20.875,84.375
2.3203526643598527E-5,397,20.625,84.375
1.6161834355668218E-5,398,20.375,84.375
1.8689250189083853E-5,399,20.125,84.375
2.577164641353337E-5,400,19.875,84.375
2.239884374846185E-5,401,19.625,84.375
2.2710357997715956E-5,402,19.375,84.375
2.0859620785337575E-5,403,19.125,84.375
1.942688482904387E-5,404,18.875,84.375
2.2136491771353304E-5,405,18.625,84.375
3.184004901530949E-5,406,18.375,84.375
2.8084282921463988E-5,407,18.125,84.375
2.2029718902797696E-5,408,17.875,84.375
1.4446669888425925E-5,409,17.625,84.375
1.3093798431424808E-5,410,17.375,84.375
1.1180497945976596E-5,411,17.125,84.375
8.112617617101169E-6,412,16.875,84.375
1.0288781803807824E-5,413,16.625,84.375
6.751289553334784E-6,414,16.375,84.375
1.0711097687005335E-5,415,16.125,84.375
8.5312960075011E-6,416,15.875,84.375
8.805496096233632E-6,417,15.625,84.375
6.732658827502464E-6,418,15.375,84.375
8.336726899596587E-6,419,15.125,84.375
9.418512956825072E-6,420,14.875,84.375
8.736878828371552E-6,421,14.625,84.375
8.548861828459758E-6,422,14.375,84.375
9.139568502773923E-6,423,14.125,84.375
1.0480182623507528E-5,424,13.875,84.375
1.8424552712208197E-5,425,13.625,84.375
9.599003356103089E-6,426,13.375,84.375
1.3494204522653479E-5,427,13.125,84.375
1.3930403155970729E-5,428,12.875,84.375
8.659087474998603E-6,429,12.625,84.375
1.037233515286136E-5,430,12.375,84.375
8.308858096760364E-6,431,12.125,84.375
9.45572489153409E-6,432,11.875,84.375
6.943197068543646E-6,433,11.625,84.375
9.20309939002623E-6,434,11.375,84.375
1.2016274681167878E-5,435,11.125,84.375
9.648661050302186E-6,436,10.875,84.375
1.435987173531841E-5,437,10.625,84.375
1.183658892324955E-5,438,10.375,84.375
1.0456485412406682E-5,439,10.125,84.375
7.769450454251739E-6,440,9.875,84.375
2.3009345559534833E-6,441,9.625,84.375
5.084707543988447E-6,442,9.375,84.375
8.065835617422484E-6,443,9.125,84.375
8.191193801119348E-6,444,8.875,84.375
7.151130120701148E-6,445,8.625,84.375
7.3456259872449644E-6,446,8.375,84.375
6.651713575766711E-6,447,8.125,84.375
6.451546324321727E-6,448,7.875,84.375
4.216096024028609E-6,449,7.625,84.375
6.799201707190026E-6,450,7.375,84.375
9.864314929500275E-6,451,7.125,84.375
5.4180008823027695E-6,452,6.875,84.375
6.961533450410912E-6,453,6.625,84.375
6.397829577304172E-6,454,6.375,84.375
6.833546488006292E-6,455,6.125,84.375
1.4804800994734493E-5,456,5.875,84.375
1.8360815832053396E-5,457,5.625,84.375
9.214367198113623E-6,458,5.375,84.375
1.0094996214811685E-5,459,5.125,84.375
7.776263477852188E-6,460,4.875,84.375
9.901223871673558E-6,461,4.625,84.375
9.047127419601497E-6,462,4.375,84.375
9.573400610205727E-6,463,4.125,84.375
6.593685034493626E-6,464,3.875,84.375
6.1298351437597964E-6,465,3.625,84.375
2.234764784149835E-6,466,3.375,84.375
4.355944715580277E-6,467,3.125,84.375
3.353111244361981E-6,468,2.875,84.375
4.936334793871958E-6,469,2.625,84.375
2.5297223294491355E-6,470,2.375,84.375
2.03481219849826E-6,471,2.125,84.375
3.356649935220618E-6,472,1.875,84.375
1.4813504286407212E-6,473,1.625,84.375
3.2905188466262996E-6,474,1.375,84.375
1.8535555193332795E-6,475,1.125,84.375
4.750956687232338E-6,476,0.875,84.375
5.332483631643326E-6,477,0.625,84.375
5.54539342555641E-6,478,0.375,84.375
2.120782517082068E-6,479,0.125,84.375
1.8646644031321776E-6,480,-0.125,84.375
6.122457102187589E-6,481,-0.375,84.375
5.7467980518358635E-6,482,-0.625,84.375
-1.2152653070797578E-6,483,-0.875,84.375
5.520894331197778E-6,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
-1.1520695432476537E-6,522,-10.625,84.375
3.949865459535299E-6,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
6.8639714461497925E-6,528,31.875,84.625
7.320934194608263E-6,529,31.625,84.625
7.403762913363965E-6,530,31.375,84.625
7.937813345142698E-6,531,31.125,84.625
7.823150781390397E-6,532,30.875,84.625
7.153144297436738E-6,533,30.625,84.625
8.628151571745333E-6,534,30.375,84.625
8.332474249019126E-6,535,30.125,84.625
6.935087553296173E-6,536,29.875,84.625
8.890242658561813E-6,537,29.625,84.625
7.502082261389359E-6,538,29.375,84.625
6.763708888751988E-6,539,29.125,84.625
9.438262856325822E-6,540,28.875,84.625
1.1878953149422342E-5,541,28.625,84.625
9.517694925518013E-6,542,28.375,84.625
1.8048299326867387E-5,543,28.125,84.625
1.2009842976259683E-5,544,27.875,84.625
1.5810890272363387E-5,545,27.625,84.625
1.5594196522234196E-5,546,27.375,84.625
2.2514676827525925E-5,547,27.125,84.625
2.416319691495653E-5,548,26.875,84.625
2.6416322970518618E-5,549,26.625,84.625
3.651539044385466E-5,550,26.375,84.625
3.5585818006639115E-5,551,26.125,84.625
3.5609868547160914E-5,552,25.875,84.625
3.69042230228698E-5,553,25.625,84.625
2.7533098945378887E-5,554,25.375,84.625
2.27225844251581E-5,555,25.125,84.625
2.14729079087982E-5,556,24.875,84.625
2.2513069823791656E-5,557,24.625,84.625
1.570213095281068E-5,558,24.375,84.625
1.647176667822682E-5,559,24.125,84.625
1.909689204587376E-5,560,23.875,84.625
1.853145812401092E-5,561,23.625,84.625
4.1443689677006405E-5,562,23.375,84.625
9.972188489437886E-6,563,23.125,84.625
1.7860156736498466E-5,564,22.875,84.625
1.8159842368178998E-5,565,22.625,84.625
1.726613371674202E-5,566,22.375,84.625
3.1669122968022454E-5,567,22.125,84.625
2.7221844308903447E-5,568,21.875,84.625
2.4719287956779923E-5,569,21.625,84.625
1.8283136924113223E-5,570,21.375,84.625
2.7175702466373092E-5,571,21.125,84.625
3.3576033614339887E-5,572,20.875,84.625
3.572014436648139E-5,573,20.625,84.625
1.9142137920496727E-5,574,20.375,84.625
2.3623831760785095E-5,575,20.125,84.625
2.257360027489455E-5,576,19.875,84.625
2.2246514221871745E-5,577,19.625,84.625
1.8920512694473154E-5,578,19.375,84.625
1.911595668732337E-5,579,19.125,84.625
2.079429144295279E-5,580,18.875,84.625
2.3509969467406E-5,581,18.625,84.625
2.3157303418201766E-5,582,18.375,84.625
2.2649720689589237E-5,583,18.125,84.625
1.789380394393098E-5,584,17.875,84.625
1.4797461250868835E-5,585,17.625,84.625
1.8352636596606206E-5,586,17.375,84.625
1.4317278667231225E-5,587,17.125,84.625
1.270100377636977E-5,588,16.875,84.625
8.518947355932339E-6,589,16.625,84.625
9.572705583968215E-6,590,16.375,84.625
8.242402588142336E-6,591,16.125,84.625
7.034418002272308E-6,592,15.875,84.625
4.733152940915134E-6,593,15.625,84.625
8.501457275642242E-6,594,15.375,84.625
1.0173442006198204E-5,595,15.125,84.625
7.274493935260398E-6,596,14.875,84.625
8.724583592678509E-6,597,14.625,84.625
9.452817053081791E-6,598,14.375,84.625
8.73750493913028E-6,599,14.125,84.625
1.0101631008196795E-5,600,13.875,84.625
6.815405632421685E-6,601,13.625,84.625
9.503348379874706E-6,602,13.375,84.625
1.0962188487521946E-5,603,13.125,84.625
1.063791550404327E-5,604,12.875,84.625
1.023258601910291E-5,605,12.625,84.625
9.110548237240046E-6,606,12.375,84.625
1.054791592691217E-5,607,12.125,84.625
8.680728652891296E-6,608,11.875,84.625
8.695720521264774E-6,609,11.625,84.625
1.193233431774101E-5,610,11.375,84.625
1.1386815323732203E-5,611,11.125,84.625
6.626593781274725E-6,612,10.875,84.625
1.0010249140057603E-5,613,10.625,84.625
7.21590811491607E-6,614,10.375,84.625
1.190117768970194E-5,615,10.125,84.625
1.1974365445278787E-5,616,9.875,84.625
1.1568205009111377E-5,617,9.625,84.625
6.028393231134665E-6,618,9.375,84.625
7.997321015073076E-6,619,9.125,84.625
6.52070153094663E-6,620,8.875,84.625
1.1810164057100974E-5,621,8.625,84.625
7.82775379816876E-6,622,8.375,84.625
1.2722775291114885E-5,623,8.125,84.625
4.47771046123024E-6,624,7.875,84.625
7.294624542655837E-6,625,7.625,84.625
8.07087430872556E-6,626,7.375,84.625
8.56163959715093E-6,627,7.125,84.625
4.980071053557039E-6,628,6.875,84.625
6.163750243175592E-6,629,6.625,84.625
5.929115702903069E-6,630,6.375,84.625
5.2947522347407175E-6,631,6.125,84.625
1.3742686182915569E-5,632,5.875,84.625
1.5620217639595564E-5,633,5.625,84.625
8.45931150209661E-6,634,5.375,84.625
4.339211636587136E-6,635,5.125,84.625
8.365496987072144E-6,636,4.875,84.625
8.13806724589052E-6,637,4.625,84.625
7.574175764337354E-6,638,4.375,84.625
9.390812683154143E-6,639,4.125,84.625
4.276788304315291E-6,640,3.875,84.625
7.176853031211566E-6,641,3.625,84.625
9.222086229997727E-6,642,3.375,84.625
5.137165082133362E-6,643,3.125,84.625
4.644064137007864E-6,644,2.875,84.625
5.096605048323149E-6,645,2.625,84.625
4.173528091786843E-6,646,2.375,84.625
2.139798241507537E-6,647,2.125,84.625
4.059500297860462E-6,648,1.875,84.625
6.731925639968302E-6,649,1.625,84.625
5.954570274045578E-6,650,1.375,84.625
3.3141178272170875E-6,651,1.125,84.625
3.788568207977612E-6,652,0.875,84.625
2.805215529524442E-6,653,0.625,84.625
6.813365837765755E-6,654,0.375,84.625
3.8111729733521206E-6,655,0.125,84.625
9.001637065772898E-6,656,-0.125,84.625
5.933819661220812E-6,657,-0.375,84.625
4.502841264299801E-6,658,-0.625,84.625
3.308909390301325E-6,659,-0.875,84.625
5.094630703998143E-6,660,-1.125,84.625
2.2183766874644824E-6,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
3.3387702407026513E-6,698,-10.625,84.625
4.437753999956301E-6,699,-10.875,84.625
4.214367943372226E-6,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
7.653000942818898E-6,704,31.875,84.875
8.869883638430445E-6,705,31.625,84.875
5.002978241269046E-6,706,31.375,84.875
5.551878665629751E-6,707,31.125,84.875
5.47127690148248E-6,708,30.875,84.875
7.6363675358418E-6,709,30.625,84.875
5.237904470451446E-6,710,30.375,84.875
9.355851674217766E-6,711,30.125,84.875
6.560824184562295E-6,712,29.875,84.875
7.142351858710603E-6,713,29.625,84.875
8.791327140652811E-6,714,29.375,84.875
1.004246909562014E-5,715,29.125,84.875
5.708252979370953E-6,716,28.875,84.875
9.522352071824188E-6,717,28.625,84.875
1.075564009779809E-5,718,28.375,84.875
1.7979232018435855E-5,719,28.125,84.875
1.916998167417446E-5,720,27.875,84.875
1.8820974994127957E-5,721,27.625,84.875
1.8505511015085123E-5,722,27.375,84.875
2.5548995983239652E-5,723,27.125,84.875
2.625855747960029E-5,724,26.875,84.875
