first,system:index,lat,lon
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
8.609596098391232E-6,279,6.125,84.125
8.667041204816467E-6,280,5.875,84.125
1.4133454936849684E-5,281,5.625,84.125
1.1189096822328459E-5,282,5.375,84.125
1.5726603315885953E-5,283,5.125,84.125
8.461983030494882E-6,284,4.875,84.125
1.2103421076254232E-5,285,4.625,84.125
,286,4.375,84.125
9.924555920996903E-6,287,4.125,84.125
5.502130427949558E-6,288,3.875,84.125
5.186378898075477E-6,289,3.625,84.125
6.302853967572091E-6,290,3.375,84.125
4.341697156152817E-6,291,3.125,84.125
-1.0734302063887992E-6,292,2.875,84.125
1.8211610949999388E-6,293,2.625,84.125
5.579128906393394E-6,294,2.375,84.125
5.273001015148835E-6,295,2.125,84.125
4.615859602679195E-6,296,1.875,84.125
5.0471146375603605E-6,297,1.625,84.125
2.2005193346111372E-6,298,1.375,84.125
-5.383149348210028E-7,299,1.125,84.125
6.689939269276997E-6,300,0.875,84.125
2.6370611874304503E-6,301,0.625,84.125
2.6370612377982045E-6,302,0.375,84.125
-3.118901325078555E-7,303,0.125,84.125
1.3133651495596373E-6,304,-0.125,84.125
-4.1425498615841536E-7,305,-0.375,84.125
-3.7558269501767976E-7,306,-0.625,84.125
-4.2091251273752544E-7,307,-0.875,84.125
3.534917996786676E-6,308,-1.125,84.125
-2.1856261194833217E-7,309,-1.375,84.125
1.945257372340794E-6,310,-1.625,84.125
4.808417800149075E-6,311,-1.875,84.125
1.9802603448202447E-6,312,-2.125,84.125
3.1712600542677223E-6,313,-2.375,84.125
4.7108949180911345E-6,314,-2.625,84.125
6.7529860219340075E-6,315,-2.875,84.125
5.781897962066399E-6,316,-3.125,84.125
5.1511242765302105E-6,317,-3.375,84.125
6.83696464350896E-6,318,-3.625,84.125
7.3646221491752625E-6,319,-3.875,84.125
4.13636773724559E-6,320,-4.125,84.125
5.087909696081264E-6,321,-4.375,84.125
6.7799036973373066E-6,322,-4.625,84.125
7.376931705530604E-6,323,-4.875,84.125
6.2817323909222295E-6,324,-5.125,84.125
3.435759872984431E-6,325,-5.375,84.125
8.331700301769869E-6,326,-5.625,84.125
1.0912487196053704E-5,327,-5.875,84.125
8.04222237348349E-6,328,-6.125,84.125
1.1635826931350192E-5,329,-6.375,84.125
8.560707167054855E-6,330,-6.625,84.125
1.274782468251918E-5,331,-6.875,84.125
7.773650182137249E-6,332,-7.125,84.125
5.804693948305227E-6,333,-7.375,84.125
4.609894474686431E-6,334,-7.625,84.125
5.191802825025639E-6,335,-7.875,84.125
7.413121158954585E-6,336,-8.125,84.125
6.520852120571724E-6,337,-8.375,84.125
5.294138297418916E-6,338,-8.625,84.125
8.801080538439795E-6,339,-8.875,84.125
6.1941427645018715E-6,340,-9.125,84.125
4.730387781676047E-6,341,-9.375,84.125
3.753237150607096E-6,342,-9.625,84.125
5.620901635975885E-6,343,-9.875,84.125
7.768983787698342E-6,344,-10.125,84.125
5.9514006113537905E-6,345,-10.375,84.125
5.779653860634396E-6,346,-10.625,84.125
3.360687368747312E-6,347,-10.875,84.125
1.306109154648645E-6,348,-11.125,84.125
6.080859673069103E-6,349,-11.375,84.125
5.1523471767125485E-6,350,-11.625,84.125
4.430970779412831E-6,351,-11.875,84.125
4.359298240230121E-6,352,31.875,84.375
6.0722999177719595E-6,353,31.625,84.375
2.0034447082743384E-6,354,31.375,84.375
7.224571112469477E-6,355,31.125,84.375
9.16828512627086E-6,356,30.875,84.375
1.2547300684731678E-5,357,30.625,84.375
9.273216992629784E-6,358,30.375,84.375
6.694745402593007E-6,359,30.125,84.375
5.286302374264954E-6,360,29.875,84.375
6.08155453640057E-6,361,29.625,84.375
1.2120410380307066E-5,362,29.375,84.375
1.1327541127075886E-5,363,29.125,84.375
,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
1.88065108587945E-5,367,28.125,84.375
2.325576808057518E-5,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
8.70368334949681E-6,398,20.375,84.375
8.232804687671607E-6,399,20.125,84.375
2.165121144756891E-5,400,19.875,84.375
,401,19.625,84.375
1.4588235130171523E-5,402,19.375,84.375
1.288534247161651E-5,403,19.125,84.375
1.9148748629543357E-5,404,18.875,84.375
3.1494979427103826E-5,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
4.508420174211126E-6,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
2.280413765595365E-5,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
9.97320027861483E-6,455,6.125,84.375
9.126907855056038E-6,456,5.875,84.375
1.5721747654724065E-5,457,5.625,84.375
1.5460596557614225E-5,458,5.375,84.375
1.0796359909000168E-5,459,5.125,84.375
1.7828857135669257E-5,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
9.43085262500982E-6,463,4.125,84.375
8.471302688441347E-6,464,3.875,84.375
9.522489806940502E-6,465,3.625,84.375
4.315185930510653E-6,466,3.375,84.375
5.482106697628546E-6,467,3.125,84.375
4.828562989075878E-6,468,2.875,84.375
6.3030211538956565E-6,469,2.625,84.375
2.9177162424036267E-6,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
-8.955697559961771E-7,473,1.625,84.375
7.454485960044761E-7,474,1.375,84.375
4.185766791457217E-6,475,1.125,84.375
7.559409946220393E-7,476,0.875,84.375
-1.5313350343991843E-6,477,0.625,84.375
-4.181936225591244E-6,478,0.375,84.375
-1.1321495262017519E-7,479,0.125,84.375
6.104667028304072E-7,480,-0.125,84.375
1.7982421123196961E-6,481,-0.375,84.375
1.279296228761264E-6,482,-0.625,84.375
5.048809857030428E-6,483,-0.875,84.375
-4.202275219975429E-6,484,-1.125,84.375
3.634311499812799E-7,485,-1.375,84.375
-5.997350674545749E-7,486,-1.625,84.375
2.55899701393047E-6,487,-1.875,84.375
3.4412245856510167E-6,488,-2.125,84.375
3.393460219951745E-6,489,-2.375,84.375
3.0535071247815595E-6,490,-2.625,84.375
5.196509024674146E-6,491,-2.875,84.375
8.167144260702288E-6,492,-3.125,84.375
7.946004693477931E-6,493,-3.375,84.375
6.1390476078762365E-6,494,-3.625,84.375
4.676223094803258E-6,495,-3.875,84.375
3.973785711313236E-6,496,-4.125,84.375
4.732752002176236E-6,497,-4.375,84.375
3.1163862141117767E-6,498,-4.625,84.375
7.699043263784979E-6,499,-4.875,84.375
8.162782721494064E-6,500,-5.125,84.375
6.281524646374668E-6,501,-5.375,84.375
5.61243349086931E-6,502,-5.625,84.375
6.112261555804417E-6,503,-5.875,84.375
7.717548192686052E-6,504,-6.125,84.375
9.182982256314673E-6,505,-6.375,84.375
6.471774985666017E-6,506,-6.625,84.375
9.510329923732355E-6,507,-6.875,84.375
7.619865119385928E-6,508,-7.125,84.375
1.1714907509522875E-5,509,-7.375,84.375
4.076282774315752E-6,510,-7.625,84.375
8.559699410987189E-6,511,-7.875,84.375
9.076150284544663E-6,512,-8.125,84.375
4.902206327948431E-6,513,-8.375,84.375
9.09774169748513E-6,514,-8.625,84.375
8.217698916626997E-6,515,-8.875,84.375
7.763057347584652E-6,516,-9.125,84.375
5.628958836802721E-6,517,-9.375,84.375
6.763802728094672E-6,518,-9.625,84.375
7.02942244720184E-6,519,-9.875,84.375
6.366703701195004E-6,520,-10.125,84.375
4.4710168905454716E-6,521,-10.375,84.375
6.974686429280844E-6,522,-10.625,84.375
4.095757603523102E-6,523,-10.875,84.375
8.74717743900603E-6,524,-11.125,84.375
5.868225791187876E-6,525,-11.375,84.375
8.216368789734154E-6,526,-11.625,84.375
6.041556338215713E-6,527,-11.875,84.375
9.658784624549751E-6,528,31.875,84.625
6.184063674527074E-6,529,31.625,84.625
6.330285952782673E-6,530,31.375,84.625
7.95780584173563E-6,531,31.125,84.625
1.0251722828245108E-5,532,30.875,84.625
8.726495408181166E-6,533,30.625,84.625
8.320236620389706E-6,534,30.375,84.625
9.550383608035828E-6,535,30.125,84.625
8.444592820408318E-6,536,29.875,84.625
6.4480934721301265E-6,537,29.625,84.625
8.89990516477149E-6,538,29.375,84.625
1.0338559952886076E-5,539,29.125,84.625
2.2667333783409734E-5,540,28.875,84.625
,541,28.625,84.625
,542,28.375,84.625
2.1443056470923906E-5,543,28.125,84.625
3.2482537204775975E-5,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
2.0118610439015206E-5,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
7.652234266375745E-6,574,20.375,84.625
1.2578874102204952E-5,575,20.125,84.625
2.6749600797079852E-5,576,19.875,84.625
,577,19.625,84.625
1.3904805734027956E-5,578,19.375,84.625
1.547493138678942E-5,579,19.125,84.625
1.7445003959562834E-5,580,18.875,84.625
2.895606837321463E-5,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
4.508420303953506E-6,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
2.280413725136574E-5,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
6.442750687332755E-6,631,6.125,84.625
9.04890523802125E-6,632,5.875,84.625
1.078022762359926E-5,633,5.625,84.625
1.276160566762766E-5,634,5.375,84.625
9.963750226056533E-6,635,5.125,84.625
1.925994981491828E-5,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
3.235507263004977E-6,639,4.125,84.625
7.390016884590624E-6,640,3.875,84.625
1.0624380072737595E-5,641,3.625,84.625
6.037566541163454E-6,642,3.375,84.625
5.264716753278082E-6,643,3.125,84.625
5.1791493130251515E-6,644,2.875,84.625
5.24026810989833E-6,645,2.625,84.625
7.501024984934254E-6,646,2.375,84.625
1.3278467987661758E-5,647,2.125,84.625
-2.7488007195200884E-6,648,1.875,84.625
1.1899552317683366E-6,649,1.625,84.625
2.888263563447693E-6,650,1.375,84.625
-1.4183162000224707E-6,651,1.125,84.625
1.1140842249251554E-6,652,0.875,84.625
-1.358852942563316E-7,653,0.625,84.625
1.2900160486491566E-6,654,0.375,84.625
2.68040024692231E-6,655,0.125,84.625
7.371414459794995E-6,656,-0.125,84.625
1.149415537925258E-6,657,-0.375,84.625
-4.6521140060311176E-8,658,-0.625,84.625
2.536913935613051E-6,659,-0.875,84.625
4.256419517174985E-6,660,-1.125,84.625
3.848632513621471E-6,661,-1.375,84.625
4.751154673434064E-6,662,-1.625,84.625
2.9974743630059453E-6,663,-1.875,84.625
1.6074898433183859E-6,664,-2.125,84.625
1.1099874653448692E-6,665,-2.375,84.625
2.6476736842287856E-6,666,-2.625,84.625
4.373199445454695E-6,667,-2.875,84.625
6.123467700998473E-6,668,-3.125,84.625
7.683012598291287E-6,669,-3.375,84.625
6.44529013952878E-6,670,-3.625,84.625
3.69691508502149E-6,671,-3.875,84.625
6.090111788296505E-6,672,-4.125,84.625
5.914081969801304E-6,673,-4.375,84.625
8.32882436209085E-6,674,-4.625,84.625
1.0419654648076533E-5,675,-4.875,84.625
6.991893601963807E-6,676,-5.125,84.625
4.469784590464893E-6,677,-5.375,84.625
1.032487163847488E-5,678,-5.625,84.625
5.363210588303911E-6,679,-5.875,84.625
,680,-6.125,84.625
4.634302418735512E-6,681,-6.375,84.625
,682,-6.625,84.625
9.077380497036045E-7,683,-6.875,84.625
6.420108976720148E-6,684,-7.125,84.625
5.935487405528212E-6,685,-7.375,84.625
2.026303375185516E-6,686,-7.625,84.625
5.031736316216085E-6,687,-7.875,84.625
5.202138316373631E-6,688,-8.125,84.625
5.188550548436752E-6,689,-8.375,84.625
5.170200067581585E-6,690,-8.625,84.625
7.52516956337645E-6,691,-8.875,84.625
6.283411443678351E-6,692,-9.125,84.625
6.79769238410225E-6,693,-9.375,84.625
5.562732839567425E-6,694,-9.625,84.625
4.112949312576649E-6,695,-9.875,84.625
4.923819083833956E-6,696,-10.125,84.625
3.4226907246184574E-6,697,-10.375,84.625
6.184892066652428E-6,698,-10.625,84.625
4.98183008066557E-6,699,-10.875,84.625
1.0735921389298986E-5,700,-11.125,84.625
3.023560747756612E-6,701,-11.375,84.625
6.221634851304413E-6,702,-11.625,84.625
7.022261208921345E-6,703,-11.875,84.625
6.652885729237299E-6,704,31.875,84.875
5.488567596386319E-6,705,31.625,84.875
8.029598288724995E-6,706,31.375,84.875
8.529256846374558E-6,707,31.125,84.875
7.769526652241433E-6,708,30.875,84.875
9.009173139077141E-6,709,30.625,84.875
9.971771164501644E-6,710,30.375,84.875
7.899491380543433E-6,711,30.125,84.875
7.574712773753715E-6,712,29.875,84.875
7.534496090338314E-6,713,29.625,84.875
9.354744679135427E-6,714,29.375,84.875
1.2323239641718879E-5,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
1.6920393924565307E-5,719,28.125,84.875
4.0157378043132675E-5,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
4.840622283471539E-6,752,19.875,84.875
9.97183941963852E-6,753,19.625,84.875
1.6545492399725613E-5,754,19.375,84.875
1.8622736936751597E-5,755,19.125,84.875
1.9204338639564755E-5,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
5.030226871624325E-6,805,6.625,84.875
,806,6.375,84.875
1.061267134473573E-5,807,6.125,84.875
1.157715719562053E-5,808,5.875,84.875
1.8508317861008005E-5,809,5.625,84.875
7.928880931372412E-6,810,5.375,84.875
1.5374576318274942E-5,811,5.125,84.875
1.8447070322063224E-5,812,4.875,84.875
2.089987900972499E-6,813,4.625,84.875
8.722915753621603E-6,814,4.375,84.875
7.761461921026019E-6,815,4.125,84.875
7.2145835651674795E-6,816,3.875,84.875
8.257190056360384E-6,817,3.625,84.875
8.261376542259776E-6,818,3.375,84.875
8.5668513689025E-6,819,3.125,84.875
1.5079214713431814E-5,820,2.875,84.875
1.3318796645276026E-5,821,2.625,84.875
4.512573315385434E-7,822,2.375,84.875
1.9143261749163705E-6,823,2.125,84.875
2.6161265936850595E-6,824,1.875,84.875
,825,1.625,84.875
,826,1.375,84.875
-9.842153490147604E-6,827,1.125,84.875
-5.179989627750856E-6,828,0.875,84.875
5.581456460194985E-7,829,0.625,84.875
3.852598202561386E-6,830,0.375,84.875
5.8672354824744E-6,831,0.125,84.875
-6.852984114834495E-7,832,-0.125,84.875
2.5612875145288727E-6,833,-0.375,84.875
3.1715971714410745E-6,834,-0.625,84.875
,835,-0.875,84.875
1.442614551120867E-6,836,-1.125,84.875
9.089584746831407E-7,837,-1.375,84.875
3.4210002978353956E-6,838,-1.625,84.875
3.894580107837559E-6,839,-1.875,84.875
7.72568100502253E-6,840,-2.125,84.875
5.691100545230573E-6,841,-2.375,84.875
4.261199784899711E-6,842,-2.625,84.875
4.437044811605881E-6,843,-2.875,84.875
6.7435215228204664E-6,844,-3.125,84.875
6.469726722383864E-6,845,-3.375,84.875
6.630488073871063E-6,846,-3.625,84.875
6.122556409900597E-6,847,-3.875,84.875
4.730659153145286E-6,848,-4.125,84.875
6.8803107063574145E-6,849,-4.375,84.875
