first,system:index,lat,lon
3.994559258228223E-6,96,7.875,83.875
3.519206380140918E-6,97,7.625,83.875
2.1880448367576164E-6,98,7.375,83.875
4.410304316551343E-6,99,7.125,83.875
3.914703074596778E-6,100,6.875,83.875
1.4118914472336646E-6,101,6.625,83.875
4.634363647872667E-6,102,6.375,83.875
6.207924470039129E-6,103,6.125,83.875
2.9593335892446735E-6,104,5.875,83.875
1.033952977229795E-5,105,5.625,83.875
4.703980914670504E-6,106,5.375,83.875
1.190190607586171E-5,107,5.125,83.875
3.250114375544477E-6,108,4.875,83.875
6.841511334992695E-6,109,4.625,83.875
2.8582636093256544E-6,110,4.375,83.875
5.350466283864788E-6,111,4.125,83.875
4.9585949741541405E-6,112,3.875,83.875
1.9359833211601855E-6,113,3.625,83.875
3.4916946381037855E-6,114,3.375,83.875
3.483492778283095E-6,115,3.125,83.875
4.728410901096224E-6,116,2.875,83.875
1.8303705660183402E-6,117,2.625,83.875
5.964340813770375E-6,118,2.375,83.875
6.06424445024406E-6,119,2.125,83.875
3.845009697504085E-6,120,1.875,83.875
4.520627998552393E-6,121,1.625,83.875
-1.654494729908805E-6,122,1.375,83.875
4.7945304743870295E-6,123,1.125,83.875
5.748938962666476E-6,124,0.875,83.875
5.497222685149877E-6,125,0.625,83.875
5.87622761992765E-6,126,0.375,83.875
7.191719605954339E-6,127,0.125,83.875
4.908496214050043E-6,128,-0.125,83.875
5.517520128271117E-6,129,-0.375,83.875
8.499244539295144E-6,130,-0.625,83.875
5.168906198652745E-6,131,-0.875,83.875
8.09046597862284E-6,132,-1.125,83.875
6.8250950361406535E-6,133,-1.375,83.875
2.5155960567047846E-6,134,-1.625,83.875
6.474792376131193E-6,135,-1.875,83.875
7.887860496503776E-6,136,-2.125,83.875
5.755562533342704E-6,137,-2.375,83.875
9.539221837563821E-6,138,-2.625,83.875
8.79510381448655E-6,139,-2.875,83.875
7.035372355023162E-6,140,-3.125,83.875
4.770244349631648E-6,141,-3.375,83.875
6.895642328680875E-6,142,-3.625,83.875
4.795846268638268E-6,143,-3.875,83.875
6.2695103142172045E-6,144,-4.125,83.875
6.757735465683532E-6,145,-4.375,83.875
-1.5293338244559547E-7,146,-4.625,83.875
3.3560679559667685E-6,147,-4.875,83.875
4.513766467071874E-6,148,-5.125,83.875
4.517395623257651E-6,149,-5.375,83.875
5.849056256469478E-6,150,-5.625,83.875
3.6166509605331695E-7,151,-5.875,83.875
2.3671608279323824E-6,152,-6.125,83.875
5.691134575463083E-6,153,-6.375,83.875
-1.848888501347008E-7,154,-6.625,83.875
2.1530631243251084E-6,155,-6.875,83.875
7.3304376657406014E-6,156,-7.125,83.875
2.4355331685712524E-6,157,-7.375,83.875
3.928294034448734E-6,158,-7.625,83.875
5.0215732998282484E-6,159,-7.875,83.875
-1.99102212756743E-7,160,-8.125,83.875
5.326161422175621E-6,161,-8.375,83.875
4.319521696522704E-6,162,-8.625,83.875
2.61075968127061E-6,163,-8.875,83.875
4.95270046883112E-6,164,-9.125,83.875
4.134179958396868E-6,165,-9.375,83.875
6.632575030272535E-6,166,-9.625,83.875
4.997184700162296E-6,167,-9.875,83.875
4.7229027495806104E-6,168,-10.125,83.875
4.121268453610422E-6,169,-10.375,83.875
4.377095721806286E-6,170,-10.625,83.875
8.259289066051939E-7,171,-10.875,83.875
-8.80306970429956E-7,172,-11.125,83.875
,173,-11.375,83.875
5.5390608150640415E-6,174,-11.625,83.875
3.92020679656715E-6,175,-11.875,83.875
3.846842149211738E-6,176,31.875,84.125
7.926177204680005E-6,177,31.625,84.125
8.294482790600784E-6,178,31.375,84.125
8.611896520154598E-6,179,31.125,84.125
1.1613998632550999E-5,180,30.875,84.125
1.0741666427594755E-5,181,30.625,84.125
1.0033674233820808E-5,182,30.375,84.125
1.0875036438228282E-5,183,30.125,84.125
1.1111124136322684E-5,184,29.875,84.125
8.99196713128413E-6,185,29.625,84.125
2.904560247035686E-6,186,29.375,84.125
6.089936383259316E-6,187,29.125,84.125
3.911951259769309E-6,188,28.875,84.125
6.6104770635545465E-6,189,28.625,84.125
2.1701807312027248E-5,190,28.375,84.125
2.512436402762537E-5,191,28.125,84.125
2.408192350278305E-5,192,27.875,84.125
2.3596587353647272E-5,193,27.625,84.125
2.8180561392260578E-5,194,27.375,84.125
3.0453980341036805E-5,195,27.125,84.125
2.6564002302406765E-5,196,26.875,84.125
1.783867097911823E-5,197,26.625,84.125
2.2795187017296073E-5,198,26.375,84.125
1.6146686776427714E-5,199,26.125,84.125
2.087734490856202E-5,200,25.875,84.125
1.958136405342477E-5,201,25.625,84.125
1.814290182287075E-5,202,25.375,84.125
1.82449774068119E-5,203,25.125,84.125
3.9778004638367596E-5,204,24.875,84.125
2.984667539727682E-5,205,24.625,84.125
2.3569374832846613E-5,206,24.375,84.125
3.5510211970963836E-5,207,24.125,84.125
4.0666627591534324E-5,208,23.875,84.125
3.753656439545947E-5,209,23.625,84.125
3.3742606319719926E-5,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
4.571111184533834E-5,213,22.625,84.125
5.2277987119140904E-5,214,22.375,84.125
6.400723368503354E-5,215,22.125,84.125
8.755486839072927E-5,216,21.875,84.125
1.98420872395435E-5,217,21.625,84.125
2.2839795300360455E-5,218,21.375,84.125
2.083456129577957E-5,219,21.125,84.125
2.4591253414602117E-5,220,20.875,84.125
4.281462315702811E-5,221,20.625,84.125
2.7869111363543198E-5,222,20.375,84.125
2.103034421452321E-5,223,20.125,84.125
8.718814569874667E-6,224,19.875,84.125
1.305331196300605E-5,225,19.625,84.125
2.0210160951079316E-5,226,19.375,84.125
2.3817311573717577E-5,227,19.125,84.125
1.8389525139371332E-5,228,18.875,84.125
2.24056773356106E-5,229,18.625,84.125
1.2731064856650424E-5,230,18.375,84.125
1.0696468750322694E-5,231,18.125,84.125
1.1740831385328406E-5,232,17.875,84.125
8.015600673594267E-6,233,17.625,84.125
6.801786882670183E-6,234,17.375,84.125
6.44782176847918E-6,235,17.125,84.125
6.54436952469145E-6,236,16.875,84.125
6.54446401388872E-6,237,16.625,84.125
2.2565489157983955E-6,238,16.375,84.125
7.76139460110016E-6,239,16.125,84.125
5.721183319116709E-6,240,15.875,84.125
8.481192860575863E-6,241,15.625,84.125
1.1830717438569291E-5,242,15.375,84.125
1.1537844512641728E-5,243,15.125,84.125
1.1596852905382947E-5,244,14.875,84.125
1.1977205283254795E-5,245,14.625,84.125
1.2331958197785898E-5,246,14.375,84.125
1.0290721866028278E-5,247,14.125,84.125
1.4375159604270515E-5,248,13.875,84.125
8.754674929578326E-6,249,13.625,84.125
9.333288762755454E-6,250,13.375,84.125
9.12042502609014E-6,251,13.125,84.125
1.1481226171119814E-5,252,12.875,84.125
9.796773643292945E-6,253,12.625,84.125
8.457014231682263E-6,254,12.375,84.125
8.547757729934837E-6,255,12.125,84.125
7.826792158536984E-6,256,11.875,84.125
8.315076938633401E-6,257,11.625,84.125
6.56910530367336E-6,258,11.375,84.125
4.776894086536045E-6,259,11.125,84.125
3.991617560538573E-6,260,10.875,84.125
6.590374047883497E-6,261,10.625,84.125
6.978921001343013E-6,262,10.375,84.125
5.884599371971456E-6,263,10.125,84.125
7.181739161252737E-6,264,9.875,84.125
6.828914474968932E-6,265,9.625,84.125
7.269476656755304E-6,266,9.375,84.125
5.038820291592681E-6,267,9.125,84.125
5.7497620645283385E-6,268,8.875,84.125
6.859453416037102E-6,269,8.625,84.125
4.737560870947241E-6,270,8.375,84.125
4.834727343130581E-6,271,8.125,84.125
3.1597318201330183E-6,272,7.875,84.125
7.080923273702452E-6,273,7.625,84.125
3.4218512469512826E-6,274,7.375,84.125
5.258317977809256E-6,275,7.125,84.125
3.720114871565944E-6,276,6.875,84.125
1.5303729195037677E-6,277,6.625,84.125
2.5405046624269485E-6,278,6.375,84.125
5.3626928362004836E-6,279,6.125,84.125
7.859639911816394E-6,280,5.875,84.125
5.784510251209506E-6,281,5.625,84.125
6.1631308635209915E-6,282,5.375,84.125
8.590091005769673E-6,283,5.125,84.125
4.383867794700842E-6,284,4.875,84.125
2.256890258529929E-6,285,4.625,84.125
2.3913755064530317E-6,286,4.375,84.125
2.1841413112136505E-6,287,4.125,84.125
2.9616403845556927E-6,288,3.875,84.125
3.3101870541149935E-6,289,3.625,84.125
4.64335766796777E-6,290,3.375,84.125
5.88791615576805E-6,291,3.125,84.125
3.820422310396745E-6,292,2.875,84.125
3.931888952575836E-6,293,2.625,84.125
5.6930768589450595E-6,294,2.375,84.125
1.6077384543677908E-6,295,2.125,84.125
,296,1.875,84.125
4.352576243408609E-6,297,1.625,84.125
8.149558464649602E-7,298,1.375,84.125
7.514780660327031E-6,299,1.125,84.125
3.7521500696442946E-6,300,0.875,84.125
2.072473347820214E-6,301,0.625,84.125
3.9935040512900905E-6,302,0.375,84.125
4.275298059083288E-6,303,0.125,84.125
7.54829607126131E-6,304,-0.125,84.125
8.28566678072163E-6,305,-0.375,84.125
-3.3857834563364673E-6,306,-0.625,84.125
3.776912287930653E-6,307,-0.875,84.125
4.795530978585082E-6,308,-1.125,84.125
7.75894618470316E-6,309,-1.375,84.125
4.90284233261928E-6,310,-1.625,84.125
8.872935225742703E-6,311,-1.875,84.125
9.886579476971128E-6,312,-2.125,84.125
6.2044558244474014E-6,313,-2.375,84.125
7.135716335919995E-6,314,-2.625,84.125
7.135419136560416E-6,315,-2.875,84.125
6.119780210309032E-6,316,-3.125,84.125
8.283258811947707E-6,317,-3.375,84.125
7.164389954990119E-6,318,-3.625,84.125
6.124114022138645E-6,319,-3.875,84.125
6.373325721767689E-6,320,-4.125,84.125
6.983222237867223E-6,321,-4.375,84.125
5.333718641652557E-6,322,-4.625,84.125
9.115710476372677E-6,323,-4.875,84.125
3.5694226971165544E-6,324,-5.125,84.125
4.428919180125677E-6,325,-5.375,84.125
6.319924012885454E-6,326,-5.625,84.125
1.29714912977299E-6,327,-5.875,84.125
1.6173368712572924E-6,328,-6.125,84.125
7.410514140058223E-6,329,-6.375,84.125
8.314291953695557E-6,330,-6.625,84.125
2.8756050552412154E-6,331,-6.875,84.125
7.764110099698619E-6,332,-7.125,84.125
2.3292056933629594E-6,333,-7.375,84.125
4.46293242536339E-6,334,-7.625,84.125
3.240876328340784E-6,335,-7.875,84.125
3.564633480417505E-6,336,-8.125,84.125
3.5115496775057433E-6,337,-8.375,84.125
2.5841210579612808E-6,338,-8.625,84.125
3.815629396033938E-6,339,-8.875,84.125
3.174696140660831E-6,340,-9.125,84.125
4.799833164042981E-6,341,-9.375,84.125
4.899822398725771E-6,342,-9.625,84.125
2.0223534519249457E-6,343,-9.875,84.125
3.2826706733157965E-6,344,-10.125,84.125
4.7781081011092026E-6,345,-10.375,84.125
4.095656017248049E-6,346,-10.625,84.125
2.3217032776301494E-6,347,-10.875,84.125
2.532310936199715E-6,348,-11.125,84.125
-6.6601700743142465E-6,349,-11.375,84.125
5.044283742321104E-6,350,-11.625,84.125
3.231863536366551E-6,351,-11.875,84.125
,352,31.875,84.375
5.0664745792944785E-6,353,31.625,84.375
7.901713458918863E-6,354,31.375,84.375
1.0725808130379816E-5,355,31.125,84.375
1.1840045700265902E-5,356,30.875,84.375
1.2888821388230403E-5,357,30.625,84.375
1.140623738201357E-5,358,30.375,84.375
8.779395981965401E-6,359,30.125,84.375
9.743057094004535E-6,360,29.875,84.375
7.558152138518351E-6,361,29.625,84.375
8.632590897313306E-6,362,29.375,84.375
8.295530571841317E-6,363,29.125,84.375
7.3841772218947055E-6,364,28.875,84.375
3.6708315670801474E-6,365,28.625,84.375
2.2670862769711358E-5,366,28.375,84.375
3.775493846009436E-5,367,28.125,84.375
2.96368867825125E-5,368,27.875,84.375
2.9601962752979623E-5,369,27.625,84.375
2.6577243188950517E-5,370,27.375,84.375
2.8663011503143215E-5,371,27.125,84.375
2.524063446579279E-5,372,26.875,84.375
2.118174709572991E-5,373,26.625,84.375
1.9556970021947586E-5,374,26.375,84.375
2.0744264286037773E-5,375,26.125,84.375
1.7537237499991717E-5,376,25.875,84.375
2.1050270167376077E-5,377,25.625,84.375
1.7658408102703126E-5,378,25.375,84.375
2.078137230946624E-5,379,25.125,84.375
3.0093516223991676E-5,380,24.875,84.375
2.4915108398803745E-5,381,24.625,84.375
1.9343002699666304E-5,382,24.375,84.375
3.280452290795957E-5,383,24.125,84.375
2.8896732873094435E-5,384,23.875,84.375
2.6290167057148324E-5,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
4.824467020191382E-5,388,22.875,84.375
5.588244766577036E-5,389,22.625,84.375
3.784301649730326E-5,390,22.375,84.375
8.474963045714332E-5,391,22.125,84.375
3.854010359543809E-5,392,21.875,84.375
3.457172446962335E-5,393,21.625,84.375
3.408176012436138E-5,394,21.375,84.375
2.3340068235424865E-5,395,21.125,84.375
2.0386250198357733E-5,396,20.875,84.375
2.2589155550073148E-5,397,20.625,84.375
1.280612415513206E-5,398,20.375,84.375
9.078585071415203E-6,399,20.125,84.375
1.2601848477378941E-5,400,19.875,84.375
2.0458246690730516E-5,401,19.625,84.375
1.9827438749616545E-5,402,19.375,84.375
2.5002014650387225E-5,403,19.125,84.375
1.6588814986273086E-5,404,18.875,84.375
1.1556671233961823E-5,405,18.625,84.375
8.202580674412076E-6,406,18.375,84.375
2.284044509759277E-6,407,18.125,84.375
1.1105362330642728E-5,408,17.875,84.375
8.829891577071352E-6,409,17.625,84.375
7.066588888988518E-6,410,17.375,84.375
9.762809887449608E-6,411,17.125,84.375
5.554278379761579E-6,412,16.875,84.375
6.138887629559586E-6,413,16.625,84.375
8.283302075533199E-6,414,16.375,84.375
1.0468460893715617E-5,415,16.125,84.375
8.072141264833795E-6,416,15.875,84.375
1.0058633605694428E-5,417,15.625,84.375
1.229276482064487E-5,418,15.375,84.375
1.4170027092834293E-5,419,15.125,84.375
1.448105653959883E-5,420,14.875,84.375
1.2059202549923387E-5,421,14.625,84.375
1.1687094897358687E-5,422,14.375,84.375
9.541781524976728E-6,423,14.125,84.375
1.0318402837761338E-5,424,13.875,84.375
8.484986118290071E-6,425,13.625,84.375
1.3296412146926401E-5,426,13.375,84.375
1.0232290375229725E-5,427,13.125,84.375
9.008250873896289E-6,428,12.875,84.375
7.886628973136194E-6,429,12.625,84.375
6.317618985916509E-6,430,12.375,84.375
5.0438020173274755E-6,431,12.125,84.375
6.272548654969928E-6,432,11.875,84.375
4.128111787925905E-6,433,11.625,84.375
4.180936360394003E-6,434,11.375,84.375
4.999790246293131E-6,435,11.125,84.375
6.886977826998115E-6,436,10.875,84.375
8.358143507546058E-6,437,10.625,84.375
9.503363924690891E-6,438,10.375,84.375
7.5950524146583385E-6,439,10.125,84.375
7.029355861800588E-6,440,9.875,84.375
7.4689942381589166E-6,441,9.625,84.375
8.340909078201181E-6,442,9.375,84.375
4.727376955574428E-6,443,9.125,84.375
4.084340290935361E-6,444,8.875,84.375
5.561966688093503E-6,445,8.625,84.375
8.1633116561133E-6,446,8.375,84.375
3.914235538568331E-6,447,8.125,84.375
3.5784545576652134E-6,448,7.875,84.375
5.338591262868254E-6,449,7.625,84.375
1.7020203561433304E-6,450,7.375,84.375
1.11220374935316E-7,451,7.125,84.375
2.104090415723137E-6,452,6.875,84.375
2.9474707317493675E-6,453,6.625,84.375
3.8938895812443515E-6,454,6.375,84.375
4.3127149948031916E-6,455,6.125,84.375
9.502654524030903E-6,456,5.875,84.375
5.185509031078666E-6,457,5.625,84.375
3.0794137691146937E-6,458,5.375,84.375
2.5096548799062014E-6,459,5.125,84.375
4.142375656029718E-6,460,4.875,84.375
5.587161488384649E-6,461,4.625,84.375
4.778894238842072E-6,462,4.375,84.375
2.1268453767815424E-6,463,4.125,84.375
1.2222555846412242E-6,464,3.875,84.375
1.163382613910685E-6,465,3.625,84.375
4.256485158780297E-6,466,3.375,84.375
6.152640115285906E-6,467,3.125,84.375
6.335115836203018E-6,468,2.875,84.375
6.291566617528333E-6,469,2.625,84.375
4.181407840641123E-6,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
-5.511142575711136E-7,473,1.625,84.375
4.658674774007067E-6,474,1.375,84.375
7.299202494973353E-6,475,1.125,84.375
-2.4568584149666743E-7,476,0.875,84.375
7.857550287749241E-6,477,0.625,84.375
5.612070880392023E-6,478,0.375,84.375
6.648607214143771E-6,479,0.125,84.375
3.82201011043342E-6,480,-0.125,84.375
8.551353302572982E-6,481,-0.375,84.375
3.7567941883579848E-6,482,-0.625,84.375
2.9151448309280856E-6,483,-0.875,84.375
2.582306186383402E-6,484,-1.125,84.375
7.216431119029336E-6,485,-1.375,84.375
8.919018232516602E-6,486,-1.625,84.375
1.1190563549664934E-5,487,-1.875,84.375
9.431533137154387E-6,488,-2.125,84.375
9.248777098331478E-6,489,-2.375,84.375
9.054120057654555E-6,490,-2.625,84.375
5.80894462578192E-6,491,-2.875,84.375
5.783961936369883E-6,492,-3.125,84.375
5.205945660204738E-6,493,-3.375,84.375
4.625833918862573E-6,494,-3.625,84.375
6.38024345945484E-6,495,-3.875,84.375
7.414155347324308E-6,496,-4.125,84.375
4.469686128201052E-6,497,-4.375,84.375
6.603549695295921E-6,498,-4.625,84.375
4.786286638285362E-6,499,-4.875,84.375
6.527506968094451E-6,500,-5.125,84.375
4.914641502949279E-6,501,-5.375,84.375
2.7572746978232113E-6,502,-5.625,84.375
5.458153178613862E-6,503,-5.875,84.375
7.105670041536793E-6,504,-6.125,84.375
2.143123019815622E-6,505,-6.375,84.375
4.541355326502289E-6,506,-6.625,84.375
2.6258619093346656E-6,507,-6.875,84.375
3.7778027821694085E-6,508,-7.125,84.375
5.080883222508456E-7,509,-7.375,84.375
4.433970209320016E-6,510,-7.625,84.375
3.887019125580097E-6,511,-7.875,84.375
1.6618434498936626E-6,512,-8.125,84.375
5.604494969003494E-6,513,-8.375,84.375
4.7218781460828176E-6,514,-8.625,84.375
2.4811838143901595E-6,515,-8.875,84.375
1.4717358189304877E-6,516,-9.125,84.375
3.0924687352916184E-6,517,-9.375,84.375
2.9044574670160537E-6,518,-9.625,84.375
4.076397142316502E-6,519,-9.875,84.375
5.34610936985213E-6,520,-10.125,84.375
2.4653720713539375E-6,521,-10.375,84.375
5.1718452213142185E-6,522,-10.625,84.375
3.7527601274870276E-6,523,-10.875,84.375
3.881213898419689E-6,524,-11.125,84.375
,525,-11.375,84.375
4.6579608750926245E-6,526,-11.625,84.375
4.540614709800384E-6,527,-11.875,84.375
,528,31.875,84.625
5.031741178163037E-6,529,31.625,84.625
7.3208923195003215E-6,530,31.375,84.625
7.581215672114543E-6,531,31.125,84.625
1.1038948731255998E-5,532,30.875,84.625
1.2415058726405297E-5,533,30.625,84.625
1.1300730165820396E-5,534,30.375,84.625
1.2479509443971383E-5,535,30.125,84.625
7.559958769847421E-6,536,29.875,84.625
8.108371795156688E-6,537,29.625,84.625
8.601340587172292E-6,538,29.375,84.625
1.013956642915516E-5,539,29.125,84.625
4.827090648570659E-6,540,28.875,84.625
6.088877666139524E-6,541,28.625,84.625
1.6041565471040646E-5,542,28.375,84.625
3.0999018706318123E-5,543,28.125,84.625
2.8729547360334103E-5,544,27.875,84.625
3.070462320382674E-5,545,27.625,84.625
2.6214231046841385E-5,546,27.375,84.625
1.976405680504075E-5,547,27.125,84.625
2.0652494867679802E-5,548,26.875,84.625
2.4406523917774063E-5,549,26.625,84.625
2.076580342063926E-5,550,26.375,84.625
1.2312505206121834E-5,551,26.125,84.625
1.6122625342157572E-5,552,25.875,84.625
1.8229687996860753E-5,553,25.625,84.625
2.0007847842977266E-5,554,25.375,84.625
2.0887288138741743E-5,555,25.125,84.625
2.308819899575225E-5,556,24.875,84.625
2.3651717190374167E-5,557,24.625,84.625
1.9846083214458276E-5,558,24.375,84.625
3.367697408425738E-5,559,24.125,84.625
3.1185482401831995E-5,560,23.875,84.625
2.958912267311926E-5,561,23.625,84.625
3.729153458858299E-5,562,23.375,84.625
4.863722981470103E-5,563,23.125,84.625
3.849137821707538E-5,564,22.875,84.625
4.561772835068786E-5,565,22.625,84.625
3.765069025323719E-5,566,22.375,84.625
3.9078515884824294E-5,567,22.125,84.625
2.8718947956682886E-5,568,21.875,84.625
4.704865570908418E-5,569,21.625,84.625
3.239064659898905E-5,570,21.375,84.625
3.4278032580062345E-5,571,21.125,84.625
2.7033800609128117E-5,572,20.875,84.625
4.257614780112505E-5,573,20.625,84.625
1.2067774425805616E-5,574,20.375,84.625
1.0192181368722985E-5,575,20.125,84.625
1.4144300469566815E-5,576,19.875,84.625
1.701505370692536E-5,577,19.625,84.625
1.6076437753527844E-5,578,19.375,84.625
1.485451776027215E-5,579,19.125,84.625
1.649041213186732E-5,580,18.875,84.625
1.701475164880884E-5,581,18.625,84.625
1.0907011941236749E-5,582,18.375,84.625
1.0158540499584122E-5,583,18.125,84.625
1.2458822650271885E-5,584,17.875,84.625
7.741326206670053E-6,585,17.625,84.625
8.311897242386312E-6,586,17.375,84.625
8.998137386584305E-6,587,17.125,84.625
7.244735415937414E-6,588,16.875,84.625
7.184263897531619E-6,589,16.625,84.625
6.517527777324021E-6,590,16.375,84.625
7.924096172454876E-6,591,16.125,84.625
1.0871205109289413E-5,592,15.875,84.625
1.2575331064215717E-5,593,15.625,84.625
1.2025322907383365E-5,594,15.375,84.625
1.4737246194769728E-5,595,15.125,84.625
1.0851268363521279E-5,596,14.875,84.625
1.0681277637101662E-5,597,14.625,84.625
1.3367448716384808E-5,598,14.375,84.625
9.877460094577716E-6,599,14.125,84.625
1.0475610832897191E-5,600,13.875,84.625
9.453089441507703E-6,601,13.625,84.625
8.842520100901526E-6,602,13.375,84.625
1.1671466294888185E-5,603,13.125,84.625
7.390229316117097E-6,604,12.875,84.625
7.345694593711237E-6,605,12.625,84.625
7.907792152257273E-6,606,12.375,84.625
5.946215464808756E-6,607,12.125,84.625
4.481107921867812E-6,608,11.875,84.625
6.108788072232477E-6,609,11.625,84.625
8.559115965333284E-6,610,11.375,84.625
6.375047575822105E-6,611,11.125,84.625
1.0883113485592886E-5,612,10.875,84.625
9.357682426087472E-6,613,10.625,84.625
8.04649188305351E-6,614,10.375,84.625
9.19766914990631E-6,615,10.125,84.625
6.211897327457373E-6,616,9.875,84.625
7.806174325516471E-6,617,9.625,84.625
5.668200732909608E-6,618,9.375,84.625
5.342630137977339E-6,619,9.125,84.625
8.931585926054553E-6,620,8.875,84.625
1.5244302919132648E-6,621,8.625,84.625
2.7053743777818797E-6,622,8.375,84.625
1.5584394771361833E-6,623,8.125,84.625
2.8420818885989398E-6,624,7.875,84.625
2.9930012581457664E-6,625,7.625,84.625
4.555016836895636E-6,626,7.375,84.625
2.6046941266208666E-6,627,7.125,84.625
2.3463706897597555E-6,628,6.875,84.625
3.730334422076107E-6,629,6.625,84.625
4.069740268069186E-6,630,6.375,84.625
3.5474199764818975E-6,631,6.125,84.625
7.2280551495723E-6,632,5.875,84.625
5.04940452119023E-6,633,5.625,84.625
4.030500905207743E-6,634,5.375,84.625
5.251869793443513E-6,635,5.125,84.625
4.303290382061802E-6,636,4.875,84.625
3.901794871681796E-6,637,4.625,84.625
2.6644280098585366E-6,638,4.375,84.625
3.7740604291508167E-6,639,4.125,84.625
3.0175004215384644E-6,640,3.875,84.625
3.2409673242304845E-6,641,3.625,84.625
4.237826063217243E-6,642,3.375,84.625
3.89926761425581E-6,643,3.125,84.625
5.374253398588395E-6,644,2.875,84.625
9.718798236453774E-6,645,2.625,84.625
5.702938030670557E-6,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
2.1801395220949123E-6,649,1.625,84.625
4.482833392536263E-6,650,1.375,84.625
9.974637346669005E-6,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
