first,system:index,lat,lon
1.157202006504915E-5,6790,6.375,129.375
1.4735887652811242E-5,6791,6.125,129.375
1.6319964937343107E-5,6792,5.875,129.375
1.4193680483893993E-5,6793,5.625,129.375
1.5846640812457833E-5,6794,5.375,129.375
1.2636613677451687E-5,6795,5.125,129.375
1.8907754811466914E-5,6796,4.875,129.375
1.662230143404609E-5,6797,4.625,129.375
1.683539547409236E-5,6798,4.375,129.375
1.7547744472425726E-5,6799,4.125,129.375
1.440216603399453E-5,6800,3.875,129.375
,6801,3.625,129.375
,6802,3.375,129.375
-3.556316716282181E-6,6803,3.125,129.375
7.105830685476371E-6,6804,2.875,129.375
,6805,2.625,129.375
,6806,2.375,129.375
,6807,2.125,129.375
,6808,1.875,129.375
,6809,1.625,129.375
,6810,1.375,129.375
,6811,1.125,129.375
,6812,0.875,129.375
6.396504919143598E-7,6813,0.625,129.375
,6814,0.375,129.375
,6815,0.125,129.375
,6816,-0.125,129.375
,6817,-0.375,129.375
,6818,-0.625,129.375
,6819,-0.875,129.375
-2.145328644003133E-6,6820,-1.125,129.375
3.5397596901951704E-6,6821,-1.375,129.375
3.421173397170495E-6,6822,-1.625,129.375
3.4836069211499888E-6,6823,-1.875,129.375
1.9231276757090077E-7,6824,-2.125,129.375
3.640967236288893E-6,6825,-2.375,129.375
4.519171838052361E-6,6826,-2.625,129.375
1.294048214060518E-5,6827,-2.875,129.375
,6828,-3.125,129.375
6.95924077431979E-6,6829,-3.375,129.375
4.061620851330887E-6,6830,-3.625,129.375
4.329857373238791E-6,6831,-3.875,129.375
2.9577251846950235E-6,6832,-4.125,129.375
2.938518772532357E-6,6833,-4.375,129.375
3.763163082316808E-6,6834,-4.625,129.375
1.4587918556560672E-6,6835,-4.875,129.375
4.927627325899993E-7,6836,-5.125,129.375
7.800437905313333E-7,6837,-5.375,129.375
5.025684540778626E-6,6838,-5.625,129.375
2.7424509952661795E-6,6839,-5.875,129.375
3.2775336379866243E-6,6840,-6.125,129.375
4.609688226064376E-6,6841,-6.375,129.375
9.762255020046981E-7,6842,-6.625,129.375
4.6786433396127125E-6,6843,-6.875,129.375
4.510630604112248E-6,6844,-7.125,129.375
6.836218038547173E-6,6845,-7.375,129.375
5.615642009850065E-6,6846,-7.625,129.375
4.338102796530401E-6,6847,-7.875,129.375
5.6782613486622395E-6,6848,-8.125,129.375
7.380326078701267E-6,6849,-8.375,129.375
3.93667942985874E-6,6850,-8.625,129.375
6.010109172344529E-6,6851,-8.875,129.375
2.3536242426283213E-6,6852,-9.125,129.375
3.897321532142281E-6,6853,-9.375,129.375
6.307552171474935E-6,6854,-9.625,129.375
8.489299409321705E-6,6855,-9.875,129.375
7.390050419965577E-6,6856,-10.125,129.375
1.044897420643705E-5,6857,-10.375,129.375
1.0577457335564385E-5,6858,-10.625,129.375
1.1307535954396408E-5,6859,-10.875,129.375
1.5139349363034662E-5,6860,-11.125,129.375
1.627620673237593E-5,6861,-11.375,129.375
7.609765353126119E-6,6862,-11.625,129.375
1.1812444119889026E-5,6863,-11.875,129.375
3.928749389339425E-6,6864,31.875,129.625
2.904496891894016E-6,6865,31.625,129.625
5.869219474625443E-6,6866,31.375,129.625
8.368611331863399E-6,6867,31.125,129.625
6.945709414443363E-6,6868,30.875,129.625
6.207363983123291E-6,6869,30.625,129.625
6.366609080193796E-6,6870,30.375,129.625
4.888550214080595E-6,6871,30.125,129.625
8.82576831149728E-6,6872,29.875,129.625
7.544643898282023E-6,6873,29.625,129.625
7.3628543876840054E-6,6874,29.375,129.625
6.790494670310939E-6,6875,29.125,129.625
1.142915156700163E-5,6876,28.875,129.625
1.128730127132512E-5,6877,28.625,129.625
6.914444969395146E-6,6878,28.375,129.625
8.956168014161413E-6,6879,28.125,129.625
1.1858178130320802E-5,6880,27.875,129.625
1.325897845194726E-5,6881,27.625,129.625
1.0675528441501778E-5,6882,27.375,129.625
8.87338949927982E-6,6883,27.125,129.625
9.832739641343964E-6,6884,26.875,129.625
1.0778306160908512E-5,6885,26.625,129.625
9.497411824628451E-6,6886,26.375,129.625
1.1937692289759597E-5,6887,26.125,129.625
1.0855624423171542E-5,6888,25.875,129.625
1.43230852527446E-5,6889,25.625,129.625
9.96162241288729E-6,6890,25.375,129.625
9.683868928786432E-6,6891,25.125,129.625
8.382187859163843E-6,6892,24.875,129.625
6.287359426758428E-6,6893,24.625,129.625
8.737110161849726E-6,6894,24.375,129.625
5.2819070817219905E-6,6895,24.125,129.625
9.371933804396735E-6,6896,23.875,129.625
1.1112386328741424E-5,6897,23.625,129.625
8.083856407317982E-6,6898,23.375,129.625
1.3771468990170488E-5,6899,23.125,129.625
1.317281897896744E-5,6900,22.875,129.625
1.119468136377685E-5,6901,22.625,129.625
1.1748834247726312E-5,6902,22.375,129.625
1.1141116984519657E-5,6903,22.125,129.625
1.4115117958107706E-5,6904,21.875,129.625
1.1133602608192548E-5,6905,21.625,129.625
9.786765085011035E-6,6906,21.375,129.625
1.5059818000427954E-5,6907,21.125,129.625
1.2474132401669199E-5,6908,20.875,129.625
1.1815315656925463E-5,6909,20.625,129.625
1.0424996912989431E-5,6910,20.375,129.625
1.0687147920838834E-5,6911,20.125,129.625
1.046033393179502E-5,6912,19.875,129.625
1.0818342406221382E-5,6913,19.625,129.625
8.593941567847506E-6,6914,19.375,129.625
8.294922132008995E-6,6915,19.125,129.625
9.50566064722004E-6,6916,18.875,129.625
6.6347135911975756E-6,6917,18.625,129.625
1.0380312052351689E-5,6918,18.375,129.625
1.149420398454464E-5,6919,18.125,129.625
1.0063953087866904E-5,6920,17.875,129.625
,6921,17.625,129.625
,6922,17.375,129.625
,6923,17.125,129.625
,6924,16.875,129.625
,6925,16.625,129.625
,6926,16.375,129.625
,6927,16.125,129.625
,6928,15.875,129.625
,6929,15.625,129.625
,6930,15.375,129.625
,6931,15.125,129.625
,6932,14.875,129.625
,6933,14.625,129.625
,6934,14.375,129.625
,6935,14.125,129.625
,6936,13.875,129.625
,6937,13.625,129.625
,6938,13.375,129.625
,6939,13.125,129.625
,6940,12.875,129.625
,6941,12.625,129.625
,6942,12.375,129.625
,6943,12.125,129.625
,6944,11.875,129.625
,6945,11.625,129.625
,6946,11.375,129.625
,6947,11.125,129.625
,6948,10.875,129.625
,6949,10.625,129.625
9.657919808458846E-6,6950,10.375,129.625
1.0428547271927092E-5,6951,10.125,129.625
1.4004176310224792E-5,6952,9.875,129.625
2.3871934178641773E-5,6953,9.625,129.625
1.6185062838156196E-5,6954,9.375,129.625
1.862892720106131E-5,6955,9.125,129.625
3.0499811920594265E-5,6956,8.875,129.625
,6957,8.625,129.625
,6958,8.375,129.625
,6959,8.125,129.625
1.4372457298478757E-5,6960,7.875,129.625
,6961,7.625,129.625
,6962,7.375,129.625
4.947882106913256E-6,6963,7.125,129.625
1.1919042440447321E-5,6964,6.875,129.625
9.636702544164558E-6,6965,6.625,129.625
1.2430876813204517E-5,6966,6.375,129.625
1.3396514528853221E-5,6967,6.125,129.625
1.2218580902080247E-5,6968,5.875,129.625
9.961427865026219E-6,6969,5.625,129.625
1.6430511639099652E-5,6970,5.375,129.625
1.4811416183357812E-5,6971,5.125,129.625
1.785610599606687E-5,6972,4.875,129.625
1.7824925389559297E-5,6973,4.625,129.625
8.518548395938204E-6,6974,4.375,129.625
8.148597398179137E-6,6975,4.125,129.625
4.771273758893006E-6,6976,3.875,129.625
,6977,3.625,129.625
,6978,3.375,129.625
2.23428606837227E-6,6979,3.125,129.625
2.233329005089885E-6,6980,2.875,129.625
,6981,2.625,129.625
,6982,2.375,129.625
3.5696111252167907E-7,6983,2.125,129.625
4.944214481848632E-7,6984,1.875,129.625
1.0756162768336598E-5,6985,1.625,129.625
,6986,1.375,129.625
,6987,1.125,129.625
3.830012874617314E-6,6988,0.875,129.625
2.850212643170327E-6,6989,0.625,129.625
4.219921083443413E-6,6990,0.375,129.625
2.4445007173629765E-6,6991,0.125,129.625
4.637888041750357E-6,6992,-0.125,129.625
,6993,-0.375,129.625
,6994,-0.625,129.625
,6995,-0.875,129.625
,6996,-1.125,129.625
,6997,-1.375,129.625
,6998,-1.625,129.625
,6999,-1.875,129.625
,7000,-2.125,129.625
1.9522755447584683E-7,7001,-2.375,129.625
5.753762652583033E-6,7002,-2.625,129.625
,7003,-2.875,129.625
,7004,-3.125,129.625
2.8846072261725152E-6,7005,-3.375,129.625
5.691382119442649E-6,7006,-3.625,129.625
6.625726097038563E-6,7007,-3.875,129.625
3.750922860380876E-6,7008,-4.125,129.625
8.935669793553269E-8,7009,-4.375,129.625
4.787926503033444E-6,7010,-4.625,129.625
1.6045780096940247E-6,7011,-4.875,129.625
1.1216619755357683E-6,7012,-5.125,129.625
7.426274309999243E-6,7013,-5.375,129.625
4.6390063369623515E-6,7014,-5.625,129.625
1.941691744540509E-6,7015,-5.875,129.625
2.760092430930836E-6,7016,-6.125,129.625
3.660434356682333E-6,7017,-6.375,129.625
5.670295459998059E-6,7018,-6.625,129.625
5.84194292567014E-6,7019,-6.875,129.625
7.838843208116062E-6,7020,-7.125,129.625
4.212016395858026E-6,7021,-7.375,129.625
7.661388136558457E-6,7022,-7.625,129.625
7.998867214108128E-6,7023,-7.875,129.625
-3.0885615832211066E-6,7024,-8.125,129.625
3.7988730275833603E-6,7025,-8.375,129.625
4.106955629113375E-6,7026,-8.625,129.625
4.129267631493086E-6,7027,-8.875,129.625
4.420356990911606E-6,7028,-9.125,129.625
1.1135564173889124E-5,7029,-9.375,129.625
7.628229170621909E-6,7030,-9.625,129.625
5.6986224756835135E-6,7031,-9.875,129.625
4.067612087671797E-6,7032,-10.125,129.625
6.878627171285349E-6,7033,-10.375,129.625
9.891077457859756E-6,7034,-10.625,129.625
1.7720881903301186E-5,7035,-10.875,129.625
1.410331649698452E-5,7036,-11.125,129.625
1.5072959406911849E-5,7037,-11.375,129.625
9.733601910664096E-6,7038,-11.625,129.625
1.0991801112224117E-5,7039,-11.875,129.625
6.7434520989364224E-6,7040,31.875,129.875
2.3029532202835175E-6,7041,31.625,129.875
4.1048571211573915E-6,7042,31.375,129.875
7.368055147959607E-6,7043,31.125,129.875
5.7107821791718565E-6,7044,30.875,129.875
7.566557394590535E-6,7045,30.625,129.875
6.620293289149663E-6,7046,30.375,129.875
8.946018098846046E-6,7047,30.125,129.875
7.641459840409155E-6,7048,29.875,129.875
7.863668305023024E-6,7049,29.625,129.875
9.326414110543959E-6,7050,29.375,129.875
8.099100171969576E-6,7051,29.125,129.875
1.096685944195759E-5,7052,28.875,129.875
1.1088089361366632E-5,7053,28.625,129.875
6.510535608904245E-6,7054,28.375,129.875
7.790036233038354E-6,7055,28.125,129.875
1.2940092317219236E-5,7056,27.875,129.875
9.574934608359415E-6,7057,27.625,129.875
1.189448427918413E-5,7058,27.375,129.875
9.010015697173306E-6,7059,27.125,129.875
1.0034900555096468E-5,7060,26.875,129.875
8.305926665736428E-6,7061,26.625,129.875
1.4923801062247567E-5,7062,26.375,129.875
1.4091358522519608E-5,7063,26.125,129.875
1.0788024004380819E-5,7064,25.875,129.875
1.2427495283839384E-5,7065,25.625,129.875
9.865203877400386E-6,7066,25.375,129.875
1.1171675671848141E-5,7067,25.125,129.875
6.2485975285351725E-6,7068,24.875,129.875
8.176344377958167E-6,7069,24.625,129.875
8.864979716099365E-6,7070,24.375,129.875
6.0118207247837934E-6,7071,24.125,129.875
1.0648212082637167E-5,7072,23.875,129.875
1.0797811891118785E-5,7073,23.625,129.875
1.046356087743438E-5,7074,23.375,129.875
1.2157650237321971E-5,7075,23.125,129.875
6.191987518871487E-6,7076,22.875,129.875
9.927108508063781E-6,7077,22.625,129.875
9.938335513148685E-6,7078,22.375,129.875
9.79198638952751E-6,7079,22.125,129.875
1.041531301585732E-5,7080,21.875,129.875
1.2565839637762142E-5,7081,21.625,129.875
1.1864442707478698E-5,7082,21.375,129.875
9.43397712835317E-6,7083,21.125,129.875
9.71345066802228E-6,7084,20.875,129.875
1.154693987541674E-5,7085,20.625,129.875
1.068186425526861E-5,7086,20.375,129.875
8.713969143406292E-6,7087,20.125,129.875
7.930908319366255E-6,7088,19.875,129.875
9.01760374338769E-6,7089,19.625,129.875
6.778192066941352E-6,7090,19.375,129.875
1.2320534537047564E-5,7091,19.125,129.875
7.013692441433028E-6,7092,18.875,129.875
9.729290868597875E-6,7093,18.625,129.875
1.1818554028193368E-5,7094,18.375,129.875
1.1226912941348723E-5,7095,18.125,129.875
1.1246045421601453E-5,7096,17.875,129.875
,7097,17.625,129.875
,7098,17.375,129.875
,7099,17.125,129.875
,7100,16.875,129.875
,7101,16.625,129.875
,7102,16.375,129.875
,7103,16.125,129.875
,7104,15.875,129.875
,7105,15.625,129.875
,7106,15.375,129.875
,7107,15.125,129.875
,7108,14.875,129.875
,7109,14.625,129.875
,7110,14.375,129.875
,7111,14.125,129.875
,7112,13.875,129.875
,7113,13.625,129.875
,7114,13.375,129.875
,7115,13.125,129.875
,7116,12.875,129.875
,7117,12.625,129.875
,7118,12.375,129.875
,7119,12.125,129.875
,7120,11.875,129.875
,7121,11.625,129.875
,7122,11.375,129.875
,7123,11.125,129.875
,7124,10.875,129.875
,7125,10.625,129.875
,7126,10.375,129.875
2.4339690971762285E-5,7127,10.125,129.875
1.6706658238208388E-5,7128,9.875,129.875
2.2111509350367374E-5,7129,9.625,129.875
2.011130447453307E-5,7130,9.375,129.875
2.8869685051786075E-5,7131,9.125,129.875
3.642566312452226E-5,7132,8.875,129.875
,7133,8.625,129.875
,7134,8.375,129.875
,7135,8.125,129.875
,7136,7.875,129.875
,7137,7.625,129.875
,7138,7.375,129.875
1.2153011303728026E-5,7139,7.125,129.875
9.174422178067747E-6,7140,6.875,129.875
6.6602775746594225E-6,7141,6.625,129.875
1.1939078134092465E-5,7142,6.375,129.875
8.349346248840127E-6,7143,6.125,129.875
1.6565923983784553E-5,7144,5.875,129.875
1.5285075524029833E-5,7145,5.625,129.875
1.4494873855739123E-5,7146,5.375,129.875
1.4383529050567555E-5,7147,5.125,129.875
1.9888231132121546E-5,7148,4.875,129.875
1.8954325088078935E-5,7149,4.625,129.875
6.9830001576393315E-6,7150,4.375,129.875
1.1276127274317762E-5,7151,4.125,129.875
1.923128879847112E-5,7152,3.875,129.875
5.8950133720058734E-6,7153,3.625,129.875
-1.4276879758067512E-6,7154,3.375,129.875
,7155,3.125,129.875
,7156,2.875,129.875
,7157,2.625,129.875
,7158,2.375,129.875
5.557078150896149E-6,7159,2.125,129.875
5.0719739828329575E-6,7160,1.875,129.875
6.454950054835073E-6,7161,1.625,129.875
,7162,1.375,129.875
,7163,1.125,129.875
5.291928451588806E-6,7164,0.875,129.875
7.83528503265755E-6,7165,0.625,129.875
7.20315869034554E-6,7166,0.375,129.875
2.107767983653119E-6,7167,0.125,129.875
2.6829248374183965E-6,7168,-0.125,129.875
-9.980248363997586E-7,7169,-0.375,129.875
3.1651799067704645E-6,7170,-0.625,129.875
3.0703601603512393E-6,7171,-0.875,129.875
-3.3362842832715363E-7,7172,-1.125,129.875
-1.8196634022028707E-6,7173,-1.375,129.875
5.980453600089617E-6,7174,-1.625,129.875
,7175,-1.875,129.875
,7176,-2.125,129.875
,7177,-2.375,129.875
,7178,-2.625,129.875
,7179,-2.875,129.875
,7180,-3.125,129.875
1.1860092160620974E-6,7181,-3.375,129.875
5.734872332137368E-6,7182,-3.625,129.875
3.7220464340804933E-6,7183,-3.875,129.875
5.019459520243841E-6,7184,-4.125,129.875
8.103869656928983E-7,7185,-4.375,129.875
3.6634133894664167E-6,7186,-4.625,129.875
5.814894217598326E-6,7187,-4.875,129.875
3.7489619815336787E-6,7188,-5.125,129.875
3.6336541269192407E-6,7189,-5.375,129.875
2.801859042448603E-7,7190,-5.625,129.875
1.8034765654967113E-6,7191,-5.875,129.875
4.36857015962285E-6,7192,-6.125,129.875
4.122518307904281E-6,7193,-6.375,129.875
3.52215473942405E-6,7194,-6.625,129.875
5.0649980136459525E-6,7195,-6.875,129.875
7.322072652050298E-6,7196,-7.125,129.875
5.5194038601163985E-6,7197,-7.375,129.875
7.808030475187551E-6,7198,-7.625,129.875
4.234836137616569E-6,7199,-7.875,129.875
7.175528008613518E-6,7200,-8.125,129.875
1.1299420225311078E-5,7201,-8.375,129.875
7.218359479451086E-6,7202,-8.625,129.875
3.7250048155192555E-6,7203,-8.875,129.875
4.338570005106798E-6,7204,-9.125,129.875
5.012805025530519E-6,7205,-9.375,129.875
3.7496402515522164E-6,7206,-9.625,129.875
7.62306531844467E-6,7207,-9.875,129.875
6.330158064358856E-6,7208,-10.125,129.875
7.503890892337435E-6,7209,-10.375,129.875
1.0915477594235159E-5,7210,-10.625,129.875
1.5217087792533617E-5,7211,-10.875,129.875
1.01150152619792E-5,7212,-11.125,129.875
1.598243237211969E-5,7213,-11.375,129.875
1.0831125573228648E-5,7214,-11.625,129.875
1.4308255694824688E-5,7215,-11.875,129.875
6.406917192331418E-6,7216,31.875,130.125
6.208823799194577E-6,7217,31.625,130.125
5.530913857426284E-6,7218,31.375,130.125
9.219015647713537E-6,7219,31.125,130.125
8.554896600745967E-6,7220,30.875,130.125
7.031488723155898E-6,7221,30.625,130.125
5.93986971179155E-6,7222,30.375,130.125
6.621221289459749E-6,7223,30.125,130.125
7.161396355287923E-6,7224,29.875,130.125
7.4327811172290735E-6,7225,29.625,130.125
7.805648470445799E-6,7226,29.375,130.125
7.681676542384687E-6,7227,29.125,130.125
1.121612954242492E-5,7228,28.875,130.125
1.1318602991444952E-5,7229,28.625,130.125
1.0066456567767437E-5,7230,28.375,130.125
1.009853154124873E-5,7231,28.125,130.125
1.0821899984916966E-5,7232,27.875,130.125
1.2747451604697662E-5,7233,27.625,130.125
1.0007821566204759E-5,7234,27.375,130.125
1.0827579207905747E-5,7235,27.125,130.125
1.2604203017092353E-5,7236,26.875,130.125
8.682370599614821E-6,7237,26.625,130.125
7.785392723825486E-6,7238,26.375,130.125
8.352253967727464E-6,7239,26.125,130.125
1.2009772196497598E-5,7240,25.875,130.125
1.1522834558155051E-5,7241,25.625,130.125
1.1962623825477628E-5,7242,25.375,130.125
1.0219352458832616E-5,7243,25.125,130.125
8.205488893058287E-6,7244,24.875,130.125
7.782523732241789E-6,7245,24.625,130.125
8.828271809219174E-6,7246,24.375,130.125
9.196812993503271E-6,7247,24.125,130.125
8.514255832659292E-6,7248,23.875,130.125
7.5662196111397526E-6,7249,23.625,130.125
7.944545858064487E-6,7250,23.375,130.125
1.5987398050101718E-5,7251,23.125,130.125
9.302435983202974E-6,7252,22.875,130.125
9.533722997047456E-6,7253,22.625,130.125
1.1577133718837433E-5,7254,22.375,130.125
-3.8008109496717076E-6,7255,22.125,130.125
8.617030292887016E-6,7256,21.875,130.125
1.5050366748714272E-5,7257,21.625,130.125
1.4864099880878073E-5,7258,21.375,130.125
,7259,21.125,130.125
1.1441734378275741E-5,7260,20.875,130.125
1.1285035502023972E-5,7261,20.625,130.125
1.2660729771623393E-5,7262,20.375,130.125
8.373439018170853E-6,7263,20.125,130.125
9.914562012362638E-6,7264,19.875,130.125
1.0879241642643887E-5,7265,19.625,130.125
1.0309801205605622E-5,7266,19.375,130.125
8.806072636708199E-6,7267,19.125,130.125
9.333635026227754E-6,7268,18.875,130.125
7.97504684361452E-6,7269,18.625,130.125
1.269385205600224E-5,7270,18.375,130.125
1.5250456621813694E-5,7271,18.125,130.125
1.3629389713607654E-6,7272,17.875,130.125
,7273,17.625,130.125
,7274,17.375,130.125
,7275,17.125,130.125
,7276,16.875,130.125
,7277,16.625,130.125
,7278,16.375,130.125
,7279,16.125,130.125
,7280,15.875,130.125
,7281,15.625,130.125
,7282,15.375,130.125
,7283,15.125,130.125
,7284,14.875,130.125
,7285,14.625,130.125
,7286,14.375,130.125
,7287,14.125,130.125
,7288,13.875,130.125
,7289,13.625,130.125
,7290,13.375,130.125
,7291,13.125,130.125
,7292,12.875,130.125
,7293,12.625,130.125
,7294,12.375,130.125
,7295,12.125,130.125
,7296,11.875,130.125
,7297,11.625,130.125
,7298,11.375,130.125
,7299,11.125,130.125
4.037024046940422E-6,7300,10.875,130.125
6.792928727707979E-6,7301,10.625,130.125
,7302,10.375,130.125
,7303,10.125,130.125
1.2729626677094742E-5,7304,9.875,130.125
1.4709743559501754E-5,7305,9.625,130.125
-1.1663894616090152E-5,7306,9.375,130.125
2.5084678568215868E-5,7307,9.125,130.125
,7308,8.875,130.125
,7309,8.625,130.125
,7310,8.375,130.125
,7311,8.125,130.125
,7312,7.875,130.125
1.2550741272047522E-5,7313,7.625,130.125
1.2550741065406616E-5,7314,7.375,130.125
,7315,7.125,130.125
9.399525709656667E-6,7316,6.875,130.125
7.920404094733917E-6,7317,6.625,130.125
5.752143997068682E-6,7318,6.375,130.125
7.790263485133886E-6,7319,6.125,130.125
1.3519013498608487E-5,7320,5.875,130.125
9.81957381499067E-6,7321,5.625,130.125
1.94637508029995E-5,7322,5.375,130.125
2.1788162638933326E-5,7323,5.125,130.125
,7324,4.875,130.125
,7325,4.625,130.125
7.760944599907586E-6,7326,4.375,130.125
9.90231990411896E-6,7327,4.125,130.125
6.966956650620924E-6,7328,3.875,130.125
1.1946671617256488E-5,7329,3.625,130.125
2.290884397464115E-6,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
,7334,2.375,130.125
,7335,2.125,130.125
2.1276693170726423E-6,7336,1.875,130.125
2.7209821109245517E-6,7337,1.625,130.125
,7338,1.375,130.125
5.52198451257707E-6,7339,1.125,130.125
7.721082574582657E-6,7340,0.875,130.125
3.7102171268701186E-6,7341,0.625,130.125
4.500733428159746E-6,7342,0.375,130.125
6.4732003948256094E-6,7343,0.125,130.125
3.935068974808977E-6,7344,-0.125,130.125
4.293331835015787E-6,7345,-0.375,130.125
1.2770939192713685E-6,7346,-0.625,130.125
2.0031663621170827E-6,7347,-0.875,130.125
3.5294916770016416E-6,7348,-1.125,130.125
2.7256520863268777E-6,7349,-1.375,130.125
3.5885798994466035E-6,7350,-1.625,130.125
3.540158449294133E-6,7351,-1.875,130.125
-3.1312959191781356E-7,7352,-2.125,130.125
3.6738874879883025E-6,7353,-2.375,130.125
,7354,-2.625,130.125
,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
,7358,-3.625,130.125
,7359,-3.875,130.125
,7360,-4.125,130.125
1.0619809195790498E-5,7361,-4.375,130.125
6.327165282134525E-7,7362,-4.625,130.125
5.416134023919151E-6,7363,-4.875,130.125
3.919731885262065E-6,7364,-5.125,130.125
2.0904403508623227E-6,7365,-5.375,130.125
5.2397581215633805E-6,7366,-5.625,130.125
5.209624104239718E-6,7367,-5.875,130.125
3.461970988526266E-6,7368,-6.125,130.125
5.538021802074734E-6,7369,-6.375,130.125
3.939158887193555E-6,7370,-6.625,130.125
1.635015074922791E-6,7371,-6.875,130.125
5.9113879685905465E-6,7372,-7.125,130.125
3.0972506066212603E-6,7373,-7.375,130.125
6.719575750972676E-6,7374,-7.625,130.125
8.437707627984243E-6,7375,-7.875,130.125
-1.2522575953989359E-6,7376,-8.125,130.125
4.0965561751940746E-6,7377,-8.375,130.125
5.236455224323255E-6,7378,-8.625,130.125
7.042355415058906E-6,7379,-8.875,130.125
1.1208170517677992E-5,7380,-9.125,130.125
7.371299897090271E-6,7381,-9.375,130.125
8.36338086257459E-6,7382,-9.625,130.125
5.6733785237010535E-6,7383,-9.875,130.125
4.950012860244976E-6,7384,-10.125,130.125
6.5385132195770394E-6,7385,-10.375,130.125
1.2744396156217353E-5,7386,-10.625,130.125
1.613672433455158E-5,7387,-10.875,130.125
1.754395093499662E-5,7388,-11.125,130.125
1.4035822117461703E-5,7389,-11.375,130.125
1.4230024597739404E-5,7390,-11.625,130.125
1.0903084573108852E-5,7391,-11.875,130.125
1.1085369875246247E-5,7392,31.875,130.375
1.1217545835027162E-5,7393,31.625,130.375
1.4941257096657479E-5,7394,31.375,130.375
1.2097042720357448E-5,7395,31.125,130.375
1.018797123953686E-5,7396,30.875,130.375
7.424387081321623E-6,7397,30.625,130.375
5.078675156877152E-6,7398,30.375,130.375
8.407074164513343E-6,7399,30.125,130.375
1.3381987665591942E-5,7400,29.875,130.375
9.629844363251864E-6,7401,29.625,130.375
1.0110726560426257E-5,7402,29.375,130.375
9.519451003818577E-6,7403,29.125,130.375
8.975694440565451E-6,7404,28.875,130.375
1.0029980225740509E-5,7405,28.625,130.375
1.2153159369340545E-5,7406,28.375,130.375
1.054916592111642E-5,7407,28.125,130.375
8.118637256813829E-6,7408,27.875,130.375
9.166196719685567E-6,7409,27.625,130.375
1.3893162581736098E-5,7410,27.375,130.375
1.1730540873485142E-5,7411,27.125,130.375
9.737752277733903E-6,7412,26.875,130.375
9.74509760155077E-6,7413,26.625,130.375
7.222372684600181E-6,7414,26.375,130.375
9.583472372518977E-6,7415,26.125,130.375
1.1544242333591887E-5,7416,25.875,130.375
1.1316842420669138E-5,7417,25.625,130.375
1.3706204979340878E-5,7418,25.375,130.375
1.1877290198792858E-5,7419,25.125,130.375
9.25973926264787E-6,7420,24.875,130.375
1.9223674712891862E-5,7421,24.625,130.375
5.812685313034947E-6,7422,24.375,130.375
9.185563187313506E-6,7423,24.125,130.375
1.0736943587837968E-5,7424,23.875,130.375
1.2380431530124453E-5,7425,23.625,130.375
1.2710007664223025E-5,7426,23.375,130.375
1.1583052232012409E-5,7427,23.125,130.375
8.48635207871701E-6,7428,22.875,130.375
8.798179006763755E-6,7429,22.625,130.375
1.0371636177917247E-5,7430,22.375,130.375
1.2218116322212178E-5,7431,22.125,130.375
8.430903224476949E-6,7432,21.875,130.375
,7433,21.625,130.375
,7434,21.375,130.375
,7435,21.125,130.375
,7436,20.875,130.375
,7437,20.625,130.375
6.983861938624344E-6,7438,20.375,130.375
7.222521650483309E-6,7439,20.125,130.375
8.841193508083864E-6,7440,19.875,130.375
1.4371146001775533E-5,7441,19.625,130.375
3.4782152105086745E-6,7442,19.375,130.375
1.0042801538991068E-5,7443,19.125,130.375
7.716108197932712E-6,7444,18.875,130.375
1.076994266398408E-5,7445,18.625,130.375
4.112505328750426E-6,7446,18.375,130.375
7.4128766929746354E-6,7447,18.125,130.375
,7448,17.875,130.375
,7449,17.625,130.375
,7450,17.375,130.375
,7451,17.125,130.375
,7452,16.875,130.375
,7453,16.625,130.375
,7454,16.375,130.375
,7455,16.125,130.375
,7456,15.875,130.375
,7457,15.625,130.375
,7458,15.375,130.375
,7459,15.125,130.375
,7460,14.875,130.375
,7461,14.625,130.375
,7462,14.375,130.375
,7463,14.125,130.375
,7464,13.875,130.375
,7465,13.625,130.375
,7466,13.375,130.375
1.2270706015945274E-5,7467,13.125,130.375
,7468,12.875,130.375
,7469,12.625,130.375
,7470,12.375,130.375
,7471,12.125,130.375
,7472,11.875,130.375
,7473,11.625,130.375
,7474,11.375,130.375
,7475,11.125,130.375
8.400537211574158E-6,7476,10.875,130.375
1.6299925263000496E-5,7477,10.625,130.375
,7478,10.375,130.375
-1.6319176949708586E-6,7479,10.125,130.375
,7480,9.875,130.375
,7481,9.625,130.375
,7482,9.375,130.375
,7483,9.125,130.375
,7484,8.875,130.375
,7485,8.625,130.375
,7486,8.375,130.375
,7487,8.125,130.375
,7488,7.875,130.375
,7489,7.625,130.375
,7490,7.375,130.375
,7491,7.125,130.375
,7492,6.875,130.375
5.686646075010656E-6,7493,6.625,130.375
6.4868791015104805E-6,7494,6.375,130.375
1.3272500299884189E-5,7495,6.125,130.375
,7496,5.875,130.375
,7497,5.625,130.375
2.1460362230099127E-5,7498,5.375,130.375
,7499,5.125,130.375
,7500,4.875,130.375
,7501,4.625,130.375
,7502,4.375,130.375
6.329978493309768E-6,7503,4.125,130.375
9.328320045750406E-6,7504,3.875,130.375
