first,system:index,lat,lon
,70,14.375,83.875
,71,14.125,83.875
,72,13.875,83.875
,73,13.625,83.875
,74,13.375,83.875
,75,13.125,83.875
,76,12.875,83.875
,77,12.625,83.875
,78,12.375,83.875
,79,12.125,83.875
,80,11.875,83.875
,81,11.625,83.875
,82,11.375,83.875
,83,11.125,83.875
-1.9441863428650457E-6,84,10.875,83.875
7.307561624862251E-6,85,10.625,83.875
2.994377313896391E-6,86,10.375,83.875
3.667778742159066E-6,87,10.125,83.875
8.373211164611168E-7,88,9.875,83.875
2.111437581818959E-6,89,9.625,83.875
6.180732257076716E-6,90,9.375,83.875
-2.5976446061896356E-6,91,9.125,83.875
4.602138783598466E-7,92,8.875,83.875
6.064745957951956E-6,93,8.625,83.875
4.727490927016067E-6,94,8.375,83.875
4.454377294247573E-6,95,8.125,83.875
3.2461364029400095E-6,96,7.875,83.875
5.028841816543788E-6,97,7.625,83.875
4.886109280735087E-6,98,7.375,83.875
8.572744561313808E-6,99,7.125,83.875
3.194149284062261E-6,100,6.875,83.875
2.327051143057706E-6,101,6.625,83.875
8.360234929428004E-6,102,6.375,83.875
6.941311347263632E-6,103,6.125,83.875
8.810566605888266E-6,104,5.875,83.875
3.2821673228965826E-6,105,5.625,83.875
5.794292438607736E-7,106,5.375,83.875
6.590757308524605E-7,107,5.125,83.875
1.1772403494624695E-6,108,4.875,83.875
6.47580137691693E-6,109,4.625,83.875
2.3247299034712134E-6,110,4.375,83.875
3.4898240599490535E-7,111,4.125,83.875
8.122276500208568E-7,112,3.875,83.875
1.7790285282915451E-6,113,3.625,83.875
5.346407114757316E-6,114,3.375,83.875
3.8323357735716665E-6,115,3.125,83.875
2.1509083497712236E-6,116,2.875,83.875
3.2122302609168158E-6,117,2.625,83.875
1.3396151632541481E-6,118,2.375,83.875
9.89409819963678E-6,119,2.125,83.875
-2.1941202912680534E-7,120,1.875,83.875
,121,1.625,83.875
5.8711448927495625E-6,122,1.375,83.875
5.037429985022099E-6,123,1.125,83.875
2.3089445832182453E-6,124,0.875,83.875
-5.113399245898493E-6,125,0.625,83.875
6.369696622753195E-6,126,0.375,83.875
-1.4780146531616012E-6,127,0.125,83.875
1.2256488640374558E-6,128,-0.125,83.875
,129,-0.375,83.875
,130,-0.625,83.875
3.903436332305776E-6,131,-0.875,83.875
3.466073272812088E-6,132,-1.125,83.875
5.085410920934729E-6,133,-1.375,83.875
1.1809797251676387E-6,134,-1.625,83.875
4.118452894302697E-6,135,-1.875,83.875
2.790702094756698E-6,136,-2.125,83.875
2.109069139860945E-6,137,-2.375,83.875
-1.9005772812712398E-6,138,-2.625,83.875
5.378682986784553E-6,139,-2.875,83.875
6.877892625597847E-6,140,-3.125,83.875
5.243162200288523E-6,141,-3.375,83.875
4.052860784176496E-6,142,-3.625,83.875
6.9008449936115156E-6,143,-3.875,83.875
6.774775625361745E-6,144,-4.125,83.875
5.270952303124645E-6,145,-4.375,83.875
2.8925759850895954E-6,146,-4.625,83.875
3.6108515187410184E-6,147,-4.875,83.875
3.6275210817834277E-6,148,-5.125,83.875
5.532481364315535E-6,149,-5.375,83.875
5.89822438385313E-6,150,-5.625,83.875
4.9837700574632505E-6,151,-5.875,83.875
5.636396736288291E-6,152,-6.125,83.875
4.436803762564061E-6,153,-6.375,83.875
6.7001817646771064E-6,154,-6.625,83.875
3.175597645904014E-6,155,-6.875,83.875
2.428319956569602E-6,156,-7.125,83.875
3.1771359385303677E-6,157,-7.375,83.875
3.1106511436531586E-6,158,-7.625,83.875
5.4709652492585825E-6,159,-7.875,83.875
3.817774055567385E-6,160,-8.125,83.875
4.828389390285756E-6,161,-8.375,83.875
5.626601165971271E-6,162,-8.625,83.875
3.1695693973664383E-6,163,-8.875,83.875
5.865860836503641E-6,164,-9.125,83.875
3.0297834655653914E-6,165,-9.375,83.875
5.970624112011304E-6,166,-9.625,83.875
6.9009986065482166E-6,167,-9.875,83.875
6.717855182339704E-6,168,-10.125,83.875
7.561365049360901E-6,169,-10.375,83.875
8.32471508977865E-6,170,-10.625,83.875
1.1018245495486275E-6,171,-10.875,83.875
6.843590062009688E-6,172,-11.125,83.875
9.197934990468489E-6,173,-11.375,83.875
9.123374998871193E-6,174,-11.625,83.875
8.190278243479812E-6,175,-11.875,83.875
5.916286684586634E-6,176,31.875,84.125
1.2209809765570127E-5,177,31.625,84.125
1.320312273165E-5,178,31.375,84.125
1.2609008214217439E-5,179,31.125,84.125
3.6084556644478364E-6,180,30.875,84.125
7.08918114912149E-6,181,30.625,84.125
1.1114053730868782E-6,182,30.375,84.125
,183,30.125,84.125
1.2661717615042952E-5,184,29.875,84.125
9.93279581813489E-6,185,29.625,84.125
,186,29.375,84.125
1.3305475430746723E-5,187,29.125,84.125
8.563196370165851E-6,188,28.875,84.125
2.0602349355119158E-5,189,28.625,84.125
2.8154090840129095E-5,190,28.375,84.125
3.2419413184467397E-5,191,28.125,84.125
3.3439832360086356E-5,192,27.875,84.125
3.6592183877824626E-5,193,27.625,84.125
2.7573440141943293E-5,194,27.375,84.125
2.785066226104969E-5,195,27.125,84.125
3.123303230524978E-5,196,26.875,84.125
3.127357438072616E-5,197,26.625,84.125
2.639069973233963E-5,198,26.375,84.125
3.649699473882614E-5,199,26.125,84.125
3.910900753214061E-5,200,25.875,84.125
3.495085387799009E-5,201,25.625,84.125
3.08718507355497E-5,202,25.375,84.125
2.991907869030932E-5,203,25.125,84.125
2.1981857523774694E-5,204,24.875,84.125
1.7498047466557046E-5,205,24.625,84.125
1.614244400716747E-5,206,24.375,84.125
3.7611831518265426E-5,207,24.125,84.125
1.796465212855716E-5,208,23.875,84.125
1.4807964443211539E-5,209,23.625,84.125
1.828315503836908E-5,210,23.375,84.125
8.96001296278237E-6,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
2.4317090776391698E-5,239,16.125,84.125
3.287666453642169E-5,240,15.875,84.125
2.122066140905043E-5,241,15.625,84.125
2.6507107253890196E-5,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
8.247107445749073E-6,261,10.625,84.125
6.2776170209678225E-6,262,10.375,84.125
,263,10.125,84.125
5.571131920180631E-6,264,9.875,84.125
4.414838476742501E-6,265,9.625,84.125
1.8496501725679177E-6,266,9.375,84.125
3.7639062412244842E-6,267,9.125,84.125
3.8697046845067544E-6,268,8.875,84.125
3.928421899451067E-6,269,8.625,84.125
2.1588391597875054E-6,270,8.375,84.125
4.635875774662953E-6,271,8.125,84.125
5.718084938056441E-6,272,7.875,84.125
8.173311819975127E-6,273,7.625,84.125
6.954242055997747E-6,274,7.375,84.125
3.046794343740465E-6,275,7.125,84.125
1.3284846497913972E-5,276,6.875,84.125
6.664440831173747E-6,277,6.625,84.125
7.610816160191784E-6,278,6.375,84.125
6.736121423093522E-6,279,6.125,84.125
6.812486894724734E-6,280,5.875,84.125
6.360527256932229E-6,281,5.625,84.125
4.319818083367742E-6,282,5.375,84.125
5.662944681480561E-6,283,5.125,84.125
5.337785802975199E-6,284,4.875,84.125
7.110637693370981E-6,285,4.625,84.125
1.917820595027767E-6,286,4.375,84.125
5.736574053740042E-6,287,4.125,84.125
6.830352128608408E-6,288,3.875,84.125
5.7965802223408505E-6,289,3.625,84.125
4.178448400654312E-6,290,3.375,84.125
3.6482867830954436E-6,291,3.125,84.125
4.760026272616181E-6,292,2.875,84.125
5.160993235780809E-7,293,2.625,84.125
9.322523561328016E-6,294,2.375,84.125
-7.59073525380645E-7,295,2.125,84.125
2.6030997458541437E-6,296,1.875,84.125
4.365429026895281E-6,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
-6.053817733027512E-6,300,0.875,84.125
8.283301141344273E-6,301,0.625,84.125
,302,0.375,84.125
-4.2712797062229285E-7,303,0.125,84.125
1.9727454737648568E-7,304,-0.125,84.125
3.5384087654053444E-6,305,-0.375,84.125
-8.120447135213077E-7,306,-0.625,84.125
3.3319278062095967E-6,307,-0.875,84.125
4.533012945590406E-6,308,-1.125,84.125
-1.6854956929002375E-6,309,-1.375,84.125
7.497066678807206E-6,310,-1.625,84.125
,311,-1.875,84.125
-2.220298590664561E-6,312,-2.125,84.125
4.590700702193192E-6,313,-2.375,84.125
1.0977676695728232E-6,314,-2.625,84.125
2.400079130190286E-6,315,-2.875,84.125
2.441107551333032E-6,316,-3.125,84.125
3.88045316553126E-6,317,-3.375,84.125
1.1342641906688752E-6,318,-3.625,84.125
5.465258868460625E-6,319,-3.875,84.125
4.721767091284004E-6,320,-4.125,84.125
8.4529695186469E-6,321,-4.375,84.125
6.705400405266228E-6,322,-4.625,84.125
6.158920481735206E-6,323,-4.875,84.125
4.92931331489551E-6,324,-5.125,84.125
4.9350625463917755E-6,325,-5.375,84.125
6.169501403006029E-6,326,-5.625,84.125
6.335846136608058E-6,327,-5.875,84.125
5.460911419919931E-6,328,-6.125,84.125
4.072155660675233E-6,329,-6.375,84.125
3.871856906832492E-6,330,-6.625,84.125
8.228509560604525E-6,331,-6.875,84.125
6.736189969820426E-6,332,-7.125,84.125
3.5542631550029425E-6,333,-7.375,84.125
4.45183834321736E-6,334,-7.625,84.125
4.076767003620062E-6,335,-7.875,84.125
5.621968932490672E-6,336,-8.125,84.125
6.1660534116724745E-6,337,-8.375,84.125
4.572359193858255E-6,338,-8.625,84.125
4.878139525460636E-6,339,-8.875,84.125
5.340564792279032E-6,340,-9.125,84.125
4.787151615053685E-6,341,-9.375,84.125
6.29852655226982E-6,342,-9.625,84.125
7.3949032827181696E-6,343,-9.875,84.125
5.8760086997048284E-6,344,-10.125,84.125
7.250624818857369E-6,345,-10.375,84.125
6.794104302601468E-6,346,-10.625,84.125
3.946749792073637E-6,347,-10.875,84.125
8.748756198670478E-6,348,-11.125,84.125
4.922626270996537E-6,349,-11.375,84.125
3.6775184760292142E-6,350,-11.625,84.125
6.027802011756191E-6,351,-11.875,84.125
1.1513605589410585E-5,352,31.875,84.375
1.144368463239168E-5,353,31.625,84.375
1.2159619598016848E-5,354,31.375,84.375
6.722198196694363E-6,355,31.125,84.375
,356,30.875,84.375
,357,30.625,84.375
,358,30.375,84.375
1.429359428236278E-5,359,30.125,84.375
9.741867219666992E-6,360,29.875,84.375
1.4017051745723869E-5,361,29.625,84.375
,362,29.375,84.375
7.974925695124168E-6,363,29.125,84.375
1.3348958905650191E-5,364,28.875,84.375
1.8271851162607384E-5,365,28.625,84.375
3.367559591131852E-5,366,28.375,84.375
3.486362180233756E-5,367,28.125,84.375
3.495580433780418E-5,368,27.875,84.375
3.571522112064155E-5,369,27.625,84.375
3.340915525654431E-5,370,27.375,84.375
3.8610448807820374E-5,371,27.125,84.375
3.7945680072218175E-5,372,26.875,84.375
3.203827171201026E-5,373,26.625,84.375
3.1783085817344276E-5,374,26.375,84.375
3.2490320151491806E-5,375,26.125,84.375
2.8123182093401245E-5,376,25.875,84.375
3.7002815810608496E-5,377,25.625,84.375
3.446652104711076E-5,378,25.375,84.375
2.6868635107851843E-5,379,25.125,84.375
2.857090694562077E-5,380,24.875,84.375
1.5593366916254705E-5,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
5.906603960802833E-6,384,23.875,84.375
7.034755031012926E-6,385,23.625,84.375
,386,23.375,84.375
1.6388442376394935E-5,387,23.125,84.375
,388,22.875,84.375
2.2067195468053423E-5,389,22.625,84.375
4.493853515750115E-5,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
3.2289473917321634E-5,416,15.875,84.375
,417,15.625,84.375
2.764032957778779E-5,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
-9.397291475043572E-7,435,11.125,84.375
6.555370978034968E-6,436,10.875,84.375
1.3509033528957805E-6,437,10.625,84.375
9.773704235523673E-6,438,10.375,84.375
-1.389254620223495E-5,439,10.125,84.375
3.4575692927582636E-6,440,9.875,84.375
6.61062504764958E-6,441,9.625,84.375
5.516510923736142E-6,442,9.375,84.375
7.019131287156092E-6,443,9.125,84.375
6.151519963767058E-6,444,8.875,84.375
5.631836202332712E-6,445,8.625,84.375
4.714295638697021E-6,446,8.375,84.375
1.6103275844209955E-6,447,8.125,84.375
7.988909520532472E-6,448,7.875,84.375
4.028178889704904E-6,449,7.625,84.375
2.295249648948793E-6,450,7.375,84.375
5.1551972426302655E-6,451,7.125,84.375
1.557050535876069E-5,452,6.875,84.375
,453,6.625,84.375
2.6897744721348178E-6,454,6.375,84.375
9.163310474191981E-6,455,6.125,84.375
2.118604960347668E-6,456,5.875,84.375
5.0113653410848375E-6,457,5.625,84.375
7.163284329588658E-6,458,5.375,84.375
4.682695771803404E-6,459,5.125,84.375
3.519837302113779E-6,460,4.875,84.375
4.827726256190755E-6,461,4.625,84.375
4.384147945229988E-6,462,4.375,84.375
7.166738197073777E-6,463,4.125,84.375
7.36879634278384E-6,464,3.875,84.375
2.9941662594378823E-6,465,3.625,84.375
3.002133186851589E-6,466,3.375,84.375
3.4809102504021942E-6,467,3.125,84.375
7.586423727183123E-6,468,2.875,84.375
4.4086197752429696E-6,469,2.625,84.375
4.750676621473431E-6,470,2.375,84.375
7.935578819626977E-8,471,2.125,84.375
-1.4347124908734337E-6,472,1.875,84.375
8.225688184375497E-6,473,1.625,84.375
,474,1.375,84.375
4.6896398112146674E-6,475,1.125,84.375
-2.627522682814624E-6,476,0.875,84.375
9.989145426943668E-6,477,0.625,84.375
1.8113231536806212E-6,478,0.375,84.375
2.8959628306994603E-6,479,0.125,84.375
3.781801309530346E-6,480,-0.125,84.375
1.2254545151396281E-6,481,-0.375,84.375
-6.10301389328582E-8,482,-0.625,84.375
2.2041973285339556E-6,483,-0.875,84.375
4.317821121576693E-6,484,-1.125,84.375
5.784585185203254E-6,485,-1.375,84.375
9.619235834231118E-6,486,-1.625,84.375
-1.0302693061714917E-6,487,-1.875,84.375
-2.0080706448848578E-7,488,-2.125,84.375
-5.797970979570206E-6,489,-2.375,84.375
7.453407473326984E-7,490,-2.625,84.375
5.142295264449676E-6,491,-2.875,84.375
3.891106172655583E-6,492,-3.125,84.375
-1.2782376028092575E-6,493,-3.375,84.375
3.1316040482386842E-6,494,-3.625,84.375
5.404083875390437E-6,495,-3.875,84.375
2.9211085019006485E-6,496,-4.125,84.375
3.852848795996348E-6,497,-4.375,84.375
5.7851823483541335E-6,498,-4.625,84.375
3.3962824055964666E-6,499,-4.875,84.375
2.342063642951682E-6,500,-5.125,84.375
3.7425229078030147E-6,501,-5.375,84.375
4.808740491546168E-6,502,-5.625,84.375
4.930800233038644E-6,503,-5.875,84.375
8.407575480644332E-6,504,-6.125,84.375
2.217664313638712E-6,505,-6.375,84.375
3.5205868899131384E-6,506,-6.625,84.375
5.102534651652947E-6,507,-6.875,84.375
5.32878906895503E-6,508,-7.125,84.375
2.8381510508821606E-6,509,-7.375,84.375
4.385112516794278E-6,510,-7.625,84.375
1.2792242736755876E-6,511,-7.875,84.375
2.2764278242286337E-6,512,-8.125,84.375
5.494565351397698E-6,513,-8.375,84.375
3.564382483502107E-6,514,-8.625,84.375
6.282878732441137E-6,515,-8.875,84.375
4.621925319952232E-6,516,-9.125,84.375
2.7612738045018865E-6,517,-9.375,84.375
7.612076153283271E-6,518,-9.625,84.375
,519,-9.875,84.375
5.896093327997279E-6,520,-10.125,84.375
4.64730016220667E-6,521,-10.375,84.375
9.99281181131969E-6,522,-10.625,84.375
,523,-10.875,84.375
6.6306989178187345E-6,524,-11.125,84.375
1.0739944205998546E-5,525,-11.375,84.375
7.07494249363032E-6,526,-11.625,84.375
8.130702665558424E-6,527,-11.875,84.375
,528,31.875,84.625
1.2353003115379869E-5,529,31.625,84.625
1.4532877614562171E-5,530,31.375,84.625
1.607172085954317E-5,531,31.125,84.625
,532,30.875,84.625
,533,30.625,84.625
1.540224902256445E-5,534,30.375,84.625
1.2138083326642633E-5,535,30.125,84.625
8.76838919619044E-6,536,29.875,84.625
1.0512428084020376E-5,537,29.625,84.625
8.195454279810772E-6,538,29.375,84.625
1.5919006499740075E-5,539,29.125,84.625
1.5748876069659375E-5,540,28.875,84.625
,541,28.625,84.625
2.030755765837303E-5,542,28.375,84.625
2.7996523773911586E-5,543,28.125,84.625
2.71535304115769E-5,544,27.875,84.625
2.335232502370172E-5,545,27.625,84.625
2.7830616909113125E-5,546,27.375,84.625
2.36580219779734E-5,547,27.125,84.625
2.738941393957481E-5,548,26.875,84.625
2.873566807684911E-5,549,26.625,84.625
3.0237995478354742E-5,550,26.375,84.625
2.894284516182835E-5,551,26.125,84.625
3.9011654042382214E-5,552,25.875,84.625
4.068230683877954E-5,553,25.625,84.625
2.5200367717546678E-5,554,25.375,84.625
2.879143043989893E-5,555,25.125,84.625
3.0288948820174544E-5,556,24.875,84.625
1.9423949613354914E-5,557,24.625,84.625
,558,24.375,84.625
1.6747312087133843E-5,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
1.3667584661981379E-5,562,23.375,84.625
9.319771237571118E-6,563,23.125,84.625
3.367836379448989E-5,564,22.875,84.625
2.8024483065625893E-5,565,22.625,84.625
4.621584627735806E-5,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
5.183312037967749E-6,610,11.375,84.625
-9.705339597560084E-7,611,11.125,84.625
2.7415820540672392E-6,612,10.875,84.625
5.9407461527211014E-6,613,10.625,84.625
5.334918699567819E-6,614,10.375,84.625
1.342163134681978E-6,615,10.125,84.625
5.528552668754816E-7,616,9.875,84.625
6.456546877970305E-6,617,9.625,84.625
7.139031726178215E-6,618,9.375,84.625
7.452616856808503E-6,619,9.125,84.625
4.400016229814084E-6,620,8.875,84.625
7.383250261724571E-6,621,8.625,84.625
-4.399764681844753E-6,622,8.375,84.625
6.802075069560494E-6,623,8.125,84.625
4.072322237909431E-6,624,7.875,84.625
4.327576488161418E-6,625,7.625,84.625
2.74010845501089E-6,626,7.375,84.625
7.517408156322212E-6,627,7.125,84.625
-8.935875338809127E-6,628,6.875,84.625
6.315478934804062E-6,629,6.625,84.625
5.860457839439411E-6,630,6.375,84.625
7.236925166932127E-6,631,6.125,84.625
2.7581112482587445E-6,632,5.875,84.625
7.430230872854164E-6,633,5.625,84.625
6.8996463588071375E-6,634,5.375,84.625
9.021330440722877E-6,635,5.125,84.625
9.14351919557044E-6,636,4.875,84.625
8.246883889047615E-6,637,4.625,84.625
7.958255193910634E-6,638,4.375,84.625
4.8162974609336874E-6,639,4.125,84.625
2.2773308572214773E-6,640,3.875,84.625
5.1403260639083886E-6,641,3.625,84.625
7.027557231649458E-6,642,3.375,84.625
1.884977238253705E-6,643,3.125,84.625
6.5480387089200735E-6,644,2.875,84.625
4.8069709535491415E-6,645,2.625,84.625
5.290761075031615E-6,646,2.375,84.625
,647,2.125,84.625
3.0568624100144264E-6,648,1.875,84.625
2.8727423021283733E-6,649,1.625,84.625
8.46122726424627E-6,650,1.375,84.625
2.5065176789602148E-6,651,1.125,84.625
8.901201692234445E-7,652,0.875,84.625
2.6446986000503903E-6,653,0.625,84.625
2.6817971205858686E-6,654,0.375,84.625
1.355987152167137E-6,655,0.125,84.625
4.61106068963304E-6,656,-0.125,84.625
5.71721821871279E-6,657,-0.375,84.625
3.941184050740731E-6,658,-0.625,84.625
4.52328957028346E-6,659,-0.875,84.625
6.689589428573845E-6,660,-1.125,84.625
3.7702508896159765E-6,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
5.637474413538015E-6,664,-2.125,84.625
3.1088830024876356E-6,665,-2.375,84.625
1.3165704651308807E-6,666,-2.625,84.625
1.813614439366349E-6,667,-2.875,84.625
4.8997631497033695E-6,668,-3.125,84.625
3.6062034612051463E-6,669,-3.375,84.625
1.441498486274681E-6,670,-3.625,84.625
6.528457170250186E-6,671,-3.875,84.625
-1.8168855449565058E-6,672,-4.125,84.625
8.85160424994854E-6,673,-4.375,84.625
9.347829554680005E-6,674,-4.625,84.625
6.34427008766721E-6,675,-4.875,84.625
2.8187908938957622E-6,676,-5.125,84.625
3.5783254236523E-6,677,-5.375,84.625
1.123602085070712E-5,678,-5.625,84.625
5.2580108544217674E-6,679,-5.875,84.625
2.35514488151621E-6,680,-6.125,84.625
2.654530290897378E-6,681,-6.375,84.625
4.285847707114987E-6,682,-6.625,84.625
6.185681159794954E-6,683,-6.875,84.625
3.988880346130335E-6,684,-7.125,84.625
5.4068772591188E-6,685,-7.375,84.625
5.27603169091817E-6,686,-7.625,84.625
5.008203596973789E-6,687,-7.875,84.625
8.744061453788755E-6,688,-8.125,84.625
6.415976281197964E-6,689,-8.375,84.625
3.0241455907555864E-6,690,-8.625,84.625
5.628795687246254E-6,691,-8.875,84.625
7.22470865267877E-6,692,-9.125,84.625
5.2468104877213425E-6,693,-9.375,84.625
1.0098570440977866E-5,694,-9.625,84.625
,695,-9.875,84.625
1.1757718984476467E-5,696,-10.125,84.625
7.962152867364994E-6,697,-10.375,84.625
1.0206276805580087E-5,698,-10.625,84.625
,699,-10.875,84.625
4.785587735656367E-6,700,-11.125,84.625
5.356275283249998E-6,701,-11.375,84.625
5.706450458819241E-6,702,-11.625,84.625
7.3032606206312495E-6,703,-11.875,84.625
,704,31.875,84.875
1.1685418288852314E-5,705,31.625,84.875
8.091472447217337E-6,706,31.375,84.875
,707,31.125,84.875
,708,30.875,84.875
,709,30.625,84.875
4.477537481302192E-6,710,30.375,84.875
1.003341895166601E-5,711,30.125,84.875
1.0275948829397176E-5,712,29.875,84.875
1.100627665090885E-5,713,29.625,84.875
1.1991148179215184E-5,714,29.375,84.875
1.4553981626803969E-5,715,29.125,84.875
2.049010676516548E-5,716,28.875,84.875
1.6468245021687055E-5,717,28.625,84.875
2.401365404315727E-5,718,28.375,84.875
2.6327128383285574E-5,719,28.125,84.875
3.2005544395172695E-5,720,27.875,84.875
2.45862391976715E-5,721,27.625,84.875
3.025368070726284E-5,722,27.375,84.875
2.5630241781190928E-5,723,27.125,84.875
2.6665367499720095E-5,724,26.875,84.875
3.551544758794822E-5,725,26.625,84.875
2.974582013223004E-5,726,26.375,84.875
2.4056810255159494E-5,727,26.125,84.875
4.0486612700020485E-5,728,25.875,84.875
2.6051922917849598E-5,729,25.625,84.875
2.671296938642824E-5,730,25.375,84.875
2.7513433739595017E-5,731,25.125,84.875
3.2412843621667844E-5,732,24.875,84.875
2.9410298596634853E-5,733,24.625,84.875
1.1268390741537953E-5,734,24.375,84.875
1.4643807044104444E-5,735,24.125,84.875
2.209904871092088E-5,736,23.875,84.875
2.087553701629405E-5,737,23.625,84.875
,738,23.375,84.875
1.1553315378753704E-5,739,23.125,84.875
3.653656839623801E-5,740,22.875,84.875
3.678437514882406E-5,741,22.625,84.875
1.7962760478271954E-5,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
