first,system:index,lat,lon
,1658,13.375,86.125
,1659,13.125,86.125
,1660,12.875,86.125
,1661,12.625,86.125
,1662,12.375,86.125
,1663,12.125,86.125
7.082624109230352E-6,1664,11.875,86.125
9.480095267939981E-6,1665,11.625,86.125
1.1543059432932701E-5,1666,11.375,86.125
6.537055908167735E-6,1667,11.125,86.125
1.1041926790975707E-5,1668,10.875,86.125
9.02257508389749E-6,1669,10.625,86.125
1.608771052975856E-5,1670,10.375,86.125
1.0444071506558702E-5,1671,10.125,86.125
1.1171854161178287E-5,1672,9.875,86.125
,1673,9.625,86.125
,1674,9.375,86.125
,1675,9.125,86.125
,1676,8.875,86.125
,1677,8.625,86.125
,1678,8.375,86.125
,1679,8.125,86.125
,1680,7.875,86.125
,1681,7.625,86.125
,1682,7.375,86.125
1.2195795196105692E-5,1683,7.125,86.125
1.1248494134607709E-5,1684,6.875,86.125
8.454407846246276E-6,1685,6.625,86.125
2.0683197858970593E-5,1686,6.375,86.125
,1687,6.125,86.125
,1688,5.875,86.125
,1689,5.625,86.125
,1690,5.375,86.125
6.609685019513261E-6,1691,5.125,86.125
7.621580727015672E-6,1692,4.875,86.125
8.340767776364207E-6,1693,4.625,86.125
1.2218580090901842E-5,1694,4.375,86.125
9.269890962952156E-6,1695,4.125,86.125
1.1526678174959044E-5,1696,3.875,86.125
1.4939133192580834E-5,1697,3.625,86.125
9.2492978734126E-6,1698,3.375,86.125
1.2639133600084968E-5,1699,3.125,86.125
1.2354127657999666E-5,1700,2.875,86.125
9.275986296657754E-6,1701,2.625,86.125
8.946487578293733E-6,1702,2.375,86.125
1.4367504074625715E-5,1703,2.125,86.125
,1704,1.875,86.125
,1705,1.625,86.125
2.781951933414831E-6,1706,1.375,86.125
5.210108674251443E-6,1707,1.125,86.125
7.5198176994947E-6,1708,0.875,86.125
-1.7448859217092947E-6,1709,0.625,86.125
6.286911266484607E-6,1710,0.375,86.125
,1711,0.125,86.125
,1712,-0.125,86.125
6.494572826354531E-6,1713,-0.375,86.125
7.663027505616314E-6,1714,-0.625,86.125
-9.765663928614435E-6,1715,-0.875,86.125
,1716,-1.125,86.125
,1717,-1.375,86.125
,1718,-1.625,86.125
6.667807740515867E-6,1719,-1.875,86.125
6.1519016158814495E-6,1720,-2.125,86.125
6.792158236493093E-6,1721,-2.375,86.125
9.477290606180919E-6,1722,-2.625,86.125
1.0233804195593324E-5,1723,-2.875,86.125
3.164064240162758E-6,1724,-3.125,86.125
7.973119467546481E-6,1725,-3.375,86.125
1.4776390570821724E-5,1726,-3.625,86.125
,1727,-3.875,86.125
-5.162160669458186E-6,1728,-4.125,86.125
3.5038016944418274E-6,1729,-4.375,86.125
4.885215693537598E-6,1730,-4.625,86.125
4.002306961059688E-6,1731,-4.875,86.125
4.033289625793784E-6,1732,-5.125,86.125
7.551844025670654E-6,1733,-5.375,86.125
4.774499064783788E-6,1734,-5.625,86.125
4.051850740103354E-6,1735,-5.875,86.125
2.8876885247919167E-6,1736,-6.125,86.125
2.57680314719472E-6,1737,-6.375,86.125
5.0623413745022306E-6,1738,-6.625,86.125
-5.024512304442976E-6,1739,-6.875,86.125
5.662934245544374E-6,1740,-7.125,86.125
6.734901788282072E-6,1741,-7.375,86.125
6.772802337742947E-6,1742,-7.625,86.125
7.662507052595346E-6,1743,-7.875,86.125
9.148376801557688E-6,1744,-8.125,86.125
1.061645071892084E-5,1745,-8.375,86.125
7.77920683273981E-6,1746,-8.625,86.125
,1747,-8.875,86.125
,1748,-9.125,86.125
,1749,-9.375,86.125
,1750,-9.625,86.125
,1751,-9.875,86.125
,1752,-10.125,86.125
,1753,-10.375,86.125
,1754,-10.625,86.125
,1755,-10.875,86.125
,1756,-11.125,86.125
,1757,-11.375,86.125
,1758,-11.625,86.125
,1759,-11.875,86.125
2.1266495512841004E-5,1760,31.875,86.375
1.6473848304894804E-5,1761,31.625,86.375
1.673291848907129E-5,1762,31.375,86.375
1.5981100320615315E-5,1763,31.125,86.375
1.8978821253698066E-5,1764,30.875,86.375
,1765,30.625,86.375
,1766,30.375,86.375
,1767,30.125,86.375
,1768,29.875,86.375
,1769,29.625,86.375
,1770,29.375,86.375
1.2027792838153714E-5,1771,29.125,86.375
,1772,28.875,86.375
1.304839463053553E-5,1773,28.625,86.375
1.034078424192838E-5,1774,28.375,86.375
1.1840506596447793E-5,1775,28.125,86.375
9.808685358843032E-6,1776,27.875,86.375
,1777,27.625,86.375
,1778,27.375,86.375
3.0342512858578785E-5,1779,27.125,86.375
3.063282273405647E-5,1780,26.875,86.375
,1781,26.625,86.375
,1782,26.375,86.375
,1783,26.125,86.375
,1784,25.875,86.375
,1785,25.625,86.375
,1786,25.375,86.375
,1787,25.125,86.375
,1788,24.875,86.375
,1789,24.625,86.375
,1790,24.375,86.375
4.223841592003833E-5,1791,24.125,86.375
6.906393456374021E-5,1792,23.875,86.375
4.293243491821295E-5,1793,23.625,86.375
3.88038357262941E-5,1794,23.375,86.375
3.0704918638375245E-5,1795,23.125,86.375
3.3513002546248296E-5,1796,22.875,86.375
2.25058297054899E-5,1797,22.625,86.375
2.6463716559290508E-5,1798,22.375,86.375
2.64637166016813E-5,1799,22.125,86.375
,1800,21.875,86.375
2.4106503295859435E-5,1801,21.625,86.375
,1802,21.375,86.375
2.027967625817667E-5,1803,21.125,86.375
3.606356052486287E-5,1804,20.875,86.375
2.65915234124046E-5,1805,20.625,86.375
1.869890909764626E-5,1806,20.375,86.375
1.9337047352827586E-5,1807,20.125,86.375
1.3002352315950726E-5,1808,19.875,86.375
1.7408004504652365E-5,1809,19.625,86.375
1.6750684562234695E-5,1810,19.375,86.375
1.9259178960209542E-5,1811,19.125,86.375
1.9758652245105216E-5,1812,18.875,86.375
1.704452949859195E-5,1813,18.625,86.375
1.99888382596244E-5,1814,18.375,86.375
1.671015959501651E-5,1815,18.125,86.375
1.6354966578837168E-5,1816,17.875,86.375
1.931651634899837E-5,1817,17.625,86.375
2.3394680115295428E-5,1818,17.375,86.375
1.4472928254940297E-5,1819,17.125,86.375
,1820,16.875,86.375
,1821,16.625,86.375
,1822,16.375,86.375
,1823,16.125,86.375
1.9696253657703233E-5,1824,15.875,86.375
1.969625395000792E-5,1825,15.625,86.375
7.86191512955741E-6,1826,15.375,86.375
1.2101463051110666E-5,1827,15.125,86.375
1.4060462045843669E-5,1828,14.875,86.375
8.006024643888414E-6,1829,14.625,86.375
1.4581184803275613E-5,1830,14.375,86.375
,1831,14.125,86.375
,1832,13.875,86.375
,1833,13.625,86.375
,1834,13.375,86.375
,1835,13.125,86.375
,1836,12.875,86.375
,1837,12.625,86.375
,1838,12.375,86.375
3.563231701594048E-6,1839,12.125,86.375
4.708005200579072E-6,1840,11.875,86.375
1.1452557125416298E-5,1841,11.625,86.375
1.1231724912964838E-5,1842,11.375,86.375
8.691272206852177E-6,1843,11.125,86.375
1.042370296693108E-5,1844,10.875,86.375
9.832300266411744E-6,1845,10.625,86.375
,1846,10.375,86.375
1.152286582431727E-5,1847,10.125,86.375
,1848,9.875,86.375
,1849,9.625,86.375
,1850,9.375,86.375
,1851,9.125,86.375
,1852,8.875,86.375
,1853,8.625,86.375
,1854,8.375,86.375
,1855,8.125,86.375
,1856,7.875,86.375
,1857,7.625,86.375
,1858,7.375,86.375
,1859,7.125,86.375
8.505043535042635E-6,1860,6.875,86.375
1.2399575255838948E-5,1861,6.625,86.375
,1862,6.375,86.375
,1863,6.125,86.375
,1864,5.875,86.375
,1865,5.625,86.375
,1866,5.375,86.375
1.0578932021010629E-5,1867,5.125,86.375
9.563299342415679E-6,1868,4.875,86.375
8.203966863856141E-6,1869,4.625,86.375
9.128842662442518E-6,1870,4.375,86.375
6.911548134197364E-6,1871,4.125,86.375
1.20929376669663E-5,1872,3.875,86.375
1.3212292265528617E-5,1873,3.625,86.375
9.935962834841043E-6,1874,3.375,86.375
1.3399027491561526E-5,1875,3.125,86.375
1.0190288105015001E-5,1876,2.875,86.375
1.0138465053807489E-5,1877,2.625,86.375
7.94263091349454E-6,1878,2.375,86.375
1.0518643098507677E-5,1879,2.125,86.375
,1880,1.875,86.375
,1881,1.625,86.375
9.451907741399271E-6,1882,1.375,86.375
9.137025336264644E-6,1883,1.125,86.375
1.1275033636308785E-5,1884,0.875,86.375
,1885,0.625,86.375
,1886,0.375,86.375
,1887,0.125,86.375
1.2362762800138526E-5,1888,-0.125,86.375
,1889,-0.375,86.375
3.8828440531191555E-6,1890,-0.625,86.375
6.286274781756529E-6,1891,-0.875,86.375
7.552418122579838E-6,1892,-1.125,86.375
6.772420393548242E-6,1893,-1.375,86.375
1.016030031762426E-5,1894,-1.625,86.375
9.069308355596396E-6,1895,-1.875,86.375
1.3832363717183749E-5,1896,-2.125,86.375
,1897,-2.375,86.375
2.61314877959355E-6,1898,-2.625,86.375
5.9843986993615775E-6,1899,-2.875,86.375
8.759056474002778E-6,1900,-3.125,86.375
5.266322116296733E-6,1901,-3.375,86.375
8.388348362299612E-6,1902,-3.625,86.375
1.3251557100715051E-6,1903,-3.875,86.375
1.4945331373517915E-6,1904,-4.125,86.375
7.326088819251046E-6,1905,-4.375,86.375
7.716402325165898E-6,1906,-4.625,86.375
5.113624412257754E-6,1907,-4.875,86.375
3.0210799131314037E-6,1908,-5.125,86.375
6.93076731208273E-6,1909,-5.375,86.375
7.21766020782358E-6,1910,-5.625,86.375
7.709459940009019E-6,1911,-5.875,86.375
3.809437490426351E-6,1912,-6.125,86.375
4.441019643894251E-6,1913,-6.375,86.375
5.998868422909389E-6,1914,-6.625,86.375
3.9757949980255135E-6,1915,-6.875,86.375
3.085499588573004E-6,1916,-7.125,86.375
6.598505938349947E-6,1917,-7.375,86.375
8.195584855236618E-6,1918,-7.625,86.375
5.554970317732331E-6,1919,-7.875,86.375
4.5973597767401704E-6,1920,-8.125,86.375
5.589736456380796E-6,1921,-8.375,86.375
5.530736963710778E-6,1922,-8.625,86.375
1.1408171434783585E-5,1923,-8.875,86.375
,1924,-9.125,86.375
,1925,-9.375,86.375
,1926,-9.625,86.375
,1927,-9.875,86.375
,1928,-10.125,86.375
,1929,-10.375,86.375
,1930,-10.625,86.375
,1931,-10.875,86.375
,1932,-11.125,86.375
,1933,-11.375,86.375
,1934,-11.625,86.375
,1935,-11.875,86.375
2.0409715982205446E-5,1936,31.875,86.625
1.555299350728849E-5,1937,31.625,86.625
2.4316701053446708E-5,1938,31.375,86.625
,1939,31.125,86.625
,1940,30.875,86.625
,1941,30.625,86.625
,1942,30.375,86.625
,1943,30.125,86.625
,1944,29.875,86.625
,1945,29.625,86.625
,1946,29.375,86.625
,1947,29.125,86.625
,1948,28.875,86.625
4.499067092387115E-6,1949,28.625,86.625
1.0410101557311834E-5,1950,28.375,86.625
8.072615784813792E-6,1951,28.125,86.625
7.509923654282897E-6,1952,27.875,86.625
,1953,27.625,86.625
,1954,27.375,86.625
2.5171224388751385E-5,1955,27.125,86.625
2.116504547880564E-5,1956,26.875,86.625
3.463584974226468E-5,1957,26.625,86.625
,1958,26.375,86.625
,1959,26.125,86.625
,1960,25.875,86.625
,1961,25.625,86.625
,1962,25.375,86.625
,1963,25.125,86.625
,1964,24.875,86.625
,1965,24.625,86.625
,1966,24.375,86.625
8.438351842139916E-5,1967,24.125,86.625
8.395322683469465E-5,1968,23.875,86.625
5.86246785689192E-5,1969,23.625,86.625
3.2012083921216274E-5,1970,23.375,86.625
3.318912775880665E-5,1971,23.125,86.625
3.0214612422779487E-5,1972,22.875,86.625
3.4153453504393255E-5,1973,22.625,86.625
2.2384900387550855E-5,1974,22.375,86.625
2.3577536627009957E-5,1975,22.125,86.625
2.756205030254379E-5,1976,21.875,86.625
2.1589830364287322E-5,1977,21.625,86.625
2.0085068146707205E-5,1978,21.375,86.625
1.4067886486198682E-5,1979,21.125,86.625
1.849956310326733E-5,1980,20.875,86.625
2.9103491783864915E-5,1981,20.625,86.625
3.1603229613651574E-5,1982,20.375,86.625
1.8897356270486066E-5,1983,20.125,86.625
1.8118857714478108E-5,1984,19.875,86.625
1.445783024859177E-5,1985,19.625,86.625
1.753097173054563E-5,1986,19.375,86.625
1.3780329664133862E-5,1987,19.125,86.625
1.9835224313890788E-5,1988,18.875,86.625
1.4896454809688155E-5,1989,18.625,86.625
1.6410164965616244E-5,1990,18.375,86.625
1.6297399462319563E-5,1991,18.125,86.625
1.9324120146259495E-5,1992,17.875,86.625
1.935220528922643E-5,1993,17.625,86.625
4.052436774442437E-5,1994,17.375,86.625
1.8551769808243073E-5,1995,17.125,86.625
,1996,16.875,86.625
2.3220465322973273E-5,1997,16.625,86.625
,1998,16.375,86.625
,1999,16.125,86.625
9.509882167154887E-6,2000,15.875,86.625
1.4068594261860888E-5,2001,15.625,86.625
1.4324667203492357E-5,2002,15.375,86.625
1.684185404328997E-5,2003,15.125,86.625
1.986736705317483E-5,2004,14.875,86.625
5.163618853383527E-6,2005,14.625,86.625
7.514448890800277E-6,2006,14.375,86.625
,2007,14.125,86.625
,2008,13.875,86.625
,2009,13.625,86.625
,2010,13.375,86.625
,2011,13.125,86.625
,2012,12.875,86.625
,2013,12.625,86.625
,2014,12.375,86.625
4.916177069981634E-7,2015,12.125,86.625
9.155221259230406E-6,2016,11.875,86.625
9.32743951879049E-6,2017,11.625,86.625
5.927878497896679E-6,2018,11.375,86.625
6.6726039139516275E-6,2019,11.125,86.625
1.469899260461746E-5,2020,10.875,86.625
1.8067863594430893E-5,2021,10.625,86.625
1.2712008741885172E-5,2022,10.375,86.625
1.6359701803781867E-5,2023,10.125,86.625
,2024,9.875,86.625
,2025,9.625,86.625
,2026,9.375,86.625
,2027,9.125,86.625
,2028,8.875,86.625
,2029,8.625,86.625
,2030,8.375,86.625
,2031,8.125,86.625
,2032,7.875,86.625
,2033,7.625,86.625
,2034,7.375,86.625
,2035,7.125,86.625
8.890534788109771E-6,2036,6.875,86.625
9.5631283500988E-6,2037,6.625,86.625
,2038,6.375,86.625
,2039,6.125,86.625
,2040,5.875,86.625
,2041,5.625,86.625
,2042,5.375,86.625
1.2349939523025034E-5,2043,5.125,86.625
1.2483369565378592E-5,2044,4.875,86.625
9.589219566652528E-6,2045,4.625,86.625
9.915357078573342E-6,2046,4.375,86.625
7.705216734972044E-6,2047,4.125,86.625
1.0157558907283703E-5,2048,3.875,86.625
9.441937322035889E-6,2049,3.625,86.625
9.569330756962603E-6,2050,3.375,86.625
6.051960991212671E-6,2051,3.125,86.625
1.08943121112002E-5,2052,2.875,86.625
1.2841113413284797E-5,2053,2.625,86.625
9.193119182308562E-6,2054,2.375,86.625
1.2380938466704125E-5,2055,2.125,86.625
,2056,1.875,86.625
7.5241358325322374E-6,2057,1.625,86.625
2.339867624293204E-6,2058,1.375,86.625
9.01803702964487E-6,2059,1.125,86.625
5.515039231234911E-6,2060,0.875,86.625
,2061,0.625,86.625
,2062,0.375,86.625
,2063,0.125,86.625
,2064,-0.125,86.625
3.0297103929935163E-6,2065,-0.375,86.625
1.1301806876540343E-5,2066,-0.625,86.625
1.214118017365102E-5,2067,-0.875,86.625
5.82522712416825E-6,2068,-1.125,86.625
1.3132597199240215E-5,2069,-1.375,86.625
1.5781615636678992E-5,2070,-1.625,86.625
9.832595450790778E-6,2071,-1.875,86.625
1.2988690188291518E-5,2072,-2.125,86.625
,2073,-2.375,86.625
5.2914543405645805E-6,2074,-2.625,86.625
6.780237080054813E-6,2075,-2.875,86.625
7.2133031531184575E-6,2076,-3.125,86.625
4.967241572592713E-6,2077,-3.375,86.625
6.665358352429981E-6,2078,-3.625,86.625
3.5951425463660814E-6,2079,-3.875,86.625
5.514959721730246E-6,2080,-4.125,86.625
8.407043571640187E-6,2081,-4.375,86.625
8.213677176390096E-6,2082,-4.625,86.625
8.373654911695563E-6,2083,-4.875,86.625
4.654869484719649E-6,2084,-5.125,86.625
5.218627542082971E-6,2085,-5.375,86.625
6.847106600971431E-6,2086,-5.625,86.625
7.908568529789239E-6,2087,-5.875,86.625
2.775825462959735E-6,2088,-6.125,86.625
2.4682363359305565E-6,2089,-6.375,86.625
4.043107087803209E-6,2090,-6.625,86.625
3.763709095210698E-6,2091,-6.875,86.625
7.369592305662555E-6,2092,-7.125,86.625
1.989496098190628E-6,2093,-7.375,86.625
4.944168665699113E-6,2094,-7.625,86.625
4.413711613034334E-6,2095,-7.875,86.625
7.539068844439005E-6,2096,-8.125,86.625
,2097,-8.375,86.625
7.259342486644632E-6,2098,-8.625,86.625
,2099,-8.875,86.625
,2100,-9.125,86.625
,2101,-9.375,86.625
,2102,-9.625,86.625
,2103,-9.875,86.625
,2104,-10.125,86.625
,2105,-10.375,86.625
,2106,-10.625,86.625
,2107,-10.875,86.625
,2108,-11.125,86.625
,2109,-11.375,86.625
,2110,-11.625,86.625
,2111,-11.875,86.625
1.9341900527942977E-5,2112,31.875,86.875
1.317910791107115E-5,2113,31.625,86.875
1.652329962565961E-5,2114,31.375,86.875
,2115,31.125,86.875
1.9453832188875195E-5,2116,30.875,86.875
,2117,30.625,86.875
,2118,30.375,86.875
,2119,30.125,86.875
,2120,29.875,86.875
,2121,29.625,86.875
,2122,29.375,86.875
,2123,29.125,86.875
,2124,28.875,86.875
,2125,28.625,86.875
,2126,28.375,86.875
6.874631001991897E-6,2127,28.125,86.875
7.917723065364413E-6,2128,27.875,86.875
1.4330922554729608E-5,2129,27.625,86.875
,2130,27.375,86.875
2.5805378790896976E-5,2131,27.125,86.875
2.600938472184755E-5,2132,26.875,86.875
3.697792855823986E-5,2133,26.625,86.875
,2134,26.375,86.875
,2135,26.125,86.875
,2136,25.875,86.875
,2137,25.625,86.875
,2138,25.375,86.875
,2139,25.125,86.875
,2140,24.875,86.875
,2141,24.625,86.875
,2142,24.375,86.875
5.234218876433375E-5,2143,24.125,86.875
6.942867924040191E-5,2144,23.875,86.875
4.02007160044025E-5,2145,23.625,86.875
3.2871424494491415E-5,2146,23.375,86.875
2.7183921046414715E-5,2147,23.125,86.875
2.7550174876197245E-5,2148,22.875,86.875
2.5253048124711627E-5,2149,22.625,86.875
2.4690277750280348E-5,2150,22.375,86.875
2.171635790558661E-5,2151,22.125,86.875
2.159200594948577E-5,2152,21.875,86.875
2.1195378565768485E-5,2153,21.625,86.875
1.9157550451946753E-5,2154,21.375,86.875
1.7265661318237024E-5,2155,21.125,86.875
1.78310418459025E-5,2156,20.875,86.875
1.7892142964022505E-5,2157,20.625,86.875
1.920542875219456E-5,2158,20.375,86.875
1.7631191831480867E-5,2159,20.125,86.875
1.6691745447482076E-5,2160,19.875,86.875
1.5581449926647055E-5,2161,19.625,86.875
1.577367452366859E-5,2162,19.375,86.875
1.5872745664420346E-5,2163,19.125,86.875
1.4029991786121808E-5,2164,18.875,86.875
1.943299797833087E-5,2165,18.625,86.875
1.6629118291020994E-5,2166,18.375,86.875
1.5543196354907485E-5,2167,18.125,86.875
1.5189739650166645E-5,2168,17.875,86.875
1.70886955899044E-5,2169,17.625,86.875
,2170,17.375,86.875
1.141488078277215E-5,2171,17.125,86.875
1.5539098382613134E-5,2172,16.875,86.875
,2173,16.625,86.875
,2174,16.375,86.875
,2175,16.125,86.875
,2176,15.875,86.875
,2177,15.625,86.875
9.94586180050136E-6,2178,15.375,86.875
1.6188185665955597E-5,2179,15.125,86.875
1.4010242969777832E-5,2180,14.875,86.875
,2181,14.625,86.875
,2182,14.375,86.875
6.368631339360752E-6,2183,14.125,86.875
1.2481660504834159E-5,2184,13.875,86.875
,2185,13.625,86.875
,2186,13.375,86.875
,2187,13.125,86.875
,2188,12.875,86.875
,2189,12.625,86.875
,2190,12.375,86.875
,2191,12.125,86.875
7.0689018535916695E-6,2192,11.875,86.875
5.400545620832261E-6,2193,11.625,86.875
6.615837857187851E-6,2194,11.375,86.875
7.386216156014715E-6,2195,11.125,86.875
1.0672642333776982E-5,2196,10.875,86.875
,2197,10.625,86.875
8.970376510568864E-6,2198,10.375,86.875
1.2049208020794222E-5,2199,10.125,86.875
,2200,9.875,86.875
,2201,9.625,86.875
1.3217751211876373E-5,2202,9.375,86.875
,2203,9.125,86.875
,2204,8.875,86.875
,2205,8.625,86.875
,2206,8.375,86.875
,2207,8.125,86.875
,2208,7.875,86.875
,2209,7.625,86.875
,2210,7.375,86.875
,2211,7.125,86.875
3.885834436132685E-6,2212,6.875,86.875
1.1487899757513797E-5,2213,6.625,86.875
,2214,6.375,86.875
,2215,6.125,86.875
,2216,5.875,86.875
,2217,5.625,86.875
,2218,5.375,86.875
,2219,5.125,86.875
5.757417426147508E-6,2220,4.875,86.875
8.179963954147368E-6,2221,4.625,86.875
8.396125294720438E-6,2222,4.375,86.875
1.4181748586173411E-5,2223,4.125,86.875
9.103746593896134E-6,2224,3.875,86.875
1.0924119577071615E-5,2225,3.625,86.875
6.37259891426986E-6,2226,3.375,86.875
7.981574968511086E-6,2227,3.125,86.875
1.0245545117141524E-5,2228,2.875,86.875
8.77594635499346E-6,2229,2.625,86.875
8.070822501269508E-6,2230,2.375,86.875
9.24783194426284E-6,2231,2.125,86.875
,2232,1.875,86.875
7.702475688597E-6,2233,1.625,86.875
8.709272899695696E-6,2234,1.375,86.875
1.0991477445661879E-5,2235,1.125,86.875
9.528944767011156E-6,2236,0.875,86.875
6.429301985833625E-6,2237,0.625,86.875
,2238,0.375,86.875
9.707200813390087E-6,2239,0.125,86.875
,2240,-0.125,86.875
,2241,-0.375,86.875
,2242,-0.625,86.875
,2243,-0.875,86.875
9.446603013235156E-6,2244,-1.125,86.875
7.960855920956047E-6,2245,-1.375,86.875
1.5704873985348697E-5,2246,-1.625,86.875
,2247,-1.875,86.875
,2248,-2.125,86.875
,2249,-2.375,86.875
-4.671678095510779E-6,2250,-2.625,86.875
6.597397266999117E-6,2251,-2.875,86.875
5.920096334472286E-6,2252,-3.125,86.875
3.939123245298157E-6,2253,-3.375,86.875
1.8670348694573432E-6,2254,-3.625,86.875
7.321722888868178E-6,2255,-3.875,86.875
9.928348925845947E-6,2256,-4.125,86.875
2.5383534315185445E-6,2257,-4.375,86.875
4.036736949091347E-6,2258,-4.625,86.875
4.998582423996819E-6,2259,-4.875,86.875
2.459775406852387E-6,2260,-5.125,86.875
7.2604335431208295E-6,2261,-5.375,86.875
4.9839244496393116E-6,2262,-5.625,86.875
3.302626146130463E-6,2263,-5.875,86.875
2.5263464405568824E-6,2264,-6.125,86.875
4.942177475472929E-6,2265,-6.375,86.875
8.337920532477679E-6,2266,-6.625,86.875
1.009772112013884E-5,2267,-6.875,86.875
7.955238218609333E-6,2268,-7.125,86.875
4.968177751845095E-6,2269,-7.375,86.875
9.552788199396175E-6,2270,-7.625,86.875
8.2362078481773E-6,2271,-7.875,86.875
9.579270679393565E-6,2272,-8.125,86.875
9.214174868822891E-6,2273,-8.375,86.875
1.3832665251732923E-6,2274,-8.625,86.875
,2275,-8.875,86.875
,2276,-9.125,86.875
,2277,-9.375,86.875
,2278,-9.625,86.875
,2279,-9.875,86.875
,2280,-10.125,86.875
,2281,-10.375,86.875
,2282,-10.625,86.875
,2283,-10.875,86.875
,2284,-11.125,86.875
,2285,-11.375,86.875
,2286,-11.625,86.875
,2287,-11.875,86.875
1.8269222390268636E-5,2288,31.875,87.125
,2289,31.625,87.125
,2290,31.375,87.125
,2291,31.125,87.125
1.7537016881966584E-5,2292,30.875,87.125
1.1510651655069963E-5,2293,30.625,87.125
,2294,30.375,87.125
,2295,30.125,87.125
,2296,29.875,87.125
,2297,29.625,87.125
,2298,29.375,87.125
,2299,29.125,87.125
,2300,28.875,87.125
2.2908550938989065E-6,2301,28.625,87.125
6.1954666796600896E-6,2302,28.375,87.125
9.448673263077438E-6,2303,28.125,87.125
9.138352088864308E-6,2304,27.875,87.125
1.9810250562947782E-5,2305,27.625,87.125
2.1004192810395336E-5,2306,27.375,87.125
2.227828874540164E-5,2307,27.125,87.125
3.772566336836353E-5,2308,26.875,87.125
3.366157476673207E-5,2309,26.625,87.125
,2310,26.375,87.125
3.0376171238830195E-5,2311,26.125,87.125
,2312,25.875,87.125
,2313,25.625,87.125
,2314,25.375,87.125
,2315,25.125,87.125
,2316,24.875,87.125
,2317,24.625,87.125
5.094397153599812E-5,2318,24.375,87.125
4.862961485066486E-5,2319,24.125,87.125
1.4007694990308096E-4,2320,23.875,87.125
1.304620738228661E-4,2321,23.625,87.125
3.653975160941131E-5,2322,23.375,87.125
2.896575828260615E-5,2323,23.125,87.125
1.850564671517397E-5,2324,22.875,87.125
1.8741877726087902E-5,2325,22.625,87.125
2.499191107093323E-5,2326,22.375,87.125
2.087471288992728E-5,2327,22.125,87.125
2.436818009923437E-5,2328,21.875,87.125
1.932059315914253E-5,2329,21.625,87.125
1.9325413150196508E-5,2330,21.375,87.125
1.686430365820453E-5,2331,21.125,87.125
1.7799501491531387E-5,2332,20.875,87.125
1.6437775741110764E-5,2333,20.625,87.125
1.763022136195292E-5,2334,20.375,87.125
1.875750195658665E-5,2335,20.125,87.125
2.25023987874744E-5,2336,19.875,87.125
1.797584583442698E-5,2337,19.625,87.125
1.5702922775356225E-5,2338,19.375,87.125
1.5046793130802996E-5,2339,19.125,87.125
1.6699738510662296E-5,2340,18.875,87.125
1.4318669359837744E-5,2341,18.625,87.125
1.6724299565316964E-5,2342,18.375,87.125
1.6665934832581846E-5,2343,18.125,87.125
1.8371474517251177E-5,2344,17.875,87.125
1.7602326012088045E-5,2345,17.625,87.125
,2346,17.375,87.125
1.2072219328439134E-5,2347,17.125,87.125
1.4755352017184235E-5,2348,16.875,87.125
2.149624882457701E-5,2349,16.625,87.125
,2350,16.375,87.125
,2351,16.125,87.125
6.915202450183176E-6,2352,15.875,87.125
,2353,15.625,87.125
8.6409351386656E-6,2354,15.375,87.125
1.393574726024767E-5,2355,15.125,87.125
6.946386325072775E-6,2356,14.875,87.125
,2357,14.625,87.125
,2358,14.375,87.125
3.7094725984724853E-6,2359,14.125,87.125
1.2047637493079636E-5,2360,13.875,87.125
,2361,13.625,87.125
,2362,13.375,87.125
,2363,13.125,87.125
,2364,12.875,87.125
,2365,12.625,87.125
,2366,12.375,87.125
,2367,12.125,87.125
5.755429071582379E-6,2368,11.875,87.125
6.884369963514228E-6,2369,11.625,87.125
9.087906356886276E-6,2370,11.375,87.125
8.84446393175666E-6,2371,11.125,87.125
,2372,10.875,87.125
,2373,10.625,87.125
1.229454305851509E-5,2374,10.375,87.125
8.095086654019903E-6,2375,10.125,87.125
9.609168591962994E-6,2376,9.875,87.125
,2377,9.625,87.125
,2378,9.375,87.125
,2379,9.125,87.125
,2380,8.875,87.125
,2381,8.625,87.125
,2382,8.375,87.125
,2383,8.125,87.125
,2384,7.875,87.125
,2385,7.625,87.125
,2386,7.375,87.125
,2387,7.125,87.125
8.90584503441328E-6,2388,6.875,87.125
9.565800223209608E-6,2389,6.625,87.125
,2390,6.375,87.125
,2391,6.125,87.125
,2392,5.875,87.125
,2393,5.625,87.125
,2394,5.375,87.125
,2395,5.125,87.125
4.493551001580918E-6,2396,4.875,87.125
7.95339476013781E-6,2397,4.625,87.125
8.541918143100597E-6,2398,4.375,87.125
6.376032065500577E-6,2399,4.125,87.125
5.348099464661779E-6,2400,3.875,87.125
,2401,3.625,87.125
9.63255455896583E-6,2402,3.375,87.125
2.547719717099517E-6,2403,3.125,87.125
7.316113718458838E-6,2404,2.875,87.125
8.080371174224713E-6,2405,2.625,87.125
1.1638285655185896E-5,2406,2.375,87.125
,2407,2.125,87.125
4.3575711905089816E-6,2408,1.875,87.125
8.446391331014785E-6,2409,1.625,87.125
1.0256007827202121E-5,2410,1.375,87.125
9.628829944645098E-6,2411,1.125,87.125
6.742491453376915E-6,2412,0.875,87.125
9.590773754598912E-6,2413,0.625,87.125
6.600798040035022E-6,2414,0.375,87.125
4.401165728512762E-6,2415,0.125,87.125
