first,system:index,lat,lon
7.718949273690358E-6,3967,8.125,89.375
6.65561562346568E-6,3968,7.875,89.375
1.2725082862548416E-5,3969,7.625,89.375
,3970,7.375,89.375
,3971,7.125,89.375
1.185234543021195E-5,3972,6.875,89.375
9.513551234230704E-6,3973,6.625,89.375
1.5253373002297443E-5,3974,6.375,89.375
1.3327033703668652E-5,3975,6.125,89.375
8.473788531412478E-6,3976,5.875,89.375
,3977,5.625,89.375
,3978,5.375,89.375
9.08432089151471E-6,3979,5.125,89.375
1.840334321278929E-5,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
-4.682606294366884E-6,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
,3986,3.375,89.375
,3987,3.125,89.375
,3988,2.875,89.375
,3989,2.625,89.375
,3990,2.375,89.375
,3991,2.125,89.375
,3992,1.875,89.375
,3993,1.625,89.375
,3994,1.375,89.375
,3995,1.125,89.375
,3996,0.875,89.375
,3997,0.625,89.375
,3998,0.375,89.375
,3999,0.125,89.375
,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
,4004,-1.125,89.375
,4005,-1.375,89.375
,4006,-1.625,89.375
,4007,-1.875,89.375
,4008,-2.125,89.375
,4009,-2.375,89.375
,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
,4013,-3.375,89.375
,4014,-3.625,89.375
,4015,-3.875,89.375
,4016,-4.125,89.375
,4017,-4.375,89.375
,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
,4028,-7.125,89.375
,4029,-7.375,89.375
,4030,-7.625,89.375
4.102260009999699E-6,4031,-7.875,89.375
4.7381228804725686E-6,4032,-8.125,89.375
,4033,-8.375,89.375
,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
5.391017632221794E-6,4038,-9.625,89.375
5.788748090588351E-6,4039,-9.875,89.375
4.349900552026628E-6,4040,-10.125,89.375
5.9319900008526355E-6,4041,-10.375,89.375
4.6973498695210365E-6,4042,-10.625,89.375
3.738423640470918E-6,4043,-10.875,89.375
4.55265742746715E-6,4044,-11.125,89.375
5.709207275922073E-6,4045,-11.375,89.375
5.681203155918915E-6,4046,-11.625,89.375
,4047,-11.875,89.375
1.40862172859439E-5,4048,31.875,89.625
,4049,31.625,89.625
,4050,31.375,89.625
1.0217002540359239E-5,4051,31.125,89.625
1.2260996551971562E-5,4052,30.875,89.625
1.017401490808387E-5,4053,30.625,89.625
8.170424709907118E-6,4054,30.375,89.625
1.8149701743195987E-5,4055,30.125,89.625
,4056,29.875,89.625
1.721740413959645E-5,4057,29.625,89.625
6.178137031705967E-6,4058,29.375,89.625
1.070475219913807E-5,4059,29.125,89.625
1.0855372571775017E-5,4060,28.875,89.625
1.1572760375020037E-5,4061,28.625,89.625
1.5970723265996994E-5,4062,28.375,89.625
,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
,4066,27.375,89.625
,4067,27.125,89.625
,4068,26.875,89.625
1.6741541884110745E-5,4069,26.625,89.625
,4070,26.375,89.625
1.4012568089674332E-5,4071,26.125,89.625
,4072,25.875,89.625
,4073,25.625,89.625
2.0013593023926263E-5,4074,25.375,89.625
2.2445225086748403E-5,4075,25.125,89.625
1.7369297199912554E-5,4076,24.875,89.625
2.253044455063892E-5,4077,24.625,89.625
1.839695823275018E-5,4078,24.375,89.625
1.977331092132737E-5,4079,24.125,89.625
2.7605870406474683E-5,4080,23.875,89.625
1.3359686090721213E-5,4081,23.625,89.625
1.131535240728424E-5,4082,23.375,89.625
2.27294128130608E-5,4083,23.125,89.625
1.8545694154624002E-5,4084,22.875,89.625
1.0015313683713143E-5,4085,22.625,89.625
1.6334597184409735E-5,4086,22.375,89.625
1.7339662328611306E-5,4087,22.125,89.625
1.1209625204666757E-5,4088,21.875,89.625
1.2951550844772451E-5,4089,21.625,89.625
1.9884074232147537E-5,4090,21.375,89.625
,4091,21.125,89.625
,4092,20.875,89.625
,4093,20.625,89.625
,4094,20.375,89.625
,4095,20.125,89.625
,4096,19.875,89.625
,4097,19.625,89.625
,4098,19.375,89.625
,4099,19.125,89.625
,4100,18.875,89.625
,4101,18.625,89.625
,4102,18.375,89.625
,4103,18.125,89.625
,4104,17.875,89.625
,4105,17.625,89.625
,4106,17.375,89.625
,4107,17.125,89.625
,4108,16.875,89.625
,4109,16.625,89.625
,4110,16.375,89.625
,4111,16.125,89.625
,4112,15.875,89.625
,4113,15.625,89.625
,4114,15.375,89.625
,4115,15.125,89.625
1.3281031780325535E-5,4116,14.875,89.625
1.0401830723672447E-5,4117,14.625,89.625
9.512106804346139E-6,4118,14.375,89.625
1.0760550142066283E-5,4119,14.125,89.625
,4120,13.875,89.625
,4121,13.625,89.625
,4122,13.375,89.625
,4123,13.125,89.625
,4124,12.875,89.625
,4125,12.625,89.625
,4126,12.375,89.625
,4127,12.125,89.625
,4128,11.875,89.625
,4129,11.625,89.625
1.1394628867588654E-6,4130,11.375,89.625
7.65855263411776E-6,4131,11.125,89.625
,4132,10.875,89.625
6.613107883283062E-6,4133,10.625,89.625
9.986008811700763E-6,4134,10.375,89.625
5.756057952637251E-6,4135,10.125,89.625
-4.084668481829923E-8,4136,9.875,89.625
2.484147852218194E-6,4137,9.625,89.625
3.960177136338326E-6,4138,9.375,89.625
5.109893997229607E-6,4139,9.125,89.625
9.216307438568445E-6,4140,8.875,89.625
4.280889441964001E-6,4141,8.625,89.625
3.11475780777294E-6,4142,8.375,89.625
7.2088402225558475E-6,4143,8.125,89.625
5.433975388737627E-6,4144,7.875,89.625
1.2704097507693936E-5,4145,7.625,89.625
,4146,7.375,89.625
,4147,7.125,89.625
1.6289567921971992E-5,4148,6.875,89.625
1.5237043020969811E-5,4149,6.625,89.625
1.1777446500760894E-5,4150,6.375,89.625
1.0378669816041627E-5,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
6.832086522363194E-6,4154,5.375,89.625
6.832086442030258E-6,4155,5.125,89.625
4.4110375385366956E-7,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
,4170,1.375,89.625
,4171,1.125,89.625
,4172,0.875,89.625
,4173,0.625,89.625
,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
,4179,-0.875,89.625
,4180,-1.125,89.625
,4181,-1.375,89.625
,4182,-1.625,89.625
,4183,-1.875,89.625
,4184,-2.125,89.625
,4185,-2.375,89.625
,4186,-2.625,89.625
,4187,-2.875,89.625
,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
,4193,-4.375,89.625
,4194,-4.625,89.625
,4195,-4.875,89.625
,4196,-5.125,89.625
,4197,-5.375,89.625
,4198,-5.625,89.625
,4199,-5.875,89.625
,4200,-6.125,89.625
,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
,4205,-7.375,89.625
,4206,-7.625,89.625
1.0834984702759365E-5,4207,-7.875,89.625
2.99146275172248E-6,4208,-8.125,89.625
6.76179339720623E-6,4209,-8.375,89.625
,4210,-8.625,89.625
,4211,-8.875,89.625
,4212,-9.125,89.625
,4213,-9.375,89.625
-1.719704135444441E-6,4214,-9.625,89.625
1.7922997954334756E-6,4215,-9.875,89.625
9.458077397974763E-6,4216,-10.125,89.625
1.0271487500545676E-5,4217,-10.375,89.625
4.781246969802095E-6,4218,-10.625,89.625
4.343129581731487E-6,4219,-10.875,89.625
2.653764442879149E-6,4220,-11.125,89.625
7.326906874883609E-6,4221,-11.375,89.625
7.3921517495065845E-6,4222,-11.625,89.625
,4223,-11.875,89.625
,4224,31.875,89.875
1.0515750053742994E-5,4225,31.625,89.875
1.784902276239124E-6,4226,31.375,89.875
8.50222452705282E-6,4227,31.125,89.875
6.905662421945584E-7,4228,30.875,89.875
7.941964417663313E-6,4229,30.625,89.875
1.264951980562608E-5,4230,30.375,89.875
9.34529026821623E-6,4231,30.125,89.875
,4232,29.875,89.875
,4233,29.625,89.875
7.406529483368523E-6,4234,29.375,89.875
7.821443293332362E-6,4235,29.125,89.875
4.370438978606219E-6,4236,28.875,89.875
,4237,28.625,89.875
,4238,28.375,89.875
,4239,28.125,89.875
,4240,27.875,89.875
1.4272887832654395E-5,4241,27.625,89.875
1.0689908707369314E-5,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
8.29212197434213E-6,4245,26.625,89.875
,4246,26.375,89.875
,4247,26.125,89.875
,4248,25.875,89.875
,4249,25.625,89.875
2.3587376757971666E-5,4250,25.375,89.875
2.8962492622612433E-5,4251,25.125,89.875
2.850427860705156E-5,4252,24.875,89.875
4.240445884983117E-5,4253,24.625,89.875
2.4644322926709333E-5,4254,24.375,89.875
2.4066882760548978E-5,4255,24.125,89.875
2.2842560411877825E-5,4256,23.875,89.875
2.422568732321391E-5,4257,23.625,89.875
1.8395556394331825E-5,4258,23.375,89.875
2.1540224694008293E-5,4259,23.125,89.875
1.6514289854660417E-5,4260,22.875,89.875
1.863752897795101E-5,4261,22.625,89.875
1.9342354805786665E-5,4262,22.375,89.875
1.68680381590038E-5,4263,22.125,89.875
1.5310151028052346E-5,4264,21.875,89.875
1.4336739349516163E-5,4265,21.625,89.875
1.557397054240071E-5,4266,21.375,89.875
1.4524091179412326E-5,4267,21.125,89.875
,4268,20.875,89.875
,4269,20.625,89.875
,4270,20.375,89.875
,4271,20.125,89.875
,4272,19.875,89.875
,4273,19.625,89.875
,4274,19.375,89.875
,4275,19.125,89.875
,4276,18.875,89.875
,4277,18.625,89.875
,4278,18.375,89.875
,4279,18.125,89.875
,4280,17.875,89.875
,4281,17.625,89.875
,4282,17.375,89.875
,4283,17.125,89.875
,4284,16.875,89.875
,4285,16.625,89.875
,4286,16.375,89.875
,4287,16.125,89.875
,4288,15.875,89.875
,4289,15.625,89.875
,4290,15.375,89.875
8.435567439548872E-6,4291,15.125,89.875
1.1012552888112148E-5,4292,14.875,89.875
1.0229134281910373E-5,4293,14.625,89.875
,4294,14.375,89.875
,4295,14.125,89.875
,4296,13.875,89.875
,4297,13.625,89.875
,4298,13.375,89.875
,4299,13.125,89.875
,4300,12.875,89.875
,4301,12.625,89.875
,4302,12.375,89.875
,4303,12.125,89.875
,4304,11.875,89.875
-1.0457470189931464E-5,4305,11.625,89.875
3.6311643286978775E-6,4306,11.375,89.875
,4307,11.125,89.875
,4308,10.875,89.875
1.9402908055620867E-6,4309,10.625,89.875
1.4081695556512956E-5,4310,10.375,89.875
-1.9902893605607538E-6,4311,10.125,89.875
2.4770955697917813E-6,4312,9.875,89.875
1.3422346322649459E-6,4313,9.625,89.875
8.441713984271622E-6,4314,9.375,89.875
7.964506157316383E-6,4315,9.125,89.875
4.8833465796523E-6,4316,8.875,89.875
3.670510157636157E-6,4317,8.625,89.875
5.993659445414345E-6,4318,8.375,89.875
1.1758236886471888E-5,4319,8.125,89.875
8.210668454011076E-6,4320,7.875,89.875
1.320745139234136E-5,4321,7.625,89.875
,4322,7.375,89.875
9.503946485114453E-6,4323,7.125,89.875
1.1185594631035731E-5,4324,6.875,89.875
5.971440404134554E-6,4325,6.625,89.875
1.4711819849601814E-5,4326,6.375,89.875
1.13082895929399E-5,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
,4346,1.375,89.875
,4347,1.125,89.875
,4348,0.875,89.875
,4349,0.625,89.875
,4350,0.375,89.875
,4351,0.125,89.875
,4352,-0.125,89.875
,4353,-0.375,89.875
,4354,-0.625,89.875
,4355,-0.875,89.875
,4356,-1.125,89.875
,4357,-1.375,89.875
,4358,-1.625,89.875
,4359,-1.875,89.875
,4360,-2.125,89.875
,4361,-2.375,89.875
,4362,-2.625,89.875
,4363,-2.875,89.875
,4364,-3.125,89.875
,4365,-3.375,89.875
,4366,-3.625,89.875
,4367,-3.875,89.875
,4368,-4.125,89.875
,4369,-4.375,89.875
,4370,-4.625,89.875
,4371,-4.875,89.875
2.0433402842052223E-5,4372,-5.125,89.875
,4373,-5.375,89.875
,4374,-5.625,89.875
,4375,-5.875,89.875
,4376,-6.125,89.875
,4377,-6.375,89.875
,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
,4381,-7.375,89.875
,4382,-7.625,89.875
,4383,-7.875,89.875
,4384,-8.125,89.875
,4385,-8.375,89.875
,4386,-8.625,89.875
,4387,-8.875,89.875
,4388,-9.125,89.875
,4389,-9.375,89.875
1.3905835548829968E-6,4390,-9.625,89.875
3.556188503009976E-6,4391,-9.875,89.875
2.207306738898039E-6,4392,-10.125,89.875
2.919794594667827E-6,4393,-10.375,89.875
2.0035962972312995E-6,4394,-10.625,89.875
7.727784652524582E-6,4395,-10.875,89.875
7.682266917488344E-6,4396,-11.125,89.875
6.599374485412677E-6,4397,-11.375,89.875
1.003632499274471E-5,4398,-11.625,89.875
6.989638334844127E-6,4399,-11.875,89.875
,4400,31.875,90.125
3.877531527589841E-6,4401,31.625,90.125
6.117011643289837E-6,4402,31.375,90.125
1.3846142099330875E-5,4403,31.125,90.125
8.596965881195536E-6,4404,30.875,90.125
1.037400889394617E-5,4405,30.625,90.125
1.6753062401533614E-5,4406,30.375,90.125
,4407,30.125,90.125
9.732637593637725E-6,4408,29.875,90.125
8.239711523753865E-6,4409,29.625,90.125
1.1234488188243099E-5,4410,29.375,90.125
,4411,29.125,90.125
,4412,28.875,90.125
,4413,28.625,90.125
,4414,28.375,90.125
,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
1.6627155903661378E-5,4421,26.625,90.125
2.1841008000007625E-5,4422,26.375,90.125
,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
1.5320564437612225E-5,4426,25.375,90.125
1.462371331659553E-5,4427,25.125,90.125
1.7685844242071272E-5,4428,24.875,90.125
,4429,24.625,90.125
8.178924672337822E-5,4430,24.375,90.125
8.307586276111708E-5,4431,24.125,90.125
2.3961489894463557E-5,4432,23.875,90.125
1.448714953449231E-5,4433,23.625,90.125
2.244162215511251E-5,4434,23.375,90.125
2.0323102407842997E-5,4435,23.125,90.125
1.4700526908360522E-5,4436,22.875,90.125
2.4519938839083935E-5,4437,22.625,90.125
2.1091887189052314E-5,4438,22.375,90.125
2.7613131681060222E-5,4439,22.125,90.125
,4440,21.875,90.125
,4441,21.625,90.125
,4442,21.375,90.125
,4443,21.125,90.125
,4444,20.875,90.125
,4445,20.625,90.125
,4446,20.375,90.125
,4447,20.125,90.125
,4448,19.875,90.125
,4449,19.625,90.125
,4450,19.375,90.125
,4451,19.125,90.125
,4452,18.875,90.125
,4453,18.625,90.125
,4454,18.375,90.125
,4455,18.125,90.125
1.8351031130532455E-5,4456,17.875,90.125
,4457,17.625,90.125
1.9812326078513386E-5,4458,17.375,90.125
,4459,17.125,90.125
,4460,16.875,90.125
,4461,16.625,90.125
,4462,16.375,90.125
,4463,16.125,90.125
,4464,15.875,90.125
,4465,15.625,90.125
,4466,15.375,90.125
1.2123375878221263E-5,4467,15.125,90.125
1.5520144752323172E-5,4468,14.875,90.125
5.99219344598843E-6,4469,14.625,90.125
8.005580436110343E-6,4470,14.375,90.125
,4471,14.125,90.125
1.0316426372071234E-5,4472,13.875,90.125
,4473,13.625,90.125
,4474,13.375,90.125
,4475,13.125,90.125
,4476,12.875,90.125
,4477,12.625,90.125
,4478,12.375,90.125
,4479,12.125,90.125
,4480,11.875,90.125
8.931334105957772E-6,4481,11.625,90.125
3.532885184329882E-6,4482,11.375,90.125
,4483,11.125,90.125
,4484,10.875,90.125
1.226121704726187E-6,4485,10.625,90.125
-7.920771687611193E-6,4486,10.375,90.125
3.3103674530234523E-6,4487,10.125,90.125
3.7606027661106197E-6,4488,9.875,90.125
6.593259880906962E-6,4489,9.625,90.125
9.412958689831208E-7,4490,9.375,90.125
4.206387045842802E-6,4491,9.125,90.125
2.1281521027067638E-6,4492,8.875,90.125
3.465425189569558E-6,4493,8.625,90.125
5.516839033886393E-6,4494,8.375,90.125
9.246399797935476E-6,4495,8.125,90.125
8.21890203270781E-6,4496,7.875,90.125
,4497,7.625,90.125
,4498,7.375,90.125
1.0097135360329328E-5,4499,7.125,90.125
1.1610910204838904E-5,4500,6.875,90.125
1.3434803857295377E-5,4501,6.625,90.125
1.2057887907736647E-5,4502,6.375,90.125
1.3180771347768296E-5,4503,6.125,90.125
9.978335912034216E-6,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
,4524,0.875,90.125
,4525,0.625,90.125
,4526,0.375,90.125
,4527,0.125,90.125
,4528,-0.125,90.125
,4529,-0.375,90.125
,4530,-0.625,90.125
,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
,4534,-1.625,90.125
,4535,-1.875,90.125
,4536,-2.125,90.125
,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
,4541,-3.375,90.125
,4542,-3.625,90.125
,4543,-3.875,90.125
,4544,-4.125,90.125
,4545,-4.375,90.125
-2.730305738402116E-6,4546,-4.625,90.125
-2.8511417859036562E-6,4547,-4.875,90.125
-1.7234049279491515E-7,4548,-5.125,90.125
,4549,-5.375,90.125
,4550,-5.625,90.125
,4551,-5.875,90.125
,4552,-6.125,90.125
,4553,-6.375,90.125
,4554,-6.625,90.125
,4555,-6.875,90.125
,4556,-7.125,90.125
,4557,-7.375,90.125
,4558,-7.625,90.125
,4559,-7.875,90.125
,4560,-8.125,90.125
,4561,-8.375,90.125
,4562,-8.625,90.125
,4563,-8.875,90.125
,4564,-9.125,90.125
,4565,-9.375,90.125
-1.7977916060490667E-6,4566,-9.625,90.125
2.100682091255193E-6,4567,-9.875,90.125
5.142889767301969E-6,4568,-10.125,90.125
6.843937302589257E-6,4569,-10.375,90.125
7.90285098935448E-6,4570,-10.625,90.125
9.21386893257524E-6,4571,-10.875,90.125
7.479735529779945E-6,4572,-11.125,90.125
5.214308254553669E-6,4573,-11.375,90.125
4.3596795877222545E-6,4574,-11.625,90.125
5.8363101202995504E-6,4575,-11.875,90.125
,4576,31.875,90.375
3.877531536880401E-6,4577,31.625,90.375
7.177230401459286E-6,4578,31.375,90.375
,4579,31.125,90.375
,4580,30.875,90.375
1.2655698418444208E-5,4581,30.625,90.375
1.4678936542400754E-5,4582,30.375,90.375
,4583,30.125,90.375
4.651420603675234E-6,4584,29.875,90.375
1.208899949105193E-5,4585,29.625,90.375
1.529455344389286E-5,4586,29.375,90.375
,4587,29.125,90.375
,4588,28.875,90.375
,4589,28.625,90.375
5.452791279997835E-6,4590,28.375,90.375
,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
3.488754863889257E-5,4597,26.625,90.375
3.932733932228267E-5,4598,26.375,90.375
,4599,26.125,90.375
,4600,25.875,90.375
,4601,25.625,90.375
1.2874785403867833E-5,4602,25.375,90.375
1.6249837603304356E-5,4603,25.125,90.375
1.992259679642433E-5,4604,24.875,90.375
1.8723246320355626E-5,4605,24.625,90.375
3.903122578590484E-5,4606,24.375,90.375
2.8736488787851398E-5,4607,24.125,90.375
,4608,23.875,90.375
2.2876548306143804E-5,4609,23.625,90.375
2.03977894653911E-5,4610,23.375,90.375
1.66527270841578E-5,4611,23.125,90.375
2.2221368621004007E-5,4612,22.875,90.375
1.7039147189927995E-5,4613,22.625,90.375
1.780134491021742E-5,4614,22.375,90.375
2.5389997912031732E-5,4615,22.125,90.375
1.3630823762152244E-5,4616,21.875,90.375
,4617,21.625,90.375
,4618,21.375,90.375
,4619,21.125,90.375
,4620,20.875,90.375
,4621,20.625,90.375
,4622,20.375,90.375
,4623,20.125,90.375
,4624,19.875,90.375
,4625,19.625,90.375
,4626,19.375,90.375
,4627,19.125,90.375
,4628,18.875,90.375
,4629,18.625,90.375
1.9211991940151332E-5,4630,18.375,90.375
2.1683520391094202E-5,4631,18.125,90.375
4.2682531877881875E-5,4632,17.875,90.375
1.826441014661705E-5,4633,17.625,90.375
2.2295704609212623E-5,4634,17.375,90.375
2.375308213218753E-5,4635,17.125,90.375
2.7533387511983062E-5,4636,16.875,90.375
,4637,16.625,90.375
,4638,16.375,90.375
,4639,16.125,90.375
,4640,15.875,90.375
,4641,15.625,90.375
9.16804487473531E-6,4642,15.375,90.375
1.1842809432257175E-5,4643,15.125,90.375
9.502077475951715E-6,4644,14.875,90.375
1.2575959977245102E-5,4645,14.625,90.375
1.660987906256094E-5,4646,14.375,90.375
,4647,14.125,90.375
,4648,13.875,90.375
,4649,13.625,90.375
,4650,13.375,90.375
,4651,13.125,90.375
,4652,12.875,90.375
,4653,12.625,90.375
,4654,12.375,90.375
,4655,12.125,90.375
1.6371980490278475E-6,4656,11.875,90.375
6.501029535907103E-6,4657,11.625,90.375
,4658,11.375,90.375
,4659,11.125,90.375
4.785380544372186E-6,4660,10.875,90.375
1.2550000273100714E-5,4661,10.625,90.375
-1.4915239609492134E-6,4662,10.375,90.375
4.836437152682125E-6,4663,10.125,90.375
4.46669479623674E-6,4664,9.875,90.375
3.0420067505832554E-6,4665,9.625,90.375
3.3126357849746923E-6,4666,9.375,90.375
3.148758649260235E-6,4667,9.125,90.375
4.551756369844617E-6,4668,8.875,90.375
7.151958289234584E-6,4669,8.625,90.375
4.953190550668968E-6,4670,8.375,90.375
4.927478060699801E-6,4671,8.125,90.375
7.093825293660342E-6,4672,7.875,90.375
-3.9314566870375884E-6,4673,7.625,90.375
5.778592047769665E-6,4674,7.375,90.375
7.722736028951249E-6,4675,7.125,90.375
8.112419055233496E-6,4676,6.875,90.375
9.088919874338971E-6,4677,6.625,90.375
1.2933216346166173E-5,4678,6.375,90.375
1.4234302827765806E-5,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
1.352731102123334E-5,4685,4.625,90.375
1.3527311212818966E-5,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
5.4167239920797684E-6,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
,4702,0.375,90.375
,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
5.358075003204364E-6,4722,-4.625,90.375
4.767306442341996E-6,4723,-4.875,90.375
2.6614878432286607E-6,4724,-5.125,90.375
,4725,-5.375,90.375
,4726,-5.625,90.375
1.885705848637976E-5,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
,4739,-8.875,90.375
,4740,-9.125,90.375
,4741,-9.375,90.375
-1.4138201859771503E-6,4742,-9.625,90.375
2.001439875065793E-6,4743,-9.875,90.375
-1.399363084127847E-6,4744,-10.125,90.375
7.148301106356887E-6,4745,-10.375,90.375
,4746,-10.625,90.375
3.5923558198156597E-6,4747,-10.875,90.375
7.549821025921428E-6,4748,-11.125,90.375
5.713387766305559E-6,4749,-11.375,90.375
3.7882708736108267E-6,4750,-11.625,90.375
1.0838147709544545E-5,4751,-11.875,90.375
,4752,31.875,90.625
8.716266725557249E-6,4753,31.625,90.625
1.2544728014367983E-5,4754,31.375,90.625
7.076343551791952E-6,4755,31.125,90.625
1.4695751435163416E-5,4756,30.875,90.625
1.597116039524949E-5,4757,30.625,90.625
7.355180528652857E-6,4758,30.375,90.625
1.5329127307517364E-5,4759,30.125,90.625
1.1196123676002459E-5,4760,29.875,90.625
4.334740649246108E-6,4761,29.625,90.625
1.481085655921553E-5,4762,29.375,90.625
8.02682949976758E-6,4763,29.125,90.625
,4764,28.875,90.625
8.97597969226598E-6,4765,28.625,90.625
1.1491485251333653E-5,4766,28.375,90.625
,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
2.4015995192754888E-5,4773,26.625,90.625
3.405518845915598E-5,4774,26.375,90.625
,4775,26.125,90.625
1.059781782809606E-5,4776,25.875,90.625
1.4672799743940823E-5,4777,25.625,90.625
3.7653106045372625E-6,4778,25.375,90.625
5.771255208675995E-6,4779,25.125,90.625
2.762765136005629E-5,4780,24.875,90.625
2.1374739273085398E-5,4781,24.625,90.625
1.7309808904849082E-5,4782,24.375,90.625
2.1628007145687356E-5,4783,24.125,90.625
2.1473595412858126E-5,4784,23.875,90.625
1.4978920688818771E-5,4785,23.625,90.625
1.9229745766482706E-5,4786,23.375,90.625
2.030676034614242E-5,4787,23.125,90.625
2.124132363272513E-5,4788,22.875,90.625
2.1816023703413587E-5,4789,22.625,90.625
1.679304439130446E-5,4790,22.375,90.625
,4791,22.125,90.625
,4792,21.875,90.625
,4793,21.625,90.625
,4794,21.375,90.625
,4795,21.125,90.625
,4796,20.875,90.625
,4797,20.625,90.625
,4798,20.375,90.625
,4799,20.125,90.625
,4800,19.875,90.625
,4801,19.625,90.625
,4802,19.375,90.625
,4803,19.125,90.625
,4804,18.875,90.625
,4805,18.625,90.625
1.573383436925544E-5,4806,18.375,90.625
2.1759966696173E-5,4807,18.125,90.625
,4808,17.875,90.625
1.8620756028698387E-5,4809,17.625,90.625
2.1358600284275905E-5,4810,17.375,90.625
2.267919745633174E-5,4811,17.125,90.625
2.982059956113118E-5,4812,16.875,90.625
,4813,16.625,90.625
,4814,16.375,90.625
,4815,16.125,90.625
,4816,15.875,90.625
9.881082489243405E-6,4817,15.625,90.625
6.260500921367554E-6,4818,15.375,90.625
1.1687001390776561E-5,4819,15.125,90.625
