first,system:index,lat,lon
1.7248363249664914E-5,399,20.125,84.375
1.8967612416772683E-5,400,19.875,84.375
2.277037364018394E-5,401,19.625,84.375
2.2228096788210948E-5,402,19.375,84.375
1.2386237815195943E-5,403,19.125,84.375
1.8723011547663484E-5,404,18.875,84.375
1.6526218046960395E-5,405,18.625,84.375
1.5211326846455238E-5,406,18.375,84.375
1.3660908227879371E-5,407,18.125,84.375
1.1264516344616065E-5,408,17.875,84.375
5.939327089932751E-6,409,17.625,84.375
1.1064147785385593E-5,410,17.375,84.375
9.980418974050201E-6,411,17.125,84.375
1.2280398891316156E-5,412,16.875,84.375
1.3344774000538549E-5,413,16.625,84.375
1.1930813609983674E-5,414,16.375,84.375
1.2641941690976977E-5,415,16.125,84.375
1.3207957285600393E-5,416,15.875,84.375
1.850201982071389E-5,417,15.625,84.375
2.0899672337090665E-5,418,15.375,84.375
1.6384012787820794E-5,419,15.125,84.375
2.570472232946582E-5,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
1.9497744877299567E-5,424,13.875,84.375
1.635175588456662E-5,425,13.625,84.375
1.7717624152181385E-5,426,13.375,84.375
1.625286188496442E-5,427,13.125,84.375
1.842046598694543E-5,428,12.875,84.375
1.5593539686946464E-5,429,12.625,84.375
9.881016193924595E-6,430,12.375,84.375
1.4252996458615464E-5,431,12.125,84.375
1.4031962636790206E-5,432,11.875,84.375
1.3160778531992086E-5,433,11.625,84.375
7.91903313405924E-6,434,11.375,84.375
9.98518617354495E-6,435,11.125,84.375
1.281664511407358E-5,436,10.875,84.375
1.1358606120766422E-5,437,10.625,84.375
1.2303597527538363E-5,438,10.375,84.375
1.1688791221479953E-5,439,10.125,84.375
1.0599693954173722E-5,440,9.875,84.375
1.682640086499051E-5,441,9.625,84.375
1.2969992578330025E-5,442,9.375,84.375
1.0598090947492143E-5,443,9.125,84.375
1.2477348762473981E-5,444,8.875,84.375
1.0490443905282959E-5,445,8.625,84.375
1.0968575430931056E-5,446,8.375,84.375
1.4039959430460964E-5,447,8.125,84.375
1.0707061823459447E-5,448,7.875,84.375
1.01036216491806E-5,449,7.625,84.375
9.111156179789041E-6,450,7.375,84.375
1.1637507721108456E-5,451,7.125,84.375
1.1605408761075713E-5,452,6.875,84.375
1.360796239831912E-5,453,6.625,84.375
1.538796780296344E-5,454,6.375,84.375
2.1740504920932578E-5,455,6.125,84.375
1.4028807565921558E-5,456,5.875,84.375
1.4769752091784349E-5,457,5.625,84.375
3.243529328221815E-6,458,5.375,84.375
2.6225245754514412E-6,459,5.125,84.375
1.3746285435726069E-5,460,4.875,84.375
1.1907317561573622E-5,461,4.625,84.375
1.1635985330373618E-5,462,4.375,84.375
1.2323549734933362E-5,463,4.125,84.375
1.142438001807584E-5,464,3.875,84.375
1.1860091212578013E-5,465,3.625,84.375
1.2561484308402251E-5,466,3.375,84.375
1.646596326979488E-5,467,3.125,84.375
1.8681147056931383E-5,468,2.875,84.375
1.070067920284611E-5,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
1.106412057044736E-5,473,1.625,84.375
8.670225141115496E-6,474,1.375,84.375
1.1275633974402551E-5,475,1.125,84.375
9.64699485972415E-6,476,0.875,84.375
1.6933262337135436E-5,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
2.8110120382990993E-6,510,-7.625,84.375
5.355836619375843E-6,511,-7.875,84.375
3.902647446775162E-6,512,-8.125,84.375
,513,-8.375,84.375
3.965735478689704E-6,514,-8.625,84.375
4.636240203707898E-6,515,-8.875,84.375
4.886337446681719E-6,516,-9.125,84.375
1.9661658670641177E-6,517,-9.375,84.375
7.411417716753327E-6,518,-9.625,84.375
4.731236028276158E-6,519,-9.875,84.375
4.9587635197097E-6,520,-10.125,84.375
5.028326396885362E-6,521,-10.375,84.375
4.988353774357817E-6,522,-10.625,84.375
4.581454798306658E-6,523,-10.875,84.375
7.602074359411752E-6,524,-11.125,84.375
5.782351607727822E-6,525,-11.375,84.375
3.422161283804532E-6,526,-11.625,84.375
5.154925346144532E-6,527,-11.875,84.375
,528,31.875,84.625
3.9476663172280755E-6,529,31.625,84.625
6.5332466869344295E-6,530,31.375,84.625
,531,31.125,84.625
1.5029722751611475E-5,532,30.875,84.625
1.1285935778414765E-5,533,30.625,84.625
,534,30.375,84.625
1.1716895612468924E-5,535,30.125,84.625
3.5143239400299833E-6,536,29.875,84.625
2.178649453309947E-6,537,29.625,84.625
9.832108435137109E-6,538,29.375,84.625
6.765779306772379E-6,539,29.125,84.625
2.463290328527697E-6,540,28.875,84.625
3.102138926609879E-6,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
1.6568032647589216E-5,546,27.375,84.625
4.4601764357120805E-5,547,27.125,84.625
6.632841548432154E-5,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
6.340361929564947E-5,556,24.875,84.625
1.230090102570612E-4,557,24.625,84.625
1.1920427861214188E-4,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
1.5373340757287445E-5,564,22.875,84.625
2.4476716814778945E-5,565,22.625,84.625
2.7927262822680546E-5,566,22.375,84.625
4.748050834761906E-5,567,22.125,84.625
2.8749302715389182E-5,568,21.875,84.625
1.2649965230877344E-5,569,21.625,84.625
1.1243712492852482E-5,570,21.375,84.625
1.4054288796237299E-5,571,21.125,84.625
1.802320439810428E-5,572,20.875,84.625
2.3180712506634156E-5,573,20.625,84.625
1.5062582227194112E-5,574,20.375,84.625
2.072573035609703E-5,575,20.125,84.625
2.3058998013825822E-5,576,19.875,84.625
2.1996117545091883E-5,577,19.625,84.625
1.8855305488782015E-5,578,19.375,84.625
1.7968375462554888E-5,579,19.125,84.625
1.714546307362929E-5,580,18.875,84.625
1.4096149943036264E-5,581,18.625,84.625
1.3392228213861972E-5,582,18.375,84.625
8.777242145918636E-6,583,18.125,84.625
1.662497839026885E-5,584,17.875,84.625
1.1014953417831495E-5,585,17.625,84.625
8.8288858890593E-6,586,17.375,84.625
1.1084760252990584E-5,587,17.125,84.625
1.674410235142195E-5,588,16.875,84.625
1.3182720526468168E-5,589,16.625,84.625
1.3428312492863667E-5,590,16.375,84.625
1.2485143303863091E-5,591,16.125,84.625
1.8010472473411678E-5,592,15.875,84.625
1.5413168057927498E-5,593,15.625,84.625
1.6831423166150577E-5,594,15.375,84.625
1.6193283800280855E-5,595,15.125,84.625
2.7611749356343843E-5,596,14.875,84.625
,597,14.625,84.625
2.174109844963264E-5,598,14.375,84.625
2.0405596946045294E-5,599,14.125,84.625
1.826679895168445E-5,600,13.875,84.625
2.286065671135634E-5,601,13.625,84.625
,602,13.375,84.625
1.6185499290537688E-5,603,13.125,84.625
2.318118843783439E-5,604,12.875,84.625
1.9748277026977748E-5,605,12.625,84.625
1.3263373023270272E-5,606,12.375,84.625
1.5523056780318898E-5,607,12.125,84.625
1.062434629567448E-5,608,11.875,84.625
1.192085305821798E-5,609,11.625,84.625
5.320777056070168E-6,610,11.375,84.625
9.043865566691011E-6,611,11.125,84.625
9.395978792558882E-6,612,10.875,84.625
9.321119324037804E-6,613,10.625,84.625
9.515549090384997E-6,614,10.375,84.625
1.1894482113076881E-5,615,10.125,84.625
1.4542131553100445E-5,616,9.875,84.625
1.3860456696192128E-5,617,9.625,84.625
1.758103883481293E-5,618,9.375,84.625
1.0677543625947438E-5,619,9.125,84.625
1.2985680405659076E-5,620,8.875,84.625
1.1546913093597744E-5,621,8.625,84.625
1.253530017356034E-5,622,8.375,84.625
8.25096435186313E-6,623,8.125,84.625
1.017947411239741E-5,624,7.875,84.625
1.0035793503192074E-5,625,7.625,84.625
1.4443067629996315E-5,626,7.375,84.625
1.2513245263683454E-5,627,7.125,84.625
1.0540297330873958E-5,628,6.875,84.625
1.5045316437039006E-5,629,6.625,84.625
1.3805127430262196E-5,630,6.375,84.625
1.6580556408687615E-5,631,6.125,84.625
1.2913977437086315E-5,632,5.875,84.625
1.593830327853241E-5,633,5.625,84.625
4.324546839156424E-6,634,5.375,84.625
7.457606376775052E-6,635,5.125,84.625
1.2785080951512877E-5,636,4.875,84.625
1.3246773228939883E-5,637,4.625,84.625
1.0841825834266228E-5,638,4.375,84.625
1.5810009759290228E-5,639,4.125,84.625
1.9156580513427484E-5,640,3.875,84.625
6.985813883198561E-6,641,3.625,84.625
1.8260512447980647E-5,642,3.375,84.625
,643,3.125,84.625
1.0144935572637789E-5,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
2.415137887198585E-6,649,1.625,84.625
6.838433296898866E-6,650,1.375,84.625
1.1309842790557886E-5,651,1.125,84.625
,652,0.875,84.625
1.738457753276272E-5,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
2.5121902746439394E-6,678,-5.625,84.625
,679,-5.875,84.625
7.5194396223268585E-6,680,-6.125,84.625
9.801510120688337E-6,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
-1.6663518636152363E-6,686,-7.625,84.625
,687,-7.875,84.625
-4.117714078859112E-6,688,-8.125,84.625
4.289818437859179E-6,689,-8.375,84.625
3.22602860352588E-6,690,-8.625,84.625
4.1996198230199985E-6,691,-8.875,84.625
4.326672947816322E-6,692,-9.125,84.625
4.369668084644139E-6,693,-9.375,84.625
4.5372043203422885E-6,694,-9.625,84.625
7.296479795379258E-7,695,-9.875,84.625
5.342549564102828E-6,696,-10.125,84.625
5.835022059462465E-6,697,-10.375,84.625
1.9807534441485194E-6,698,-10.625,84.625
3.925686474212958E-6,699,-10.875,84.625
5.981264927750585E-6,700,-11.125,84.625
7.334972736786176E-6,701,-11.375,84.625
8.102767112984059E-6,702,-11.625,84.625
7.788676693506172E-6,703,-11.875,84.625
,704,31.875,84.875
,705,31.625,84.875
2.4390576717865005E-6,706,31.375,84.875
7.183819485743121E-6,707,31.125,84.875
1.4964218001336697E-5,708,30.875,84.875
1.3984267254519781E-5,709,30.625,84.875
1.4543911829433434E-5,710,30.375,84.875
8.891648454350542E-6,711,30.125,84.875
5.948664834078651E-6,712,29.875,84.875
9.147357278639713E-6,713,29.625,84.875
1.1136081259235233E-5,714,29.375,84.875
8.541673700857293E-6,715,29.125,84.875
4.504371666404067E-6,716,28.875,84.875
-3.7408292323508055E-6,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
1.1243292854971729E-5,720,27.875,84.875
3.0584590317925227E-6,721,27.625,84.875
1.0720935911602918E-5,722,27.375,84.875
4.008960591715804E-5,723,27.125,84.875
5.358385101188715E-5,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
7.093588517281059E-5,732,24.875,84.875
1.0969674213778385E-4,733,24.625,84.875
6.987260701811211E-5,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
4.607441966263131E-6,739,23.125,84.875
1.92556602760421E-5,740,22.875,84.875
2.4188897970506234E-5,741,22.625,84.875
5.991030274855448E-5,742,22.375,84.875
4.6193309292080516E-5,743,22.125,84.875
1.5930721889087724E-5,744,21.875,84.875
2.0137211921937722E-5,745,21.625,84.875
1.9323995723822725E-5,746,21.375,84.875
2.3235456835666434E-5,747,21.125,84.875
2.7874941798255178E-5,748,20.875,84.875
1.6108763140950205E-5,749,20.625,84.875
2.150231848067368E-5,750,20.375,84.875
2.087547382751996E-5,751,20.125,84.875
2.2246753034438225E-5,752,19.875,84.875
2.6188632214433525E-5,753,19.625,84.875
2.203343409443609E-5,754,19.375,84.875
2.1348287466313336E-5,755,19.125,84.875
9.42377180890483E-6,756,18.875,84.875
