first,system:index,lat,lon
1.1155717593654302E-5,7715,-4.875,130.625
7.255907317391974E-6,7716,-5.125,130.625
3.96232224455646E-6,7717,-5.375,130.625
4.281324766188962E-6,7718,-5.625,130.625
1.257423317616475E-6,7719,-5.875,130.625
1.729392543178229E-6,7720,-6.125,130.625
6.7480318023694135E-6,7721,-6.375,130.625
2.893368303713046E-6,7722,-6.625,130.625
3.0754845920875464E-6,7723,-6.875,130.625
4.347944883350688E-6,7724,-7.125,130.625
1.7155279997452259E-6,7725,-7.375,130.625
2.391257299577855E-7,7726,-7.625,130.625
3.5118074555991387E-7,7727,-7.875,130.625
5.724922828591709E-6,7728,-8.125,130.625
6.904135320491613E-6,7729,-8.375,130.625
6.395097563445363E-6,7730,-8.625,130.625
1.0238310140014487E-5,7731,-8.875,130.625
1.1740359124271454E-5,7732,-9.125,130.625
1.3441854140084847E-5,7733,-9.375,130.625
1.474687875566099E-5,7734,-9.625,130.625
1.1959607045588722E-5,7735,-9.875,130.625
1.4535736570786268E-5,7736,-10.125,130.625
8.678223556082279E-6,7737,-10.375,130.625
1.0878095584026501E-5,7738,-10.625,130.625
8.27790325614864E-6,7739,-10.875,130.625
7.313394220836725E-6,7740,-11.125,130.625
4.904048289081922E-6,7741,-11.375,130.625
3.6319024294718424E-6,7742,-11.625,130.625
7.633666680979761E-6,7743,-11.875,130.625
1.872789452293273E-5,7744,31.875,130.875
2.4883893482857845E-5,7745,31.625,130.875
1.533236164116868E-5,7746,31.375,130.875
1.5875618934311836E-5,7747,31.125,130.875
1.4259136777187466E-5,7748,30.875,130.875
1.4003461385955481E-5,7749,30.625,130.875
1.0237025228328135E-5,7750,30.375,130.875
1.1898948276053249E-5,7751,30.125,130.875
1.3228193209268438E-5,7752,29.875,130.875
9.755473030241263E-6,7753,29.625,130.875
8.670716926559114E-6,7754,29.375,130.875
8.62076942196605E-6,7755,29.125,130.875
8.571790824102645E-6,7756,28.875,130.875
7.263571258128283E-6,7757,28.625,130.875
1.0721428102939083E-5,7758,28.375,130.875
1.1691942942048689E-5,7759,28.125,130.875
1.4594041717791667E-5,7760,27.875,130.875
1.3471294717007147E-5,7761,27.625,130.875
1.638849464894115E-5,7762,27.375,130.875
1.5686723452332226E-5,7763,27.125,130.875
1.8836375909389835E-5,7764,26.875,130.875
2.1867476717773796E-5,7765,26.625,130.875
2.3284930242526E-5,7766,26.375,130.875
2.658858662208102E-5,7767,26.125,130.875
2.1324227249350452E-5,7768,25.875,130.875
1.7952421379194365E-5,7769,25.625,130.875
1.8370822845729066E-5,7770,25.375,130.875
2.489310420651922E-5,7771,25.125,130.875
1.9844842140029534E-5,7772,24.875,130.875
2.1950906175276643E-5,7773,24.625,130.875
1.3487875270726456E-5,7774,24.375,130.875
1.2162296626408821E-5,7775,24.125,130.875
,7776,23.875,130.875
,7777,23.625,130.875
1.407560221759143E-5,7778,23.375,130.875
1.4089958427064087E-5,7779,23.125,130.875
1.3284715573814346E-5,7780,22.875,130.875
1.7374835471494308E-5,7781,22.625,130.875
1.4211458398340306E-5,7782,22.375,130.875
1.2578164191893262E-5,7783,22.125,130.875
1.5455203745888874E-5,7784,21.875,130.875
1.2236284551984581E-5,7785,21.625,130.875
1.0482620548533317E-5,7786,21.375,130.875
1.0568828876654328E-5,7787,21.125,130.875
9.835536638934006E-6,7788,20.875,130.875
1.2526837178240274E-5,7789,20.625,130.875
1.0267127530951833E-5,7790,20.375,130.875
1.0551852842564843E-5,7791,20.125,130.875
1.1036610650955541E-5,7792,19.875,130.875
9.457090939926604E-6,7793,19.625,130.875
7.35453834396901E-6,7794,19.375,130.875
8.747706236370999E-6,7795,19.125,130.875
6.951046511047982E-6,7796,18.875,130.875
5.470536585450817E-6,7797,18.625,130.875
,7798,18.375,130.875
,7799,18.125,130.875
,7800,17.875,130.875
1.5569282710946657E-6,7801,17.625,130.875
2.9161259590963218E-6,7802,17.375,130.875
1.2095964718883538E-6,7803,17.125,130.875
2.7679075573762025E-6,7804,16.875,130.875
,7805,16.625,130.875
,7806,16.375,130.875
,7807,16.125,130.875
,7808,15.875,130.875
,7809,15.625,130.875
,7810,15.375,130.875
3.0843561719221906E-6,7811,15.125,130.875
3.947253688571679E-6,7812,14.875,130.875
3.47635729666532E-6,7813,14.625,130.875
,7814,14.375,130.875
,7815,14.125,130.875
,7816,13.875,130.875
,7817,13.625,130.875
,7818,13.375,130.875
,7819,13.125,130.875
,7820,12.875,130.875
,7821,12.625,130.875
,7822,12.375,130.875
,7823,12.125,130.875
,7824,11.875,130.875
,7825,11.625,130.875
,7826,11.375,130.875
,7827,11.125,130.875
,7828,10.875,130.875
,7829,10.625,130.875
,7830,10.375,130.875
,7831,10.125,130.875
,7832,9.875,130.875
-1.0468281340469209E-5,7833,9.625,130.875
8.783405838391268E-6,7834,9.375,130.875
7.501652856781822E-6,7835,9.125,130.875
3.245561549711415E-6,7836,8.875,130.875
3.8036005264680305E-6,7837,8.625,130.875
7.11742730803849E-6,7838,8.375,130.875
4.579910276400831E-6,7839,8.125,130.875
8.163885974823557E-6,7840,7.875,130.875
2.825177377156599E-6,7841,7.625,130.875
5.945008375066165E-6,7842,7.375,130.875
4.597006329747286E-6,7843,7.125,130.875
5.715784161817445E-6,7844,6.875,130.875
8.007656465835752E-6,7845,6.625,130.875
8.342748436889037E-6,7846,6.375,130.875
5.697269977019866E-6,7847,6.125,130.875
4.106987300909584E-6,7848,5.875,130.875
3.1521333100228358E-6,7849,5.625,130.875
3.4929689798880053E-6,7850,5.375,130.875
,7851,5.125,130.875
,7852,4.875,130.875
,7853,4.625,130.875
,7854,4.375,130.875
,7855,4.125,130.875
,7856,3.875,130.875
,7857,3.625,130.875
,7858,3.375,130.875
,7859,3.125,130.875
,7860,2.875,130.875
,7861,2.625,130.875
,7862,2.375,130.875
,7863,2.125,130.875
6.35444767475301E-6,7864,1.875,130.875
2.9222186757409715E-6,7865,1.625,130.875
7.025673581090002E-6,7866,1.375,130.875
9.299670673368941E-6,7867,1.125,130.875
2.6711983789002975E-6,7868,0.875,130.875
3.5887536067928E-6,7869,0.625,130.875
1.0889144933813476E-6,7870,0.375,130.875
5.29341097980635E-6,7871,0.125,130.875
1.4103092234950687E-5,7872,-0.125,130.875
-5.204155430557365E-7,7873,-0.375,130.875
8.190420967108158E-6,7874,-0.625,130.875
5.909541211874491E-6,7875,-0.875,130.875
5.839836736443859E-6,7876,-1.125,130.875
8.419354586649329E-6,7877,-1.375,130.875
8.592019411454134E-6,7878,-1.625,130.875
5.303705918999188E-6,7879,-1.875,130.875
3.1848386310526537E-6,7880,-2.125,130.875
2.941556068970333E-6,7881,-2.375,130.875
5.20469055509394E-6,7882,-2.625,130.875
6.7810298656624545E-6,7883,-2.875,130.875
9.416731830231277E-6,7884,-3.125,130.875
6.0939798173309455E-6,7885,-3.375,130.875
8.79106014327585E-6,7886,-3.625,130.875
6.2213536314521685E-6,7887,-3.875,130.875
8.19082652056023E-6,7888,-4.125,130.875
2.5492021709896556E-6,7889,-4.375,130.875
7.911614225142054E-6,7890,-4.625,130.875
4.851099768608695E-6,7891,-4.875,130.875
4.747436840107915E-6,7892,-5.125,130.875
1.3593152510489963E-5,7893,-5.375,130.875
2.5335241590099328E-6,7894,-5.625,130.875
-5.585377898732438E-7,7895,-5.875,130.875
3.473404218306392E-6,7896,-6.125,130.875
2.3076608841032774E-6,7897,-6.375,130.875
2.724680511295192E-6,7898,-6.625,130.875
5.658091233148597E-6,7899,-6.875,130.875
5.523521908134328E-6,7900,-7.125,130.875
1.4124785213560079E-6,7901,-7.375,130.875
6.382594150355194E-6,7902,-7.625,130.875
3.0858145635068465E-6,7903,-7.875,130.875
1.1459502565169203E-5,7904,-8.125,130.875
3.6114111501113288E-6,7905,-8.375,130.875
-9.13896714873871E-7,7906,-8.625,130.875
7.0311121981016845E-6,7907,-8.875,130.875
6.111638743105859E-6,7908,-9.125,130.875
7.813365422445033E-6,7909,-9.375,130.875
5.420827498025431E-6,7910,-9.625,130.875
8.535453970117862E-6,7911,-9.875,130.875
6.278320425674196E-6,7912,-10.125,130.875
4.959019265812984E-6,7913,-10.375,130.875
7.472134823565122E-6,7914,-10.625,130.875
2.4568349128124934E-6,7915,-10.875,130.875
7.956923936075818E-6,7916,-11.125,130.875
7.808847283370479E-6,7917,-11.375,130.875
4.479292406900714E-6,7918,-11.625,130.875
6.7887272740104324E-6,7919,-11.875,130.875
4.603335511653212E-6,7920,31.875,131.125
1.8358287778687056E-5,7921,31.625,131.125
1.7325163604614056E-5,7922,31.375,131.125
1.6330995024760958E-5,7923,31.125,131.125
1.269024764229037E-5,7924,30.875,131.125
1.0020446780397498E-5,7925,30.625,131.125
1.0476542003466745E-5,7926,30.375,131.125
8.370170432102994E-6,7927,30.125,131.125
9.55927851018549E-6,7928,29.875,131.125
1.01142330788966E-5,7929,29.625,131.125
9.765477231910645E-6,7930,29.375,131.125
9.434523571776759E-6,7931,29.125,131.125
9.590296591273657E-6,7932,28.875,131.125
9.612133298184669E-6,7933,28.625,131.125
1.331553105551958E-5,7934,28.375,131.125
1.4042376814557786E-5,7935,28.125,131.125
1.5416310803561943E-5,7936,27.875,131.125
1.3210747149397927E-5,7937,27.625,131.125
1.5255832137018431E-5,7938,27.375,131.125
1.6766036837135957E-5,7939,27.125,131.125
2.158558107118301E-5,7940,26.875,131.125
2.6102530178680572E-5,7941,26.625,131.125
2.5657731667114565E-5,7942,26.375,131.125
2.3532363148612226E-5,7943,26.125,131.125
1.95978573378734E-5,7944,25.875,131.125
1.8708708288753553E-5,7945,25.625,131.125
2.0972342341409576E-5,7946,25.375,131.125
2.3925832478935557E-5,7947,25.125,131.125
1.9064486567460733E-5,7948,24.875,131.125
2.0922069042384014E-5,7949,24.625,131.125
1.6785828461874036E-5,7950,24.375,131.125
1.6991167831704552E-5,7951,24.125,131.125
,7952,23.875,131.125
,7953,23.625,131.125
1.5197478922210626E-5,7954,23.375,131.125
1.6375447839128176E-5,7955,23.125,131.125
1.8061147379049603E-5,7956,22.875,131.125
2.194956326937623E-5,7957,22.625,131.125
1.541096593370788E-5,7958,22.375,131.125
1.5411330652790215E-5,7959,22.125,131.125
1.2799143298807769E-5,7960,21.875,131.125
1.2641376506201512E-5,7961,21.625,131.125
1.6466428629926902E-5,7962,21.375,131.125
8.670211474903552E-6,7963,21.125,131.125
8.49876331630387E-6,7964,20.875,131.125
8.429657547212441E-6,7965,20.625,131.125
8.6913089552581E-6,7966,20.375,131.125
1.0034743342154785E-5,7967,20.125,131.125
7.0856917425597716E-6,7968,19.875,131.125
1.374473687183512E-5,7969,19.625,131.125
6.351831987444744E-6,7970,19.375,131.125
8.4500626031403E-6,7971,19.125,131.125
5.444464603456648E-6,7972,18.875,131.125
6.493437480742509E-6,7973,18.625,131.125
,7974,18.375,131.125
,7975,18.125,131.125
,7976,17.875,131.125
5.230332540974837E-6,7977,17.625,131.125
3.4369069013865596E-6,7978,17.375,131.125
,7979,17.125,131.125
,7980,16.875,131.125
,7981,16.625,131.125
,7982,16.375,131.125
,7983,16.125,131.125
,7984,15.875,131.125
-4.258471675093488E-6,7985,15.625,131.125
1.8216587538158668E-6,7986,15.375,131.125
-6.658001454703285E-7,7987,15.125,131.125
4.077628409620389E-6,7988,14.875,131.125
,7989,14.625,131.125
,7990,14.375,131.125
,7991,14.125,131.125
,7992,13.875,131.125
,7993,13.625,131.125
,7994,13.375,131.125
,7995,13.125,131.125
,7996,12.875,131.125
,7997,12.625,131.125
,7998,12.375,131.125
,7999,12.125,131.125
,8000,11.875,131.125
,8001,11.625,131.125
,8002,11.375,131.125
,8003,11.125,131.125
,8004,10.875,131.125
,8005,10.625,131.125
,8006,10.375,131.125
,8007,10.125,131.125
,8008,9.875,131.125
5.548172086966328E-6,8009,9.625,131.125
6.212945780993197E-6,8010,9.375,131.125
4.790548449813321E-6,8011,9.125,131.125
2.75974552733203E-6,8012,8.875,131.125
4.994775297966604E-6,8013,8.625,131.125
6.182205685614919E-6,8014,8.375,131.125
2.6164254815684324E-6,8015,8.125,131.125
6.108761185756711E-6,8016,7.875,131.125
7.319474090083755E-6,8017,7.625,131.125
5.044912090140387E-6,8018,7.375,131.125
1.4634051696066035E-6,8019,7.125,131.125
4.389318171734337E-6,8020,6.875,131.125
3.0828211658376715E-6,8021,6.625,131.125
6.170660107139115E-6,8022,6.375,131.125
4.853707092790846E-6,8023,6.125,131.125
2.2813389698111305E-6,8024,5.875,131.125
5.509387392106648E-6,8025,5.625,131.125
2.9764237274874486E-6,8026,5.375,131.125
,8027,5.125,131.125
,8028,4.875,131.125
,8029,4.625,131.125
,8030,4.375,131.125
,8031,4.125,131.125
,8032,3.875,131.125
,8033,3.625,131.125
,8034,3.375,131.125
,8035,3.125,131.125
,8036,2.875,131.125
,8037,2.625,131.125
,8038,2.375,131.125
,8039,2.125,131.125
-1.3090347513271432E-6,8040,1.875,131.125
2.0624969520248114E-6,8041,1.625,131.125
5.197190109619239E-6,8042,1.375,131.125
8.269776291221633E-6,8043,1.125,131.125
4.064111088272047E-6,8044,0.875,131.125
5.559599565726272E-6,8045,0.625,131.125
2.659843172629239E-6,8046,0.375,131.125
4.107385288510641E-6,8047,0.125,131.125
1.4291015624404949E-5,8048,-0.125,131.125
7.863678965613794E-6,8049,-0.375,131.125
7.671733036226088E-6,8050,-0.625,131.125
6.42174954516059E-6,8051,-0.875,131.125
8.160021544834852E-6,8052,-1.125,131.125
7.617376339817379E-6,8053,-1.375,131.125
8.154671604295662E-6,8054,-1.625,131.125
7.364635835603361E-6,8055,-1.875,131.125
6.248513350744837E-6,8056,-2.125,131.125
4.072778874768817E-6,8057,-2.375,131.125
1.5325659412286777E-6,8058,-2.625,131.125
4.578449449780532E-6,8059,-2.875,131.125
1.6534853014979148E-6,8060,-3.125,131.125
5.395780899314942E-6,8061,-3.375,131.125
8.289957764162299E-6,8062,-3.625,131.125
2.1400588520013378E-6,8063,-3.875,131.125
4.46208402588212E-6,8064,-4.125,131.125
5.687987479684665E-6,8065,-4.375,131.125
4.604709356232272E-6,8066,-4.625,131.125
5.0626196219233146E-6,8067,-4.875,131.125
3.1534242434587193E-6,8068,-5.125,131.125
1.2159590829852906E-5,8069,-5.375,131.125
1.5352001558735842E-5,8070,-5.625,131.125
-6.542208914303448E-6,8071,-5.875,131.125
-6.542209430979853E-6,8072,-6.125,131.125
1.4193217225031898E-6,8073,-6.375,131.125
7.514634809073954E-6,8074,-6.625,131.125
3.4463292134804376E-7,8075,-6.875,131.125
3.6742016446395373E-6,8076,-7.125,131.125
1.5878840225732155E-7,8077,-7.375,131.125
4.7404775108573165E-6,8078,-7.625,131.125
7.592359400790658E-7,8079,-7.875,131.125
2.5366229927790924E-6,8080,-8.125,131.125
1.0109831155366436E-6,8081,-8.375,131.125
-4.798256530369623E-7,8082,-8.625,131.125
6.781454605317327E-6,8083,-8.875,131.125
7.403934849892192E-6,8084,-9.125,131.125
6.3971295836612926E-6,8085,-9.375,131.125
4.066071915069907E-6,8086,-9.625,131.125
3.4182857959455715E-6,8087,-9.875,131.125
4.6371843349741975E-6,8088,-10.125,131.125
7.79398025002759E-6,8089,-10.375,131.125
7.0826987237624665E-6,8090,-10.625,131.125
9.090690808632461E-6,8091,-10.875,131.125
6.101689487678183E-6,8092,-11.125,131.125
4.605999186739382E-6,8093,-11.375,131.125
1.2308413856535174E-5,8094,-11.625,131.125
1.1632698873065518E-5,8095,-11.875,131.125
1.723448668204271E-5,8096,31.875,131.375
1.0407488871603881E-5,8097,31.625,131.375
1.3654559645301493E-5,8098,31.375,131.375
1.6783806957759825E-5,8099,31.125,131.375
1.378654307273255E-5,8100,30.875,131.375
1.1957839280675545E-5,8101,30.625,131.375
1.013299074631569E-5,8102,30.375,131.375
8.912682195708143E-6,8103,30.125,131.375
1.0492307104043066E-5,8104,29.875,131.375
1.15675819489181E-5,8105,29.625,131.375
1.0204961303407933E-5,8106,29.375,131.375
1.0547033700426133E-5,8107,29.125,131.375
1.1278641251336486E-5,8108,28.875,131.375
1.3105865916689007E-5,8109,28.625,131.375
1.7715398153670477E-5,8110,28.375,131.375
1.643965157063815E-5,8111,28.125,131.375
1.7895642177423296E-5,8112,27.875,131.375
1.618067198924632E-5,8113,27.625,131.375
1.808496308856169E-5,8114,27.375,131.375
1.9962953270787072E-5,8115,27.125,131.375
2.3380156127615986E-5,8116,26.875,131.375
2.805526230111357E-5,8117,26.625,131.375
2.855221967088995E-5,8118,26.375,131.375
2.43372447639747E-5,8119,26.125,131.375
2.249041659415292E-5,8120,25.875,131.375
2.1648020391501286E-5,8121,25.625,131.375
2.106699579483763E-5,8122,25.375,131.375
1.6743329352235072E-5,8123,25.125,131.375
1.5578897668378404E-5,8124,24.875,131.375
1.6561000460650682E-5,8125,24.625,131.375
1.517619002910009E-5,8126,24.375,131.375
1.6690373240674032E-5,8127,24.125,131.375
,8128,23.875,131.375
,8129,23.625,131.375
1.5702328961174805E-5,8130,23.375,131.375
1.4675950237162211E-5,8131,23.125,131.375
1.3217913712287496E-5,8132,22.875,131.375
1.5790769887003056E-5,8133,22.625,131.375
1.4565365815056639E-5,8134,22.375,131.375
1.4423663713634044E-5,8135,22.125,131.375
1.3952890536846313E-5,8136,21.875,131.375
1.2228464748664529E-5,8137,21.625,131.375
1.5062251383410215E-5,8138,21.375,131.375
1.2844059266352142E-5,8139,21.125,131.375
8.997149260859634E-6,8140,20.875,131.375
7.449540351274022E-6,8141,20.625,131.375
6.927706388351556E-6,8142,20.375,131.375
1.1969777609814625E-5,8143,20.125,131.375
8.929232382613854E-6,8144,19.875,131.375
8.996511919341302E-6,8145,19.625,131.375
8.260406140245447E-6,8146,19.375,131.375
8.234132877694131E-6,8147,19.125,131.375
5.815997993144438E-6,8148,18.875,131.375
7.90472217419687E-6,8149,18.625,131.375
,8150,18.375,131.375
,8151,18.125,131.375
,8152,17.875,131.375
5.192934563404423E-6,8153,17.625,131.375
3.0512185914608993E-6,8154,17.375,131.375
2.6318675269789777E-6,8155,17.125,131.375
3.1596555912785565E-6,8156,16.875,131.375
,8157,16.625,131.375
,8158,16.375,131.375
,8159,16.125,131.375
,8160,15.875,131.375
-8.636088383902336E-7,8161,15.625,131.375
2.9600362924223056E-6,8162,15.375,131.375
2.489083842147444E-6,8163,15.125,131.375
5.599466799379891E-6,8164,14.875,131.375
,8165,14.625,131.375
,8166,14.375,131.375
,8167,14.125,131.375
,8168,13.875,131.375
,8169,13.625,131.375
,8170,13.375,131.375
,8171,13.125,131.375
,8172,12.875,131.375
,8173,12.625,131.375
,8174,12.375,131.375
,8175,12.125,131.375
,8176,11.875,131.375
,8177,11.625,131.375
,8178,11.375,131.375
,8179,11.125,131.375
,8180,10.875,131.375
,8181,10.625,131.375
,8182,10.375,131.375
,8183,10.125,131.375
,8184,9.875,131.375
-1.6996646081427108E-6,8185,9.625,131.375
2.4595127300887116E-6,8186,9.375,131.375
6.110615866269153E-6,8187,9.125,131.375
3.34999152234135E-6,8188,8.875,131.375
4.275395520319225E-6,8189,8.625,131.375
1.0711641033089565E-5,8190,8.375,131.375
4.1372226822143416E-6,8191,8.125,131.375
6.06534810272608E-6,8192,7.875,131.375
1.1525364296635324E-5,8193,7.625,131.375
,8194,7.375,131.375
5.295905333257823E-6,8195,7.125,131.375
6.5750996067969805E-6,8196,6.875,131.375
6.829610067236205E-6,8197,6.625,131.375
5.577763622826021E-6,8198,6.375,131.375
3.5120928477162703E-6,8199,6.125,131.375
6.430038746409699E-6,8200,5.875,131.375
3.816362812717445E-6,8201,5.625,131.375
,8202,5.375,131.375
,8203,5.125,131.375
,8204,4.875,131.375
,8205,4.625,131.375
,8206,4.375,131.375
,8207,4.125,131.375
,8208,3.875,131.375
,8209,3.625,131.375
,8210,3.375,131.375
,8211,3.125,131.375
,8212,2.875,131.375
,8213,2.625,131.375
,8214,2.375,131.375
,8215,2.125,131.375
4.843050595021411E-6,8216,1.875,131.375
4.195862101431181E-6,8217,1.625,131.375
6.625306515182435E-6,8218,1.375,131.375
5.079855818424958E-6,8219,1.125,131.375
3.7915949027025357E-6,8220,0.875,131.375
2.875353978604872E-6,8221,0.625,131.375
5.1427923234476666E-6,8222,0.375,131.375
6.447534650085457E-6,8223,0.125,131.375
5.524035806213612E-6,8224,-0.125,131.375
8.085844358590348E-6,8225,-0.375,131.375
8.11159716063429E-6,8226,-0.625,131.375
8.488507214524085E-6,8227,-0.875,131.375
7.880101579516856E-6,8228,-1.125,131.375
7.888414114879378E-6,8229,-1.375,131.375
4.763073431957004E-6,8230,-1.625,131.375
4.333982972148025E-6,8231,-1.875,131.375
6.412091186421325E-6,8232,-2.125,131.375
7.830891523593129E-6,8233,-2.375,131.375
4.034064404704173E-6,8234,-2.625,131.375
6.816809666916395E-6,8235,-2.875,131.375
6.611602310873202E-6,8236,-3.125,131.375
8.26635218284271E-6,8237,-3.375,131.375
7.751473958500704E-6,8238,-3.625,131.375
6.937621005775781E-6,8239,-3.875,131.375
5.107670031670658E-6,8240,-4.125,131.375
2.919543823631129E-6,8241,-4.375,131.375
3.2072366117358217E-6,8242,-4.625,131.375
1.3478825800804789E-6,8243,-4.875,131.375
3.3814373778459258E-6,8244,-5.125,131.375
2.7390951747810234E-7,8245,-5.375,131.375
4.08407175747887E-6,8246,-5.625,131.375
5.097745147833307E-6,8247,-5.875,131.375
3.895668523904124E-6,8248,-6.125,131.375
4.379051785805976E-6,8249,-6.375,131.375
2.456984852919899E-6,8250,-6.625,131.375
1.249265347657655E-5,8251,-6.875,131.375
4.389858786757607E-6,8252,-7.125,131.375
3.581037821461299E-7,8253,-7.375,131.375
3.826349256398745E-6,8254,-7.625,131.375
3.5119151112994845E-7,8255,-7.875,131.375
4.934471699373313E-6,8256,-8.125,131.375
3.131363612769917E-6,8257,-8.375,131.375
3.8280390981415805E-6,8258,-8.625,131.375
-1.199588759770679E-6,8259,-8.875,131.375
3.1798513551866633E-6,8260,-9.125,131.375
4.335129431051645E-6,8261,-9.375,131.375
5.127772990388212E-6,8262,-9.625,131.375
2.496410395548429E-6,8263,-9.875,131.375
4.8242127810680845E-6,8264,-10.125,131.375
5.27889463451608E-6,8265,-10.375,131.375
-6.568435252731959E-7,8266,-10.625,131.375
3.6372580497564013E-6,8267,-10.875,131.375
7.661556698777005E-6,8268,-11.125,131.375
8.081872477180608E-6,8269,-11.375,131.375
6.3567765276402815E-6,8270,-11.625,131.375
7.731499039047032E-6,8271,-11.875,131.375
1.85195048038413E-5,8272,31.875,131.625
2.0910082721118876E-5,8273,31.625,131.625
1.706705193045188E-5,8274,31.375,131.625
1.7225075431606455E-5,8275,31.125,131.625
7.846408182163104E-6,8276,30.875,131.625
6.684510335513897E-6,8277,30.625,131.625
6.7664767569044324E-6,8278,30.375,131.625
9.452369665257134E-6,8279,30.125,131.625
8.246980623357068E-6,8280,29.875,131.625
1.0738512552165063E-5,8281,29.625,131.625
9.586349415601483E-6,8282,29.375,131.625
1.2236020918533964E-5,8283,29.125,131.625
1.2091431236890196E-5,8284,28.875,131.625
1.4890346627190943E-5,8285,28.625,131.625
1.4584309333171518E-5,8286,28.375,131.625
1.5128910050476346E-5,8287,28.125,131.625
1.6586348865323298E-5,8288,27.875,131.625
1.8160236460347958E-5,8289,27.625,131.625
1.991599330378413E-5,8290,27.375,131.625
2.1960932376870148E-5,8291,27.125,131.625
2.824215922405769E-5,8292,26.875,131.625
2.7077766409731724E-5,8293,26.625,131.625
2.6689738007032955E-5,8294,26.375,131.625
2.2517682324290745E-5,8295,26.125,131.625
2.4580647691223752E-5,8296,25.875,131.625
2.316283060621703E-5,8297,25.625,131.625
2.0659689769694914E-5,8298,25.375,131.625
1.9989216781909163E-5,8299,25.125,131.625
1.719596919188291E-5,8300,24.875,131.625
1.5869093452331316E-5,8301,24.625,131.625
1.666049384374833E-5,8302,24.375,131.625
1.2846743640791732E-5,8303,24.125,131.625
1.834394205259818E-5,8304,23.875,131.625
,8305,23.625,131.625
,8306,23.375,131.625
1.4340600457670368E-5,8307,23.125,131.625
1.651990766633325E-5,8308,22.875,131.625
,8309,22.625,131.625
1.06583656904779E-5,8310,22.375,131.625
1.1534820182360674E-5,8311,22.125,131.625
1.1486013959023858E-5,8312,21.875,131.625
1.7134898462272885E-5,8313,21.625,131.625
1.5189357522273596E-5,8314,21.375,131.625
1.2172328602570689E-5,8315,21.125,131.625
1.2053575052723126E-5,8316,20.875,131.625
8.79312205845125E-6,8317,20.625,131.625
7.218169073337512E-6,8318,20.375,131.625
1.1492566700828426E-5,8319,20.125,131.625
9.371031410954808E-6,8320,19.875,131.625
1.0712909784281165E-5,8321,19.625,131.625
1.0291302702232053E-5,8322,19.375,131.625
1.1179978906255495E-5,8323,19.125,131.625
5.664647403847541E-6,8324,18.875,131.625
7.36926824107435E-6,8325,18.625,131.625
6.094077056175149E-6,8326,18.375,131.625
7.4108302551796265E-6,8327,18.125,131.625
,8328,17.875,131.625
,8329,17.625,131.625
3.5249833160897806E-6,8330,17.375,131.625
1.664823032832912E-6,8331,17.125,131.625
4.176074901664451E-6,8332,16.875,131.625
,8333,16.625,131.625
,8334,16.375,131.625
,8335,16.125,131.625
,8336,15.875,131.625
1.6067057490130496E-6,8337,15.625,131.625
2.4797217935428303E-6,8338,15.375,131.625
5.057994836668884E-6,8339,15.125,131.625
,8340,14.875,131.625
-2.0488856046481524E-6,8341,14.625,131.625
,8342,14.375,131.625
,8343,14.125,131.625
,8344,13.875,131.625
,8345,13.625,131.625
,8346,13.375,131.625
,8347,13.125,131.625
,8348,12.875,131.625
,8349,12.625,131.625
,8350,12.375,131.625
,8351,12.125,131.625
,8352,11.875,131.625
,8353,11.625,131.625
,8354,11.375,131.625
,8355,11.125,131.625
,8356,10.875,131.625
,8357,10.625,131.625
,8358,10.375,131.625
,8359,10.125,131.625
,8360,9.875,131.625
,8361,9.625,131.625
,8362,9.375,131.625
,8363,9.125,131.625
5.0346753940745615E-6,8364,8.875,131.625
4.32860611577854E-6,8365,8.625,131.625
-2.337981055666176E-6,8366,8.375,131.625
5.796432699196714E-6,8367,8.125,131.625
3.0935552045741787E-6,8368,7.875,131.625
,8369,7.625,131.625
,8370,7.375,131.625
7.480692243576944E-6,8371,7.125,131.625
7.1200084184891635E-6,8372,6.875,131.625
1.0930717573873118E-5,8373,6.625,131.625
4.90766746369231E-6,8374,6.375,131.625
5.642239807535665E-6,8375,6.125,131.625
4.223580080906599E-6,8376,5.875,131.625
5.349952204679668E-6,8377,5.625,131.625
,8378,5.375,131.625
,8379,5.125,131.625
,8380,4.875,131.625
,8381,4.625,131.625
,8382,4.375,131.625
,8383,4.125,131.625
,8384,3.875,131.625
,8385,3.625,131.625
,8386,3.375,131.625
-4.434913392784583E-7,8387,3.125,131.625
8.099761532313141E-6,8388,2.875,131.625
,8389,2.625,131.625
,8390,2.375,131.625
,8391,2.125,131.625
5.650680769164296E-6,8392,1.875,131.625
3.542039724084911E-6,8393,1.625,131.625
6.519106609377422E-6,8394,1.375,131.625
9.390216800476555E-6,8395,1.125,131.625
5.0906318057388474E-6,8396,0.875,131.625
4.78366197302106E-6,8397,0.625,131.625
4.6266570298744726E-6,8398,0.375,131.625
5.9045372277158144E-6,8399,0.125,131.625
6.073797392859614E-6,8400,-0.125,131.625
8.443243933795542E-6,8401,-0.375,131.625
9.721186798224847E-6,8402,-0.625,131.625
6.192769898993841E-6,8403,-0.875,131.625
4.4382963465045254E-6,8404,-1.125,131.625
5.6094389115445035E-6,8405,-1.375,131.625
7.314522252719828E-6,8406,-1.625,131.625
6.573202719789766E-6,8407,-1.875,131.625
3.9120886596565046E-6,8408,-2.125,131.625
8.006639245991323E-6,8409,-2.375,131.625
6.0082323957652555E-6,8410,-2.625,131.625
