first,system:index,lat,lon
,2900,10.875,123.875
,2901,10.625,123.875
,2902,10.375,123.875
,2903,10.125,123.875
,2904,9.875,123.875
,2905,9.625,123.875
,2906,9.375,123.875
,2907,9.125,123.875
,2908,8.875,123.875
1.1938264888291396E-5,2909,8.625,123.875
1.808656205490472E-5,2910,8.375,123.875
1.8682168954918817E-5,2911,8.125,123.875
7.580073702588747E-6,2912,7.875,123.875
1.2095687868753338E-5,2913,7.625,123.875
1.2134820763758239E-5,2914,7.375,123.875
1.1471677062636673E-5,2915,7.125,123.875
1.4925269051220485E-5,2916,6.875,123.875
1.608765812552906E-5,2917,6.625,123.875
1.3674132692212917E-5,2918,6.375,123.875
1.1509193561563839E-5,2919,6.125,123.875
1.4951821347896605E-5,2920,5.875,123.875
,2921,5.625,123.875
,2922,5.375,123.875
,2923,5.125,123.875
,2924,4.875,123.875
,2925,4.625,123.875
,2926,4.375,123.875
-8.005898769736973E-6,2927,4.125,123.875
6.626723388023265E-7,2928,3.875,123.875
1.8485022104956334E-6,2929,3.625,123.875
7.83137642567952E-7,2930,3.375,123.875
7.604873865014848E-7,2931,3.125,123.875
3.744140460517946E-6,2932,2.875,123.875
-3.204959763994769E-6,2933,2.625,123.875
-1.374508063654645E-6,2934,2.375,123.875
1.2402773382523586E-6,2935,2.125,123.875
-2.6098440124800826E-6,2936,1.875,123.875
-3.2180824276628783E-6,2937,1.625,123.875
-1.7493292828233387E-6,2938,1.375,123.875
-1.105155671881173E-6,2939,1.125,123.875
6.203975568102953E-6,2940,0.875,123.875
3.5796628936301787E-6,2941,0.625,123.875
-7.861406997199603E-7,2942,0.375,123.875
2.506794424936095E-6,2943,0.125,123.875
3.6456451881554863E-6,2944,-0.125,123.875
6.337245246928835E-6,2945,-0.375,123.875
6.099841798122873E-6,2946,-0.625,123.875
5.131472573098369E-6,2947,-0.875,123.875
9.7371051529466E-6,2948,-1.125,123.875
5.6566666213469535E-6,2949,-1.375,123.875
5.8008774706655295E-6,2950,-1.625,123.875
2.770584637612776E-6,2951,-1.875,123.875
4.657180523285713E-6,2952,-2.125,123.875
1.0155421695621912E-5,2953,-2.375,123.875
8.976232711749615E-6,2954,-2.625,123.875
8.507961987450594E-6,2955,-2.875,123.875
7.836996177878044E-6,2956,-3.125,123.875
-8.627823408031811E-8,2957,-3.375,123.875
5.664346485864535E-6,2958,-3.625,123.875
1.0211373409459895E-5,2959,-3.875,123.875
1.2910811204062165E-5,2960,-4.125,123.875
1.0953637212965158E-5,2961,-4.375,123.875
1.4435530100954995E-5,2962,-4.625,123.875
1.1029002918102606E-5,2963,-4.875,123.875
1.2769066380477156E-5,2964,-5.125,123.875
4.682204023762291E-6,2965,-5.375,123.875
1.2662971115387915E-5,2966,-5.625,123.875
1.6971024484523652E-6,2967,-5.875,123.875
1.0560742685625517E-5,2968,-6.125,123.875
1.543753364406467E-5,2969,-6.375,123.875
6.69065332307338E-6,2970,-6.625,123.875
1.3203611663407209E-5,2971,-6.875,123.875
1.1147548781233428E-5,2972,-7.125,123.875
9.752410837250815E-6,2973,-7.375,123.875
1.3626332059459298E-5,2974,-7.625,123.875
7.763640968881846E-6,2975,-7.875,123.875
1.6652515392325798E-5,2976,-8.125,123.875
6.886316509316023E-6,2977,-8.375,123.875
1.0421437334470413E-5,2978,-8.625,123.875
1.211506822403727E-5,2979,-8.875,123.875
7.471286125907017E-6,2980,-9.125,123.875
1.2966632664223181E-5,2981,-9.375,123.875
1.3011179907095409E-5,2982,-9.625,123.875
1.2498701007831498E-5,2983,-9.875,123.875
8.590539198928237E-6,2984,-10.125,123.875
2.0779772633395933E-6,2985,-10.375,123.875
8.152946613034605E-6,2986,-10.625,123.875
8.240170137810455E-6,2987,-10.875,123.875
9.685010202355436E-6,2988,-11.125,123.875
7.67138009093899E-6,2989,-11.375,123.875
1.0748604767402575E-5,2990,-11.625,123.875
1.0961575315038787E-5,2991,-11.875,123.875
3.266783549086616E-5,2992,31.875,124.125
4.541148053995202E-5,2993,31.625,124.125
,2994,31.375,124.125
,2995,31.125,124.125
,2996,30.875,124.125
,2997,30.625,124.125
,2998,30.375,124.125
,2999,30.125,124.125
,3000,29.875,124.125
,3001,29.625,124.125
,3002,29.375,124.125
,3003,29.125,124.125
,3004,28.875,124.125
,3005,28.625,124.125
,3006,28.375,124.125
,3007,28.125,124.125
,3008,27.875,124.125
7.929834831152041E-6,3009,27.625,124.125
4.135681463686955E-6,3010,27.375,124.125
,3011,27.125,124.125
,3012,26.875,124.125
,3013,26.625,124.125
8.979208035612296E-6,3014,26.375,124.125
1.1674953689477854E-5,3015,26.125,124.125
8.574590933579894E-6,3016,25.875,124.125
9.45475095604605E-6,3017,25.625,124.125
9.337929623782976E-6,3018,25.375,124.125
1.1387418084088083E-5,3019,25.125,124.125
9.447329306357093E-6,3020,24.875,124.125
1.1687569526106795E-5,3021,24.625,124.125
1.1298814384689917E-5,3022,24.375,124.125
1.0818114962636448E-5,3023,24.125,124.125
1.039999811018455E-5,3024,23.875,124.125
9.825538705501526E-6,3025,23.625,124.125
1.1437296066874038E-5,3026,23.375,124.125
1.0465675276788856E-5,3027,23.125,124.125
8.869924651369433E-6,3028,22.875,124.125
8.966479891346322E-6,3029,22.625,124.125
8.424511075478117E-6,3030,22.375,124.125
4.5144207333647875E-6,3031,22.125,124.125
6.910566392483438E-6,3032,21.875,124.125
7.27430533027433E-6,3033,21.625,124.125
7.017812633471047E-6,3034,21.375,124.125
9.3864961626834E-6,3035,21.125,124.125
1.0066806205184637E-5,3036,20.875,124.125
8.91038540258139E-6,3037,20.625,124.125
1.0852975840912014E-5,3038,20.375,124.125
1.0583286685562644E-5,3039,20.125,124.125
7.834131418295054E-6,3040,19.875,124.125
1.1337662616925269E-5,3041,19.625,124.125
1.103491253018395E-5,3042,19.375,124.125
1.1644943220559894E-5,3043,19.125,124.125
1.1344661833994323E-5,3044,18.875,124.125
1.1704493121184342E-5,3045,18.625,124.125
8.976995613041861E-6,3046,18.375,124.125
6.936520357915459E-6,3047,18.125,124.125
8.037525971108042E-6,3048,17.875,124.125
1.4279012322711104E-5,3049,17.625,124.125
7.471855002945945E-6,3050,17.375,124.125
1.1464091994412592E-5,3051,17.125,124.125
7.651028942984386E-6,3052,16.875,124.125
,3053,16.625,124.125
,3054,16.375,124.125
,3055,16.125,124.125
,3056,15.875,124.125
,3057,15.625,124.125
,3058,15.375,124.125
1.734217416992181E-5,3059,15.125,124.125
1.0959415079543136E-5,3060,14.875,124.125
1.3170701143053897E-5,3061,14.625,124.125
1.7692927931094237E-5,3062,14.375,124.125
1.7318968914393304E-5,3063,14.125,124.125
1.0151210493208992E-5,3064,13.875,124.125
1.1924223442356034E-5,3065,13.625,124.125
1.755521897727413E-5,3066,13.375,124.125
,3067,13.125,124.125
,3068,12.875,124.125
1.0882458644702736E-5,3069,12.625,124.125
2.10217983629205E-5,3070,12.375,124.125
,3071,12.125,124.125
,3072,11.875,124.125
,3073,11.625,124.125
,3074,11.375,124.125
,3075,11.125,124.125
,3076,10.875,124.125
,3077,10.625,124.125
,3078,10.375,124.125
,3079,10.125,124.125
,3080,9.875,124.125
,3081,9.625,124.125
,3082,9.375,124.125
,3083,9.125,124.125
-1.1885683545891005E-6,3084,8.875,124.125
1.3181467679106435E-5,3085,8.625,124.125
1.59190545446578E-5,3086,8.375,124.125
1.2892600808344667E-5,3087,8.125,124.125
6.933807256106597E-6,3088,7.875,124.125
1.0552338481977074E-5,3089,7.625,124.125
1.095858643022075E-5,3090,7.375,124.125
1.3443196766489758E-5,3091,7.125,124.125
1.3600168293684683E-5,3092,6.875,124.125
1.611853688084539E-5,3093,6.625,124.125
1.567265302062165E-5,3094,6.375,124.125
1.3742403285826976E-5,3095,6.125,124.125
1.5401977158313744E-5,3096,5.875,124.125
1.0406745111577929E-5,3097,5.625,124.125
,3098,5.375,124.125
,3099,5.125,124.125
1.3808619852274505E-5,3100,4.875,124.125
,3101,4.625,124.125
,3102,4.375,124.125
5.6268201734086064E-6,3103,4.125,124.125
9.81773158281651E-6,3104,3.875,124.125
1.2673423003052125E-6,3105,3.625,124.125
2.3178636988799225E-6,3106,3.375,124.125
-4.6775314475927293E-7,3107,3.125,124.125
6.793784071414048E-8,3108,2.875,124.125
-3.719697263763694E-6,3109,2.625,124.125
1.3548691321016024E-6,3110,2.375,124.125
-4.656090169091532E-6,3111,2.125,124.125
7.119211989214854E-7,3112,1.875,124.125
-4.298021500220103E-6,3113,1.625,124.125
-1.5323869555506838E-6,3114,1.375,124.125
8.306673184007961E-7,3115,1.125,124.125
9.152221248918903E-6,3116,0.875,124.125
2.250352124668746E-6,3117,0.625,124.125
3.247650259077014E-7,3118,0.375,124.125
2.7501783585106347E-6,3119,0.125,124.125
3.963535489647356E-6,3120,-0.125,124.125
3.666315836608337E-6,3121,-0.375,124.125
2.843626650819031E-6,3122,-0.625,124.125
6.158915596692939E-6,3123,-0.875,124.125
8.608384405520944E-6,3124,-1.125,124.125
4.962398494295869E-6,3125,-1.375,124.125
7.993388736255476E-6,3126,-1.625,124.125
1.0619378878635621E-5,3127,-1.875,124.125
1.0367010759969055E-5,3128,-2.125,124.125
6.26686191341351E-6,3129,-2.375,124.125
5.210067979230093E-6,3130,-2.625,124.125
8.97920387828578E-6,3131,-2.875,124.125
1.151452433214824E-7,3132,-3.125,124.125
6.884960167644692E-6,3133,-3.375,124.125
5.33414523340475E-6,3134,-3.625,124.125
4.742037082140294E-6,3135,-3.875,124.125
1.2489750218961532E-5,3136,-4.125,124.125
1.3640941913704492E-5,3137,-4.375,124.125
8.271104504786895E-6,3138,-4.625,124.125
1.1180212367448633E-5,3139,-4.875,124.125
7.667130423851799E-6,3140,-5.125,124.125
5.997808492005148E-6,3141,-5.375,124.125
8.94004834897663E-6,3142,-5.625,124.125
9.88665567682154E-6,3143,-5.875,124.125
7.127090767508599E-6,3144,-6.125,124.125
1.1399047471485075E-5,3145,-6.375,124.125
9.443371779087795E-6,3146,-6.625,124.125
1.149046363665364E-5,3147,-6.875,124.125
1.4334980558480655E-5,3148,-7.125,124.125
1.706768519319482E-5,3149,-7.375,124.125
1.2973445564029189E-5,3150,-7.625,124.125
1.0591920884693181E-5,3151,-7.875,124.125
1.0549391886957293E-5,3152,-8.125,124.125
1.0914926218314311E-5,3153,-8.375,124.125
1.2458235097373266E-5,3154,-8.625,124.125
6.197002170858895E-6,3155,-8.875,124.125
1.0456427434184558E-5,3156,-9.125,124.125
1.3127279983090955E-5,3157,-9.375,124.125
,3158,-9.625,124.125
1.8351686329323016E-5,3159,-9.875,124.125
,3160,-10.125,124.125
,3161,-10.375,124.125
2.119288559155229E-6,3162,-10.625,124.125
1.1558385110953793E-5,3163,-10.875,124.125
7.684532588481009E-6,3164,-11.125,124.125
6.895309728976812E-6,3165,-11.375,124.125
1.1104930173348072E-5,3166,-11.625,124.125
1.0644583641839675E-5,3167,-11.875,124.125
4.175896125838958E-5,3168,31.875,124.375
2.965922885207304E-5,3169,31.625,124.375
,3170,31.375,124.375
,3171,31.125,124.375
,3172,30.875,124.375
,3173,30.625,124.375
,3174,30.375,124.375
,3175,30.125,124.375
,3176,29.875,124.375
,3177,29.625,124.375
,3178,29.375,124.375
,3179,29.125,124.375
,3180,28.875,124.375
,3181,28.625,124.375
,3182,28.375,124.375
1.176246111173211E-5,3183,28.125,124.375
,3184,27.875,124.375
3.397713832890914E-6,3185,27.625,124.375
6.277417960678259E-6,3186,27.375,124.375
,3187,27.125,124.375
,3188,26.875,124.375
1.1524936773105954E-5,3189,26.625,124.375
1.3263447170073432E-5,3190,26.375,124.375
1.0929614076373677E-5,3191,26.125,124.375
7.734040238296215E-6,3192,25.875,124.375
8.814781883144776E-6,3193,25.625,124.375
8.607401589466761E-6,3194,25.375,124.375
1.539902207396611E-5,3195,25.125,124.375
5.6529709774436504E-6,3196,24.875,124.375
9.648905180400532E-6,3197,24.625,124.375
1.2247672845065501E-5,3198,24.375,124.375
5.149094556628598E-6,3199,24.125,124.375
1.1808940369704258E-5,3200,23.875,124.375
8.461321024706591E-6,3201,23.625,124.375
9.001239578742E-6,3202,23.375,124.375
1.1185144184898994E-5,3203,23.125,124.375
1.0239604616191199E-5,3204,22.875,124.375
9.265872539628264E-6,3205,22.625,124.375
8.842310734571828E-6,3206,22.375,124.375
5.292328227333125E-6,3207,22.125,124.375
7.339159289203399E-6,3208,21.875,124.375
1.0527403307655673E-5,3209,21.625,124.375
7.538282844300719E-6,3210,21.375,124.375
8.931456449964024E-6,3211,21.125,124.375
6.7747144984470805E-6,3212,20.875,124.375
8.11747869357592E-6,3213,20.625,124.375
1.103184349696452E-5,3214,20.375,124.375
1.1330373818943217E-5,3215,20.125,124.375
1.0651582014270048E-5,3216,19.875,124.375
1.001794756441417E-5,3217,19.625,124.375
9.19007308976453E-6,3218,19.375,124.375
1.1448839055274681E-5,3219,19.125,124.375
1.2405889692653414E-5,3220,18.875,124.375
1.057273245495701E-5,3221,18.625,124.375
1.2466926310448724E-5,3222,18.375,124.375
1.296247016192919E-5,3223,18.125,124.375
1.0361723197254445E-5,3224,17.875,124.375
6.387366367377736E-6,3225,17.625,124.375
6.1152269574678466E-6,3226,17.375,124.375
1.0119942438696765E-5,3227,17.125,124.375
8.450541948944518E-6,3228,16.875,124.375
4.202961659403565E-7,3229,16.625,124.375
4.819255080810351E-7,3230,16.375,124.375
4.49846129771693E-6,3231,16.125,124.375
9.177387301674061E-6,3232,15.875,124.375
,3233,15.625,124.375
-6.204290033014696E-6,3234,15.375,124.375
2.4750197405554262E-6,3235,15.125,124.375
1.4576201511950554E-5,3236,14.875,124.375
1.7415956438722514E-5,3237,14.625,124.375
1.2173344129474898E-5,3238,14.375,124.375
1.4377632496197813E-5,3239,14.125,124.375
9.026450138765229E-6,3240,13.875,124.375
1.4217176353879304E-5,3241,13.625,124.375
1.3261620233245664E-5,3242,13.375,124.375
1.0193387999828147E-5,3243,13.125,124.375
1.0184046720242017E-5,3244,12.875,124.375
1.0736690732353403E-5,3245,12.625,124.375
,3246,12.375,124.375
,3247,12.125,124.375
,3248,11.875,124.375
,3249,11.625,124.375
,3250,11.375,124.375
,3251,11.125,124.375
,3252,10.875,124.375
,3253,10.625,124.375
,3254,10.375,124.375
,3255,10.125,124.375
,3256,9.875,124.375
,3257,9.625,124.375
,3258,9.375,124.375
7.06743488393102E-6,3259,9.125,124.375
6.7144435269921485E-6,3260,8.875,124.375
1.6441436502145004E-5,3261,8.625,124.375
1.9454857042846987E-5,3262,8.375,124.375
,3263,8.125,124.375
2.56707642888003E-5,3264,7.875,124.375
,3265,7.625,124.375
1.7087553982106815E-5,3266,7.375,124.375
1.712308508918945E-5,3267,7.125,124.375
1.527360795515495E-5,3268,6.875,124.375
1.950982145392056E-5,3269,6.625,124.375
8.74251612956584E-6,3270,6.375,124.375
1.2437775269546951E-5,3271,6.125,124.375
1.5760669815465268E-5,3272,5.875,124.375
1.2569133299049592E-5,3273,5.625,124.375
8.284551640344063E-6,3274,5.375,124.375
2.1994746357832134E-7,3275,5.125,124.375
1.2529346446944547E-5,3276,4.875,124.375
,3277,4.625,124.375
,3278,4.375,124.375
,3279,4.125,124.375
-5.8529753663268305E-6,3280,3.875,124.375
3.2922979661042604E-7,3281,3.625,124.375
7.879860783846349E-6,3282,3.375,124.375
1.465916809242476E-6,3283,3.125,124.375
-5.572947861773657E-7,3284,2.875,124.375
-5.501843692453236E-7,3285,2.625,124.375
-4.337511931059095E-6,3286,2.375,124.375
-5.031620531466876E-6,3287,2.125,124.375
-2.436866917074507E-6,3288,1.875,124.375
-3.630609111211514E-6,3289,1.625,124.375
-2.6607824987930797E-6,3290,1.375,124.375
1.0229179189214098E-6,3291,1.125,124.375
,3292,0.875,124.375
-1.728899665819411E-6,3293,0.625,124.375
1.708415632890399E-6,3294,0.375,124.375
4.098084758438132E-6,3295,0.125,124.375
1.9050885848364083E-6,3296,-0.125,124.375
3.959598807985805E-6,3297,-0.375,124.375
1.4853835394762279E-6,3298,-0.625,124.375
6.071069272929223E-6,3299,-0.875,124.375
3.9175466087652035E-6,3300,-1.125,124.375
6.601564617007166E-6,3301,-1.375,124.375
5.891746971213709E-6,3302,-1.625,124.375
5.08930341067959E-6,3303,-1.875,124.375
5.800189852509568E-6,3304,-2.125,124.375
7.848541012288576E-6,3305,-2.375,124.375
2.4074168286524835E-6,3306,-2.625,124.375
2.272897051394868E-6,3307,-2.875,124.375
5.1407498930436E-6,3308,-3.125,124.375
7.194843022325506E-6,3309,-3.375,124.375
5.466902092187108E-6,3310,-3.625,124.375
3.6895542401800104E-6,3311,-3.875,124.375
,3312,-4.125,124.375
,3313,-4.375,124.375
,3314,-4.625,124.375
5.410600597238688E-6,3315,-4.875,124.375
9.768308202847761E-6,3316,-5.125,124.375
1.0749378307195976E-5,3317,-5.375,124.375
,3318,-5.625,124.375
1.1329544459001036E-5,3319,-5.875,124.375
1.2868993729484716E-5,3320,-6.125,124.375
9.231434473619557E-6,3321,-6.375,124.375
1.0920032532797398E-5,3322,-6.625,124.375
1.0637104561412702E-5,3323,-6.875,124.375
8.502673229320783E-6,3324,-7.125,124.375
9.761856400065811E-6,3325,-7.375,124.375
8.942372446907235E-6,3326,-7.625,124.375
1.4673308517282773E-5,3327,-7.875,124.375
1.2827667416575337E-5,3328,-8.125,124.375
1.0123666560476305E-5,3329,-8.375,124.375
1.2128662635682225E-5,3330,-8.625,124.375
7.82637833690774E-6,3331,-8.875,124.375
9.034093722218005E-6,3332,-9.125,124.375
1.7963178193341806E-6,3333,-9.375,124.375
,3334,-9.625,124.375
,3335,-9.875,124.375
,3336,-10.125,124.375
,3337,-10.375,124.375
,3338,-10.625,124.375
1.358395557632939E-5,3339,-10.875,124.375
4.123030905320556E-6,3340,-11.125,124.375
9.169753599579283E-6,3341,-11.375,124.375
9.911930037349465E-6,3342,-11.625,124.375
1.1092874483525914E-5,3343,-11.875,124.375
3.880420098091E-5,3344,31.875,124.625
3.798147371751685E-5,3345,31.625,124.625
,3346,31.375,124.625
,3347,31.125,124.625
,3348,30.875,124.625
,3349,30.625,124.625
,3350,30.375,124.625
,3351,30.125,124.625
,3352,29.875,124.625
,3353,29.625,124.625
,3354,29.375,124.625
,3355,29.125,124.625
,3356,28.875,124.625
,3357,28.625,124.625
,3358,28.375,124.625
1.0341305863920008E-5,3359,28.125,124.625
4.1125067697555825E-6,3360,27.875,124.625
8.24034910677238E-6,3361,27.625,124.625
9.69657842890644E-6,3362,27.375,124.625
1.044329885451961E-5,3363,27.125,124.625
1.1160179065423371E-5,3364,26.875,124.625
1.0980305154395672E-5,3365,26.625,124.625
1.1775278554050905E-5,3366,26.375,124.625
1.5762779084591476E-5,3367,26.125,124.625
7.860202733713797E-7,3368,25.875,124.625
,3369,25.625,124.625
7.314149455639728E-6,3370,25.375,124.625
7.96045135377382E-6,3371,25.125,124.625
9.576096027118645E-6,3372,24.875,124.625
7.356376582029395E-6,3373,24.625,124.625
8.096016089129508E-6,3374,24.375,124.625
1.115707150811561E-5,3375,24.125,124.625
8.068387751137706E-6,3376,23.875,124.625
9.529794483036462E-6,3377,23.625,124.625
8.76034517586655E-6,3378,23.375,124.625
7.4006795430599955E-6,3379,23.125,124.625
8.04667531357314E-6,3380,22.875,124.625
6.6615589376310915E-6,3381,22.625,124.625
6.8376968031647565E-6,3382,22.375,124.625
6.159505437097175E-6,3383,22.125,124.625
7.622281330711311E-6,3384,21.875,124.625
5.337097295648459E-6,3385,21.625,124.625
8.571856730340758E-6,3386,21.375,124.625
9.42996344480562E-6,3387,21.125,124.625
1.0412027585819559E-5,3388,20.875,124.625
1.1199188803501454E-5,3389,20.625,124.625
1.0087551982971106E-5,3390,20.375,124.625
9.200364027853415E-6,3391,20.125,124.625
8.532693655390706E-6,3392,19.875,124.625
9.566169044798644E-6,3393,19.625,124.625
9.592605398830443E-6,3394,19.375,124.625
8.470663906534795E-6,3395,19.125,124.625
1.2034926535030096E-5,3396,18.875,124.625
1.2151111936512096E-5,3397,18.625,124.625
1.1115635383857236E-5,3398,18.375,124.625
8.971411178807044E-6,3399,18.125,124.625
1.0637139981501439E-5,3400,17.875,124.625
9.300023992007356E-6,3401,17.625,124.625
3.477369541590605E-6,3402,17.375,124.625
5.385170750720053E-6,3403,17.125,124.625
9.512455223351571E-6,3404,16.875,124.625
1.2954787907151197E-5,3405,16.625,124.625
,3406,16.375,124.625
,3407,16.125,124.625
9.476557221353359E-6,3408,15.875,124.625
9.34069966647534E-6,3409,15.625,124.625
-2.21030044262729E-6,3410,15.375,124.625
9.501734113739957E-6,3411,15.125,124.625
1.4389389151172765E-5,3412,14.875,124.625
1.4422484351512203E-5,3413,14.625,124.625
1.4890636220588185E-5,3414,14.375,124.625
1.2213574282626363E-5,3415,14.125,124.625
1.3234159810641555E-5,3416,13.875,124.625
1.1192316715557003E-5,3417,13.625,124.625
1.1288726898958759E-5,3418,13.375,124.625
1.5673546052961014E-5,3419,13.125,124.625
1.1883465127119134E-5,3420,12.875,124.625
1.127145113418731E-5,3421,12.625,124.625
1.9379792984333653E-5,3422,12.375,124.625
,3423,12.125,124.625
,3424,11.875,124.625
1.20937055455961E-6,3425,11.625,124.625
,3426,11.375,124.625
,3427,11.125,124.625
,3428,10.875,124.625
,3429,10.625,124.625
,3430,10.375,124.625
1.5390826690730133E-5,3431,10.125,124.625
1.0192560361321545E-5,3432,9.875,124.625
8.957648742962715E-6,3433,9.625,124.625
9.11080441935644E-6,3434,9.375,124.625
8.543568179764862E-6,3435,9.125,124.625
9.685317791311234E-6,3436,8.875,124.625
1.4613095390067666E-5,3437,8.625,124.625
1.0096097962914832E-5,3438,8.375,124.625
,3439,8.125,124.625
,3440,7.875,124.625
,3441,7.625,124.625
1.2800787956143692E-5,3442,7.375,124.625
1.5156554348069581E-5,3443,7.125,124.625
1.9262349722809512E-5,3444,6.875,124.625
1.6263482962012644E-5,3445,6.625,124.625
1.526636943313348E-5,3446,6.375,124.625
1.0930197555932195E-5,3447,6.125,124.625
1.3110649028480484E-5,3448,5.875,124.625
1.686301816064453E-5,3449,5.625,124.625
4.804620392156122E-6,3450,5.375,124.625
5.739409065476605E-6,3451,5.125,124.625
7.043889608845348E-6,3452,4.875,124.625
1.0196910997510327E-6,3453,4.625,124.625
4.2976432260610914E-6,3454,4.375,124.625
1.2938984602856551E-5,3455,4.125,124.625
2.7264520282544547E-6,3456,3.875,124.625
3.1585846605936964E-6,3457,3.625,124.625
,3458,3.375,124.625
-3.848061789145121E-6,3459,3.125,124.625
1.7553890055298922E-6,3460,2.875,124.625
2.597851288039921E-7,3461,2.625,124.625
2.2574564792296994E-6,3462,2.375,124.625
-3.6501253994758063E-6,3463,2.125,124.625
-1.193174230743091E-6,3464,1.875,124.625
-1.338491222255402E-6,3465,1.625,124.625
3.057324172035115E-6,3466,1.375,124.625
6.829963829447173E-6,3467,1.125,124.625
,3468,0.875,124.625
-2.530537507897524E-7,3469,0.625,124.625
1.8611849910897185E-6,3470,0.375,124.625
1.434918002868855E-7,3471,0.125,124.625
1.7854406294277963E-6,3472,-0.125,124.625
2.579116434323565E-6,3473,-0.375,124.625
3.41497557606827E-6,3474,-0.625,124.625
4.6536562870262465E-6,3475,-0.875,124.625
8.0446275032992E-6,3476,-1.125,124.625
4.703706524787531E-6,3477,-1.375,124.625
7.101886356256687E-6,3478,-1.625,124.625
-4.935564006563781E-6,3479,-1.875,124.625
4.040434614888098E-6,3480,-2.125,124.625
8.646097465325568E-6,3481,-2.375,124.625
4.3616507496165325E-6,3482,-2.625,124.625
5.1282361541593345E-6,3483,-2.875,124.625
4.528872769426054E-6,3484,-3.125,124.625
5.3978346508433606E-6,3485,-3.375,124.625
2.965044548034769E-6,3486,-3.625,124.625
2.523317338737601E-6,3487,-3.875,124.625
,3488,-4.125,124.625
,3489,-4.375,124.625
,3490,-4.625,124.625
9.57033573075461E-6,3491,-4.875,124.625
6.403327991513311E-6,3492,-5.125,124.625
7.932852590457147E-6,3493,-5.375,124.625
6.546112677671457E-7,3494,-5.625,124.625
7.740508744939385E-6,3495,-5.875,124.625
1.308850549468245E-5,3496,-6.125,124.625
1.0571505666753349E-5,3497,-6.375,124.625
1.358831211969278E-5,3498,-6.625,124.625
3.584390886850326E-6,3499,-6.875,124.625
8.915686415938705E-6,3500,-7.125,124.625
7.363242251450051E-6,3501,-7.375,124.625
1.002294717990705E-5,3502,-7.625,124.625
1.1958966338428311E-5,3503,-7.875,124.625
1.4881349117999396E-5,3504,-8.125,124.625
1.0481414660916911E-5,3505,-8.375,124.625
1.1510703835778317E-5,3506,-8.625,124.625
1.02640499217424E-5,3507,-8.875,124.625
1.4347136704797075E-5,3508,-9.125,124.625
,3509,-9.375,124.625
,3510,-9.625,124.625
,3511,-9.875,124.625
,3512,-10.125,124.625
,3513,-10.375,124.625
,3514,-10.625,124.625
1.2689445870252083E-5,3515,-10.875,124.625
1.1777281833418358E-5,3516,-11.125,124.625
9.352757560327364E-6,3517,-11.375,124.625
1.0131239376320119E-5,3518,-11.625,124.625
8.583842662022958E-6,3519,-11.875,124.625
4.317862383444125E-5,3520,31.875,124.875
3.5579494511194274E-5,3521,31.625,124.875
,3522,31.375,124.875
,3523,31.125,124.875
,3524,30.875,124.875
,3525,30.625,124.875
,3526,30.375,124.875
,3527,30.125,124.875
,3528,29.875,124.875
,3529,29.625,124.875
1.7335398299844017E-5,3530,29.375,124.875
,3531,29.125,124.875
,3532,28.875,124.875
1.5153907021283427E-5,3533,28.625,124.875
,3534,28.375,124.875
1.0086484026067826E-5,3535,28.125,124.875
,3536,27.875,124.875
8.002623037342247E-6,3537,27.625,124.875
9.36143702313468E-6,3538,27.375,124.875
1.019253951404916E-5,3539,27.125,124.875
1.2217987562952988E-5,3540,26.875,124.875
9.091138886307448E-6,3541,26.625,124.875
1.275760325883656E-5,3542,26.375,124.875
1.4861172253419587E-5,3543,26.125,124.875
,3544,25.875,124.875
,3545,25.625,124.875
6.7950829440531855E-6,3546,25.375,124.875
8.21938656081904E-6,3547,25.125,124.875
9.467600230420598E-6,3548,24.875,124.875
1.0755926623919848E-5,3549,24.625,124.875
9.515667367358905E-6,3550,24.375,124.875
,3551,24.125,124.875
1.1553829964685772E-5,3552,23.875,124.875
8.526523262167473E-6,3553,23.625,124.875
1.0162894249229715E-5,3554,23.375,124.875
4.894564530287675E-6,3555,23.125,124.875
8.012924023052205E-6,3556,22.875,124.875
6.019000369232965E-6,3557,22.625,124.875
3.6913640514250124E-6,3558,22.375,124.875
4.2747042892916755E-6,3559,22.125,124.875
6.229885350809884E-6,3560,21.875,124.875
6.802658711819738E-6,3561,21.625,124.875
7.685816491884088E-6,3562,21.375,124.875
9.011331611760457E-6,3563,21.125,124.875
8.990436135016072E-6,3564,20.875,124.875
1.1513462060455987E-5,3565,20.625,124.875
9.385159473932733E-6,3566,20.375,124.875
1.0806083763646523E-5,3567,20.125,124.875
8.231649278315008E-6,3568,19.875,124.875
8.392290564331819E-6,3569,19.625,124.875
1.20265398779989E-5,3570,19.375,124.875
8.936259636317412E-6,3571,19.125,124.875
1.2144317431540091E-5,3572,18.875,124.875
8.049038185214319E-6,3573,18.625,124.875
6.777757591641077E-6,3574,18.375,124.875
8.730362972184743E-6,3575,18.125,124.875
1.1274873811008618E-5,3576,17.875,124.875
1.1904956396497415E-5,3577,17.625,124.875
7.49016936624302E-6,3578,17.375,124.875
7.370619270715705E-6,3579,17.125,124.875
1.1609111508423938E-5,3580,16.875,124.875
5.743168874099861E-6,3581,16.625,124.875
7.610785304911991E-6,3582,16.375,124.875
3.7043289918478843E-6,3583,16.125,124.875
8.969481333756415E-6,3584,15.875,124.875
8.369950004235413E-6,3585,15.625,124.875
