first,system:index,lat,lon
1.1382137909504448E-5,362,29.375,84.375
1.0651746010606888E-5,363,29.125,84.375
,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
2.0425732535704955E-5,367,28.125,84.375
2.3412306051180237E-5,368,27.875,84.375
2.8247237955592526E-5,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
2.0021159994435527E-5,374,26.375,84.375
4.0487576430056384E-5,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
1.869076975938945E-5,379,25.125,84.375
1.8266012143277375E-5,380,24.875,84.375
9.830196287739395E-6,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
1.4918009624408628E-5,390,22.375,84.375
2.0042995389775523E-5,391,22.125,84.375
2.1182285465338876E-5,392,21.875,84.375
7.306854597516399E-6,393,21.625,84.375
1.3866054671376266E-5,394,21.375,84.375
1.019164274543688E-5,395,21.125,84.375
,396,20.875,84.375
2.2813690648728833E-5,397,20.625,84.375
,398,20.375,84.375
1.7574288515749284E-5,399,20.125,84.375
9.683744034185088E-6,400,19.875,84.375
1.5811203472691785E-5,401,19.625,84.375
,402,19.375,84.375
2.430210307522765E-6,403,19.125,84.375
1.229744886857448E-5,404,18.875,84.375
1.9263968950253995E-5,405,18.625,84.375
2.2783482755648054E-5,406,18.375,84.375
2.8210437298605356E-5,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
1.3423116866221216E-5,426,13.375,84.375
2.3362881157763076E-5,427,13.125,84.375
1.3308105394102586E-5,428,12.875,84.375
,429,12.625,84.375
1.051727873095335E-5,430,12.375,84.375
1.5211557869673229E-5,431,12.125,84.375
1.1590499699111454E-5,432,11.875,84.375
1.4795067522189549E-5,433,11.625,84.375
1.5375565599153366E-5,434,11.375,84.375
1.282179904730799E-5,435,11.125,84.375
1.2996579590937231E-5,436,10.875,84.375
1.1091162018751989E-5,437,10.625,84.375
8.940121861224701E-6,438,10.375,84.375
1.0447553422140075E-5,439,10.125,84.375
1.0547619517072924E-5,440,9.875,84.375
1.1809607917913878E-5,441,9.625,84.375
1.3207961546126681E-5,442,9.375,84.375
1.0253812143987276E-5,443,9.125,84.375
1.0322326581319466E-5,444,8.875,84.375
6.61342684329932E-6,445,8.625,84.375
6.429357964875326E-6,446,8.375,84.375
1.1801763695176662E-5,447,8.125,84.375
6.3318198978273205E-6,448,7.875,84.375
9.49395586445359E-6,449,7.625,84.375
8.19802684624408E-6,450,7.375,84.375
9.281839498502488E-6,451,7.125,84.375
8.6045238836952E-6,452,6.875,84.375
6.4423547799673556E-6,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
3.4173100449366326E-7,458,5.375,84.375
5.648514035740093E-6,459,5.125,84.375
4.358615688257123E-6,460,4.875,84.375
2.8750988098147733E-6,461,4.625,84.375
5.1111724132063085E-6,462,4.375,84.375
7.708717487362796E-6,463,4.125,84.375
6.993870403335254E-6,464,3.875,84.375
9.154628768502075E-7,465,3.625,84.375
4.337563222674589E-6,466,3.375,84.375
5.16226145319578E-6,467,3.125,84.375
4.713426184458033E-6,468,2.875,84.375
1.5175220931439105E-6,469,2.625,84.375
1.5871109287177133E-6,470,2.375,84.375
6.1074300971909835E-6,471,2.125,84.375
8.767790357832543E-6,472,1.875,84.375
8.532818403944998E-6,473,1.625,84.375
5.468954991349633E-6,474,1.375,84.375
2.498709335276E-6,475,1.125,84.375
5.7675453600851535E-6,476,0.875,84.375
6.160786591330172E-6,477,0.625,84.375
5.143327810870897E-6,478,0.375,84.375
9.73484327270923E-6,479,0.125,84.375
5.465936629094228E-6,480,-0.125,84.375
1.9873149244481414E-6,481,-0.375,84.375
7.963437957242913E-6,482,-0.625,84.375
6.959701550969369E-6,483,-0.875,84.375
8.508785544983583E-6,484,-1.125,84.375
7.0249271715380996E-6,485,-1.375,84.375
1.0389664182468366E-5,486,-1.625,84.375
6.523840748260376E-6,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
-7.771043220034289E-6,490,-2.625,84.375
2.2572362610773166E-6,491,-2.875,84.375
3.77709946333972E-6,492,-3.125,84.375
4.180693271751538E-6,493,-3.375,84.375
6.362676509421898E-6,494,-3.625,84.375
4.439346347052235E-6,495,-3.875,84.375
5.1117656520693706E-6,496,-4.125,84.375
5.657755414915524E-6,497,-4.375,84.375
6.637457495867797E-6,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
3.5877710504100008E-6,514,-8.625,84.375
6.995142301306934E-6,515,-8.875,84.375
7.300418292502638E-6,516,-9.125,84.375
3.4183998038718197E-6,517,-9.375,84.375
2.382377425925231E-6,518,-9.625,84.375
3.6742645640912283E-6,519,-9.875,84.375
3.591557948536038E-6,520,-10.125,84.375
2.6917633704679117E-6,521,-10.375,84.375
1.0207682799504659E-6,522,-10.625,84.375
-1.2681038955810693E-6,523,-10.875,84.375
5.2024825155702446E-6,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
-2.66911697151819E-6,527,-11.875,84.375
9.523289464247595E-6,528,31.875,84.625
,529,31.625,84.625
1.17824588718439E-5,530,31.375,84.625
,531,31.125,84.625
,532,30.875,84.625
1.3195370178806977E-5,533,30.625,84.625
1.1377004869794754E-5,534,30.375,84.625
,535,30.125,84.625
,536,29.875,84.625
5.418211442564878E-6,537,29.625,84.625
,538,29.375,84.625
,539,29.125,84.625
,540,28.875,84.625
,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
2.165654950468954E-5,544,27.875,84.625
9.989033611901794E-6,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
2.6418585739184068E-5,549,26.625,84.625
2.453547772048025E-5,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
1.7760811679834814E-5,555,25.125,84.625
9.786718944490403E-6,556,24.875,84.625
1.206830855715475E-5,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
-1.388717262076179E-7,562,23.375,84.625
2.235193256046229E-6,563,23.125,84.625
,564,22.875,84.625
2.397970524361635E-5,565,22.625,84.625
3.5735648600621896E-5,566,22.375,84.625
3.870037651166696E-5,567,22.125,84.625
2.029838847011025E-5,568,21.875,84.625
4.550819266369625E-5,569,21.625,84.625
2.6006089161845138E-5,570,21.375,84.625
2.0970239061843727E-5,571,21.125,84.625
1.4300989611188548E-5,572,20.875,84.625
1.4095635572969548E-6,573,20.625,84.625
1.6808417679779966E-5,574,20.375,84.625
1.676806271338179E-5,575,20.125,84.625
1.7432646919525566E-5,576,19.875,84.625
1.8667260124421826E-5,577,19.625,84.625
1.4612732144611888E-5,578,19.375,84.625
1.970875857391922E-5,579,19.125,84.625
1.830900225255224E-5,580,18.875,84.625
1.3864791564829865E-5,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
9.829938944749334E-6,602,13.375,84.625
8.737068342317148E-6,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
1.4153944731224343E-5,607,12.125,84.625
1.3815169280513957E-5,608,11.875,84.625
1.630769299454963E-5,609,11.625,84.625
1.3768119347199686E-5,610,11.375,84.625
1.6375790895012725E-5,611,11.125,84.625
,612,10.875,84.625
1.24193337964281E-5,613,10.625,84.625
1.7640211781512927E-5,614,10.375,84.625
1.7398372961488507E-5,615,10.125,84.625
1.462697561279099E-5,616,9.875,84.625
,617,9.625,84.625
1.0682073881718101E-5,618,9.375,84.625
6.992326789130003E-6,619,9.125,84.625
8.700274541884679E-6,620,8.875,84.625
1.1794132498930396E-5,621,8.625,84.625
1.109343336298951E-5,622,8.375,84.625
1.0121413745567131E-5,623,8.125,84.625
9.690169905167931E-6,624,7.875,84.625
1.2958895915325196E-5,625,7.625,84.625
1.0687199689592047E-5,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
-1.3254564334703683E-5,633,5.625,84.625
9.0599190859929E-6,634,5.375,84.625
2.66716151491555E-6,635,5.125,84.625
5.26965525751587E-6,636,4.875,84.625
6.7485763198020735E-6,637,4.625,84.625
5.85267756302176E-6,638,4.375,84.625
7.065334533941751E-6,639,4.125,84.625
1.2006060548100377E-6,640,3.875,84.625
3.049367678175013E-6,641,3.625,84.625
5.7173030923225545E-6,642,3.375,84.625
4.739702706682906E-6,643,3.125,84.625
5.278828544960706E-6,644,2.875,84.625
4.347154619159121E-6,645,2.625,84.625
6.1576984084092945E-6,646,2.375,84.625
5.238046276449879E-6,647,2.125,84.625
7.327823109247062E-6,648,1.875,84.625
9.98868822809672E-6,649,1.625,84.625
4.1593198536030435E-6,650,1.375,84.625
3.8140626050766093E-6,651,1.125,84.625
4.1407179038079155E-6,652,0.875,84.625
6.546002182443181E-6,653,0.625,84.625
3.0404950990229915E-6,654,0.375,84.625
6.504241690721855E-7,655,0.125,84.625
-4.437621317027085E-6,656,-0.125,84.625
7.679391019236618E-6,657,-0.375,84.625
5.227404376994795E-6,658,-0.625,84.625
5.152063309305466E-6,659,-0.875,84.625
6.104495757231904E-6,660,-1.125,84.625
8.85931028705962E-6,661,-1.375,84.625
8.259025296319603E-6,662,-1.625,84.625
1.1881289190950904E-5,663,-1.875,84.625
4.05073525331187E-6,664,-2.125,84.625
7.652233583373598E-6,665,-2.375,84.625
-4.783248889443547E-6,666,-2.625,84.625
3.370149838859681E-6,667,-2.875,84.625
1.347207322672236E-6,668,-3.125,84.625
4.229540852189111E-6,669,-3.375,84.625
7.903025148564968E-6,670,-3.625,84.625
3.056989251785169E-6,671,-3.875,84.625
-1.3688835940746894E-7,672,-4.125,84.625
1.7229410353048037E-6,673,-4.375,84.625
4.767935331744893E-6,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
9.72854464386593E-6,689,-8.375,84.625
8.51874560150539E-6,690,-8.625,84.625
9.321067397512875E-6,691,-8.875,84.625
5.343829932282248E-6,692,-9.125,84.625
5.675623345235211E-6,693,-9.375,84.625
2.3378125349330583E-6,694,-9.625,84.625
1.2552170580173554E-6,695,-9.875,84.625
3.953197577351241E-6,696,-10.125,84.625
2.6808794956850517E-6,697,-10.375,84.625
2.8917048451205255E-6,698,-10.625,84.625
1.8088598761937585E-6,699,-10.875,84.625
5.550027524122977E-6,700,-11.125,84.625
3.9057959001461055E-6,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
9.507842455487572E-6,704,31.875,84.875
9.757667963341216E-6,705,31.625,84.875
1.1988820176055372E-5,706,31.375,84.875
,707,31.125,84.875
6.119127799680428E-6,708,30.875,84.875
1.2193297477999705E-5,709,30.625,84.875
1.578990284660807E-5,710,30.375,84.875
,711,30.125,84.875
6.636560120784303E-6,712,29.875,84.875
,713,29.625,84.875
,714,29.375,84.875
9.833059703954053E-6,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
1.4258642376283968E-5,720,27.875,84.875
1.2588376569199543E-5,721,27.625,84.875
3.053363247748111E-5,722,27.375,84.875
3.88012955111441E-5,723,27.125,84.875
,724,26.875,84.875
2.4091869421106452E-5,725,26.625,84.875
2.5065860643955894E-5,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
2.4447235924970825E-5,731,25.125,84.875
2.641979678410635E-5,732,24.875,84.875
1.4850061868081339E-5,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
8.32997649674689E-6,738,23.375,84.875
-6.222813844618421E-7,739,23.125,84.875
1.2677276338498066E-5,740,22.875,84.875
1.657968710545058E-5,741,22.625,84.875
,742,22.375,84.875
2.3624596574739996E-5,743,22.125,84.875
2.938178831590115E-5,744,21.875,84.875
7.244748271124692E-5,745,21.625,84.875
8.720734967024108E-5,746,21.375,84.875
3.22581831945531E-5,747,21.125,84.875
1.640516968273312E-5,748,20.875,84.875
1.5060702470766696E-5,749,20.625,84.875
1.752544354627345E-5,750,20.375,84.875
1.99763372121911E-5,751,20.125,84.875
1.783952956915792E-5,752,19.875,84.875
1.6201604120667533E-5,753,19.625,84.875
2.1410789445999725E-5,754,19.375,84.875
1.7621060934998027E-5,755,19.125,84.875
2.729732588592111E-5,756,18.875,84.875
1.8754408110031026E-5,757,18.625,84.875
1.5326447494846722E-5,758,18.375,84.875
6.632361001337931E-6,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
9.248501801363723E-6,777,13.625,84.875
8.596868749904277E-6,778,13.375,84.875
1.3520095945681614E-5,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
1.442397543558895E-5,783,12.125,84.875
1.2386092120475297E-5,784,11.875,84.875
1.4659360442441261E-5,785,11.625,84.875
1.341735202976303E-5,786,11.375,84.875
,787,11.125,84.875
3.2078444359481297E-6,788,10.875,84.875
1.1098346576432247E-5,789,10.625,84.875
7.69170125801346E-6,790,10.375,84.875
1.8957327493276216E-5,791,10.125,84.875
