first,system:index,lat,lon
-1.4372373233587474E-6,1655,14.125,86.125
2.9221994834093114E-6,1656,13.875,86.125
3.3175338410710744E-6,1657,13.625,86.125
1.7220370649018402E-6,1658,13.375,86.125
3.1430757188903793E-6,1659,13.125,86.125
2.1146490581625012E-7,1660,12.875,86.125
1.650103877572746E-6,1661,12.625,86.125
3.865408758590838E-6,1662,12.375,86.125
2.778114639863789E-6,1663,12.125,86.125
4.779004606461322E-6,1664,11.875,86.125
1.0595632576057067E-5,1665,11.625,86.125
1.2863225267450977E-6,1666,11.375,86.125
6.802838643967257E-6,1667,11.125,86.125
1.399291772303472E-5,1668,10.875,86.125
8.06859616761305E-6,1669,10.625,86.125
6.861932608741679E-6,1670,10.375,86.125
7.74759991967613E-6,1671,10.125,86.125
7.804006620941005E-6,1672,9.875,86.125
5.386690192153875E-6,1673,9.625,86.125
1.7951477760301743E-6,1674,9.375,86.125
2.636176061714447E-6,1675,9.125,86.125
5.276518106951545E-6,1676,8.875,86.125
1.7705303959037243E-6,1677,8.625,86.125
6.302192132667078E-6,1678,8.375,86.125
5.564816171810052E-6,1679,8.125,86.125
6.446284367440053E-6,1680,7.875,86.125
8.748960139984923E-6,1681,7.625,86.125
4.798933502378457E-6,1682,7.375,86.125
6.716186638207127E-6,1683,7.125,86.125
2.8357488519600543E-6,1684,6.875,86.125
7.018310138384158E-6,1685,6.625,86.125
4.8945950473108366E-6,1686,6.375,86.125
1.2458569751739955E-5,1687,6.125,86.125
2.1019750758185657E-5,1688,5.875,86.125
1.1705118710664734E-5,1689,5.625,86.125
2.905910271039975E-6,1690,5.375,86.125
8.140317580033189E-6,1691,5.125,86.125
1.367626526881321E-6,1692,4.875,86.125
3.4232796529768507E-6,1693,4.625,86.125
7.707162364471519E-6,1694,4.375,86.125
3.788622265455098E-6,1695,4.125,86.125
2.1893565609694954E-6,1696,3.875,86.125
5.19413694547258E-6,1697,3.625,86.125
2.7433293492388253E-6,1698,3.375,86.125
3.894912334632765E-6,1699,3.125,86.125
4.12790012220269E-6,1700,2.875,86.125
2.6948176274785454E-6,1701,2.625,86.125
4.152200245750352E-6,1702,2.375,86.125
-9.675129560479281E-7,1703,2.125,86.125
2.2982841125512758E-6,1704,1.875,86.125
3.157246295362867E-6,1705,1.625,86.125
1.441486905472303E-7,1706,1.375,86.125
4.4660422450287465E-6,1707,1.125,86.125
8.039776487437097E-6,1708,0.875,86.125
2.0323225405739496E-6,1709,0.625,86.125
3.6052124107152686E-6,1710,0.375,86.125
6.088240591855713E-6,1711,0.125,86.125
2.7666809920750003E-6,1712,-0.125,86.125
4.528006548430268E-6,1713,-0.375,86.125
5.995256526831265E-6,1714,-0.625,86.125
7.400349031116233E-6,1715,-0.875,86.125
7.2250431376277805E-6,1716,-1.125,86.125
8.625427047099929E-6,1717,-1.375,86.125
2.3238969824674573E-6,1718,-1.625,86.125
4.0257854817935325E-6,1719,-1.875,86.125
5.24919634880799E-6,1720,-2.125,86.125
3.645532776282971E-6,1721,-2.375,86.125
3.7900868241931316E-6,1722,-2.625,86.125
2.9524429065937416E-6,1723,-2.875,86.125
5.61188421767076E-6,1724,-3.125,86.125
2.664112412564154E-6,1725,-3.375,86.125
2.0161260573034585E-6,1726,-3.625,86.125
3.157492984393527E-6,1727,-3.875,86.125
3.072965911357425E-6,1728,-4.125,86.125
4.610804813405557E-6,1729,-4.375,86.125
4.8065599323757995E-6,1730,-4.625,86.125
2.802898317021188E-6,1731,-4.875,86.125
3.313371934729536E-6,1732,-5.125,86.125
5.4021860205311585E-6,1733,-5.375,86.125
4.100725948992269E-6,1734,-5.625,86.125
3.258869845136785E-6,1735,-5.875,86.125
1.3307108011695694E-6,1736,-6.125,86.125
4.7925199349737185E-6,1737,-6.375,86.125
6.043515106243814E-6,1738,-6.625,86.125
5.915443690409605E-6,1739,-6.875,86.125
9.174457751771584E-6,1740,-7.125,86.125
6.447794757476539E-6,1741,-7.375,86.125
9.89358071488817E-6,1742,-7.625,86.125
,1743,-7.875,86.125
,1744,-8.125,86.125
,1745,-8.375,86.125
1.095560409281305E-5,1746,-8.625,86.125
,1747,-8.875,86.125
8.888261811520889E-6,1748,-9.125,86.125
7.426474593267226E-6,1749,-9.375,86.125
7.3495202754309285E-6,1750,-9.625,86.125
4.0605772214288155E-6,1751,-9.875,86.125
9.79212883937468E-6,1752,-10.125,86.125
3.962307335754058E-6,1753,-10.375,86.125
4.23721256238475E-6,1754,-10.625,86.125
8.118549915993502E-6,1755,-10.875,86.125
5.925544602460642E-6,1756,-11.125,86.125
9.477696249666862E-6,1757,-11.375,86.125
4.502545608712572E-6,1758,-11.625,86.125
7.4508903759110725E-6,1759,-11.875,86.125
4.182567830958635E-6,1760,31.875,86.375
,1761,31.625,86.375
2.49107201839484E-7,1762,31.375,86.375
1.7481573242348857E-5,1763,31.125,86.375
1.822286809802002E-5,1764,30.875,86.375
3.252941777322926E-6,1765,30.625,86.375
8.68960366753896E-6,1766,30.375,86.375
,1767,30.125,86.375
,1768,29.875,86.375
,1769,29.625,86.375
,1770,29.375,86.375
1.095632224508379E-5,1771,29.125,86.375
,1772,28.875,86.375
1.1797522436950804E-5,1773,28.625,86.375
6.082538734513607E-6,1774,28.375,86.375
7.336716015630667E-6,1775,28.125,86.375
4.197447412643478E-6,1776,27.875,86.375
1.2066778616076074E-5,1777,27.625,86.375
8.938195508050623E-6,1778,27.375,86.375
1.4428925131110605E-5,1779,27.125,86.375
1.538366346502026E-5,1780,26.875,86.375
2.2383898177983112E-5,1781,26.625,86.375
2.308863960817217E-5,1782,26.375,86.375
1.771295651923975E-5,1783,26.125,86.375
1.4757575190539578E-5,1784,25.875,86.375
1.494030846409114E-5,1785,25.625,86.375
2.1247099034943378E-5,1786,25.375,86.375
1.9211140127292686E-5,1787,25.125,86.375
1.8871543543825823E-5,1788,24.875,86.375
2.1585796969547185E-5,1789,24.625,86.375
2.502692920353956E-5,1790,24.375,86.375
2.4461615761385845E-5,1791,24.125,86.375
5.5029828783806196E-5,1792,23.875,86.375
4.676056911589101E-5,1793,23.625,86.375
2.9582714516855475E-5,1794,23.375,86.375
2.9126337260897336E-5,1795,23.125,86.375
3.744077878417302E-5,1796,22.875,86.375
2.63978540362617E-5,1797,22.625,86.375
1.4221884559984467E-5,1798,22.375,86.375
1.61711425726704E-5,1799,22.125,86.375
1.78225587758741E-5,1800,21.875,86.375
1.7297101402978388E-5,1801,21.625,86.375
1.6941677281608925E-5,1802,21.375,86.375
2.4236650449892444E-5,1803,21.125,86.375
1.5289885677032828E-5,1804,20.875,86.375
1.3545896333454766E-5,1805,20.625,86.375
1.5965898475578412E-5,1806,20.375,86.375
1.761392027346654E-5,1807,20.125,86.375
1.6866388984099116E-5,1808,19.875,86.375
1.926137488726334E-5,1809,19.625,86.375
1.9909691609086328E-5,1810,19.375,86.375
2.2448784292351684E-5,1811,19.125,86.375
1.9280244265163345E-5,1812,18.875,86.375
1.7383261849852456E-5,1813,18.625,86.375
2.0255437338546215E-5,1814,18.375,86.375
2.2240964889977627E-5,1815,18.125,86.375
1.961362539138125E-5,1816,17.875,86.375
2.1224036044630526E-5,1817,17.625,86.375
1.9186174947596346E-5,1818,17.375,86.375
2.2292580941838278E-5,1819,17.125,86.375
1.9306368488623422E-5,1820,16.875,86.375
1.8225062092651603E-5,1821,16.625,86.375
1.3536773174975274E-5,1822,16.375,86.375
1.7638472310192014E-5,1823,16.125,86.375
1.0830215403255037E-5,1824,15.875,86.375
1.1124637112879534E-5,1825,15.625,86.375
1.0952176542825746E-5,1826,15.375,86.375
8.905785932638026E-6,1827,15.125,86.375
6.459745360184314E-6,1828,14.875,86.375
7.955944672761488E-6,1829,14.625,86.375
4.157164450684951E-6,1830,14.375,86.375
8.098060067280586E-6,1831,14.125,86.375
7.890567457453592E-6,1832,13.875,86.375
4.469527280761638E-6,1833,13.625,86.375
1.2702367366868865E-6,1834,13.375,86.375
2.2869573785757563E-6,1835,13.125,86.375
2.294738281461299E-6,1836,12.875,86.375
2.098390822090451E-6,1837,12.625,86.375
4.925091376070375E-6,1838,12.375,86.375
2.5583178592222134E-6,1839,12.125,86.375
5.460258237265795E-6,1840,11.875,86.375
1.3154025794356534E-5,1841,11.625,86.375
2.6342103228589148E-6,1842,11.375,86.375
6.453965193309734E-6,1843,11.125,86.375
8.43859295896279E-6,1844,10.875,86.375
5.526784187070413E-6,1845,10.625,86.375
7.803449904992227E-6,1846,10.375,86.375
6.796858759952463E-6,1847,10.125,86.375
7.957613871908604E-6,1848,9.875,86.375
4.360160454734293E-6,1849,9.625,86.375
4.830252426069318E-6,1850,9.375,86.375
1.604415738722774E-6,1851,9.125,86.375
-5.057142520203656E-8,1852,8.875,86.375
5.442796746872096E-6,1853,8.625,86.375
4.168004095173939E-6,1854,8.375,86.375
3.1552106664143675E-6,1855,8.125,86.375
1.2055173379117467E-6,1856,7.875,86.375
2.9288434445485426E-6,1857,7.625,86.375
5.447108720968683E-6,1858,7.375,86.375
5.417718461582895E-6,1859,7.125,86.375
6.388565586508666E-6,1860,6.875,86.375
4.3285110722288265E-6,1861,6.625,86.375
8.554906510495803E-6,1862,6.375,86.375
7.484286339485157E-6,1863,6.125,86.375
2.3155296912555212E-5,1864,5.875,86.375
-7.466737212238729E-6,1865,5.625,86.375
5.030507674133222E-6,1866,5.375,86.375
4.502860669713124E-6,1867,5.125,86.375
2.618788989500818E-6,1868,4.875,86.375
4.463098454079323E-6,1869,4.625,86.375
2.0049165161482226E-6,1870,4.375,86.375
1.01328703603435E-6,1871,4.125,86.375
5.213386429473504E-7,1872,3.875,86.375
3.872707270359303E-6,1873,3.625,86.375
5.218837298865034E-6,1874,3.375,86.375
1.7426061988240835E-6,1875,3.125,86.375
1.1066097017962904E-6,1876,2.875,86.375
6.64572089141743E-7,1877,2.625,86.375
2.0878016019915706E-6,1878,2.375,86.375
-1.3195635921525645E-6,1879,2.125,86.375
1.8412850131755868E-6,1880,1.875,86.375
2.7111685758102404E-6,1881,1.625,86.375
4.189296620129935E-6,1882,1.375,86.375
4.527771342853609E-6,1883,1.125,86.375
2.632932256973224E-6,1884,0.875,86.375
2.9938150613692898E-6,1885,0.625,86.375
3.4793342391794758E-6,1886,0.375,86.375
5.233694742542472E-6,1887,0.125,86.375
4.945258227892721E-6,1888,-0.125,86.375
4.816409846519457E-6,1889,-0.375,86.375
6.893842807803181E-6,1890,-0.625,86.375
7.283156901121102E-6,1891,-0.875,86.375
6.801914349987731E-6,1892,-1.125,86.375
6.43882555651962E-6,1893,-1.375,86.375
5.013716989262696E-6,1894,-1.625,86.375
5.070123397393521E-6,1895,-1.875,86.375
4.755441634344962E-6,1896,-2.125,86.375
5.6579848981284804E-6,1897,-2.375,86.375
4.066354790070264E-6,1898,-2.625,86.375
6.528146738382637E-6,1899,-2.875,86.375
6.744222392100317E-6,1900,-3.125,86.375
1.4036887151630956E-6,1901,-3.375,86.375
3.7641451037630127E-6,1902,-3.625,86.375
4.0833201230757796E-6,1903,-3.875,86.375
3.923638381966663E-6,1904,-4.125,86.375
6.302625810134313E-6,1905,-4.375,86.375
,1906,-4.625,86.375
,1907,-4.875,86.375
7.969700652639202E-6,1908,-5.125,86.375
2.7214811962364883E-6,1909,-5.375,86.375
4.2413785088037245E-7,1910,-5.625,86.375
7.375079751312872E-6,1911,-5.875,86.375
5.590295129947029E-6,1912,-6.125,86.375
7.585358594153881E-6,1913,-6.375,86.375
7.780323150263964E-6,1914,-6.625,86.375
7.336910704964123E-6,1915,-6.875,86.375
9.181427508453838E-6,1916,-7.125,86.375
,1917,-7.375,86.375
,1918,-7.625,86.375
1.0360003554415259E-5,1919,-7.875,86.375
,1920,-8.125,86.375
,1921,-8.375,86.375
,1922,-8.625,86.375
1.065102097055471E-6,1923,-8.875,86.375
6.7769849638722265E-6,1924,-9.125,86.375
3.898596192049352E-6,1925,-9.375,86.375
8.860571491468101E-6,1926,-9.625,86.375
7.168272007453505E-6,1927,-9.875,86.375
1.2932204502294235E-5,1928,-10.125,86.375
4.301171601743797E-6,1929,-10.375,86.375
4.345473981089226E-6,1930,-10.625,86.375
5.920017379821279E-6,1931,-10.875,86.375
9.34856876660369E-6,1932,-11.125,86.375
,1933,-11.375,86.375
,1934,-11.625,86.375
3.883553990768257E-6,1935,-11.875,86.375
8.303616610372828E-6,1936,31.875,86.625
7.787857110172862E-6,1937,31.625,86.625
1.608838659467466E-5,1938,31.375,86.625
9.217802465001468E-6,1939,31.125,86.625
8.424596737734348E-6,1940,30.875,86.625
9.735823360579973E-6,1941,30.625,86.625
1.0575572786755983E-5,1942,30.375,86.625
,1943,30.125,86.625
,1944,29.875,86.625
,1945,29.625,86.625
1.0018025052973378E-5,1946,29.375,86.625
,1947,29.125,86.625
1.1797522116637884E-5,1948,28.875,86.625
1.0012915399641481E-5,1949,28.625,86.625
4.921345782333916E-6,1950,28.375,86.625
5.335386258306901E-6,1951,28.125,86.625
3.027473674226342E-6,1952,27.875,86.625
6.817884666532908E-6,1953,27.625,86.625
1.3464486462336815E-5,1954,27.375,86.625
1.631604620265323E-5,1955,27.125,86.625
1.6699621768517156E-5,1956,26.875,86.625
1.973450021402596E-5,1957,26.625,86.625
1.7352194072241993E-5,1958,26.375,86.625
1.7056459632482158E-5,1959,26.125,86.625
1.4269501978911372E-5,1960,25.875,86.625
1.5508804972553212E-5,1961,25.625,86.625
1.7979817697030036E-5,1962,25.375,86.625
2.147726253270681E-5,1963,25.125,86.625
2.0160950943197162E-5,1964,24.875,86.625
1.814790733786105E-5,1965,24.625,86.625
2.3190610841908478E-5,1966,24.375,86.625
2.888399341602E-5,1967,24.125,86.625
4.8442950949347236E-5,1968,23.875,86.625
5.331568096138954E-5,1969,23.625,86.625
2.9870738422834903E-5,1970,23.375,86.625
2.8391506877387644E-5,1971,23.125,86.625
3.387209337030201E-5,1972,22.875,86.625
2.3721337876527638E-5,1973,22.625,86.625
2.024188121506363E-5,1974,22.375,86.625
1.6841086338815742E-5,1975,22.125,86.625
1.2627613754845056E-5,1976,21.875,86.625
1.5386294261966232E-5,1977,21.625,86.625
1.3959848292442405E-5,1978,21.375,86.625
1.8573389369977768E-5,1979,21.125,86.625
1.2952510041548727E-5,1980,20.875,86.625
1.4006916883869538E-5,1981,20.625,86.625
2.652945808900921E-5,1982,20.375,86.625
1.2136111717836529E-5,1983,20.125,86.625
1.775636321576584E-5,1984,19.875,86.625
1.8227423261800063E-5,1985,19.625,86.625
2.3316551119775516E-5,1986,19.375,86.625
2.001074063845915E-5,1987,19.125,86.625
1.942809418661668E-5,1988,18.875,86.625
1.784539690927411E-5,1989,18.625,86.625
1.911152718197684E-5,1990,18.375,86.625
2.20572857267201E-5,1991,18.125,86.625
1.977360998783924E-5,1992,17.875,86.625
1.834997517093493E-5,1993,17.625,86.625
2.098639228435211E-5,1994,17.375,86.625
1.7902238358657816E-5,1995,17.125,86.625
1.5058801788361782E-5,1996,16.875,86.625
1.7733624635638526E-5,1997,16.625,86.625
1.6794196928478887E-5,1998,16.375,86.625
1.8667742931392735E-5,1999,16.125,86.625
1.1936027824240022E-5,2000,15.875,86.625
8.994741366713793E-6,2001,15.625,86.625
9.766023958235113E-6,2002,15.375,86.625
7.405546294291685E-6,2003,15.125,86.625
8.871794956028663E-6,2004,14.875,86.625
6.2962819620350525E-6,2005,14.625,86.625
4.084061966857505E-6,2006,14.375,86.625
4.554429289139183E-6,2007,14.125,86.625
7.013538239084899E-6,2008,13.875,86.625
5.774075046620466E-6,2009,13.625,86.625
3.5445267168462313E-6,2010,13.375,86.625
4.838676256962994E-6,2011,13.125,86.625
7.274074244139847E-6,2012,12.875,86.625
1.9839174399979967E-6,2013,12.625,86.625
6.377272747612366E-6,2014,12.375,86.625
3.13734266055664E-6,2015,12.125,86.625
6.010385019685057E-6,2016,11.875,86.625
5.8007490886027575E-6,2017,11.625,86.625
8.303787276907438E-6,2018,11.375,86.625
1.2356487862980207E-6,2019,11.125,86.625
2.8874976853217813E-6,2020,10.875,86.625
6.7126668262108365E-6,2021,10.625,86.625
8.049044254773967E-6,2022,10.375,86.625
6.821327468401159E-6,2023,10.125,86.625
2.67854991616357E-6,2024,9.875,86.625
3.0338215932449276E-6,2025,9.625,86.625
5.815897899414521E-6,2026,9.375,86.625
4.669534393192963E-6,2027,9.125,86.625
4.229579239569882E-6,2028,8.875,86.625
5.510422951092462E-6,2029,8.625,86.625
3.085606742829415E-6,2030,8.375,86.625
6.891833861455227E-6,2031,8.125,86.625
4.015776748769678E-6,2032,7.875,86.625
9.088614273789237E-7,2033,7.625,86.625
5.29603237889969E-6,2034,7.375,86.625
3.82226918004654E-6,2035,7.125,86.625
5.7396114801406805E-6,2036,6.875,86.625
6.417610111933909E-6,2037,6.625,86.625
3.66036730226843E-6,2038,6.375,86.625
1.7598979645264015E-5,2039,6.125,86.625
1.9099079800434657E-5,2040,5.875,86.625
-6.31484904656497E-6,2041,5.625,86.625
1.2887667238364453E-5,2042,5.375,86.625
-9.60689420192949E-7,2043,5.125,86.625
7.411154550911074E-7,2044,4.875,86.625
3.938726781213895E-6,2045,4.625,86.625
2.9521887928976066E-6,2046,4.375,86.625
2.9334651073620737E-6,2047,4.125,86.625
4.492608412902379E-6,2048,3.875,86.625
2.777150475470974E-6,2049,3.625,86.625
1.4456724014966566E-6,2050,3.375,86.625
3.430685663730572E-6,2051,3.125,86.625
1.6561744435585325E-6,2052,2.875,86.625
2.9485248031293403E-6,2053,2.625,86.625
2.2708328009474096E-6,2054,2.375,86.625
1.7631184948929168E-6,2055,2.125,86.625
3.150027235937222E-8,2056,1.875,86.625
7.62380257996005E-7,2057,1.625,86.625
3.7728465300441466E-6,2058,1.375,86.625
4.361968748809251E-6,2059,1.125,86.625
1.5032057120836568E-6,2060,0.875,86.625
3.4373489653205776E-6,2061,0.625,86.625
5.555870270766892E-6,2062,0.375,86.625
3.77110031841576E-6,2063,0.125,86.625
3.760155913312679E-6,2064,-0.125,86.625
6.0667093716790935E-6,2065,-0.375,86.625
3.7974510936429827E-6,2066,-0.625,86.625
9.22959297593506E-6,2067,-0.875,86.625
9.435769782322915E-6,2068,-1.125,86.625
6.448772697193882E-6,2069,-1.375,86.625
4.943831744825609E-6,2070,-1.625,86.625
3.309269083082388E-6,2071,-1.875,86.625
4.682712297930657E-6,2072,-2.125,86.625
5.7824818676993685E-6,2073,-2.375,86.625
6.884769507373685E-6,2074,-2.625,86.625
3.244639292186945E-6,2075,-2.875,86.625
5.8183421790697325E-6,2076,-3.125,86.625
3.6044078947236755E-6,2077,-3.375,86.625
9.838573629385736E-7,2078,-3.625,86.625
3.279756846794861E-6,2079,-3.875,86.625
4.743116759047916E-6,2080,-4.125,86.625
9.762928075519742E-6,2081,-4.375,86.625
,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
,2085,-5.375,86.625
,2086,-5.625,86.625
4.61224303049195E-6,2087,-5.875,86.625
7.28805925950203E-6,2088,-6.125,86.625
6.770517267005029E-6,2089,-6.375,86.625
8.491947845844744E-6,2090,-6.625,86.625
1.01383350170804E-5,2091,-6.875,86.625
1.1035691086606678E-5,2092,-7.125,86.625
,2093,-7.375,86.625
,2094,-7.625,86.625
,2095,-7.875,86.625
,2096,-8.125,86.625
,2097,-8.375,86.625
8.530368423774956E-6,2098,-8.625,86.625
6.402056118202506E-6,2099,-8.875,86.625
4.42651734950167E-6,2100,-9.125,86.625
8.55235164367318E-6,2101,-9.375,86.625
6.567499352539277E-6,2102,-9.625,86.625
7.124475721587014E-6,2103,-9.875,86.625
7.69550152904772E-6,2104,-10.125,86.625
6.010890044965078E-6,2105,-10.375,86.625
7.500088179956117E-6,2106,-10.625,86.625
5.727683137297249E-6,2107,-10.875,86.625
7.459621429285417E-6,2108,-11.125,86.625
1.4326973557973702E-5,2109,-11.375,86.625
,2110,-11.625,86.625
7.974477884358359E-6,2111,-11.875,86.625
1.9990971841652265E-6,2112,31.875,86.875
5.693035022789099E-6,2113,31.625,86.875
2.305444170450257E-6,2114,31.375,86.875
6.112573364691579E-6,2115,31.125,86.875
5.323903776998971E-6,2116,30.875,86.875
1.074686222338592E-5,2117,30.625,86.875
,2118,30.375,86.875
,2119,30.125,86.875
,2120,29.875,86.875
,2121,29.625,86.875
9.87059042412215E-6,2122,29.375,86.875
,2123,29.125,86.875
1.6517633975208022E-5,2124,28.875,86.875
1.219430395423496E-5,2125,28.625,86.875
,2126,28.375,86.875
4.92781123587116E-6,2127,28.125,86.875
6.933253228325319E-6,2128,27.875,86.875
6.791916661146872E-6,2129,27.625,86.875
,2130,27.375,86.875
7.655313126036471E-6,2131,27.125,86.875
1.2350240124986994E-5,2132,26.875,86.875
1.6761435440937892E-5,2133,26.625,86.875
1.9762814761372795E-5,2134,26.375,86.875
1.7233114485213E-5,2135,26.125,86.875
1.5891009869711108E-5,2136,25.875,86.875
1.4397524341159018E-5,2137,25.625,86.875
2.0218330158778618E-5,2138,25.375,86.875
2.1691174787533442E-5,2139,25.125,86.875
1.929804025311457E-5,2140,24.875,86.875
1.631494761401311E-5,2141,24.625,86.875
2.3088790905353606E-5,2142,24.375,86.875
2.8875481425005134E-5,2143,24.125,86.875
5.169349695168634E-5,2144,23.875,86.875
5.180245282205392E-5,2145,23.625,86.875
3.5057548239807935E-5,2146,23.375,86.875
3.3883644810961963E-5,2147,23.125,86.875
3.312448756076868E-5,2148,22.875,86.875
2.5079616982454163E-5,2149,22.625,86.875
2.402019650672737E-5,2150,22.375,86.875
1.8416738352582594E-5,2151,22.125,86.875
2.2026545052007467E-5,2152,21.875,86.875
2.020670531362384E-5,2153,21.625,86.875
1.688731751934768E-5,2154,21.375,86.875
1.9838113670455348E-5,2155,21.125,86.875
2.2232253943462226E-5,2156,20.875,86.875
1.0015969189320204E-5,2157,20.625,86.875
2.039363191592074E-5,2158,20.375,86.875
1.9150530290117232E-5,2159,20.125,86.875
1.6913767398485536E-5,2160,19.875,86.875
1.683246134793456E-5,2161,19.625,86.875
2.0564155934674337E-5,2162,19.375,86.875
1.941827560835119E-5,2163,19.125,86.875
1.9548587368184974E-5,2164,18.875,86.875
2.043658681875142E-5,2165,18.625,86.875
2.1100248294945684E-5,2166,18.375,86.875
2.1069460711173758E-5,2167,18.125,86.875
1.8637522888999966E-5,2168,17.875,86.875
1.81318866058487E-5,2169,17.625,86.875
2.2156846415164627E-5,2170,17.375,86.875
1.746539724087231E-5,2171,17.125,86.875
1.4734944955666561E-5,2172,16.875,86.875
1.3697729378444308E-5,2173,16.625,86.875
1.4010383959985013E-5,2174,16.375,86.875
1.3380746755414258E-5,2175,16.125,86.875
1.1057189025933784E-5,2176,15.875,86.875
8.623587610867794E-6,2177,15.625,86.875
9.655086901730474E-6,2178,15.375,86.875
4.524884210302021E-6,2179,15.125,86.875
9.785622736310659E-6,2180,14.875,86.875
6.45102001895279E-6,2181,14.625,86.875
4.461251755110508E-6,2182,14.375,86.875
5.35442712478875E-6,2183,14.125,86.875
3.3800120835586218E-6,2184,13.875,86.875
2.035098431647319E-6,2185,13.625,86.875
2.201689578963481E-6,2186,13.375,86.875
3.405955845190426E-6,2187,13.125,86.875
3.4564581620644596E-6,2188,12.875,86.875
4.50015188549003E-6,2189,12.625,86.875
6.058508224556165E-6,2190,12.375,86.875
4.08760005485796E-6,2191,12.125,86.875
8.861200650311742E-6,2192,11.875,86.875
5.947725168793278E-6,2193,11.625,86.875
4.544003643978581E-6,2194,11.375,86.875
2.6672310860757556E-6,2195,11.125,86.875
4.931919388283023E-6,2196,10.875,86.875
5.97112250748161E-6,2197,10.625,86.875
6.799963414529335E-6,2198,10.375,86.875
4.731275180881664E-6,2199,10.125,86.875
7.329145098929438E-6,2200,9.875,86.875
2.6683392312253663E-6,2201,9.625,86.875
5.33202631967158E-6,2202,9.375,86.875
7.282773827293289E-6,2203,9.125,86.875
4.97076528945633E-6,2204,8.875,86.875
6.625006356127666E-6,2205,8.625,86.875
4.106883466339675E-6,2206,8.375,86.875
3.7549334876386902E-6,2207,8.125,86.875
1.6798533793625697E-6,2208,7.875,86.875
3.2720632676637492E-6,2209,7.625,86.875
5.62941061479615E-6,2210,7.375,86.875
4.3314242209065335E-6,2211,7.125,86.875
5.5880188722464065E-6,2212,6.875,86.875
5.733307694009097E-6,2213,6.625,86.875
4.924079911429249E-6,2214,6.375,86.875
1.4189724907094486E-5,2215,6.125,86.875
1.246003285614266E-5,2216,5.875,86.875
,2217,5.625,86.875
5.573779362030142E-6,2218,5.375,86.875
7.611730068806008E-6,2219,5.125,86.875
4.362190412628177E-6,2220,4.875,86.875
2.9975204895272016E-6,2221,4.625,86.875
1.4180429056236819E-7,2222,4.375,86.875
-5.890384641791757E-7,2223,4.125,86.875
4.986696121259735E-7,2224,3.875,86.875
5.066450074714179E-7,2225,3.625,86.875
5.790241836847279E-7,2226,3.375,86.875
1.1712841881695806E-6,2227,3.125,86.875
1.5309501790899577E-6,2228,2.875,86.875
1.9910310202778526E-6,2229,2.625,86.875
1.9498706366775806E-6,2230,2.375,86.875
2.3209098147489315E-7,2231,2.125,86.875
8.640469407211306E-7,2232,1.875,86.875
-5.7284611183821E-7,2233,1.625,86.875
5.1767647319901826E-6,2234,1.375,86.875
1.8890515007910946E-6,2235,1.125,86.875
3.491565960691653E-6,2236,0.875,86.875
6.066850058652123E-6,2237,0.625,86.875
3.7091000541696134E-6,2238,0.375,86.875
1.4153882340855475E-6,2239,0.125,86.875
6.517087881467606E-6,2240,-0.125,86.875
4.115244085079838E-6,2241,-0.375,86.875
4.977690421421573E-6,2242,-0.625,86.875
8.69667445847448E-6,2243,-0.875,86.875
5.947356584473919E-6,2244,-1.125,86.875
3.5994307336789064E-6,2245,-1.375,86.875
5.522570013425951E-6,2246,-1.625,86.875
4.23960211080659E-6,2247,-1.875,86.875
1.6528115893382847E-6,2248,-2.125,86.875
3.895275570493492E-6,2249,-2.375,86.875
5.902286337246315E-6,2250,-2.625,86.875
4.446799996496047E-6,2251,-2.875,86.875
3.2182902906947986E-6,2252,-3.125,86.875
2.5145147836396367E-6,2253,-3.375,86.875
3.641990370329901E-6,2254,-3.625,86.875
3.4238094749586274E-6,2255,-3.875,86.875
6.746477921186224E-6,2256,-4.125,86.875
5.3576465720753E-6,2257,-4.375,86.875
4.439406369961351E-6,2258,-4.625,86.875
2.413758203190075E-7,2259,-4.875,86.875
,2260,-5.125,86.875
,2261,-5.375,86.875
,2262,-5.625,86.875
5.403469461194262E-6,2263,-5.875,86.875
7.209298180720347E-6,2264,-6.125,86.875
5.784514873102539E-6,2265,-6.375,86.875
1.4341565284522207E-5,2266,-6.625,86.875
8.196454004302512E-6,2267,-6.875,86.875
1.1227152188300305E-5,2268,-7.125,86.875
,2269,-7.375,86.875
,2270,-7.625,86.875
,2271,-7.875,86.875
2.0144151828056367E-6,2272,-8.125,86.875
9.3183545028174E-6,2273,-8.375,86.875
7.786433098186757E-6,2274,-8.625,86.875
7.285906262853265E-6,2275,-8.875,86.875
9.468505345192351E-6,2276,-9.125,86.875
3.749508113602155E-6,2277,-9.375,86.875
5.721919104219013E-6,2278,-9.625,86.875
8.4742625350008E-6,2279,-9.875,86.875
6.097871337692065E-6,2280,-10.125,86.875
5.023800949689192E-6,2281,-10.375,86.875
6.369119614275296E-6,2282,-10.625,86.875
7.278683026211856E-6,2283,-10.875,86.875
7.3400215301660184E-6,2284,-11.125,86.875
7.167486158764831E-6,2285,-11.375,86.875
2.033639041280781E-6,2286,-11.625,86.875
6.890497544545181E-6,2287,-11.875,86.875
4.196603464547356E-6,2288,31.875,87.125
3.836914792754527E-6,2289,31.625,87.125
8.22368665818064E-6,2290,31.375,87.125
1.314975406586926E-5,2291,31.125,87.125
8.869634855847227E-6,2292,30.875,87.125
