first,system:index,lat,lon
5.863911844387796E-6,120,1.875,119.875
7.554202962402182E-6,121,1.625,119.875
4.54749563332356E-6,122,1.375,119.875
6.018198171689845E-6,123,1.125,119.875
4.6525084575368575E-6,124,0.875,119.875
7.362154041710751E-6,125,0.625,119.875
8.33242673645173E-6,126,0.375,119.875
9.920679968488563E-6,127,0.125,119.875
8.946916296225312E-6,128,-0.125,119.875
5.37057260177999E-6,129,-0.375,119.875
8.457564486821487E-6,130,-0.625,119.875
6.318419996698268E-6,131,-0.875,119.875
1.1653677555071277E-5,132,-1.125,119.875
1.4990559010462825E-5,133,-1.375,119.875
3.1005633857862965E-6,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
5.554920811318927E-6,137,-2.375,119.875
8.643538471745893E-6,138,-2.625,119.875
,139,-2.875,119.875
1.6954010200031084E-5,140,-3.125,119.875
7.736680981250097E-6,141,-3.375,119.875
,142,-3.625,119.875
7.1197279224876835E-6,143,-3.875,119.875
1.3067559662443078E-5,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
1.2913552672619973E-6,149,-5.375,119.875
7.5997154403352586E-6,150,-5.625,119.875
3.890387130424453E-6,151,-5.875,119.875
5.334388668099412E-6,152,-6.125,119.875
4.606251855383E-6,153,-6.375,119.875
5.4575066156845905E-6,154,-6.625,119.875
6.473214698897538E-6,155,-6.875,119.875
1.9849367837988494E-6,156,-7.125,119.875
5.779386036021405E-6,157,-7.375,119.875
4.317993860869018E-6,158,-7.625,119.875
3.864161142768888E-6,159,-7.875,119.875
2.7402896473458174E-6,160,-8.125,119.875
8.368570787177741E-6,161,-8.375,119.875
5.468782376007483E-6,162,-8.625,119.875
6.327142757940543E-6,163,-8.875,119.875
4.533201894352617E-6,164,-9.125,119.875
3.563290064369632E-6,165,-9.375,119.875
5.281807554075521E-6,166,-9.625,119.875
2.9187005231615957E-6,167,-9.875,119.875
4.832096557228744E-6,168,-10.125,119.875
4.512153347086431E-6,169,-10.375,119.875
5.139912351032141E-6,170,-10.625,119.875
3.020024383478228E-6,171,-10.875,119.875
5.02528298377163E-6,172,-11.125,119.875
4.95885129688881E-6,173,-11.375,119.875
6.109356943996512E-6,174,-11.625,119.875
5.004841537971377E-6,175,-11.875,119.875
1.3670647776028956E-4,176,31.875,120.125
7.640562339520262E-5,177,31.625,120.125
8.600888185999733E-5,178,31.375,120.125
1.3177447278002363E-4,179,31.125,120.125
1.168430346827348E-4,180,30.875,120.125
1.0802071321460375E-4,181,30.625,120.125
7.838639929195049E-5,182,30.375,120.125
8.730954204674835E-5,183,30.125,120.125
5.529878528958219E-5,184,29.875,120.125
5.819884571418299E-5,185,29.625,120.125
5.634859651440646E-5,186,29.375,120.125
3.965803983258733E-5,187,29.125,120.125
4.542482117568526E-5,188,28.875,120.125
3.632835419554556E-5,189,28.625,120.125
3.835588173623106E-5,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
1.9505629685995627E-5,225,19.625,120.125
2.034357658093177E-5,226,19.375,120.125
2.3880449606184113E-5,227,19.125,120.125
1.6751394606980704E-5,228,18.875,120.125
2.4026051877645344E-5,229,18.625,120.125
2.0843997706753806E-5,230,18.375,120.125
2.467216705476249E-5,231,18.125,120.125
2.5753094857217823E-5,232,17.875,120.125
2.5280221213638033E-5,233,17.625,120.125
2.436049987925591E-5,234,17.375,120.125
2.4374341622130308E-5,235,17.125,120.125
2.1864259226439874E-5,236,16.875,120.125
2.819165022200534E-5,237,16.625,120.125
2.8651731629217358E-5,238,16.375,120.125
4.7795229632621226E-5,239,16.125,120.125
2.7547840090303775E-5,240,15.875,120.125
3.5657100286907414E-5,241,15.625,120.125
3.245903554372237E-5,242,15.375,120.125
2.6314911756285427E-5,243,15.125,120.125
3.3716822288557144E-5,244,14.875,120.125
2.906792221272856E-5,245,14.625,120.125
,246,14.375,120.125
,247,14.125,120.125
1.0857449848314126E-5,248,13.875,120.125
1.3616338936477535E-5,249,13.625,120.125
1.8502691603905798E-5,250,13.375,120.125
1.5408146981320502E-5,251,13.125,120.125
1.3291542225029784E-5,252,12.875,120.125
1.5488360938449123E-5,253,12.625,120.125
1.4409649627854801E-5,254,12.375,120.125
1.352985901126238E-5,255,12.125,120.125
1.2481107887606905E-5,256,11.875,120.125
1.521718369960472E-5,257,11.625,120.125
1.1017856218440058E-5,258,11.375,120.125
9.364285164672726E-6,259,11.125,120.125
1.0586590137750323E-5,260,10.875,120.125
1.2503749407115969E-5,261,10.625,120.125
1.3418144526159821E-5,262,10.375,120.125
1.0987924407795892E-5,263,10.125,120.125
8.500427072013274E-6,264,9.875,120.125
9.823671341132333E-6,265,9.625,120.125
1.0553831156022012E-5,266,9.375,120.125
1.1443158364073984E-5,267,9.125,120.125
1.3036066314150128E-5,268,8.875,120.125
1.0934216479888109E-5,269,8.625,120.125
7.462301684691761E-6,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
1.3478058129989289E-5,276,6.875,120.125
1.5212827181095676E-5,277,6.625,120.125
1.6034380667827974E-5,278,6.375,120.125
9.135541423883584E-6,279,6.125,120.125
9.386183307039035E-6,280,5.875,120.125
1.549619185950885E-5,281,5.625,120.125
1.1857622593580926E-5,282,5.375,120.125
1.6475538699327016E-5,283,5.125,120.125
6.237745725137178E-6,284,4.875,120.125
6.8337657692607755E-6,285,4.625,120.125
8.425721173882153E-6,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
4.655452509154044E-6,293,2.625,120.125
6.6939732539359E-6,294,2.375,120.125
7.675101795986554E-6,295,2.125,120.125
8.268467796943009E-6,296,1.875,120.125
5.601436245880242E-6,297,1.625,120.125
7.242623642100762E-6,298,1.375,120.125
6.721716578402954E-6,299,1.125,120.125
7.346701242043659E-6,300,0.875,120.125
1.1047217549288015E-5,301,0.625,120.125
8.071034677283112E-6,302,0.375,120.125
4.503872020789956E-6,303,0.125,120.125
8.834462806153281E-6,304,-0.125,120.125
1.2725884654190058E-5,305,-0.375,120.125
3.679575790605258E-6,306,-0.625,120.125
5.841755791029984E-6,307,-0.875,120.125
8.879798810992273E-6,308,-1.125,120.125
6.490252633136737E-6,309,-1.375,120.125
4.089825768533E-6,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
7.050797652425201E-6,313,-2.375,120.125
8.643538461629138E-6,314,-2.625,120.125
7.1614209090636224E-6,315,-2.875,120.125
8.53888078524987E-6,316,-3.125,120.125
1.5792844762952306E-5,317,-3.375,120.125
,318,-3.625,120.125
6.269221828747945E-6,319,-3.875,120.125
1.2250142954459476E-5,320,-4.125,120.125
1.4926987331666668E-5,321,-4.375,120.125
4.351198129583825E-6,322,-4.625,120.125
7.893146444524983E-6,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
5.3854208716000756E-6,326,-5.625,120.125
5.654968619687135E-6,327,-5.875,120.125
4.122688187907306E-6,328,-6.125,120.125
2.7474153368956788E-6,329,-6.375,120.125
4.494589903000915E-6,330,-6.625,120.125
5.4684815786863255E-6,331,-6.875,120.125
3.4135597714027647E-6,332,-7.125,120.125
3.213550219222216E-6,333,-7.375,120.125
4.46413311867573E-6,334,-7.625,120.125
5.397508892788021E-7,335,-7.875,120.125
3.22322490045293E-6,336,-8.125,120.125
1.5136579591652357E-5,337,-8.375,120.125
-2.987445770386197E-6,338,-8.625,120.125
3.5794734410985695E-6,339,-8.875,120.125
3.1427946265899652E-6,340,-9.125,120.125
5.163635524741409E-6,341,-9.375,120.125
7.956556822475538E-6,342,-9.625,120.125
3.825983328375694E-6,343,-9.875,120.125
4.279613351506407E-6,344,-10.125,120.125
3.960104378897005E-6,345,-10.375,120.125
8.18024151355206E-6,346,-10.625,120.125
5.645214317208817E-6,347,-10.875,120.125
4.729928132438019E-6,348,-11.125,120.125
5.2060153419330935E-6,349,-11.375,120.125
5.6036997884988955E-6,350,-11.625,120.125
1.1073824901210916E-5,351,-11.875,120.125
1.3054392164939382E-4,352,31.875,120.375
8.89737955312801E-5,353,31.625,120.375
6.399924123470317E-5,354,31.375,120.375
9.502685405775409E-5,355,31.125,120.375
9.973147124759704E-5,356,30.875,120.375
9.911460795342613E-5,357,30.625,120.375
8.332682742851069E-5,358,30.375,120.375
6.5958214661668E-5,359,30.125,120.375
6.462555043654846E-5,360,29.875,120.375
5.267863832961538E-5,361,29.625,120.375
5.753715765193345E-5,362,29.375,120.375
4.774522113632808E-5,363,29.125,120.375
3.985493821935768E-5,364,28.875,120.375
5.1164115896481316E-5,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
1.9534197965226676E-5,400,19.875,120.375
2.280168321932254E-5,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
2.3714288128665712E-5,404,18.875,120.375
1.4790365159161161E-5,405,18.625,120.375
2.5097181021754637E-5,406,18.375,120.375
2.2787905928077442E-5,407,18.125,120.375
2.6168114409966395E-5,408,17.875,120.375
2.3824943254603732E-5,409,17.625,120.375
2.341218144568086E-5,410,17.375,120.375
2.5030449273350733E-5,411,17.125,120.375
2.636309845797739E-5,412,16.875,120.375
4.214656754520518E-5,413,16.625,120.375
3.8936449641282176E-5,414,16.375,120.375
3.6079764147568536E-5,415,16.125,120.375
2.7730928374381626E-5,416,15.875,120.375
2.8525788955893294E-5,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
3.26229475931607E-5,422,14.375,120.375
,423,14.125,120.375
1.5683853421685844E-5,424,13.875,120.375
2.009588593289075E-5,425,13.625,120.375
1.9064279452371212E-5,426,13.375,120.375
1.8559291401837427E-5,427,13.125,120.375
1.9126943774214567E-5,428,12.875,120.375
1.841627177086988E-5,429,12.625,120.375
1.4982685561761087E-5,430,12.375,120.375
1.450739523646426E-5,431,12.125,120.375
1.6741128763248495E-5,432,11.875,120.375
1.5025696151607352E-5,433,11.625,120.375
1.5059721720667903E-5,434,11.375,120.375
1.1229705073491434E-5,435,11.125,120.375
1.164355333925801E-5,436,10.875,120.375
1.0522287288128976E-5,437,10.625,120.375
8.442382086035039E-6,438,10.375,120.375
1.0639169052019088E-5,439,10.125,120.375
6.916178394207853E-6,440,9.875,120.375
9.019195524817463E-6,441,9.625,120.375
9.01790422150989E-6,442,9.375,120.375
1.282271238955728E-5,443,9.125,120.375
1.3280058230661358E-5,444,8.875,120.375
9.865184648738092E-6,445,8.625,120.375
9.647705139650565E-6,446,8.375,120.375
2.472899731518746E-5,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
9.896968727667598E-6,452,6.875,120.375
1.8513950695009997E-5,453,6.625,120.375
1.0579678067478286E-5,454,6.375,120.375
1.327412157020174E-5,455,6.125,120.375
1.3909844952870673E-5,456,5.875,120.375
1.220949604157837E-5,457,5.625,120.375
1.1314037405852996E-5,458,5.375,120.375
1.303889608891924E-5,459,5.125,120.375
9.843874258838054E-6,460,4.875,120.375
5.245998851313757E-6,461,4.625,120.375
1.349857182755356E-5,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
4.347598142182718E-6,469,2.625,120.375
8.412246923266539E-7,470,2.375,120.375
5.813889329600868E-6,471,2.125,120.375
5.8218072769521265E-6,472,1.875,120.375
7.743641753663854E-6,473,1.625,120.375
5.975543849780781E-6,474,1.375,120.375
6.030270273030238E-6,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
7.771200926959087E-6,478,0.375,120.375
7.365603597087514E-7,479,0.125,120.375
6.752799020769204E-6,480,-0.125,120.375
5.854472128957714E-6,481,-0.375,120.375
9.155585022908253E-6,482,-0.625,120.375
9.037106201254749E-6,483,-0.875,120.375
6.8190232359046015E-6,484,-1.125,120.375
5.621972818371164E-6,485,-1.375,120.375
1.819709006755598E-5,486,-1.625,120.375
2.0930455401385142E-5,487,-1.875,120.375
5.376776854927694E-6,488,-2.125,120.375
,489,-2.375,120.375
1.209900038643101E-5,490,-2.625,120.375
1.2822648171893362E-5,491,-2.875,120.375
1.5098554932795215E-5,492,-3.125,120.375
1.5272006396595722E-5,493,-3.375,120.375
1.1630021455639476E-5,494,-3.625,120.375
7.66248258540077E-6,495,-3.875,120.375
1.1498766910541514E-5,496,-4.125,120.375
8.22758102798803E-6,497,-4.375,120.375
1.0852362242535886E-5,498,-4.625,120.375
7.526837246328795E-6,499,-4.875,120.375
7.8898629758385E-6,500,-5.125,120.375
,501,-5.375,120.375
3.5523394387512915E-6,502,-5.625,120.375
6.802209680199578E-6,503,-5.875,120.375
7.416666353105889E-6,504,-6.125,120.375
5.714656695983E-6,505,-6.375,120.375
3.7388720368392984E-6,506,-6.625,120.375
5.068212162537142E-6,507,-6.875,120.375
3.954241996780059E-6,508,-7.125,120.375
5.826918216522137E-6,509,-7.375,120.375
4.745276621027258E-6,510,-7.625,120.375
8.023764347630822E-6,511,-7.875,120.375
3.3938294741205675E-6,512,-8.125,120.375
1.9978584580018816E-5,513,-8.375,120.375
5.71688042033121E-6,514,-8.625,120.375
2.1133989496135774E-6,515,-8.875,120.375
1.6325285328177353E-6,516,-9.125,120.375
2.895653240879702E-6,517,-9.375,120.375
3.6787581555770947E-6,518,-9.625,120.375
5.363312650310007E-6,519,-9.875,120.375
1.3918637924035309E-6,520,-10.125,120.375
4.311838398518225E-6,521,-10.375,120.375
7.2523149560800264E-6,522,-10.625,120.375
5.722126932159531E-6,523,-10.875,120.375
6.518223059688466E-6,524,-11.125,120.375
5.474417717807638E-6,525,-11.375,120.375
5.300961614031781E-6,526,-11.625,120.375
8.414404665242288E-6,527,-11.875,120.375
1.087386227345849E-4,528,31.875,120.625
1.0040702723582037E-4,529,31.625,120.625
1.1029071571060922E-4,530,31.375,120.625
9.013503452665819E-5,531,31.125,120.625
8.42079037601065E-5,532,30.875,120.625
7.741724634041768E-5,533,30.625,120.625
9.583602864406995E-5,534,30.375,120.625
6.857814305866688E-5,535,30.125,120.625
4.005691027998672E-5,536,29.875,120.625
4.103645804254093E-5,537,29.625,120.625
4.213611089179277E-5,538,29.375,120.625
4.1097850151505105E-5,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
2.525814792662189E-5,576,19.875,120.625
2.1071064115000407E-5,577,19.625,120.625
2.3367263513681384E-5,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
1.7032291441525246E-5,581,18.625,120.625
2.267841711591426E-5,582,18.375,120.625
1.756352850895749E-5,583,18.125,120.625
2.286339275979332E-5,584,17.875,120.625
2.1507364693954712E-5,585,17.625,120.625
2.2015709930349017E-5,586,17.375,120.625
2.6314529041462784E-5,587,17.125,120.625
2.7926827655486775E-5,588,16.875,120.625
2.6478087970123542E-5,589,16.625,120.625
2.9211459836726187E-5,590,16.375,120.625
3.0871536102646904E-5,591,16.125,120.625
2.6274312708080783E-5,592,15.875,120.625
2.7702062866584785E-5,593,15.625,120.625
1.0652151999839431E-5,594,15.375,120.625
2.871861538501875E-5,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
2.0957168921364936E-5,598,14.375,120.625
2.1285981378765437E-5,599,14.125,120.625
2.530621923069217E-5,600,13.875,120.625
1.707054552356669E-5,601,13.625,120.625
2.128630718804194E-5,602,13.375,120.625
2.3317427725416606E-5,603,13.125,120.625
2.1205548908726125E-5,604,12.875,120.625
1.7229155630263407E-5,605,12.625,120.625
1.652399103924408E-5,606,12.375,120.625
1.6027130262178815E-5,607,12.125,120.625
1.3066892201591556E-5,608,11.875,120.625
1.6361505489241876E-5,609,11.625,120.625
1.0043911174682736E-5,610,11.375,120.625
1.3415154828833969E-5,611,11.125,120.625
9.80814678656795E-6,612,10.875,120.625
8.920903831799247E-6,613,10.625,120.625
5.265983192172277E-6,614,10.375,120.625
6.077651321193661E-6,615,10.125,120.625
7.753598822793144E-6,616,9.875,120.625
8.240940910632406E-6,617,9.625,120.625
6.759538608883198E-6,618,9.375,120.625
1.2028287367074222E-5,619,9.125,120.625
9.257038861275115E-6,620,8.875,120.625
1.0327421022659835E-5,621,8.625,120.625
1.0889428356158255E-5,622,8.375,120.625
1.2010240179509402E-5,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
1.5497308605401366E-5,628,6.875,120.625
1.5839070711129452E-5,629,6.625,120.625
1.3679365701355226E-5,630,6.375,120.625
1.465207087617279E-5,631,6.125,120.625
1.2014981684953248E-5,632,5.875,120.625
1.1666773859072405E-5,633,5.625,120.625
1.053211984427567E-5,634,5.375,120.625
1.078277140292383E-5,635,5.125,120.625
7.719885833300184E-6,636,4.875,120.625
4.227046766824225E-6,637,4.625,120.625
8.901429728846825E-6,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
5.21575893179402E-6,645,2.625,120.625
4.199505569931683E-6,646,2.375,120.625
3.2613244415666185E-6,647,2.125,120.625
6.6718158667787985E-6,648,1.875,120.625
4.957845852135534E-6,649,1.625,120.625
6.50251922265859E-6,650,1.375,120.625
3.1357195310895993E-6,651,1.125,120.625
6.63666852324825E-6,652,0.875,120.625
,653,0.625,120.625
3.6093091165210323E-6,654,0.375,120.625
,655,0.125,120.625
2.966445178259254E-7,656,-0.125,120.625
6.863277712162415E-6,657,-0.375,120.625
8.829140210237924E-6,658,-0.625,120.625
9.456580770257161E-6,659,-0.875,120.625
1.1017861734625014E-5,660,-1.125,120.625
4.567660211253225E-6,661,-1.375,120.625
9.318144778526393E-6,662,-1.625,120.625
7.019797008859103E-6,663,-1.875,120.625
-2.2304405459452196E-8,664,-2.125,120.625
,665,-2.375,120.625
1.0260923582596983E-5,666,-2.625,120.625
1.2562694863449928E-5,667,-2.875,120.625
1.0894444366116865E-5,668,-3.125,120.625
1.0750323923115345E-5,669,-3.375,120.625
1.1945159840900695E-5,670,-3.625,120.625
1.326516116524355E-5,671,-3.875,120.625
9.146823536228056E-6,672,-4.125,120.625
1.0907151249516083E-5,673,-4.375,120.625
1.2228903914058673E-5,674,-4.625,120.625
8.705589980622364E-6,675,-4.875,120.625
7.96785983837957E-6,676,-5.125,120.625
4.052469708218802E-6,677,-5.375,120.625
4.970315887869577E-6,678,-5.625,120.625
5.723416633010826E-6,679,-5.875,120.625
6.926491703448788E-6,680,-6.125,120.625
9.179580899172123E-6,681,-6.375,120.625
4.11217699838522E-6,682,-6.625,120.625
5.63940041817554E-6,683,-6.875,120.625
2.8087825994897318E-6,684,-7.125,120.625
2.1624010527656956E-6,685,-7.375,120.625
5.770241729687928E-6,686,-7.625,120.625
3.889324681115453E-6,687,-7.875,120.625
4.097802473478751E-6,688,-8.125,120.625
7.631361945314003E-6,689,-8.375,120.625
1.3813075403028918E-5,690,-8.625,120.625
5.065855442842076E-6,691,-8.875,120.625
9.555518795159376E-7,692,-9.125,120.625
2.780973541171082E-6,693,-9.375,120.625
3.357659080931063E-6,694,-9.625,120.625
5.220326040864591E-6,695,-9.875,120.625
1.8327607241833605E-6,696,-10.125,120.625
3.889051991375888E-7,697,-10.375,120.625
3.960821419559891E-6,698,-10.625,120.625
2.151271690458855E-6,699,-10.875,120.625
8.138599676603932E-6,700,-11.125,120.625
4.482860141401376E-6,701,-11.375,120.625
6.200807335310501E-6,702,-11.625,120.625
3.615359593397317E-6,703,-11.875,120.625
1.1786761100813837E-4,704,31.875,120.875
9.19368518656492E-5,705,31.625,120.875
8.753349638155242E-5,706,31.375,120.875
8.778128087646651E-5,707,31.125,120.875
8.953459984336302E-5,708,30.875,120.875
7.666618374920555E-5,709,30.625,120.875
7.917857576101118E-5,710,30.375,120.875
5.97360564659483E-5,711,30.125,120.875
4.5858507612804174E-5,712,29.875,120.875
5.059592580011172E-5,713,29.625,120.875
4.662826992411402E-5,714,29.375,120.875
4.233320705956346E-5,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
3.668042119767973E-5,728,25.875,120.875
3.364552923975215E-5,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
1.4279843125870445E-5,752,19.875,120.875
2.2893484232842554E-5,753,19.625,120.875
2.3960351458163487E-5,754,19.375,120.875
2.3312713855664315E-5,755,19.125,120.875
1.468868302352065E-5,756,18.875,120.875
1.567354696515573E-5,757,18.625,120.875
2.256640315456803E-5,758,18.375,120.875
2.08768754911044E-5,759,18.125,120.875
1.6958189039739577E-5,760,17.875,120.875
1.679733534085527E-5,761,17.625,120.875
