first,system:index,lat,lon
1.1174825741750554E-5,76,12.875,119.875
1.16068946620769E-5,77,12.625,119.875
1.3768785294517674E-5,78,12.375,119.875
7.613771961164461E-6,79,12.125,119.875
6.54340649872598E-6,80,11.875,119.875
6.471473589737191E-6,81,11.625,119.875
8.859134448722156E-6,82,11.375,119.875
6.658995840138127E-6,83,11.125,119.875
9.229580522570972E-6,84,10.875,119.875
1.0160095211373585E-5,85,10.625,119.875
7.262916891003664E-6,86,10.375,119.875
9.171015115548577E-6,87,10.125,119.875
9.222109663280041E-6,88,9.875,119.875
1.0152336275392948E-5,89,9.625,119.875
9.060932634718883E-6,90,9.375,119.875
9.635012904323921E-6,91,9.125,119.875
8.831475690402176E-6,92,8.875,119.875
9.61806562535615E-6,93,8.625,119.875
8.245348971067824E-6,94,8.375,119.875
8.471815799340964E-6,95,8.125,119.875
7.5045106196887195E-6,96,7.875,119.875
5.289720474485456E-6,97,7.625,119.875
9.177561830312124E-6,98,7.375,119.875
7.756194065567164E-6,99,7.125,119.875
8.3381268559386E-6,100,6.875,119.875
7.5527126333639625E-6,101,6.625,119.875
9.23616579517723E-6,102,6.375,119.875
1.0519504535965668E-5,103,6.125,119.875
1.1447837501436624E-5,104,5.875,119.875
1.102422435804023E-5,105,5.625,119.875
9.828884560410716E-6,106,5.375,119.875
1.2066034304091734E-5,107,5.125,119.875
8.352549643410617E-6,108,4.875,119.875
8.57120214207397E-6,109,4.625,119.875
7.297475305223699E-6,110,4.375,119.875
9.920059290777076E-6,111,4.125,119.875
1.0209589382942633E-5,112,3.875,119.875
1.209427643147881E-5,113,3.625,119.875
8.154514641059276E-6,114,3.375,119.875
5.778357279825354E-6,115,3.125,119.875
8.782749359461396E-6,116,2.875,119.875
9.127259601107549E-6,117,2.625,119.875
5.311452275458296E-6,118,2.375,119.875
8.380044702596501E-6,119,2.125,119.875
7.304979593813009E-6,120,1.875,119.875
1.0018072716034328E-5,121,1.625,119.875
7.248832890461121E-6,122,1.375,119.875
9.380851122607263E-6,123,1.125,119.875
1.0596291320119776E-5,124,0.875,119.875
8.906450602808036E-6,125,0.625,119.875
2.0449428120628E-5,126,0.375,119.875
,127,0.125,119.875
4.1914950935566424E-6,128,-0.125,119.875
7.421722800872494E-6,129,-0.375,119.875
6.0799763293271066E-6,130,-0.625,119.875
1.3814094018016476E-5,131,-0.875,119.875
5.5949112656819E-6,132,-1.125,119.875
1.8847487126549822E-6,133,-1.375,119.875
1.6629682022539782E-6,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
9.303555551429112E-6,141,-3.375,119.875
8.36602248455165E-6,142,-3.625,119.875
8.103649633994792E-6,143,-3.875,119.875
7.007821638068909E-6,144,-4.125,119.875
8.766015436411984E-6,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
8.07200740382541E-6,148,-5.125,119.875
,149,-5.375,119.875
4.408176209835801E-6,150,-5.625,119.875
5.813462103077209E-6,151,-5.875,119.875
4.585670361892361E-6,152,-6.125,119.875
2.5255067704000532E-6,153,-6.375,119.875
6.284475557769402E-6,154,-6.625,119.875
1.742563441927406E-5,155,-6.875,119.875
,156,-7.125,119.875
4.561023285151479E-6,157,-7.375,119.875
3.6661807518408537E-6,158,-7.625,119.875
8.658592685478536E-6,159,-7.875,119.875
3.6480183021497293E-6,160,-8.125,119.875
1.0898876118889833E-5,161,-8.375,119.875
1.074897183030715E-5,162,-8.625,119.875
2.2743201166472146E-6,163,-8.875,119.875
4.881700695265154E-6,164,-9.125,119.875
3.0180075555108488E-5,165,-9.375,119.875
,166,-9.625,119.875
4.703098888230496E-6,167,-9.875,119.875
2.6014869141914555E-6,168,-10.125,119.875
3.378993852347522E-6,169,-10.375,119.875
5.041855794036401E-6,170,-10.625,119.875
5.8244238198076855E-6,171,-10.875,119.875
3.6270025909977214E-6,172,-11.125,119.875
4.952835113805447E-6,173,-11.375,119.875
3.7408148632030635E-6,174,-11.625,119.875
5.684185091724761E-6,175,-11.875,119.875
3.5885971020463366E-4,176,31.875,120.125
1.3936356322821785E-4,177,31.625,120.125
1.0402951098865085E-4,178,31.375,120.125
1.37368370782681E-4,179,31.125,120.125
1.4074740941874268E-4,180,30.875,120.125
2.4300465838889219E-4,181,30.625,120.125
3.393315303287661E-4,182,30.375,120.125
1.979477170185571E-4,183,30.125,120.125
7.491612532122174E-5,184,29.875,120.125
7.87433474565397E-5,185,29.625,120.125
1.0047084254303953E-4,186,29.375,120.125
5.0187151554543315E-5,187,29.125,120.125
5.1552734119300266E-5,188,28.875,120.125
3.7941153313944414E-5,189,28.625,120.125
3.4408946674796815E-5,190,28.375,120.125
3.292102718654355E-5,191,28.125,120.125
3.3438077679687336E-5,192,27.875,120.125
2.7670318752672556E-5,193,27.625,120.125
3.3189293988125196E-5,194,27.375,120.125
3.316221207149442E-5,195,27.125,120.125
3.145071180610239E-5,196,26.875,120.125
3.324868981715376E-5,197,26.625,120.125
2.5934667965025257E-5,198,26.375,120.125
2.676284755475084E-5,199,26.125,120.125
3.0220413892576372E-5,200,25.875,120.125
2.8387467929828875E-5,201,25.625,120.125
2.852964390008637E-5,202,25.375,120.125
2.654983207075665E-5,203,25.125,120.125
2.5822951345583526E-5,204,24.875,120.125
2.5786209109875215E-5,205,24.625,120.125
2.6934287580188877E-5,206,24.375,120.125
3.028866165547936E-5,207,24.125,120.125
3.767549957916896E-5,208,23.875,120.125
4.399758917366544E-5,209,23.625,120.125
4.201516192239801E-5,210,23.375,120.125
4.606397766922063E-5,211,23.125,120.125
3.820797793864446E-5,212,22.875,120.125
3.7589733237610937E-5,213,22.625,120.125
3.6840403391734424E-5,214,22.375,120.125
3.422223581227928E-5,215,22.125,120.125
3.148039034967651E-5,216,21.875,120.125
2.73812064576478E-5,217,21.625,120.125
2.723316295833074E-5,218,21.375,120.125
2.803924872906154E-5,219,21.125,120.125
2.7582958461635103E-5,220,20.875,120.125
2.377108767771624E-5,221,20.625,120.125
2.281270394959044E-5,222,20.375,120.125
1.985980369437674E-5,223,20.125,120.125
2.0795712910619268E-5,224,19.875,120.125
2.138244653960376E-5,225,19.625,120.125
1.986421242914968E-5,226,19.375,120.125
1.907116441518818E-5,227,19.125,120.125
1.854586396872447E-5,228,18.875,120.125
1.62066678525085E-5,229,18.625,120.125
2.0194360960493104E-5,230,18.375,120.125
1.7743436115704215E-5,231,18.125,120.125
1.5981175884926152E-5,232,17.875,120.125
1.6138630697984422E-5,233,17.625,120.125
1.9783549585408748E-5,234,17.375,120.125
2.1115419591262875E-5,235,17.125,120.125
2.1110002726387363E-5,236,16.875,120.125
1.8021354289269196E-5,237,16.625,120.125
2.9132633856756147E-5,238,16.375,120.125
1.2461195203954856E-5,239,16.125,120.125
1.6348094994374285E-5,240,15.875,120.125
2.542588845244609E-5,241,15.625,120.125
1.6852268739220456E-5,242,15.375,120.125
2.146425844559309E-5,243,15.125,120.125
1.9267653913363833E-5,244,14.875,120.125
2.1855810996668997E-5,245,14.625,120.125
1.664496672024616E-5,246,14.375,120.125
1.4913836539067815E-5,247,14.125,120.125
1.2264229867545998E-5,248,13.875,120.125
1.3280537547024542E-5,249,13.625,120.125
1.0419043392264726E-5,250,13.375,120.125
8.538020780842333E-6,251,13.125,120.125
1.0353714815090038E-5,252,12.875,120.125
1.0283599629237825E-5,253,12.625,120.125
1.0792653610142388E-5,254,12.375,120.125
4.46424929707326E-6,255,12.125,120.125
6.2554784844029056E-6,256,11.875,120.125
6.454911265105234E-6,257,11.625,120.125
7.2496239100465425E-6,258,11.375,120.125
8.099703698141641E-6,259,11.125,120.125
8.85138565788428E-6,260,10.875,120.125
5.969662969849898E-6,261,10.625,120.125
9.80954958499636E-6,262,10.375,120.125
9.74337990240791E-6,263,10.125,120.125
8.255303137099227E-6,264,9.875,120.125
6.733416874043143E-6,265,9.625,120.125
7.2259346252426735E-6,266,9.375,120.125
6.190583819012415E-6,267,9.125,120.125
1.0219913374571174E-5,268,8.875,120.125
1.155314621433647E-5,269,8.625,120.125
7.95600724818569E-6,270,8.375,120.125
8.216184690916592E-6,271,8.125,120.125
1.0395619610293657E-5,272,7.875,120.125
4.990454262111517E-6,273,7.625,120.125
9.127779755648833E-6,274,7.375,120.125
1.0117046176829347E-5,275,7.125,120.125
7.710175468139183E-6,276,6.875,120.125
1.2106224102069239E-5,277,6.625,120.125
1.025893467754675E-5,278,6.375,120.125
1.2545231025061927E-5,279,6.125,120.125
7.168789201992031E-6,280,5.875,120.125
5.834944240082661E-6,281,5.625,120.125
9.27020696144205E-6,282,5.375,120.125
1.2902822204319444E-5,283,5.125,120.125
8.7846806116539E-6,284,4.875,120.125
1.060806457504522E-5,285,4.625,120.125
7.569001360250431E-6,286,4.375,120.125
8.484755282047957E-6,287,4.125,120.125
8.186621143625097E-6,288,3.875,120.125
1.2511916898464332E-5,289,3.625,120.125
1.1572038840985507E-5,290,3.375,120.125
7.696220899844309E-6,291,3.125,120.125
9.139956551181378E-6,292,2.875,120.125
8.899822201605513E-6,293,2.625,120.125
5.738463059022952E-6,294,2.375,120.125
6.5900907207319915E-6,295,2.125,120.125
7.641318761084294E-6,296,1.875,120.125
5.612533912144316E-6,297,1.625,120.125
8.29794794404568E-6,298,1.375,120.125
7.139826728809211E-6,299,1.125,120.125
9.463234477060795E-6,300,0.875,120.125
5.089618298370624E-6,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
5.791837381256354E-6,304,-0.125,120.125
1.0214986921977656E-5,305,-0.375,120.125
7.137126449933084E-6,306,-0.625,120.125
1.5304761399981558E-5,307,-0.875,120.125
8.805723548599373E-6,308,-1.125,120.125
-1.8778085859594285E-6,309,-1.375,120.125
-1.9399310371123806E-6,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
2.080716694763396E-5,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
1.054922507508338E-5,317,-3.375,120.125
5.999444439525553E-6,318,-3.625,120.125
9.691307931955548E-6,319,-3.875,120.125
1.2159263649269918E-5,320,-4.125,120.125
7.6104212379386725E-6,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
-8.22207274450413E-6,326,-5.625,120.125
4.520366301403457E-6,327,-5.875,120.125
3.6285769001241216E-6,328,-6.125,120.125
6.097323444754333E-6,329,-6.375,120.125
4.040972160394273E-6,330,-6.625,120.125
1.170406601819156E-5,331,-6.875,120.125
-2.4768473969786463E-6,332,-7.125,120.125
6.261215163711261E-6,333,-7.375,120.125
1.003409037171178E-6,334,-7.625,120.125
5.775518566661785E-6,335,-7.875,120.125
1.0195529267100246E-5,336,-8.125,120.125
8.629484116211184E-6,337,-8.375,120.125
2.419764371097699E-7,338,-8.625,120.125
4.622455713218989E-6,339,-8.875,120.125
8.785808752680717E-6,340,-9.125,120.125
6.706732251314849E-6,341,-9.375,120.125
6.857342836525223E-6,342,-9.625,120.125
2.7656894688092218E-6,343,-9.875,120.125
5.284494798313605E-6,344,-10.125,120.125
2.43361816299704E-6,345,-10.375,120.125
4.216106004614004E-6,346,-10.625,120.125
2.011342845147424E-6,347,-10.875,120.125
5.905953617395712E-6,348,-11.125,120.125
4.118970886526939E-6,349,-11.375,120.125
3.088956909045064E-6,350,-11.625,120.125
4.973445505214823E-6,351,-11.875,120.125
3.0945068618956623E-4,352,31.875,120.375
1.941576035624269E-4,353,31.625,120.375
1.1704212601356061E-4,354,31.375,120.375
1.0371644354016457E-4,355,31.125,120.375
1.2297855763288948E-4,356,30.875,120.375
1.485748093218774E-4,357,30.625,120.375
2.560637903027347E-4,358,30.375,120.375
1.8795130475886252E-4,359,30.125,120.375
7.158759015739376E-5,360,29.875,120.375
6.32339311833766E-5,361,29.625,120.375
6.321378280293366E-5,362,29.375,120.375
5.347942341933234E-5,363,29.125,120.375
4.509815419418439E-5,364,28.875,120.375
2.8311981881936286E-5,365,28.625,120.375
2.7373204988364865E-5,366,28.375,120.375
4.632177257298589E-5,367,28.125,120.375
5.545873954364628E-5,368,27.875,120.375
4.548860456097113E-5,369,27.625,120.375
3.400518685029258E-5,370,27.375,120.375
3.0243039337818445E-5,371,27.125,120.375
2.6824011714255047E-5,372,26.875,120.375
2.5157497484357023E-5,373,26.625,120.375
2.8462009944436123E-5,374,26.375,120.375
2.8266640071410262E-5,375,26.125,120.375
2.8950324268275608E-5,376,25.875,120.375
2.8343056052112197E-5,377,25.625,120.375
2.676848862094429E-5,378,25.375,120.375
2.771566967561434E-5,379,25.125,120.375
2.3285080197523608E-5,380,24.875,120.375
3.022934720736373E-5,381,24.625,120.375
3.4620741201480574E-5,382,24.375,120.375
4.630902371606326E-5,383,24.125,120.375
5.109106463787706E-5,384,23.875,120.375
5.4141070501552223E-5,385,23.625,120.375
4.946011032404746E-5,386,23.375,120.375
4.918139773495137E-5,387,23.125,120.375
5.905382994895943E-5,388,22.875,120.375
7.983138341706125E-5,389,22.625,120.375
4.540969362052929E-5,390,22.375,120.375
4.206944224481852E-5,391,22.125,120.375
3.349820451814173E-5,392,21.875,120.375
2.8344898633639945E-5,393,21.625,120.375
2.772590302392907E-5,394,21.375,120.375
2.672028480316798E-5,395,21.125,120.375
2.2590643312889625E-5,396,20.875,120.375
2.4726906986512547E-5,397,20.625,120.375
1.8978385110941922E-5,398,20.375,120.375
1.9371672263720343E-5,399,20.125,120.375
1.4606479386885574E-5,400,19.875,120.375
1.700425690642495E-5,401,19.625,120.375
2.1384007302807746E-5,402,19.375,120.375
2.1137317906855233E-5,403,19.125,120.375
2.4682028229343713E-5,404,18.875,120.375
2.101573145907488E-5,405,18.625,120.375
1.989036468286052E-5,406,18.375,120.375
1.9455679518061654E-5,407,18.125,120.375
1.5753548016851892E-5,408,17.875,120.375
1.8270276660407985E-5,409,17.625,120.375
2.339576495768548E-5,410,17.375,120.375
1.671431397974399E-5,411,17.125,120.375
1.8572828414822588E-5,412,16.875,120.375
1.6137977012371733E-5,413,16.625,120.375
2.0776232305914928E-5,414,16.375,120.375
2.7224975555560487E-5,415,16.125,120.375
2.299732589941811E-5,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
1.717647994205906E-5,420,14.875,120.375
2.162950856768211E-5,421,14.625,120.375
1.876370384342998E-5,422,14.375,120.375
1.5304279540049736E-5,423,14.125,120.375
1.0863864284170483E-5,424,13.875,120.375
9.171914643100174E-6,425,13.625,120.375
9.78870202172247E-6,426,13.375,120.375
1.0246300052056248E-5,427,13.125,120.375
7.400337958886566E-6,428,12.875,120.375
9.924757804152593E-6,429,12.625,120.375
4.338773510168278E-6,430,12.375,120.375
7.52362146638087E-6,431,12.125,120.375
6.056946923596173E-6,432,11.875,120.375
4.972366607205515E-6,433,11.625,120.375
7.697515804316994E-6,434,11.375,120.375
1.0100799144271023E-5,435,11.125,120.375
7.372075262422515E-6,436,10.875,120.375
7.972997856682833E-6,437,10.625,120.375
7.89983288266344E-6,438,10.375,120.375
1.0593139406368363E-5,439,10.125,120.375
9.663538722827589E-6,440,9.875,120.375
1.0045508571796968E-5,441,9.625,120.375
8.960886811240009E-6,442,9.375,120.375
9.922463713252591E-6,443,9.125,120.375
6.862614225223659E-6,444,8.875,120.375
6.433212225905843E-6,445,8.625,120.375
1.0133925953435357E-5,446,8.375,120.375
1.0635653329352993E-5,447,8.125,120.375
9.882600839223906E-6,448,7.875,120.375
1.1029832640490809E-5,449,7.625,120.375
8.519377497736772E-6,450,7.375,120.375
9.248601488973836E-6,451,7.125,120.375
9.089985360463604E-6,452,6.875,120.375
1.0851849476187787E-5,453,6.625,120.375
7.933106281357308E-6,454,6.375,120.375
7.992374568747108E-6,455,6.125,120.375
8.536314087560435E-6,456,5.875,120.375
7.1372277030996605E-6,457,5.625,120.375
1.1020766099717624E-5,458,5.375,120.375
9.125507670344738E-6,459,5.125,120.375
9.058476501890714E-6,460,4.875,120.375
9.818845597422588E-6,461,4.625,120.375
9.611093680196953E-6,462,4.375,120.375
9.550442340460757E-6,463,4.125,120.375
8.494571548263065E-6,464,3.875,120.375
8.335493382070128E-6,465,3.625,120.375
6.5953768138790085E-6,466,3.375,120.375
4.474528419383347E-6,467,3.125,120.375
6.789180996734942E-6,468,2.875,120.375
1.1219159635294579E-5,469,2.625,120.375
3.651778161541971E-6,470,2.375,120.375
6.294964228237708E-6,471,2.125,120.375
7.62204754000686E-6,472,1.875,120.375
7.031583106710759E-6,473,1.625,120.375
9.61946409390717E-6,474,1.375,120.375
9.691479316783454E-6,475,1.125,120.375
6.620469537650915E-6,476,0.875,120.375
,477,0.625,120.375
2.942284401682604E-6,478,0.375,120.375
6.584963436844152E-6,479,0.125,120.375
1.1866702411361871E-5,480,-0.125,120.375
9.858220618452554E-6,481,-0.375,120.375
1.1251867244585242E-5,482,-0.625,120.375
4.422422534844372E-6,483,-0.875,120.375
,484,-1.125,120.375
6.680933895473338E-6,485,-1.375,120.375
7.231212742611557E-6,486,-1.625,120.375
,487,-1.875,120.375
8.160337529261597E-6,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
7.740657047509798E-6,492,-3.125,120.375
9.574371688358951E-6,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
9.047587296435552E-6,496,-4.125,120.375
3.6893499121692073E-6,497,-4.375,120.375
8.919620086089708E-6,498,-4.625,120.375
3.922075335857047E-6,499,-4.875,120.375
8.89933752384958E-6,500,-5.125,120.375
,501,-5.375,120.375
2.375824999015029E-6,502,-5.625,120.375
7.402713569736402E-6,503,-5.875,120.375
5.5327680937017956E-6,504,-6.125,120.375
2.046945892427186E-6,505,-6.375,120.375
5.16817786907612E-6,506,-6.625,120.375
7.560460854907596E-6,507,-6.875,120.375
3.2177713826952684E-6,508,-7.125,120.375
1.0010233570835171E-5,509,-7.375,120.375
5.832633045762598E-6,510,-7.625,120.375
6.1716084223276465E-6,511,-7.875,120.375
9.299081090347877E-6,512,-8.125,120.375
9.17879365087323E-6,513,-8.375,120.375
2.419764371097699E-7,514,-8.625,120.375
8.141684269570585E-6,515,-8.875,120.375
1.2674320734744421E-6,516,-9.125,120.375
4.552873858953558E-6,517,-9.375,120.375
7.249801391077206E-6,518,-9.625,120.375
,519,-9.875,120.375
9.837065033535036E-6,520,-10.125,120.375
4.354574755733011E-6,521,-10.375,120.375
4.313430047985426E-6,522,-10.625,120.375
4.886873849264283E-6,523,-10.875,120.375
5.87074523121455E-6,524,-11.125,120.375
5.5770146694370486E-6,525,-11.375,120.375
5.9600456965723896E-6,526,-11.625,120.375
5.419852350016863E-6,527,-11.875,120.375
2.3305968852026845E-4,528,31.875,120.625
1.8201683480136577E-4,529,31.625,120.625
1.2695878927263693E-4,530,31.375,120.625
9.986111959931199E-5,531,31.125,120.625
9.615757831289037E-5,532,30.875,120.625
8.783794666118632E-5,533,30.625,120.625
1.0071512819877213E-4,534,30.375,120.625
1.1974585841302439E-4,535,30.125,120.625
6.907837148678407E-5,536,29.875,120.625
5.625005909984676E-5,537,29.625,120.625
4.499660933185382E-5,538,29.375,120.625
4.99636916132582E-5,539,29.125,120.625
4.6252571395366085E-5,540,28.875,120.625
2.576900323581226E-5,541,28.625,120.625
3.11365326791006E-5,542,28.375,120.625
7.211291262927267E-5,543,28.125,120.625
9.749130564897266E-5,544,27.875,120.625
5.981071589941401E-5,545,27.625,120.625
2.8387344102733945E-5,546,27.375,120.625
2.6416347333397506E-5,547,27.125,120.625
2.1204363759559992E-5,548,26.875,120.625
2.487673287439846E-5,549,26.625,120.625
2.5027983336493256E-5,550,26.375,120.625
2.6698999654355415E-5,551,26.125,120.625
2.834190348057977E-5,552,25.875,120.625
2.6226155808858853E-5,553,25.625,120.625
2.6466147520865397E-5,554,25.375,120.625
2.661326057163422E-5,555,25.125,120.625
2.8310170050557272E-5,556,24.875,120.625
4.212756316199367E-5,557,24.625,120.625
4.360806609463367E-5,558,24.375,120.625
5.967911134785793E-5,559,24.125,120.625
5.6942793001754965E-5,560,23.875,120.625
6.386889080490779E-5,561,23.625,120.625
4.6794157620441106E-5,562,23.375,120.625
4.041644759979515E-5,563,23.125,120.625
4.7288964893871595E-5,564,22.875,120.625
6.732115897539067E-5,565,22.625,120.625
3.8783997009014245E-5,566,22.375,120.625
3.999337529434117E-5,567,22.125,120.625
2.988691921639893E-5,568,21.875,120.625
2.6444306203421505E-5,569,21.625,120.625
2.781036614373317E-5,570,21.375,120.625
2.7538480786519873E-5,571,21.125,120.625
2.6559309562527712E-5,572,20.875,120.625
1.7767737976066054E-5,573,20.625,120.625
2.1201346624460325E-5,574,20.375,120.625
1.77541338513318E-5,575,20.125,120.625
1.590632867796198E-5,576,19.875,120.625
1.9224317192386978E-5,577,19.625,120.625
1.6942872118441163E-5,578,19.375,120.625
1.9852455665845383E-5,579,19.125,120.625
1.9785040274739484E-5,580,18.875,120.625
1.7802544746022965E-5,581,18.625,120.625
1.5808419776684924E-5,582,18.375,120.625
1.9007256052469527E-5,583,18.125,120.625
1.7190636638549654E-5,584,17.875,120.625
1.532947379795381E-5,585,17.625,120.625
1.8899812536199843E-5,586,17.375,120.625
2.003335863752745E-5,587,17.125,120.625
1.9433179260520854E-5,588,16.875,120.625
1.7338698270016253E-5,589,16.625,120.625
1.8498754360590017E-5,590,16.375,120.625
2.031587599951253E-5,591,16.125,120.625
2.3065859192673524E-5,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
1.8998641593259474E-5,596,14.875,120.625
3.425154390380871E-5,597,14.625,120.625
1.968994815824603E-5,598,14.375,120.625
2.4930663149604884E-5,599,14.125,120.625
1.672323316226509E-5,600,13.875,120.625
1.3400536333479573E-5,601,13.625,120.625
9.864080954730836E-6,602,13.375,120.625
1.2755889208853755E-5,603,13.125,120.625
9.997709252702992E-6,604,12.875,120.625
7.272278018009425E-6,605,12.625,120.625
9.138003831900053E-6,606,12.375,120.625
7.917829914840584E-6,607,12.125,120.625
5.228941326134469E-6,608,11.875,120.625
5.28106217138526E-6,609,11.625,120.625
7.298179737278435E-6,610,11.375,120.625
9.354238764071674E-6,611,11.125,120.625
7.656115619036911E-6,612,10.875,120.625
7.055643769405277E-6,613,10.625,120.625
8.377448574976666E-6,614,10.375,120.625
1.0260267032035076E-5,615,10.125,120.625
1.0118334421210488E-5,616,9.875,120.625
1.036069332365419E-5,617,9.625,120.625
1.593318723920891E-5,618,9.375,120.625
1.0205666467706403E-5,619,9.125,120.625
8.675908494352519E-6,620,8.875,120.625
1.0052268317679632E-5,621,8.625,120.625
1.1301029083081095E-5,622,8.375,120.625
8.44779478037874E-6,623,8.125,120.625
9.14149769563391E-6,624,7.875,120.625
7.342847782983264E-6,625,7.625,120.625
7.3245146262589365E-6,626,7.375,120.625
6.342301674304313E-6,627,7.125,120.625
8.936585077638234E-6,628,6.875,120.625
7.3906957560743175E-6,629,6.625,120.625
8.964362362614348E-6,630,6.375,120.625
7.96081820693582E-6,631,6.125,120.625
5.7898809620930165E-6,632,5.875,120.625
9.000456207409149E-6,633,5.625,120.625
8.262353497721202E-6,634,5.375,120.625
6.286024797771129E-6,635,5.125,120.625
8.266245120448807E-6,636,4.875,120.625
9.078379938866742E-6,637,4.625,120.625
1.0109562304007147E-5,638,4.375,120.625
6.833476549978423E-6,639,4.125,120.625
8.786756658975056E-6,640,3.875,120.625
7.763319881121166E-6,641,3.625,120.625
6.740321865947775E-6,642,3.375,120.625
7.924880766462204E-6,643,3.125,120.625
3.1353790617267507E-6,644,2.875,120.625
9.730014557893348E-6,645,2.625,120.625
6.804832301406526E-6,646,2.375,120.625
7.713047053831423E-6,647,2.125,120.625
8.0185503572742E-6,648,1.875,120.625
9.829722241307271E-6,649,1.625,120.625
8.226067490485115E-6,650,1.375,120.625
6.033022088879062E-6,651,1.125,120.625
1.1042992703969693E-5,652,0.875,120.625
,653,0.625,120.625
2.47580626941147E-6,654,0.375,120.625
7.941107967881892E-6,655,0.125,120.625
1.2314257116328184E-5,656,-0.125,120.625
1.1267536082184099E-5,657,-0.375,120.625
1.0277639529766003E-5,658,-0.625,120.625
1.3012619290409501E-5,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
1.1845198701931729E-5,666,-2.625,120.625
